0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.104651479535,6094.679759240445,6309.069159110783,6334.8029614775105,6316.910464504966,6342.644266871693,6355.71310919533,6458.0196260813755,6465.860931475558,6559.647435206759,6572.716277530396,6577.539932179305,6585.381237573486,6598.450079897123,6616.746459150215,6567.488740600941,6601.06384836185,6865.389674542125,6898.964782303035,6708.597902177351,6721.666744500988,6711.211670642078,6719.052976036261,6716.439207571533,6857.548369147943,6870.61721147158,6875.440866120489,6883.28217151467,6896.351013838307,6914.647393091399
6063.761866505273,6091.537721752954,6320.931878499485,6345.443242232695,6324.196370013956,6348.707733747166,6354.14855293795,6473.7620813009535,6477.0265728154245,6579.190054331854,6584.6308735226385,6600.436926550594,6603.701418065064,6609.142237255848,6616.759384122946,6582.454545846324,6610.230401094005,6888.114951449262,6915.8908066969425,6732.020257133323,6737.461076324107,6733.108420971479,6736.37291248595,6735.284748647793,6884.850459934792,6890.291279125576,6906.097332153531,6909.361823668001,6914.8026428587855,6922.419789725884
6063.510068467791,6105.02417331715,6312.562615464197,6343.336374377204,6323.302961400548,6354.076720313556,6371.977296874141,6463.379869130864,6474.120215067215,6565.195277772718,6583.095854333304,6585.228690749375,6595.969036685727,6613.869613246311,6638.93042043113,6575.93562370907,6617.449728558428,6877.570131042405,6919.0842358917635,6716.012531439386,6733.9131079999715,6719.592646751504,6730.332992687855,6726.752877375738,6866.829785106053,6884.730361666639,6886.86319808271,6897.603544019062,6915.504120579646,6940.564927764465
6063.233872726131,6084.570913385348,6318.034535669601,6331.465191161137,6325.94092083728,6339.371576328817,6352.548884941617,6470.959714192467,6478.866099360146,6575.470660335629,6588.647968948429,6580.994930659486,6588.901315827166,6602.078624439966,6620.526856497885,6583.377045503309,6604.714086162526,6889.227402549041,6910.564443208257,6728.395838858495,6741.573147471295,6731.031300581056,6738.937685748735,6736.302224026175,6881.32101738136,6894.49832599416,6886.845287705218,6894.751672872898,6907.9289814856975,6926.377213543617
6052.595667871138,6080.904473520054,6307.006371550175,6329.719486530162,6312.602062219104,6335.315177199091,6344.641328313972,6459.087082982387,6464.682773651316,6563.282305452187,6572.608456567068,6580.399729763245,6585.995420432174,6595.321571547055,6608.3781831078895,6568.877996121116,6597.186801770032,6873.039418985541,6901.3482246344565,6715.363016884399,6724.6891679992805,6717.228247107376,6722.823937776305,6720.958707553328,6867.443728316612,6876.769879431493,6884.56115262767,6890.156843296599,6899.48299441148,6912.539605972314
6054.548913457976,6090.518002142298,6318.80225834231,6350.606363573416,6322.967241795526,6354.771347026633,6361.712986115326,6476.309378966758,6480.474362419975,6584.443931044383,6591.385570133077,6612.083052822274,6616.24803627549,6623.189675364183,6632.907970088354,6588.6089144975995,6624.578003181922,6903.623155746494,6939.592244430817,6741.951051668831,6748.892690757524,6743.33937948657,6747.504362939786,6746.116035122047,6899.458172293278,6906.399811381972,6927.097294071169,6931.262277524385,6938.203916613078,6947.922211337249
6066.593736794345,6089.221564335576,6314.259137136468,6326.465206334058,6324.680895480107,6336.886964677698,6354.256561917098,6464.7310666550175,6475.152824998657,6565.398456926469,6582.768054165869,6567.18276778042,6577.604526124061,6594.97412336346,6619.29155949862,6575.82021527011,6598.44804281134,6876.764074307209,6899.391901848439,6715.870386445019,6733.239983684419,6719.3443058929,6729.766064236539,6726.292144788659,6866.342315963569,6883.711913202968,6868.1266268175195,6878.54838516116,6895.91798240056,6920.235418535719
6073.143912918122,6096.329614572863,6315.513692581068,6330.98972320806,6323.223363608817,6338.699394235809,6351.548845948723,6460.90961433328,6468.619285361028,6560.453362586598,6573.302814299512,6568.219722185841,6575.92939321359,6588.7788449265045,6606.768077324585,6568.163033614346,6591.348735269087,6858.954877118769,6882.14057877351,6705.849284338809,6718.698736051723,6708.419174681392,6716.1288457091405,6713.558955366558,6851.245206091021,6864.094657803935,6859.011565690264,6866.721236718013,6879.5706884309275,6897.559920829008
6071.015735630491,6093.361116019188,6315.733186831365,6330.29078013997,6323.520973911457,6338.078567220062,6351.058212353549,6463.059256328817,6470.8470434089095,6563.046567058936,6576.0262121924225,6569.816373287449,6577.60416036754,6590.583805501027,6608.755308687909,6570.834354139028,6593.179734527725,6865.4864931339325,6887.831873522629,6710.372636556388,6723.352281689875,6712.968565583085,6720.7563526631775,6718.16042363648,6857.69870605384,6870.678351187327,6864.468512282354,6872.256299362445,6885.235944495932,6903.407447682814
6055.560307696875,6088.190990657139,6310.125855270163,6330.898887664265,6321.983505836326,6342.756538230427,6362.519289174033,6464.277898027721,6476.135548593884,6568.643953032172,6588.406703975777,6577.559334860111,6589.416985426275,6609.179736369879,6636.847587690925,6580.501603598335,6613.1322865586,6888.805689113452,6921.4363720737165,6722.79599578973,6742.558746733335,6726.748545978451,6738.606196544614,6734.653646355893,6876.948038547289,6896.710789490894,6885.863420375228,6897.721070941391,6917.483821884995,6945.151673206042
6058.478022085428,6080.727939793047,6316.024343138355,6331.946213970433,6322.352390013896,6338.274260845974,6348.821005638542,6470.49558201368,6476.823628889221,6575.680013149795,6586.226757942363,6585.2738371063315,6591.601883981873,6602.148628774441,6616.914071484037,6582.008060025336,6604.257977732955,6890.950537775987,6913.200455483606,6730.151252025121,6740.697996817689,6732.2606009836345,6738.588647859176,6736.479298900662,6884.622490900446,6895.169235693014,6894.2163148569825,6900.544361732524,6911.091106525092,6925.856549234688
6060.621711761317,6087.073008770513,6309.5199145952665,6329.7273470560185,6315.763779143711,6335.971211604463,6346.377652518537,6458.504356210362,6464.748220758806,6560.49940561203,6570.905846526104,6574.462973524339,6580.706838072783,6591.113278986856,6605.682296266559,6566.743270160475,6593.194567169671,6864.712153390665,6891.163450399861,6709.483847227126,6719.8902881412,6711.565135409941,6717.808999958385,6715.72771177557,6858.46828884222,6868.874729756294,6872.431856754529,6878.675721302973,6889.082162217046,6903.651179496749
6066.45831865494,6092.435004962471,6314.075662164113,6332.471210792149,6321.6567998436085,6340.052348471644,6352.6875779374695,6463.0507502527735,6470.631887932269,6564.220051566452,6576.855281032277,6575.034462514993,6582.615600194488,6595.250829660313,6612.940150912468,6571.801189245947,6597.777875553478,6869.751365423268,6895.728051730799,6713.195139655112,6725.830369120938,6715.722185548278,6723.303323227773,6720.776277334608,6862.170227743773,6874.805457209598,6872.984638692314,6880.565776371809,6893.201005837634,6910.890327089789
6082.340501860333,6104.932765306116,6326.36296365036,6340.365537636439,6334.9526531100655,6348.955227096144,6363.271376195653,6472.999829229573,6481.5895186892785,6573.2486552602895,6587.5648043597985,6578.661539786663,6587.251229246368,6601.567378345877,6621.6099870851895,6581.838344719995,6604.430608165779,6875.112075878421,6897.704339324205,6719.8855208395025,6734.2016699390115,6722.748750659404,6731.33844011911,6728.475210299208,6866.5223864187155,6880.8385355182245,6871.935270945089,6880.524960404794,6894.841109504303,6914.8837182436155
6054.206016228767,6099.380658743883,6299.967617099862,6338.458604196065,6306.651272518775,6345.142259614978,6356.281685313166,6446.935903955961,6453.619559374874,6547.957103110594,6559.096528808783,6579.764434787884,6586.448090206797,6597.587515904986,6613.182711882449,6554.640758529507,6599.815401044623,6848.577332241706,6893.751974756822,6694.925389966694,6706.064815664882,6697.153275106331,6703.8369305252445,6701.609045385607,6841.893676822793,6853.033102520982,6873.701008500083,6880.384663918996,6891.5240896171845,6907.119285594648
6062.840992226746,6088.313404073341,6320.996812882597,6348.375158939846,6319.090878671943,6346.469224729192,6343.292667711436,6472.021586250205,6470.115652039551,6578.517322134896,6575.340765117139,6607.8016024028,6605.895668192146,6602.719111174389,6598.271931349529,6576.611387924242,6602.083799770838,6878.660934659458,6904.133346506053,6729.542095502504,6726.365538484747,6728.906784098953,6727.000849888299,6727.63616129185,6880.566868870112,6877.390311852355,6909.851149138016,6907.945214927362,6904.768657909604,6900.321478084745
6046.457378903195,6091.30963604831,6304.7104353731465,6358.791727940833,6295.481399950575,6349.562692518261,6334.180966813976,6453.260895580594,6444.031860158022,6559.887146702241,6544.505420997955,6623.197474692499,6613.968439269927,6598.586713565642,6577.052297579641,6550.658111279669,6595.510368424784,6847.759031694564,6892.611288839679,6708.437606909689,6693.055881205403,6705.361261768831,6696.13222634626,6699.208571487117,6856.988067117136,6841.60634141285,6920.298395107394,6911.069359684822,6895.687633980537,6874.153217994536
6044.998761456357,6075.20033201813,6304.002497123756,6327.262047805012,6310.944517004274,6334.2040676855295,6345.774100819725,6459.240844335112,6466.18286421563,6565.320239417995,6576.890272552191,6581.637770218733,6588.57979009925,6600.149823233447,6616.3478696213215,6572.262259298513,6602.463829860286,6882.738953721226,6912.940524282999,6720.558586629351,6732.128619763547,6722.87259325619,6729.8146131367075,6727.500606509869,6875.796933840708,6887.366966974904,6892.114464641446,6899.056484521963,6910.62651765616,6926.824564044035
6052.314519636924,6088.935797781811,6311.239945637092,6341.40742025698,6317.693749162091,6347.861223781979,6358.61756299031,6466.422419467116,6472.876222992115,6572.316639478927,6583.072978687258,6596.030310573816,6602.484114098815,6613.240453307146,6628.29932819881,6578.770443003926,6615.391721148812,6889.1353906639715,6925.756668808858,6727.49911330895,6738.255452517281,6729.650381150616,6736.104184675615,6733.952916833949,6882.681587138973,6893.437926347304,6906.395258233862,6912.84906175886,6923.605400967192,6938.664275858856
6073.55272701407,6093.674579687171,6320.099744640549,6343.025525196335,6317.295816757864,6340.22159731365,6335.5483841758405,6463.82848133513,6461.024553452445,6565.7121196394655,6561.038906501656,6591.441828077938,6588.637900195253,6583.9646870574425,6577.422188664509,6562.90819175678,6583.030044429881,6850.365665145943,6870.487517819044,6709.440856334048,6704.767643196238,6708.506213706486,6705.702285823801,6706.636928451362,6853.169593028629,6848.496379890819,6878.899301467101,6876.095373584416,6871.422160446606,6864.879662053672
6061.8497460170975,6083.981641449249,6314.089389390497,6335.15066142795,6315.160012785194,6336.221284822648,6338.005657147145,6462.661565295034,6463.732188689732,6566.685907228793,6568.47027955329,6586.676555871549,6587.747179266247,6589.531551590744,6592.029672845039,6567.756530623492,6589.888426055643,6864.9008824325665,6887.032777864718,6715.258083133331,6717.042455457828,6715.614957598231,6716.685580992928,6716.328706528029,6863.830259037868,6865.614631362365,6883.820907680623,6884.891531075322,6886.675903399819,6889.174024654114
6047.0748515243,6069.429776437701,6303.947976973286,6316.601136269505,6313.649742590467,6326.302901886686,6342.472511248655,6459.307219352903,6469.008984970084,6564.055024294666,6580.224633656634,6567.006417973704,6576.708183590885,6592.877792952853,6615.515246059609,6573.756789911847,6596.111714825247,6884.475274671082,6906.830199584482,6719.414266674284,6735.583876036252,6722.648188546677,6732.3499541638585,6729.116032291465,6874.773509053901,6890.943118415869,6877.724902732939,6887.42666835012,6903.5962777120885,6926.233730818844
6071.651301900039,6089.805862997339,6320.0513253511035,6331.746321192763,6326.510890606744,6338.205886448404,6348.971828541139,6469.00082747559,6475.460392731231,6570.6045372207145,6581.370479313449,6575.8399678067335,6582.299533062374,6593.065475155109,6608.137794084938,6577.064102476355,6595.218663573656,6874.963106725329,6893.11766782263,6719.554039345202,6730.319981437937,6721.707227763749,6728.16679301939,6726.013604600843,6868.503541469689,6879.269483562423,6873.738972055708,6880.198537311348,6890.964479404083,6906.036798333912
6069.184793840642,6081.435341724059,6319.582512281285,6332.782978022897,6318.63259442309,6331.833060164702,6330.249863734378,6467.387752563797,6466.437834705603,6569.663591435862,6568.080395005538,6583.813975035669,6582.864057177474,6581.28086074715,6579.064385744696,6568.713673577668,6580.964221461085,6864.324154142694,6876.5747020261115,6717.468831718375,6715.885635288051,6717.152192432311,6716.202274574116,6716.518913860181,6865.274072000889,6863.6908755705645,6879.424455600695,6878.474537742501,6876.891341312176,6874.674866309722
6068.77253253879,6102.210513833191,6314.3089917175475,6343.3792527136975,6318.676712015799,6347.746973011948,6355.026506842368,6460.282537504596,6464.650257802848,6561.301357662389,6568.580891492808,6586.003898360287,6590.371618658539,6597.651152488957,6607.842499851544,6565.669077960641,6599.107059255041,6857.616169534738,6891.054150829139,6707.274903449437,6714.554437279857,6708.730810215521,6713.098530513773,6711.642623747689,6853.2484492364865,6860.527983066906,6877.950989934385,6882.3187102326365,6889.598244063055,6899.789591425641
6056.7922153274985,6078.199273419504,6314.641936557514,6343.258515161659,6307.432416045375,6336.048994649519,6324.033127129287,6463.583974869916,6456.374454357778,6570.088484283483,6558.072616763251,6605.914583399766,6598.705062887627,6586.689195367395,6569.8669808390705,6562.8789637713435,6584.286021863349,6860.763040396149,6882.1700984881545,6719.0305225958855,6707.0146550756535,6716.627349091838,6709.4178285797,6711.821002083746,6867.972560908289,6855.956693388057,6903.798660024572,6896.589139512433,6884.573271992201,6867.751057463876
6063.2322709207365,6098.829940813478,6309.5149255117485,6324.179781211243,6330.447739704996,6345.11259540449,6380.000619059902,6462.287453108877,6483.220267302125,6562.775184833843,6597.663208489255,6556.50722634009,6577.440040533337,6612.3280641887495,6661.171297306327,6583.70799902709,6619.305668919832,6889.253054221349,6924.850724114091,6715.547712430972,6750.435736086384,6722.525317162054,6743.458131355302,6736.480526624219,6868.320240028102,6903.208263683514,6862.052281534348,6882.985095727596,6917.873119383008,6966.716352500585
6067.449677664549,6096.15897501052,6307.365994812508,6332.698695076384,6310.742591894603,6336.075292158479,6341.702953961971,6450.714828133407,6454.091425215502,6548.407844321165,6554.035506124656,6570.363947502946,6573.740544585041,6579.368206388533,6587.246932913421,6551.78444140326,6580.493738749231,6838.482108045058,6867.19140539103,6691.756677642064,6697.384339445555,6692.882210002762,6696.258807084857,6695.133274724159,6835.105510962963,6840.733172766455,6857.061614144744,6860.4382112268395,6866.065873030331,6873.94459955522
6066.871498254482,6090.719452339011,6311.819630651295,6328.881492044274,6318.6057233428455,6335.667584735824,6346.977739221741,6458.866062449578,6465.652155141129,6559.029793945293,6570.33994843121,6569.305562646721,6576.091655338271,6587.401809824189,6603.236026104473,6565.815886636843,6589.663840721372,6859.90875023341,6883.756704317939,6706.076225743576,6717.386380229494,6708.338256640759,6715.12434933231,6712.862318435126,6853.12265754186,6864.432812027777,6863.398426243288,6870.184518934838,6881.494673420755,6897.32888970104
6055.707241254954,6089.907089102241,6303.840661910425,6326.053077986935,6315.8280936812025,6338.040509757712,6358.019562709008,6454.190721590263,6466.17815336104,6555.969893156156,6575.948946107452,6566.194877461888,6578.182309232665,6598.1613621839615,6626.132036315776,6567.957324926933,6602.15717277422,6868.657444286609,6902.8572921338955,6706.319952835994,6726.299005787289,6710.3157634262525,6722.30319519703,6718.307384606771,6856.670012515831,6876.649065467127,6866.894996821563,6878.88242859234,6898.861481543637,6926.832155675451
6067.986232351956,6083.2698420885845,6321.653663756837,6334.416787543117,6324.174149707186,6336.937273493466,6341.138083410715,6472.299384823676,6474.819870774025,6576.161257145168,6580.362067062417,6586.403894981098,6588.924380931448,6593.125190848697,6599.006324732844,6578.681743095517,6593.965352832146,6879.973185229194,6895.256794965823,6726.8069782120065,6731.0077881292555,6727.647140195456,6730.167626145805,6729.327464162356,6877.452699278845,6881.653509196094,6887.695337114776,6890.215823065125,6894.416632982374,6900.297766866522
6076.383162307741,6084.017457799706,6328.306105125488,6328.552612928015,6335.693892814926,6335.940400617453,6348.253380099849,6479.692052599139,6487.079840288577,6582.691643839715,6595.004623322111,6575.550363952803,6582.938151642241,6595.251131124638,6612.489302399993,6590.079431529152,6597.713727021117,6892.851326476454,6900.485621968419,6734.077591313366,6746.390570795762,6736.540187209845,6743.927974899282,6741.465379002803,6885.463538787017,6897.776518269413,6878.322258900105,6885.710046589543,6898.02302607194,6915.261197347295
6063.217148413025,6109.558970626749,6314.907859568485,6354.527014142219,6321.6305272084755,6361.249681782209,6372.4541278488605,6465.460214082498,6472.182881722489,6568.839459937275,6580.043906003926,6601.735946871018,6608.458614511009,6619.66306057766,6635.349285070971,6575.5621275772655,6621.90394979099,6876.666836605292,6923.008658819016,6719.391814451289,6730.59626051794,6721.632703664619,6728.355371304609,6726.11448209128,6869.944168965301,6881.148615031952,6902.840655899045,6909.563323539035,6920.767769605686,6936.453994098997
6059.350974274517,6084.428899772556,6307.9714314704415,6328.092731707803,6312.92805673112,6333.04935696848,6341.310399069611,6458.212655385316,6463.169280645994,6558.244097086593,6566.505139187723,6573.408772063276,6578.365397323954,6586.626439425084,6598.191898366666,6563.200722347271,6588.27864784531,6863.683170177019,6888.761095675058,6708.485321001466,6716.746363102597,6710.137529421692,6715.094154682371,6713.4419462621445,6858.726544916341,6866.987587017471,6873.891219893024,6878.847845153702,6887.108887254832,6898.674346196413
6067.3853948830665,6091.425325125233,6316.185792962243,6328.409672612617,6328.001843554036,6340.225723204409,6359.919140857397,6467.025755673304,6478.841806265097,6568.924874572018,6588.6182922250055,6569.332703630599,6581.148754222391,6600.842171875379,6628.412956589562,6580.74092516381,6604.780855405977,6882.420850585932,6906.460780828099,6719.764837283079,6739.458254936067,6723.703520813676,6735.519571405469,6731.580887874871,6870.60479999414,6890.298217647128,6871.012629052721,6882.828679644514,6902.522097297501,6930.092882011684
6069.114467347542,6108.470697553307,6314.480890454255,6350.9731987137975,6317.344812400477,6353.83712066002,6358.610323903725,6460.1115614205455,6462.975483366768,6560.801954209709,6565.575157453413,6594.430340523029,6597.294262469252,6602.067465712957,6608.749950254142,6563.665876155932,6603.022106361697,6854.927218088512,6894.283448294277,6706.4326251759985,6711.205828419703,6707.38726582474,6710.251187770962,6709.296547122221,6852.063296142289,6856.836499385993,6885.691682455609,6888.555604401832,6893.3288076455365,6900.011292186722
6058.790269245642,6089.84276424408,6310.56671527066,6341.373654982791,6310.8122705569685,6341.619210269098,6342.0284690796125,6458.600641816314,6458.846197102623,6562.425013057781,6562.834271868295,6592.9863974836035,6593.231952769912,6593.641211580425,6594.214173915144,6562.67056834409,6593.723063342528,6858.738421435398,6889.790916433836,6710.458939603435,6710.868198413949,6710.540791365538,6710.7863466518465,6710.704494889744,6858.492866149089,6858.9021249596035,6889.054250574912,6889.29980586122,6889.709064671733,6890.282027006452
6060.268494947342,6093.726021184022,6315.72967637489,6348.7065076341405,6316.21037135232,6349.18720261157,6349.988360907286,6466.501726807798,6466.982421785228,6571.351089461582,6572.152247757298,6603.847225743402,6604.327920720832,6605.129079016548,6606.25070063055,6571.831784439011,6605.289310675691,6873.375885304828,6906.833411541508,6722.123139894491,6722.924298190207,6722.2833715536335,6722.764066531064,6722.60383487192,6872.895190327399,6873.696348623115,6905.3913266092195,6905.872021586649,6906.673179882365,6907.794801496368
6060.098691822719,6086.956638812037,6317.0196584173555,6336.637875556709,6324.25938826732,6343.877605406674,6355.943821823282,6471.567781525916,6478.8075113758805,6576.353868295314,6588.420084711922,6588.732355584703,6595.972085434668,6608.038301851276,6624.931004834526,6583.5935981452785,6610.451545134597,6892.6898443623995,6919.547791351718,6730.9019914038745,6742.968207820482,6733.315234687196,6740.55496453716,6738.141721253839,6885.450114512435,6897.516330929043,6897.828601801824,6905.068331651789,6917.134548068397,6934.027251051647
6045.443676663588,6069.0436618743,6317.917759747175,6346.678091556933,6312.757413148129,6341.517744957887,6332.91716729281,6476.796423361607,6471.63607676256,6588.6717272977485,6580.071149632671,6622.592405706552,6617.432059107506,6608.831481442429,6596.790672711321,6583.511380698702,6607.1113659094135,6901.268707927565,6924.868693138276,6747.55039091218,6738.949813247103,6745.830275379164,6740.6699287801175,6742.390044313133,6906.429054526611,6897.828476861534,6940.349732935415,6935.189386336368,6926.588808671292,6914.547999940184
6068.528915628939,6091.458528439415,6324.473299996483,6348.681936798117,6323.194276005324,6347.402912806959,6345.271206155028,6474.28516713249,6473.006143141331,6579.991343033639,6577.859636381709,6605.479003826432,6604.199979835274,6602.068273183343,6599.08388387064,6578.712319042481,6601.641931852957,6878.336053314496,6901.265666124972,6729.803210169647,6727.671503517717,6729.376868839261,6728.097844848103,6728.524186178489,6879.615077305654,6877.483370653724,6905.102738098447,6903.823714107289,6901.692007455358,6898.7076181426555
6068.186318487225,6095.987441395631,6314.309053544619,6335.5470398346715,6320.872190162972,6342.110176453025,6353.048737483614,6461.603354871974,6468.166491490328,6562.61950080813,6573.558061838719,6577.2943504798295,6583.857487098183,6594.796048128772,6610.110033571596,6569.182637426484,6596.98376033489,6863.771240081194,6891.5723629896,6709.913802135486,6720.852363166075,6712.101514341603,6718.664650959957,6716.476938753839,6857.208103462841,6868.14666449343,6871.88295313454,6878.446089752893,6889.384650783482,6904.698636226307
6055.0314735710745,6086.546311151854,6306.090358943484,6327.25396252971,6316.441592938037,6337.605196524263,6354.857253181851,6458.241395679649,6468.592629674202,6560.59965564741,6577.851712304998,6571.412025239085,6581.763259233637,6599.015315891224,6623.168195211848,6570.950889641963,6602.465727222742,6875.2529631142925,6906.767800695072,6712.7506923835745,6730.002749041162,6716.201103715092,6726.552337709645,6723.101926378127,6864.90172911974,6882.153785777327,6875.714098711414,6886.065332705966,6903.317389363554,6927.470268684177
6061.290659111965,6093.6665134538625,6320.179321070399,6358.352851839678,6314.381644643018,6352.555175412296,6342.8923813666615,6471.02049931608,6465.222822888699,6577.135424219706,6567.472630174071,6621.106631416365,6615.308954988985,6605.646160943349,6592.11824927946,6571.337747792325,6603.713602134222,6873.020104283686,6905.395958625583,6727.976602465386,6718.313808419752,6726.044043656259,6720.246367228879,6722.178926038006,6878.817780711067,6869.154986665432,6922.788987907727,6916.991311480346,6907.32851743471,6893.800605770821
