0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6058.460751432556,6097.1082605663105,6310.790635112301,6342.424767118539,6317.804012239817,6349.438144246055,6361.127106125248,6462.320186419994,6469.33356354751,6565.458311167885,6577.147273047078,6590.079066046608,6597.092443174123,6608.781405053316,6625.145951684187,6572.471688295401,6611.119197429155,6875.530790910785,6914.178300044539,6716.987862475577,6728.676824354769,6719.3256548514155,6726.339031978931,6724.0012396030925,6868.517413783269,6880.206375662462,6893.1381686619925,6900.1515457895075,6911.8405076687,6928.205054299571
6065.980632420957,6094.343854941232,6321.848060120385,6344.845195541124,6327.21414721992,6350.21128264066,6359.1547611398855,6474.234607965791,6479.600695065326,6579.504183519657,6588.4476620188825,6597.135231840862,6602.501318940397,6611.444797439623,6623.965667338539,6584.8702706191925,6613.233493139468,6889.643366310005,6918.006588830281,6731.890731365063,6740.834209864289,6733.679427064909,6739.045514164444,6737.256818464599,6884.27727921047,6893.220757709695,6901.908327531674,6907.27441463121,6916.217893130435,6928.7387630293515
6064.867390554157,6093.20767688652,6310.286095947004,6334.15058529519,6314.761892931181,6338.626382279366,6346.086043919662,6457.428826416442,6461.904623400619,6557.196733667909,6564.656395308205,6576.585426031917,6581.061223016095,6588.52088465639,6598.9644109528035,6561.672530652087,6590.012816984449,6855.957991590962,6884.298277923324,6704.339464137347,6711.799125777643,6705.831396465406,6710.307193449584,6708.815261121525,6851.482194606784,6858.94185624708,6870.8708869707925,6875.34668395497,6882.806345595265,6893.249871891679
6063.0255510112365,6098.989806689586,6311.351946246234,6334.4285414453125,6324.239606725504,6347.316201924583,6368.7956360567005,6462.30768207268,6475.1953425519505,6563.974228307655,6585.453662439772,6574.163163027462,6587.050823506733,6608.530257638851,6638.601465423816,6576.861888786925,6612.826144465274,6878.773360439818,6914.737616118167,6714.929964134101,6736.409398266219,6719.225850960524,6732.113511439795,6727.817624613372,6865.885699960548,6887.365134092665,6876.074634680355,6888.962295159626,6910.441729291744,6940.512937076709
6057.319185457324,6093.534658124736,6302.769532227828,6331.597049163544,6310.157487959523,6338.985004895239,6351.298264448064,6450.03141746314,6457.419373194835,6550.682530908895,6562.99579046172,6572.122092112918,6579.510047844612,6591.823307397437,6609.061870771392,6558.07048664059,6594.285959308002,6852.5942571112155,6888.809729778627,6697.944416144208,6710.257675697033,6700.407068054773,6707.795023786468,6705.332371875903,6845.2063013795205,6857.5195609323455,6866.645862583543,6874.033818315237,6886.347077868062,6903.585641242017
6055.69206755149,6086.35847921117,6307.265485641996,6328.903020649388,6316.294362294283,6337.931897301675,6352.980025055487,6458.5828595428175,6467.611736195105,6561.848529283263,6576.896657037075,6574.457187638368,6583.486064290655,6598.534192044467,6619.601570899804,6570.87740593555,6601.5438175952295,6873.512153737194,6904.178565396874,6713.165903184085,6728.214030937897,6716.175528734848,6725.204405387135,6722.194779836373,6864.483277084907,6879.531404838719,6877.091935440012,6886.120812092299,6901.168939846111,6922.236318701448
6060.701765343173,6088.326410985624,6318.985194544475,6345.951647390675,6319.643387340727,6346.609840186926,6347.706828180679,6471.489160313553,6472.1473531098045,6577.488021344528,6578.5850093382805,6603.796281394476,6604.454474190727,6605.5514621844795,6607.087245375733,6578.146214140779,6605.77085978323,6883.154145678936,6910.778791321387,6729.991987113606,6731.088975107359,6730.211384712356,6730.869577508608,6730.650179909858,6882.495952882685,6883.592940876438,6908.804212932633,6909.462405728884,6910.559393722637,6912.09517691389
6066.454977411958,6100.6428712841,6311.584366157422,6333.321902398838,6324.034723788148,6345.772260029564,6366.522856080774,6461.994450006114,6474.44480763684,6560.863874113127,6581.614470164337,6570.151052723817,6582.601410354543,6603.352006405753,6632.4028408774475,6573.314231743853,6607.502125615995,6874.134399441236,6908.322293313378,6711.273957961819,6732.024554013029,6715.4240771720615,6727.874434802788,6723.724315592545,6861.68404181051,6882.43463786172,6870.9712204212,6883.421578051926,6904.172174103136,6933.223008574831
6055.2453398119005,6083.873314525137,6308.230755976465,6334.710516507977,6310.378970158189,6336.858730689702,6340.4390876592415,6457.725036815347,6459.873250997071,6561.932243534936,6565.512600504476,6586.263789884724,6588.412004066448,6591.992361035988,6597.004860793345,6564.08045771666,6592.708432429897,6863.069019394426,6891.696994107662,6711.426524373819,6715.006881343359,6712.1425957677275,6714.290809949452,6713.574738555543,6860.920805212701,6864.501162182241,6885.25235156249,6887.400565744214,6890.980922713754,6895.9934224711105
6065.610573434212,6085.68980892905,6314.059245135874,6318.8444293015455,6329.353296465041,6334.138480630712,6359.628566179324,6466.421942741847,6481.7159940710135,6567.605933947258,6593.096019495869,6557.097066783763,6572.391118112929,6597.88120366154,6633.567323429596,6582.899985276425,6602.979220771263,6887.625380488369,6907.704615983207,6719.96863155323,6745.458717101841,6725.0666486629525,6740.360699992119,6735.262682882397,6872.331329159202,6897.821414707813,6861.822461995707,6877.116513324873,6902.6065988734845,6938.292718641541
6059.221160693391,6082.690689129963,6320.228333240885,6342.100322674978,6321.825872243366,6343.697861677458,6346.360426681591,6474.972815204149,6476.570354206629,6581.768018789207,6584.430583793341,6602.04246922082,6603.640008223299,6606.302573227433,6610.03016423322,6583.365557791687,6606.83508622826,6892.8545217182145,6916.324050154787,6736.512500752471,6739.175065756604,6737.045013753297,6738.642552755778,6738.110039754951,6891.256982715735,6893.919547719868,6911.531433147347,6913.128972149827,6915.79153715396,6919.519128159747
6060.2744013640695,6099.962426989238,6306.272161368753,6346.368784823362,6305.863563539312,6345.9601869939215,6345.279190611521,6450.773089345971,6450.3644915165305,6552.133722096957,6551.452725714556,6592.638943381006,6592.230345551566,6591.549349169166,6590.595954233805,6551.725124267517,6591.413149892685,6840.7269802219525,6880.415005847121,6696.634650074175,6695.953653691774,6696.498450797694,6696.089852968254,6696.226052244734,6841.135578051393,6840.454581668992,6881.640799335442,6881.232201506002,6880.551205123602,6879.597810188241
6057.447579375014,6086.542927738657,6300.866363219495,6320.056606470519,6310.771468332114,6329.961711583138,6346.470220104169,6448.321855468361,6458.22696058098,6547.58684876818,6564.095357289211,6556.871986906586,6566.777092019205,6583.2856005402355,6606.397512469679,6557.491953880799,6586.587302244442,6852.402938378532,6881.498286742175,6695.042341017047,6711.550849538078,6698.344042721254,6708.2491478338725,6704.947446129666,6842.497833265913,6859.006341786944,6851.782971404319,6861.688076516938,6878.196585037968,6901.308496967412
6064.899246096394,6092.102629834159,6314.099713796029,6340.059066430623,6315.343744899202,6341.303097533795,6343.376482705749,6461.217679105761,6462.461710208933,6563.714858530056,6565.78824370201,6588.430180061477,6589.674211164649,6591.747596336603,6594.650335577338,6564.958889633228,6592.162273370994,6859.194820252692,6886.398203990458,6710.832823839787,6712.906209011741,6711.247500874178,6712.49153197735,6712.0768549429595,6857.95078914952,6860.024174321474,6882.666110680941,6883.910141784113,6885.983526956067,6888.886266196802
6071.209045134109,6109.918412687309,6308.052039807254,6333.103901177137,6321.709545990571,6346.761407360454,6369.5239176659825,6453.784509339004,6467.4420155223215,6549.447536541505,6572.2100468470335,6560.841891728071,6574.499397911388,6597.261908216916,6629.129422644655,6563.105042724822,6601.814410278022,6854.569981788322,6893.279349341522,6695.180006073255,6717.942516378784,6699.732508134361,6713.390014317678,6708.837512256572,6840.912475605005,6863.674985910534,6852.306830791571,6865.964336974888,6888.726847280416,6920.594361708156
6066.2374772926305,6094.768090828869,6306.186753976515,6332.49334835131,6308.41077313796,6334.717367512754,6338.424066115162,6448.685434667365,6450.90945382881,6546.877370380882,6550.584068983289,6570.9599455942325,6573.183964755677,6576.890663358084,6582.080041401454,6549.101389542327,6577.6320030785655,6834.098750924026,6862.629364460265,6689.376051071731,6693.0827496741385,6690.117390792213,6692.341409953658,6691.600070233176,6831.874731762581,6835.581430364989,6855.957306975932,6858.181326137376,6861.888024739783,6867.077402783153
6060.121387193784,6090.220967386117,6309.433652328997,6333.725662143952,6315.241222706375,6339.533232521329,6349.212516483627,6459.034300178698,6464.841870556076,6560.681774256669,6570.361058218967,6579.166213694246,6584.973784071623,6594.653068033921,6608.204065581137,6566.4893446340475,6596.58892482638,6865.69064033345,6895.790220525782,6710.28242210637,6719.961706068668,6712.218278898829,6718.025849276208,6716.089992483749,6859.883069956071,6869.562353918369,6878.367509393648,6884.175079771026,6893.854363733323,6907.405361280539
6064.01642865489,6091.788206952392,6322.39423476144,6338.095992281805,6334.464255538577,6350.166013058943,6370.282714354172,6479.005170060175,6491.075190837312,6584.7953811270345,6604.912082422264,6588.427117870262,6600.4971386474,6620.613839942629,6648.7772217559495,6596.865401904172,6624.637180201675,6910.087272501643,6937.859050799146,6741.4063164257705,6761.523017721,6745.429656684817,6757.499677461954,6753.476337202908,6898.0172517245055,6918.133953019735,6901.648988467733,6913.719009244871,6933.8357105401,6961.999092353421
6068.299733638042,6090.0358216301565,6325.004319645664,6345.238262457154,6326.506464826288,6346.740407637778,6349.243982938819,6476.681261082199,6478.183406262823,6582.209620713494,6584.713196014534,6600.94141834436,6602.443563524984,6604.9471388260245,6608.452144247481,6583.711765894118,6605.447853886232,6887.065648767189,6908.801736759303,6733.886562150029,6736.39013745107,6734.387277210237,6735.889422390861,6735.388707330653,6885.563503586564,6888.067078887605,6904.29530121743,6905.7974463980545,6908.301021699095,6911.806027120551
6069.3283101330435,6096.158196884246,6319.403459093337,6340.791023613286,6324.84578132459,6346.233345844539,6355.303882896626,6468.365952452199,6473.808274683452,6571.2927154640465,6580.363252516134,6587.237957752743,6592.680279983996,6601.750817036083,6614.449568909006,6576.735037695299,6603.564924446501,6874.660024413023,6901.489911164225,6720.255208822909,6729.325745874996,6722.069316233326,6727.511638464579,6725.697531054161,6869.217702181771,6878.288239233858,6885.162944470467,6890.60526670172,6899.6758037538075,6912.37455562673
6050.570353334294,6082.148805596914,6308.51586746475,6333.602150528121,6315.0080366639995,6340.09431972737,6350.914601726119,6462.907501184586,6469.399670383836,6568.625437994956,6579.445719993705,6587.219551859077,6593.7117210583265,6604.532003057076,6619.680397855324,6575.117607194205,6606.696059456825,6883.900874633879,6915.479326896499,6723.017071714793,6733.837353713542,6725.181128114543,6731.673297313792,6729.5092409140425,6877.408705434629,6888.228987433378,6896.00281929875,6902.494988498,6913.315270496749,6928.463665294998
6061.923159215927,6085.588031631035,6316.59556733534,6334.375718880315,6322.480288205475,6340.260439750448,6350.068307867338,6468.544437979092,6474.429158849227,6573.229549078132,6583.037417195022,6585.124979752972,6591.009700623105,6600.817568739995,6614.548584103642,6579.114269948265,6602.7791423633735,6883.012011235772,6906.67688365088,6725.178419721885,6734.986287838775,6727.139993345262,6733.024714215397,6731.0631405920185,6877.127290365638,6886.935158482528,6889.022721040478,6894.907441910612,6904.715310027502,6918.446325391148
6061.267826335994,6090.03723399742,6308.3012766908205,6327.967042184625,6317.404918858443,6337.070684352247,6352.2434212982835,6457.438571015379,6466.542213183002,6558.3692744348555,6573.542011380892,6568.931397761037,6578.035039928659,6593.207776874696,6614.449608599148,6567.472916602477,6596.242324263903,6865.747505251595,6894.516912913021,6707.506568759414,6722.679305705451,6710.541116148621,6719.6447583162435,6716.610210927036,6856.643863083973,6871.81660003001,6867.205986410155,6876.3096285777765,6891.482365523813,6912.724197248265
6067.495072281342,6098.111496256001,6317.470450347272,6347.879413037161,6317.677911632043,6348.086874321932,6348.432643129883,6465.377564597331,6465.585025882102,6567.514982174793,6567.860750982744,6597.716483579909,6597.923944864681,6598.269713672633,6598.753790003765,6567.722443459564,6598.338867434223,6863.536671959681,6894.153095934341,6715.422096424852,6715.767865232803,6715.491250186442,6715.698711471213,6715.6295577096225,6863.32921067491,6863.674979482862,6893.530712080027,6893.738173364799,6894.0839421727505,6894.568018503883
6064.978601346995,6085.257696857629,6327.466218891648,6345.343454780074,6329.868078513857,6347.745314402282,6351.748413772629,6483.1125254671415,6485.51438508935,6590.754456310371,6594.757555680718,6606.229832576589,6608.631692198796,6612.634791569143,6618.239130687629,6593.156315932579,6613.435411443213,6904.448929083565,6924.728024594199,6746.400762885864,6750.403862256211,6747.201382759933,6749.603242382142,6748.802622508072,6902.047069461358,6906.0501688317045,6917.522445727575,6919.924305349783,6923.92740472013,6929.5317438386155
6061.391323042279,6077.354863339435,6318.534946113042,6321.983747429936,6331.049685093304,6334.498486410198,6355.356384710635,6474.545062828453,6487.059801808716,6579.850148843893,6600.7080471443305,6570.784211180525,6583.298950160787,6604.156848461224,6633.3579060818365,6592.364887824156,6608.328428121312,6904.385121254977,6920.348661552133,6735.860265559304,6756.718163859741,6740.0318452193915,6752.546584199654,6748.375004539566,6891.870382274715,6912.728280575152,6882.804444611346,6895.319183591609,6916.177081892046,6945.378139512658
6056.966231433154,6096.567267334857,6305.5601440096325,6323.666096522329,6327.055227398639,6345.161179911336,6380.986318893014,6459.781579207319,6481.276662596325,6561.319084382446,6597.144223364124,6557.929953506136,6579.425036895143,6615.250175876821,6665.40537045117,6582.814167771453,6622.415203673157,6891.2570381668265,6930.85807406853,6715.540519580133,6751.365658561811,6722.705547376469,6744.200630765476,6737.03560296914,6869.7619547778195,6905.587093759497,6866.37282390151,6887.867907290517,6923.693046272195,6973.848240846543
6073.281637588709,6095.440521765403,6313.963932813053,6330.172142663298,6319.9146071395035,6336.122816989748,6346.0406075338315,6457.759956118918,6463.710630445368,6556.629786146215,6566.547576690299,6566.887321670009,6572.8379959964595,6582.755786540543,6596.64069330226,6562.580460472665,6584.73934464936,6850.172507084396,6872.33139126109,6700.425809452081,6710.343599996165,6702.409367560897,6708.3600418873475,6706.376483778531,6844.221832757946,6854.13962330203,6854.47936828174,6860.43004260819,6870.347833152274,6884.23273991399
6068.5785925572445,6073.477521842684,6332.533677019247,6340.239790302851,6329.726493021082,6337.4326063046865,6332.753966307745,6486.522147646337,6483.714963648172,6595.553033481861,6590.87439348492,6606.0663307636305,6603.259146765466,6598.580506768524,6592.030410772806,6592.7458494836965,6597.644778769136,6900.722790737876,6905.621720023315,6749.541504108951,6744.862864112009,6748.605776109563,6745.798592111398,6746.734320110786,6903.5299747360405,6898.851334739099,6914.04327201781,6911.236088019645,6906.557448022703,6900.007352026985
6062.469673439409,6100.3677057202685,6306.406861631281,6324.433755037579,6326.278000505842,6344.30489391214,6377.423458703076,6457.673939706532,6477.545078581094,6556.96776278134,6590.086327572276,6555.123517313076,6574.994656187638,6608.113220978574,6654.4792116858835,6576.838901655901,6614.736933936761,6879.373057806403,6917.271090087263,6708.234840856591,6741.353405647527,6714.858553814778,6734.72969268934,6728.105979731153,6859.501918931842,6892.620483722778,6857.657673463578,6877.52881233814,6910.647377129076,6957.013367836385
6072.808457721614,6092.62953792786,6319.740103618415,6334.9167355302325,6324.384551912843,6339.5611838246605,6347.30193098204,6466.6563217847815,6471.3007700792095,6568.219898946691,6575.96064610407,6578.75208256408,6583.396530858508,6591.137278015888,6601.97432403622,6572.864347241119,6592.685427447364,6866.696783573852,6886.517863780098,6715.1361171130575,6722.876864270437,6716.684266544534,6721.328714838962,6719.7805654074855,6862.052335279424,6869.793082436804,6872.584518896814,6877.228967191242,6884.969714348622,6895.806760368954
6078.787482188446,6105.9114371903015,6314.18695027729,6321.735241096804,6333.762614459632,6341.310905279145,6373.937012249714,6460.340554968623,6479.916219150965,6556.111639760247,6588.737746730816,6544.08426639742,6563.659930579761,6596.28603755033,6641.962587309126,6575.687303942588,6602.811258944444,6867.994513325255,6895.11846832711,6702.265244451581,6734.8913514221495,6708.790465845694,6728.3661300280355,6721.840908633922,6848.418849142914,6881.044956113483,6836.391475780087,6855.967139962428,6888.593246932996,6934.269796691793
6063.651611537587,6105.143508382116,6296.769354381309,6324.994591471487,6310.03601413566,6338.261251225838,6360.372350816422,6439.219852400796,6452.486512155147,6534.309317143148,6556.420416733732,6549.267894478976,6562.534554233326,6584.645653823911,6615.601193250729,6547.575976897499,6589.067873742028,6832.4769729364725,6873.968869781002,6676.759815162635,6698.870914753219,6681.182035080752,6694.448694835102,6690.0264749169855,6819.210313182122,6841.321412772706,6834.16889051795,6847.4355502723,6869.546649862885,6900.502189289703
6064.941931910643,6094.366696220738,6316.184980945715,6337.430196130397,6324.36453007113,6345.609745255811,6359.2423271315,6467.081389027046,6475.26093815246,6570.154546355927,6583.787128231616,6583.2202124151945,6591.399761540608,6605.032343416297,6624.117958042263,6578.33409548134,6607.7588597914355,6880.126911644,6909.551675954095,6721.050954437256,6734.683536312946,6723.777470812393,6731.957019937808,6729.23050356267,6871.9473625185865,6885.579944394276,6885.013028577854,6893.1925777032675,6906.825159578957,6925.910774204923
6072.948505682187,6095.619725973438,6320.324859924311,6331.449376794803,6331.871563345069,6342.996080215562,6362.240585916827,6470.351379692143,6481.898083112902,6571.550115306688,6590.794621007953,6571.127928756422,6582.674632177181,6601.919137878445,6628.861445860215,6583.096818727447,6605.768039018698,6883.149858263111,6905.821078554362,6721.57663507452,6740.821140775784,6725.425536214772,6736.972239635531,6733.123338495278,6871.6031548423525,6890.847660543617,6871.180968292087,6882.727671712845,6901.97217741411,6928.91448539588
6058.265044837331,6090.83125905975,6317.703312124632,6348.742272798675,6319.23056567301,6350.269526347051,6352.814948927679,6471.341400727091,6472.8686542754685,6577.65066392806,6580.196086508688,6607.162371053725,6608.6896246021015,6611.235047182729,6614.798638795609,6579.177917476436,6611.744131698855,6886.454094681355,6919.020308903774,6731.28875253052,6733.8341751111475,6731.797837046644,6733.325090595022,6732.816006078896,6884.926841132979,6887.4722637136065,6914.438548258644,6915.96580180702,6918.511224387648,6922.074816000528
6060.97490912825,6085.4074014479775,6314.983967885618,6346.024405981989,6308.376022108974,6339.416460205345,6328.403217244272,6461.8041719280845,6455.196226151441,6566.790378050771,6555.777135089698,6604.438761923787,6597.830816147143,6586.817573186069,6571.399033040567,6560.182432274128,6584.614924593855,6853.82284035906,6878.255332678787,6713.610582093237,6702.597339132164,6711.407933501023,6704.799987724379,6707.002636316593,6860.430786135704,6849.417543174631,6898.079170008719,6891.471224232076,6880.457981271002,6865.039441125499
6074.023440866906,6104.590103907118,6321.172145793046,6342.742897786246,6330.168056840057,6351.738808833258,6366.73199391161,6469.931982094305,6478.9278931413155,6571.319487734857,6586.312672813208,6583.894328681046,6592.890239728057,6607.8834248064095,6628.873883916102,6580.315398781868,6610.88206182208,6877.835071384385,6908.401734424597,6720.079324036115,6735.072509114467,6723.077961051786,6732.0738720987965,6729.075235083126,6868.839160337374,6883.832345415725,6881.414001283563,6890.409912330574,6905.403097408926,6926.393556518619
6059.295120179919,6087.489078696798,6318.4315231200035,6339.774683668163,6325.282321088724,6346.625481636883,6358.043478251417,6473.361873223909,6480.212671192629,6579.851525382995,6591.2695219975285,6594.343887962434,6601.194685931154,6612.612682545688,6628.597877806034,6586.702323351715,6614.896281868594,6896.563023559528,6924.756982076407,6734.781875486901,6746.199872101435,6737.065474809808,6743.916272778528,6741.632673455621,6889.712225590808,6901.130222205342,6904.204588170247,6911.055386138967,6922.473382753501,6938.458578013848
6066.532508165438,6101.668528762833,6315.56391338294,6342.033762986613,6324.2300843766625,6350.699933980335,6365.143552303206,6465.284609467229,6473.950780460951,6567.484042265017,6581.927660587888,6585.287720874966,6593.953891868689,6608.39751019156,6628.6185758435795,6576.150213258739,6611.2862338561345,6875.591605427316,6910.727626024711,6717.2047383493045,6731.648356672175,6720.093462013879,6728.759633007601,6725.870909343027,6866.925434433593,6881.369052756464,6884.729113043542,6893.395284037266,6907.838902360137,6928.059968012156
6063.921849207988,6100.501436055881,6307.809989048491,6326.084053058455,6326.11551188642,6344.389575896384,6374.898780626265,6458.247852168903,6476.553375006832,6557.7999698349695,6588.309174564851,6557.768511007004,6576.074033844933,6606.5832385748145,6649.296125196649,6576.105492672898,6612.685079520791,6876.981218913721,6913.560805761614,6708.237832955381,6738.7470376852625,6714.339673901358,6732.645196739287,6726.54335579331,6858.675696075792,6889.184900805673,6858.644237247827,6876.949760085756,6907.458964815637,6950.171851437472
6064.258716005353,6093.512417099792,6306.788536610913,6318.54243732875,6324.288336987517,6336.042237705353,6365.20857166636,6456.699081689721,6474.1988820663255,6555.151624008674,6584.317957969681,6549.405724349906,6566.9055247265105,6596.071858687516,6636.904726232925,6572.651424385278,6601.905125479718,6872.472514542896,6901.726215637335,6705.062169087482,6734.228503048489,6710.895435879684,6728.395236256288,6722.561969464086,6854.972714166292,6884.139048127298,6849.226814507524,6866.726614884128,6895.892948845134,6936.725816390543
6075.024200482608,6110.670241525512,6315.0150856047485,6347.4667742591,6318.209437993302,6350.661126647653,6355.985047295243,6457.346660163523,6460.541012552077,6556.070754856409,6561.394675503999,6585.3280911222055,6588.522443510759,6593.846364158349,6601.299853064975,6559.265107244963,6594.911148287867,6843.92825636251,6879.574297405415,6698.402329415182,6703.726250062772,6699.4671135447,6702.661465933254,6701.596681803736,6840.733903973956,6846.057824621546,6869.991240239753,6873.185592628307,6878.509513275897,6885.963002182522
6053.971953498646,6078.405944643212,6308.985139811895,6336.971351471315,6305.432919297042,6333.419130956461,6327.498763431705,6457.378432534844,6453.826212019991,6562.814252620193,6556.893885095436,6594.352684794466,6590.800464279612,6584.880096754856,6576.591582220198,6559.262032105339,6583.696023249905,6856.048617551237,6880.482608695803,6711.207545343142,6705.287177818385,6710.023471838191,6706.471251323337,6707.655324828288,6859.600838066091,6853.680470541334,6891.139270240364,6887.58704972551,6881.666682200754,6873.378167666096
