0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.202627133637,6095.54014534044,6310.967663412469,6332.215770144139,6321.0570748876025,6342.305181619272,6359.120867411161,6460.381685816035,6470.471097291169,6561.0958368496795,6577.911522641569,6572.254532106216,6582.34394358135,6599.159629373238,6622.701589481882,6571.185248324813,6602.522766531616,6870.013293131944,6901.350811338747,6710.509859253245,6727.325545045134,6713.872996411623,6723.962407886756,6720.5992707283785,6859.92388165681,6876.7395674487,6871.082576913347,6881.171988388481,6897.987674180369,6921.529634289013
6056.8013549416155,6081.461000299216,6318.742152317679,6336.851469126581,6325.2924808663765,6343.401797675279,6354.319011923109,6475.9372389379,6482.487567486597,6582.866392543308,6593.7836067911385,6594.425380803513,6600.975709352211,6611.892923600041,6627.177023547003,6589.416721092007,6614.076366449607,6903.806894332447,6928.466539690047,6740.061479163529,6750.978693411359,6742.244922013096,6748.795250561793,6746.611807712227,6897.256565783749,6908.173780031579,6908.815554043953,6915.365882592651,6926.283096840481,6941.567196787443
6074.715067254047,6083.989016635056,6335.309351516515,6342.136606292897,6337.756046121141,6344.583300897523,6348.6611252385665,6489.385749681959,6491.832444286585,6596.719200647191,6600.797024988235,6601.099760818948,6603.546455423574,6607.624279764617,6613.333233842078,6599.165895251817,6608.439844632826,6907.318691582705,6916.592640963713,6750.795598812635,6754.873423153678,6751.611163680844,6754.05785828547,6753.242293417261,6904.871996978079,6908.949821319122,6909.252557149835,6911.699251754461,6915.7770760955045,6921.486030172965
6074.951152875384,6104.596642986555,6311.653492919517,6333.667055058487,6319.285420891719,6341.298983030688,6354.018862984357,6454.206819647773,6461.838747619975,6550.899808954386,6563.619688908055,6565.281443121154,6572.913371093355,6585.633251047024,6603.441082982161,6558.531736926587,6588.177227037758,6843.638390383098,6873.283880494269,6693.453135682641,6706.17301563631,6695.997111673374,6703.629039645576,6701.085063654842,6836.006462410897,6848.726342364566,6850.388096577665,6858.020024549866,6870.739904503535,6888.5477364386725
6073.283064995827,6095.331384771,6314.2799688050945,6331.326184914555,6319.282072470805,6336.328288580267,6344.66512802312,6458.204702143372,6463.206805809083,6556.944240502933,6565.281079945786,6568.988352946682,6573.990456612393,6582.327296055246,6593.99887127524,6561.946344168644,6583.994663943817,6849.7958108451985,6871.844130620371,6700.868973841209,6709.205813284061,6702.536341729779,6707.538445395492,6705.871077506921,6844.793707179486,6853.130546622338,6856.837819623237,6861.839923288948,6870.1767627318,6881.848337951795
6069.890579016522,6096.921909607584,6320.68633097146,6341.415947911466,6326.988044622517,6347.717661562522,6358.220517647617,6470.499831423567,6476.801545074624,6573.582654143416,6584.085510228511,6588.010557432365,6594.312271083422,6604.8151271685165,6619.519125687649,6579.884367794473,6606.9156983855355,6879.511368698689,6906.542699289751,6723.3961545955235,6733.899010680619,6725.4967258125425,6731.7984394636,6729.697868246581,6873.209655047632,6883.712511132727,6887.637558336581,6893.939271987638,6904.442128072732,6919.146126591864
6056.699801726139,6070.061367809284,6317.626171405192,6320.69257294824,6327.921335945288,6330.987737488336,6348.146345055164,6475.554233656184,6485.84939819628,6581.98426259761,6599.142870164437,6574.755499600561,6585.050664140657,6602.209271707486,6626.231322301044,6592.279427137706,6605.640993220851,6908.135551639691,6921.497117722835,6739.912324848602,6757.0709324154295,6743.344046361967,6753.6392109020635,6750.207489388698,6897.840387099594,6914.998994666422,6890.611624102546,6900.906788642642,6918.06539620947,6942.087446803029
6073.164027489456,6082.437901992156,6322.996778937891,6326.764442368308,6328.5029900101745,6332.270653440591,6341.447671894396,6476.511125412414,6482.017336484698,6574.664934077087,6583.841952530893,6572.926386435221,6578.4325975075035,6587.609615961309,6600.457441796637,6580.17114514937,6589.44501965207,6887.199838098417,6896.473712601117,6728.179280551611,6737.356299005416,6730.014684242371,6735.520895314655,6733.6854916238935,6881.693627026134,6890.870645479939,6879.955079384267,6885.46129045655,6894.638308910356,6907.486134745684
6058.98233322859,6083.050416580258,6317.979272078622,6344.690715707928,6315.335911800984,6342.04735543029,6337.64175496756,6469.197056366229,6466.553696088591,6576.0950908361065,6571.689490373376,6605.449894743051,6602.806534465412,6598.400934002682,6592.233093354861,6573.451730558469,6597.519813910137,6875.887299133684,6899.955382485352,6727.312875123714,6722.907274660984,6726.431755031168,6723.78839475353,6724.669514846076,6878.530659411322,6874.125058948592,6907.885463318266,6905.242103040628,6900.836502577898,6894.668661930076
6069.672538632186,6100.427614926945,6310.404353194572,6326.71255811886,6324.851224565043,6341.159429489331,6365.237548440116,6457.886174046162,6472.333045416633,6555.951791547115,6580.0299104979,6557.813125100933,6572.259996471404,6596.338115422189,6630.047481953287,6570.398662917586,6601.1537392123455,6865.362304620766,6896.117380915525,6703.433612398705,6727.51173134949,6708.249236188862,6722.696107559333,6717.880483769176,6850.915433250295,6874.99355220108,6852.776766804112,6867.223638174583,6891.301757125369,6925.011123656467
6061.3756860070725,6098.865153461285,6317.350179139405,6353.423146160174,6318.766679572849,6354.8396465936175,6357.200480649359,6468.409169729027,6469.825670162471,6573.7968390828855,6576.157673138627,6608.45330567021,6609.869806103654,6612.230640159395,6615.535807837432,6575.21333951633,6612.702806970543,6877.3313206955745,6914.820788149787,6724.855829672508,6727.216663728249,6725.327996483656,6726.7444969171,6726.272330105952,6875.91482026213,6878.275654317871,6910.571286849455,6911.987787282898,6914.3486213386395,6917.6537890166765
6056.220949908078,6094.962441428086,6303.969724938407,6334.738813424131,6311.942127972692,6342.711216458415,6355.99855484889,6452.617357955865,6460.58976099015,6554.375967646831,6567.663306037306,6577.172653098269,6585.145056132554,6598.432394523029,6617.034668269694,6562.348370681116,6601.089862201124,6859.643636716032,6898.38512823604,6703.023600664289,6716.310939054764,6705.681068342384,6713.653471376669,6710.996003698574,6851.671233681747,6864.9585720722225,6874.467919133185,6882.44032216747,6895.7276605579455,6914.32993430461
6058.118071938595,6092.427756319043,6310.040669288485,6338.7721864169935,6315.618836540426,6344.350353668933,6353.647299088834,6460.744493974914,6466.3226612268545,6563.822655722356,6573.119601142257,6586.976005598924,6592.554172850864,6601.851118270764,6614.866841858625,6569.400822974297,6603.710507354745,6870.808472347154,6905.118156727602,6714.526480408785,6723.823425828686,6716.385869492765,6721.9640367447055,6720.104647660725,6865.230305095213,6874.527250515114,6888.383654971781,6893.961822223721,6903.2587676436215,6916.274491231482
6062.862683492338,6089.602592206307,6313.104663888898,6330.3995432374695,6322.5496932542965,6339.844572602868,6355.5862882118645,6463.755572010509,6473.200601375907,6566.494987407259,6582.236703016256,6574.344837390431,6583.78986675583,6599.531582364827,6621.569984217423,6575.940016772657,6602.679925486626,6877.241833015878,6903.981741729847,6717.145895528869,6732.887611137866,6720.294238650668,6729.7392680160665,6726.590924894267,6867.79680365048,6883.538519259477,6875.646653633652,6885.091682999051,6900.833398608048,6922.8718004606435
6065.322425178579,6101.538226290168,6311.253571327156,6337.222418726477,6321.500525039425,6347.469372438745,6364.547628625859,6459.636453231462,6469.883406943731,6560.600368713158,6577.678624900272,6576.32226240021,6586.569216112478,6603.647472299592,6627.557030961551,6570.847322425426,6607.063123537015,6867.613086234037,6903.828887345626,6708.983250617463,6726.061506804577,6712.3989018548855,6722.645855567154,6719.230204329731,6857.366132521769,6874.444388708883,6873.088026208821,6883.334979921089,6900.413236108203,6924.322794770163
6062.536384197204,6094.9297953918995,6317.462780797242,6347.070936451215,6320.248036337964,6349.8561919919375,6354.498284559808,6468.627325955495,6471.412581496216,6573.317595910853,6577.959688478723,6600.140496024104,6602.925751564827,6607.567844132697,6614.066773727715,6576.102851451576,6608.496262646271,6878.431941768082,6910.825352962777,6724.482141069106,6729.124233636976,6725.41055958268,6728.195815123402,6727.267396609828,6875.646686227359,6880.2887787952295,6902.4695863406105,6905.254841881333,6909.896934449203,6916.3958640442215
6065.654529320498,6098.926246757618,6317.099829121348,6344.711190301058,6322.760185378757,6350.371546558468,6359.80547365415,6467.471236657579,6473.131592914988,6570.431914341333,6579.865841437015,6592.382919263635,6598.043275521044,6607.477202616726,6620.684700550681,6576.092270598742,6609.363988035862,6876.835085671204,6910.106803108324,6720.803321877564,6730.237248973245,6722.6901072967,6728.350463554109,6726.463678134973,6871.174729413795,6880.6086565094765,6893.125734336097,6898.786090593506,6908.220017689187,6921.427515623142
6065.690461936485,6107.305594217308,6308.727047833141,6345.423953849781,6313.645274097324,6350.342180113964,6358.539223887601,6453.497858347312,6458.416084611495,6553.403042484524,6561.600086258161,6585.181722236983,6590.099948501165,6598.296992274802,6609.7728535578935,6558.321268748707,6599.936401029529,6847.862889777049,6889.478022057871,6698.173852998695,6706.370896772332,6699.813261753423,6704.731488017605,6703.092079262878,6842.944663512866,6851.141707286503,6874.723343265325,6879.641569529507,6887.838613303144,6899.3144745862355
6060.0938617966785,6094.940678280282,6313.935588674499,6339.48936371596,6323.228630116641,6348.782405158102,6364.270807561672,6467.274445173416,6476.567486615559,6570.874996033034,6586.363398436604,6587.135729632353,6596.428771074495,6611.917173478065,6633.600936843063,6580.168037475176,6615.014853958779,6886.84575047301,6921.6925669566135,6724.2138525319515,6739.7022549355215,6727.311533012665,6736.604574454807,6733.506893974093,6877.552709030869,6893.041111434439,6893.813442630188,6903.106484072329,6918.594886475899,6940.278649840898
6062.113752741638,6085.520005231214,6323.096999242759,6347.436750516119,6322.163500458975,6346.503251732335,6344.947420426029,6476.169223634917,6475.235724851133,6583.7690794826185,6582.213248176312,6609.042329539763,6608.108830755979,6606.552999449672,6604.3748356208425,6582.835580698835,6606.241833188411,6888.980029483152,6912.386281972728,6736.841303874778,6735.285472568471,6736.530137613517,6735.596638829733,6735.907805090994,6889.913528266936,6888.357696960629,6915.1867783240805,6914.253279540297,6912.697448233989,6910.51928440516
6063.413684615232,6098.778769509323,6308.9008254276005,6337.776767341378,6315.389968407913,6344.265910321691,6355.081148622213,6456.628583876082,6463.117726856395,6556.5510139000735,6567.366252200595,6578.937812833538,6585.426955813851,6596.242194114373,6611.383527735103,6563.040156880386,6598.405241774477,6858.495673777349,6893.86075867144,6704.278772348554,6715.094010649076,6706.441820008658,6712.930962988971,6710.767915328867,6852.006530797036,6862.821769097558,6874.393329730501,6880.882472710814,6891.697711011336,6906.839044632065
6070.53355615793,6104.015248186342,6306.781112734785,6328.6791366656635,6318.3647808323185,6340.262804763197,6359.568918259086,6450.24011954149,6461.823787639023,6546.889892010818,6566.196005506707,6557.204247844163,6568.787915941696,6588.094029437585,6615.12258833183,6558.473560108351,6591.955252136763,6845.391573721759,6878.873265750171,6690.348898817521,6709.65501231341,6694.2101215166995,6705.793789614233,6701.932566915055,6833.807905624226,6853.114019120115,6844.122261457571,6855.705929555104,6875.012043050993,6902.040601945238
6064.962152545932,6097.903444023407,6311.538101338548,6340.3240531421725,6315.693441012398,6344.4793928160225,6351.404958939106,6458.63189932684,6462.78723900069,6559.499163355781,6566.424729478865,6584.129775485556,6588.285115159406,6595.2106812824895,6604.906473854806,6563.654503029631,6596.595794507106,6857.842099006214,6890.783390483689,6706.592961344072,6713.518527467156,6707.9780745686885,6712.1334142425385,6710.748301017922,6853.686759332364,6860.612325455448,6878.317371462139,6882.472711135989,6889.3982772590725,6899.094069831389
6059.828525673991,6079.616298032985,6318.445265152275,6335.60220487951,6321.076097784033,6338.233037511269,6342.617758564198,6472.382790741372,6475.01362337313,6577.938948841145,6582.323669894075,6592.465055936623,6595.09588856838,6599.480609621311,6605.6192190954125,6580.569781472903,6600.357553831896,6888.444832651098,6908.232605010092,6731.8764744302425,6736.261195483172,6732.753418640828,6735.384251272586,6734.507307062,6885.814000019341,6890.19872107227,6900.340107114818,6902.970939746576,6907.355660799506,6913.494270273608
6090.290677711913,6104.25847198577,6323.526369628891,6323.414216483161,6337.606317048478,6337.4941639027475,6360.960742935392,6466.116158348812,6480.196105768398,6561.4553773523985,6584.921956385043,6547.263276787082,6561.343224206668,6584.809803239313,6617.663013885014,6575.535324771985,6589.503119045841,6860.7149022118265,6874.682696485683,6704.045166072319,6727.511745104964,6708.738481878848,6722.818429298434,6718.125113491906,6846.63495479224,6870.101533824884,6832.442854226923,6846.52280164651,6869.989380679154,6902.842591324856
6069.355112319914,6092.183739181366,6310.244558563585,6318.200184546581,6325.117559442041,6333.073185425037,6357.861520222464,6458.2329977033805,6473.1059985818365,6556.0916717667415,6580.880006564168,6549.174296871282,6564.0472977497375,6588.835632547164,6623.539301263561,6570.964672645197,6593.793299506649,6866.941550924788,6889.77017778624,6704.080110906537,6728.8684457039635,6709.037777866022,6723.910778744478,6718.953111784993,6852.068550046332,6876.856884843759,6845.151175150873,6860.024176029328,6884.812510826755,6919.516179543152
6060.904280372376,6096.573396918123,6316.792332818871,6352.275467552581,6316.978314630907,6352.461449364618,6352.771419051345,6467.18054264598,6467.366524458016,6572.742379202711,6573.052348889439,6608.039532124385,6608.2255139364215,6608.535483623149,6608.969441184568,6572.928361014748,6608.597477560495,6873.704780668965,6909.373897214712,6723.13058902982,6723.4405587165475,6723.192582967165,6723.378564779202,6723.316570841856,6873.518798856929,6873.828768543656,6908.8159517786025,6909.001933590639,6909.311903277367,6909.745860838785
6062.3979010487055,6073.482393283991,6323.164869647223,6348.478440205732,6308.935791323998,6334.249361882508,6310.534231343801,6471.844520697913,6457.615442374688,6579.188812137998,6555.473681599291,6618.731461019732,6604.502382696508,6580.787252157801,6547.586069403611,6564.959733814774,6576.0442260500595,6862.319035916154,6873.403528151439,6727.868463188688,6704.153332649981,6723.125437080947,6708.896358757723,6713.639384865464,6876.548114239377,6852.83298370067,6916.090763121111,6901.861684797887,6878.14655425918,6844.94537150499
6070.915257531761,6101.055951178608,6318.533243267765,6348.5192042244835,6318.687975957893,6348.673936914612,6348.931824731492,6466.3093906750155,6466.464123365144,6566.202806567146,6566.460694384026,6596.034034833735,6596.188767523863,6596.446655340745,6596.807698284378,6566.357539257274,6596.49823290412,6861.909834071774,6892.05052771862,6713.978953974395,6714.236841791276,6714.030531537771,6714.185264227899,6714.133686664523,6861.7551013816455,6862.012989198526,6891.586329648235,6891.741062338363,6891.9989501552445,6892.359993098878
6067.880917495227,6097.653233174796,6312.304247764761,6329.116641680309,6325.264169528783,6342.0765634443305,6363.676433051033,6461.117928483797,6474.077850247819,6561.047551955636,6582.647421562338,6564.900024107161,6577.859945871182,6599.459815477886,6629.699632927271,6574.007473719657,6603.7797893992265,6871.63483515773,6901.407150837299,6709.8612326746725,6731.461102281375,6714.181206596013,6727.141128360035,6722.821154438694,6858.674913393708,6880.274783000411,6862.527385545233,6875.487307309255,6897.0871769159585,6927.326994365343
6074.0298512697,6108.127692151953,6320.026523279574,6343.712593008927,6330.4382944324725,6354.124364161826,6371.477316083324,6468.5140876042,6478.9258587570985,6569.493785673747,6586.846737595245,6582.768084250202,6593.179855403101,6610.532807324599,6634.826940014696,6579.905556826646,6614.003397708899,6876.880685475898,6910.978526358151,6717.981349998373,6735.334301919871,6721.451940382673,6731.863711535571,6728.393121151272,6866.468914322999,6883.821866244497,6879.743212899454,6890.154984052353,6907.507935973851,6931.802068663948
6064.002034324986,6091.156177426951,6324.770481694537,6337.325500035042,6339.369606455997,6351.924624796502,6376.256499398935,6483.487591435005,6498.086716196465,6590.405303984573,6614.737178587006,6588.361197563618,6602.960322325078,6627.292196927511,6661.356821370919,6605.004428746033,6632.158571847998,6922.43864822697,6949.592791328935,6749.122413725042,6773.454288327475,6753.988788645529,6768.587913406989,6763.721538486502,6907.83952346551,6932.171398067943,6905.795417044555,6920.394541806015,6944.726416408448,6978.7910408518555
6063.392735430477,6101.667841157911,6316.207423244699,6357.796367848947,6312.893584367886,6354.482528972134,6348.959464177446,6463.991691282359,6460.677852405546,6567.917498099984,6562.394433305296,6612.8202815810455,6609.506442704232,6603.983377909543,6596.25108719698,6564.603659223171,6602.878764950606,6860.172195298491,6898.447301025925,6715.701766137644,6710.178701342956,6714.597153178706,6711.283314301893,6712.387927260831,6863.486034175304,6857.9629693806155,6908.388817656365,6905.074978779551,6899.551913984863,6891.819623272299
6079.74025541734,6118.911331412732,6316.493387686949,6349.051144178244,6323.106707191042,6355.6644636823385,6366.686662855829,6458.348486676296,6464.9618061803885,6555.450959791253,6566.473158964744,6581.395396778455,6588.008716282549,6599.03091545604,6614.461994298927,6562.064279295348,6601.235355290739,6845.774477274041,6884.94555326943,6697.306058780599,6708.32825795409,6699.510498615298,6706.123818119391,6703.919378284694,6839.161157769946,6850.183356943437,6865.105594757148,6871.718914261242,6882.741113434733,6898.17219227762
6063.463425987271,6107.741409171933,6306.472954263238,6339.4507721244245,6317.773119586714,6350.7509374479,6369.58454632036,6453.62251117772,6464.922676501196,6553.249204313697,6572.082813186157,6574.926856851408,6586.227022174884,6605.060631047343,6631.427683468786,6564.549369637173,6608.827352821835,6858.848483466138,6903.1264666508,6700.398761228179,6719.232370100639,6704.165483002671,6715.465648326147,6711.698926551655,6847.548318142662,6866.381927015122,6869.2259706803725,6880.5261360038485,6899.359744876308,6925.726797297751
6052.514911148914,6091.134762858193,6304.314628668281,6329.548351472913,6317.700757572929,6342.934480377561,6365.244695218641,6457.543419910951,6470.929548815599,6560.5763891558645,6582.886603996944,6572.423983055848,6585.810111960496,6608.120326801576,6639.354627579089,6573.962518060513,6612.582369769792,6880.420100545853,6919.039952255132,6713.8051803985345,6736.115395239614,6718.267223366751,6731.653352271399,6727.191309303183,6867.0339716412045,6889.344186482284,6878.881565541188,6892.267694445836,6914.577909286916,6945.812210064429
6078.355110137663,6085.2323694070055,6327.150906908872,6324.132475849146,6337.046597237939,6334.028166178214,6350.520983393326,6479.347468514206,6489.243158843274,6579.245267123103,6595.738084338215,6566.331145734311,6576.226836063378,6592.71965327849,6615.809597379647,6589.14095745217,6596.0182167215125,6893.53408066284,6900.411339932182,6731.441828728438,6747.93464594355,6734.74039217146,6744.636082500528,6741.337519057505,6883.638390333773,6900.131207548885,6870.72426894498,6880.619959274048,6897.11277648916,6920.202720590317
6054.6713392156535,6089.1847831668665,6309.397524579537,6345.131012270628,6308.177480839659,6343.91096853075,6341.877562297621,6459.985355025125,6458.765311285247,6563.717028696797,6561.683622463667,6600.670560127765,6599.450516387888,6597.417110154758,6594.570341428376,6562.496984956919,6597.010428908132,6863.6726458480925,6898.186089799306,6714.304859142383,6712.271452909254,6713.898177895757,6712.678134155879,6713.084815402505,6864.89268958797,6862.859283354841,6901.846221018939,6900.626177279061,6898.592771045932,6895.74600231955
6059.404828371402,6094.606661953643,6308.887852969708,6349.383563920928,6303.593975600729,6344.089686551949,6335.266557603651,6453.352772471559,6448.05889510258,6556.606251778354,6547.783122830056,6602.395840098553,6597.101962729574,6588.278833781275,6575.926453253658,6551.312374409375,6586.514207991616,6840.2422134130775,6875.444046995319,6701.071171280205,6692.248042331907,6699.3065454905445,6694.012668121566,6695.777293911226,6845.536090782057,6836.7129618337585,6891.325679102256,6886.031801733277,6877.208672784978,6864.856292257361
6054.902797680762,6080.82574525716,6309.4100805332155,6332.878425933948,6311.8646827088805,6335.333028109613,6339.424031735722,6459.999195125417,6462.453797301082,6564.735564110891,6568.826567736999,6585.749307335958,6588.203909511623,6592.294913137732,6598.022318214284,6567.190166286556,6593.1131138629535,6868.368395470958,6894.291343047355,6715.324678703091,6719.4156823292,6716.142879428313,6718.597481603978,6717.779280878756,6865.913793295293,6870.004796921401,6886.92753652036,6889.382138696025,6893.473142322134,6899.200547398686
6065.701457024417,6093.631755569053,6314.7313566866915,6342.059357235214,6315.333654682805,6342.661655231327,6343.665485224849,6461.409466545644,6462.011764541758,6563.962022347669,6564.965852341191,6590.687724900078,6591.290022896191,6592.293852889713,6593.699214880645,6564.564320343782,6592.494618888418,6857.920540061688,6885.850838606324,6710.640132206622,6711.643962200144,6710.840898205327,6711.4431962014405,6711.242430202736,6857.318242065575,6858.322072059097,6884.043944617984,6884.646242614097,6885.650072607619,6887.055434598551
6062.5684899199405,6085.477511929351,6321.627182088802,6337.688394875899,6328.474991311116,6344.536204098213,6355.949219468736,6476.524563410079,6483.372372632393,6582.9684773317695,6594.381492702293,6592.181880896552,6599.029690118866,6610.4427054893895,6626.420927008122,6589.8162865540835,6612.725308563494,6899.611049196637,6922.520071206048,6737.865858653046,6749.27887402357,6740.148461727151,6746.996270949465,6744.71366787536,6892.763239974323,6904.176255344847,6901.976643539106,6908.82445276142,6920.237468131943,6936.215689650676
6059.1456735214815,6097.038811101302,6309.444822875049,6341.687921072216,6315.094862257702,6347.337960454869,6356.75469275929,6459.7170389139055,6465.367078296558,6561.6273186895005,6571.044050993922,6588.220377504015,6593.870416886668,6603.287149191089,6616.470574417279,6567.277358072153,6605.170495651973,6867.821790149867,6905.714927729688,6711.899534728357,6721.316267032778,6713.782881189241,6719.432920571894,6717.54957411101,6862.171750767215,6871.588483071636,6888.764809581729,6894.414848964382,6903.831581268803,6917.015006494993
6065.691202178763,6096.815440057725,6316.174309329728,6337.339123231239,6326.133733307181,6347.29854720869,6363.897587171111,6467.613783522473,6477.573207499925,6569.977224473177,6586.576264435597,6581.182614397235,6591.142038374687,6607.741078337107,6630.979734284495,6579.936648450629,6611.060886329591,6882.815596836118,6913.93983471508,6721.416698665921,6738.015738628342,6724.736506658405,6734.695930635858,6731.3761226433735,6872.856172858666,6889.455212821086,6884.061562782724,6894.020986760176,6910.620026722596,6933.858682669984
