0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.4457210128585,6085.352815111717,6314.937224869982,6328.862340351881,6323.919203486941,6337.8443189688405,6352.814283330439,6467.395986355398,6476.377964972357,6570.422721599426,6585.392685961025,6575.365858464366,6584.347837081325,6599.317801442924,6620.275751549162,6579.404700216385,6602.311794315244,6884.322223187217,6907.2293172860755,6722.881483084841,6737.85144744644,6725.875475957161,6734.85745457412,6731.863461701801,6875.340244570258,6890.310208931856,6880.283381435198,6889.265360052157,6904.235324413756,6925.193274519994
6069.182411592639,6110.926368184621,6310.5073750122065,6351.3779019986105,6311.380804617784,6352.251331604189,6353.707047613484,6452.6806617283855,6453.554091333963,6552.123481633633,6553.579197642928,6592.1205790144595,6592.994008620037,6594.449724629333,6596.487727042348,6552.99691123921,6594.740867831192,6837.343484671567,6879.087441263549,6694.296768349812,6695.752484359107,6694.587911551671,6695.461341157248,6695.170197955389,6836.47005506599,6837.925771075285,6876.467152446817,6877.340582052394,6878.79629806169,6880.834300474705
6062.90349993611,6096.613545746703,6308.326484125435,6343.027436098729,6307.335577962734,6342.036529936027,6340.385019664858,6455.933928306394,6454.943022143692,6553.419166260526,6551.767655989357,6589.111024396522,6588.120118233821,6586.468607962651,6584.156493583014,6552.428260097825,6586.138305908417,6847.643148459742,6881.353194270335,6701.026610441485,6699.375100170316,6700.6963083872515,6699.70540222455,6700.035704278784,6848.634054622444,6846.982544351275,6884.32591275844,6883.335006595738,6881.683496324568,6879.371381944931
6056.049508660069,6075.34124087026,6312.8534721272445,6319.948384238588,6325.050292226092,6332.145204337436,6352.473237835515,6469.595637403637,6481.7924575024845,6573.723042294035,6594.051075792114,6568.6211343065315,6580.817954405379,6601.145987903457,6629.605234800768,6585.919862392882,6605.2115946030735,6899.404192945668,6918.695925155859,6730.465207570427,6750.793241068506,6734.530814270043,6746.727634368891,6742.662027669275,6887.20737284682,6907.5354063448995,6882.105464859317,6894.302284958165,6914.630318456243,6943.089565353554
6064.004503949339,6092.417251226309,6315.9850308437735,6339.3364275113845,6321.046381453133,6344.397778120744,6352.833362469677,6466.30868118499,6471.370031794349,6569.652674607995,6578.088258956928,6587.942720666247,6593.004071275606,6601.439655624539,6613.249473713045,6574.714025217355,6603.126772494325,6875.361325899788,6903.774073176759,6719.976324949212,6728.411909298145,6721.663441818998,6726.724792428357,6725.037675558571,6870.299975290429,6878.735559639362,6888.59002134868,6893.65137195804,6902.086956306973,6913.896774395478
6061.64292692832,6084.3510048875205,6316.035681465269,6334.913701892746,6319.865738996992,6338.743759424469,6345.127188644008,6467.074734185521,6470.904791717245,6571.705121846124,6578.088551065663,6586.753084741878,6590.583142273602,6596.96657149314,6605.903372400494,6575.535179377847,6598.243257337048,6877.613284818354,6900.321362777555,6722.744174566377,6729.127603785916,6724.020860410285,6727.850917942009,6726.574232098101,6873.783227286631,6880.16665650617,6888.831190182385,6892.661247714109,6899.044676933647,6907.981477841001
6059.77921142833,6101.5639648538845,6307.22414541381,6338.016788287403,6318.216255965772,6349.0088988393645,6367.3290830926335,6457.135306215019,6468.127416766981,6558.333116249943,6576.6533005032115,6578.133648571575,6589.125759123536,6607.445943376804,6633.094201331381,6569.325226801904,6611.109980227458,6869.147548404323,6910.932301829877,6708.2442770511525,6726.5644613044215,6711.908313901807,6722.900424453768,6719.236387603114,6858.1554378523615,6876.4756221056305,6877.955970173994,6888.948080725955,6907.268264979223,6932.9165229338
6061.327291510783,6085.540290823146,6309.496813014218,6323.799763536939,6319.40686180386,6333.709812326581,6350.226560309318,6459.149613162464,6469.059661952107,6560.9696841142,6577.486432096937,6565.362585847279,6575.272634636921,6591.789382619659,6614.912829795491,6570.8797329038425,6595.092732216206,6870.185333200336,6894.398332512699,6710.622484262447,6727.139232245184,6713.925833858994,6723.8358826486365,6720.532533052089,6860.2752844106935,6876.79203239343,6864.668186143772,6874.578234933414,6891.094982916152,6914.218430091984
6052.487712444759,6084.793365604384,6311.7315767298705,6346.531748081684,6309.237058537683,6344.037229889495,6339.879699569183,6463.853896011734,6461.359377819546,6570.143934950919,6565.986404630607,6607.43862449492,6604.9441063027325,6600.786575982419,6594.96603353398,6567.649416758732,6599.9550699183565,6871.894055322458,6904.199708482083,6722.266254232783,6718.10872391247,6721.43474816872,6718.9402299765325,6719.771736040595,6874.388573514646,6870.231043194333,6911.683263058647,6909.188744866459,6905.031214546146,6899.210672097707
6074.845961013512,6088.930739307649,6319.81588905234,6319.885155821158,6333.831400577658,6333.900667346476,6357.259853222007,6469.242384795194,6483.257896320512,6569.457654266274,6592.816840141805,6555.511409509774,6569.5269210350925,6592.886106910623,6625.588967136366,6583.473165791593,6597.557944085729,6882.3261572773,6896.410935571436,6718.884150009128,6742.243335884658,6723.555987184233,6737.571498709552,6732.899661534446,6868.310645751982,6891.669831627512,6854.364400995481,6868.3799125208,6891.7390983963305,6924.441958622073
6069.447250685938,6092.007814630406,6311.403962568138,6320.931063491853,6324.437425588891,6333.9645265126055,6355.686964880527,6459.228800359515,6472.2622633802675,6557.705162123922,6579.427600491843,6554.198800026884,6567.2322630476365,6588.954701415558,6619.366115130647,6570.738625144674,6593.299189089142,6866.388300727428,6888.9488646718955,6705.5299999152985,6727.25243828322,6709.874487588882,6722.907950609635,6718.563462936051,6853.354837706675,6875.077276074597,6849.848475609638,6862.88193863039,6884.604376998312,6915.015790713401
6065.906392710609,6099.146809384384,6311.280998059714,6332.316044830305,6323.486367962898,6344.521414733489,6364.863697905463,6460.357530091544,6472.562899994728,6560.724060043214,6581.066343215188,6569.553736910621,6581.759106813805,6602.101389985779,6630.580586426541,6572.929429946398,6606.169846620173,6871.0824940100565,6904.322910683832,6709.800592075044,6730.142875247017,6713.869048709438,6726.074418612622,6722.005961978228,6858.8771241068725,6879.219407278846,6867.70680097428,6879.912170877464,6900.254454049437,6928.7336504902
6065.525221861327,6094.534669793847,6320.04506544034,6343.199413285783,6325.900165527418,6349.05451337286,6358.813013517989,6472.695918029813,6478.55101811689,6576.516609048379,6586.275109193508,6593.815856806745,6599.670956893821,6609.42945703895,6623.091357242131,6582.3717091354565,6611.381157067976,6887.673414314401,6916.682862246921,6729.167461637851,6738.92596178298,6731.1191616668775,6736.974261753955,6735.022561724929,6881.818314227324,6891.576814372453,6899.1175619856895,6904.972662072766,6914.731162217895,6928.393062421076
6070.99474035496,6084.939000079474,6326.054179020918,6344.997633723047,6321.054984043301,6339.9984387454315,6331.666447116071,6474.235677806083,6469.236482828466,6579.447219361003,6571.115227731642,6603.389869040749,6598.390674063133,6590.058682433772,6578.393894152668,6574.448024383387,6588.3922841079,6870.811021953717,6884.75528167823,6727.628718146168,6719.296726516807,6725.962319820296,6720.9631248426795,6722.629523168552,6875.810216931332,6867.478225301972,6899.752866611078,6894.753671633463,6886.421680004102,6874.756891722997
6061.891144797144,6081.611370659341,6307.873591871316,6319.285684358983,6316.181725245847,6327.593817733514,6341.440706691064,6456.361122712171,6464.669256086701,6556.625416737,6570.47230569455,6559.7293758501355,6568.037509224666,6581.884398182217,6601.270042722789,6564.93355011153,6584.6537759737275,6861.908611793238,6881.628837655436,6705.112947577853,6718.959836535404,6707.882325369364,6716.190458743894,6713.421080952384,6853.600478418708,6867.447367376259,6856.704437531844,6865.012570906374,6878.859459863926,6898.245104404497
6071.616957225688,6105.160884956678,6311.315647853384,6337.992013511994,6318.1832099257645,6344.859575584374,6356.305512371676,6455.069413348301,6461.936975420682,6553.30352583854,6564.749462625841,6573.112329424768,6579.979891497149,6591.425828284451,6607.450139786673,6560.1710879109205,6593.715015641911,6847.678618900755,6881.222546631746,6697.057291333457,6708.503228120759,6699.346478690917,6706.214040763298,6703.924853405838,6840.811056828375,6852.256993615676,6860.619860414603,6867.487422486984,6878.933359274286,6894.957670776508
6051.630865728838,6072.9531303517515,6311.095796259342,6346.597823298087,6296.9160338435095,6332.418060882255,6308.785123522534,6458.488568418084,6444.308806002251,6565.834139317902,6542.201201958181,6615.515928772479,6601.336166356647,6577.703228996927,6544.617116693318,6551.654376902069,6572.976641524982,6846.439921219552,6867.762185842465,6713.226911476643,6689.593974116922,6708.500324004699,6694.320561588866,6699.047149060811,6860.619683635385,6836.986746275664,6910.301473089962,6896.12171067413,6872.48877331441,6839.402661010801
6064.400873448271,6097.374071816829,6309.76965053331,6335.060826009329,6317.451673425849,6342.742848901868,6355.546220389432,6456.834115282033,6464.516138174572,6557.69910191586,6570.502473403425,6575.308254499341,6582.990277391879,6595.793648879444,6613.718368962035,6565.381124808399,6598.354323176957,6859.510054305847,6892.483252674405,6704.763566664584,6717.566938152148,6707.324240962097,6715.006263854636,6712.445589557123,6851.828031413308,6864.631402900873,6869.437183996789,6877.119206889327,6889.922578376892,6907.847298459483
6057.696013292436,6099.13785839305,6319.458869311133,6358.78727251184,6321.57231121104,6360.900714411747,6364.423117578259,6473.931239711021,6476.044681610928,6581.926205963132,6585.448609129644,6619.1411672639315,6621.254609163839,6624.777012330351,6629.708376763468,6584.039647863039,6625.481492963653,6892.984388662814,6934.426233763428,6736.39857636302,6739.920979529532,6737.103056996322,6739.2164988962295,6738.512018262927,6890.870946762907,6894.393349929419,6928.0859080637065,6930.199349963614,6933.721753130126,6938.653117563243
6071.5447544976205,6110.10080919213,6320.087235095935,6345.199779817965,6333.530745068417,6358.643289790445,6381.049139744581,6471.321508479918,6484.765018452399,6573.110885685078,6595.516735639214,6584.779920434625,6598.223430407106,6620.629280361242,6651.997470297032,6586.554395657559,6625.110450352069,6889.022942425524,6927.578997120034,6724.34515906906,6746.751009023196,6728.826329059887,6742.2698390323685,6737.788669041542,6875.5794324530425,6897.985282407179,6887.248467202589,6900.691977175071,6923.097827129207,6954.466017064997
6054.909892478707,6082.456088345969,6322.752589298297,6353.547526632028,6319.503847831828,6350.298785165559,6344.884216054777,6479.3252834306595,6476.076541964191,6589.5123722957305,6584.097803184949,6623.55605109593,6620.307309629461,6614.89274051868,6607.312343763586,6586.263630829261,6613.8098266965235,6899.409019093988,6926.95521496125,6746.085066428094,6740.670497317313,6745.002152605937,6741.753411139469,6742.836324961625,6902.657760560457,6897.243191449676,6936.701439360657,6933.452697894188,6928.038128783406,6920.457732028312
6060.860930798366,6088.576594523907,6317.579389056589,6344.4360630234,6318.43837881532,6345.29505278213,6346.726702380015,6468.988736715896,6469.847726474627,6574.58417723439,6576.015826832275,6600.58186144247,6601.4408512012005,6602.872500799085,6604.876810236124,6575.443166993121,6603.158830718662,6878.261862311734,6905.977526037275,6725.993524893697,6727.425174491582,6726.279854813274,6727.138844572005,6726.852514652428,6877.402872553003,6878.834522150888,6903.400556761083,6904.259546519814,6905.691196117698,6907.695505554737
6075.37916893752,6095.695612695298,6327.03055111529,6347.70438151645,6326.673164471909,6347.346994873068,6346.751350467433,6475.109917641637,6474.752530998257,6578.562804411934,6577.967160006299,6599.594021456474,6599.236634813094,6598.640990407458,6597.807088239569,6578.205417768553,6598.521861526331,6874.364150821248,6894.680594579026,6726.642170938281,6726.046526532647,6726.523042057154,6726.1656554137735,6726.2847842949,6874.721537464628,6874.125893058994,6895.752754509169,6895.395367865788,6894.799723460153,6893.965821292263
6058.457801060451,6089.301739210558,6312.913185775858,6332.342457978065,6324.327851723758,6343.757123925965,6362.781567172465,6466.741373901298,6478.156039849197,6571.173459140565,6590.1979023870645,6579.188065394872,6590.602731342772,6609.627174589272,6636.261395134371,6582.588125088465,6613.432063238572,6890.244501339344,6921.088439489451,6725.0016472660045,6744.026090512504,6728.806535915305,6740.221201863204,6736.416313213905,6878.829835391444,6897.854278637944,6886.844441645751,6898.259107593652,6917.283550840151,6943.9177713852505
6066.850640057957,6096.371727218612,6317.7568820280485,6354.496406610502,6310.53844460625,6347.2779691887035,6335.247240152373,6462.370957798041,6455.152520376242,6566.256978190875,6554.226249154544,6610.214940195127,6602.996502773329,6590.965773736998,6574.122753086134,6559.0385407690765,6588.5596279297315,6848.26669230906,6877.787779469715,6710.871053960866,6698.840324924536,6708.4649081536,6701.246470731801,6703.652616539068,6855.485129730859,6843.454400694528,6899.443091735111,6892.224654313312,6880.193925276982,6863.350904626118
6083.9956183269005,6101.648587030924,6323.079814098989,6333.749085234668,6330.063511667334,6340.732782803013,6352.372278750254,6466.4363630146245,6473.420060582969,6564.491909060526,6576.131405007767,6568.1774826278615,6575.161180196206,6586.800676143446,6603.095970469583,6571.475606628871,6589.128575332895,6858.188704460141,6875.841673164165,6707.848457976161,6719.487953923402,6710.176357165609,6717.160054733954,6714.832155544505,6851.205006891796,6862.844502839037,6854.890580459131,6861.874278027476,6873.513773974716,6889.809068300853
6057.722225013287,6091.077792042765,6311.165890698831,6340.084255437922,6315.603092989219,6344.5214577283095,6351.9167948789545,6462.064525324216,6466.501727614604,6566.088623814503,6573.483960965148,6590.569786263208,6595.006988553595,6602.402325704239,6612.755797715142,6570.52582610489,6603.881393134368,6872.323095355662,6905.67866238514,6716.987258439889,6724.382595590534,6718.466325870018,6722.903528160406,6721.424460730276,6867.885893065275,6875.28123021592,6892.36705551398,6896.804257804367,6904.199594955011,6914.553066965914
6063.355485136447,6094.6629215507055,6310.649110373968,6332.413863167848,6320.191793994348,6341.956546788227,6357.86101948886,6460.019331856106,6469.562015476486,6561.123630151616,6577.0281028522495,6573.345699325116,6582.888382945495,6598.792855646128,6621.059117427014,6570.666313771996,6601.973750186255,6869.406756736273,6900.714193150531,6710.493851633754,6726.398324334387,6713.6747461738805,6723.21742979426,6720.036535254134,6859.864073115893,6875.768545816526,6872.086142289392,6881.628825909772,6897.533298610405,6919.7995603912905
6070.198513460291,6100.190679327722,6317.759997522827,6342.263677219782,6323.248483693303,6347.752163390258,6356.899640341051,6465.440629398969,6470.929115569445,6567.150976975521,6576.298453926314,6586.1661705020015,6591.654656672477,6600.80213362327,6613.608601354379,6572.639463145997,6602.631629013428,6868.000726898281,6897.992892765712,6714.831608851663,6723.979085802456,6716.661104241822,6722.149590412298,6720.320095022139,6862.512240727805,6871.659717678598,6881.527434254285,6887.015920424761,6896.163397375553,6908.969865106663
6061.171797997407,6096.393851666888,6314.221488162535,6343.313805786973,6320.351224207578,6349.443541832015,6359.659768573753,6465.1777920423565,6471.307528087399,6569.314423676011,6579.530650417749,6592.277005255406,6598.406741300449,6608.622968042187,6622.925685480619,6575.444159721053,6610.666213390534,6877.356767480697,6912.578821150178,6720.270727555832,6730.48695429757,6722.3139729041795,6728.443708949222,6726.400463600875,6871.227031435655,6881.443258177393,6894.18961301505,6900.3193490600925,6910.53557580183,6924.838293240263
6062.12902381655,6088.279737326907,6310.529574703548,6334.799343372489,6312.410519544964,6336.6802882139045,6339.815196282931,6457.556539465517,6459.437484306933,6559.55710720435,6562.6920152733765,6581.945931031876,6583.826875873292,6586.961783942317,6591.350655238954,6561.438052045766,6587.588765556123,6855.491981569705,6881.6426950800615,6706.584071966319,6709.718980035345,6707.211053580125,6709.091998421541,6708.465016807735,6853.611036728289,6856.745944797315,6875.999860555815,6877.880805397231,6881.015713466256,6885.404584762892
6047.581696885069,6073.742210157244,6307.311824829572,6327.8835100303095,6312.90065290101,6333.4723381017475,6342.787051554144,6462.295676775357,6467.884504846795,6568.904895464556,6578.219608916953,6583.887752593855,6589.476580665293,6598.79129411769,6611.831892951045,6574.493723535994,6600.654236808169,6884.461427427563,6910.621940699738,6723.88874741034,6733.203460862737,6725.751690100819,6731.340518172257,6729.477575481778,6878.872599356125,6888.187312808522,6893.855456485424,6899.444284556862,6908.758998009259,6921.799596842614
6064.735999959238,6086.242947656904,6313.465856718889,6322.060547812004,6326.37811332344,6334.972804416555,6356.4932320908065,6464.815758321938,6477.728014926489,6566.499799013391,6588.020226687642,6562.182233501954,6575.094490106505,6596.614917780757,6626.74351652471,6579.412055617941,6600.919003315607,6882.11185882404,6903.618806521706,6717.84970061644,6739.370128290691,6722.15378615129,6735.0660427558405,6730.761957220991,6869.199602219489,6890.7200298937405,6864.8820367080525,6877.794293312603,6899.314720986856,6929.443319730808
6056.002354353875,6092.548994319379,6299.227077764149,6331.625327511527,6303.375467982275,6335.773717729653,6342.68770142653,6443.698412034034,6447.84680225216,6543.8345979137985,6550.7485816106755,6572.084457443051,6576.232847661177,6583.1468313580535,6592.8264085336805,6547.982988131925,6584.529628097429,6836.925656671696,6873.4722966372,6688.3059321836845,6695.2199158805615,6689.68872892306,6693.837119141186,6692.454322401811,6832.77726645357,6839.691250150447,6861.027125982822,6865.175516200949,6872.089499897825,6881.769077073452
6065.531465272176,6093.153895182771,6319.380566232744,6343.2513211701325,6323.13224120595,6347.002996143338,6353.255787765348,6470.46165731528,6474.213332288486,6574.480225517713,6580.7330171397225,6594.5993054818955,6598.350980455101,6604.603772077111,6613.3576803479245,6578.231900490919,6605.854330401513,6880.394082655991,6908.016512566585,6725.561316600249,6731.814108222258,6726.8118749246505,6730.563549897856,6729.312991573454,6876.642407682785,6882.895199304795,6896.761487646968,6900.513162620174,6906.765954242183,6915.519862512997
6064.66001832448,6086.993377054514,6309.839211316651,6328.601139703721,6313.410641659615,6332.172570046685,6338.124953951625,6456.102491148307,6459.673921491271,6556.2088810898085,6562.161264994748,6571.399379133914,6574.9708094768785,6580.923193381818,6589.256530848735,6559.780311432773,6582.113670162807,6852.306871096087,6874.640229826121,6702.472160921466,6708.4245448264055,6703.662637702454,6707.234068045418,6706.04359126443,6848.735440753123,6854.687824658063,6863.925938797229,6867.497369140193,6873.449753045133,6881.783090512049
6073.055464004658,6101.905473322421,6310.356786132781,6326.44520721884,6323.118374364486,6339.206795450545,6360.476109170053,6454.9885037791455,6467.7500920108505,6551.911971004807,6573.181284724315,6555.238803859162,6568.000392090866,6589.269705810374,6619.046745017686,6564.673559236512,6593.523568554276,6853.936994529239,6882.787003847003,6696.543688651171,6717.813002370679,6700.797551395072,6713.559139626777,6709.305276882876,6841.175406297534,6862.4447200170425,6844.502239151889,6857.263827383593,6878.533141103101,6908.310180310413
6074.159628589316,6084.610601880523,6330.587720786124,6329.4138400048805,6342.212574858575,6341.0386940773315,6360.413450864749,6486.057668448234,6497.682522520685,6590.890764340415,6610.265521127833,6578.092029486722,6589.716883559173,6609.09164034659,6636.216299848975,6602.515618412866,6612.966591704074,6913.455513737087,6923.906487028295,6746.360712002525,6765.735468789943,6750.235663360009,6761.86051743246,6757.985566074976,6901.830659664636,6921.205416452054,6889.031924810943,6900.656778883394,6920.031535670811,6947.156195173196
6052.945575973802,6084.647364563332,6310.514944609312,6337.225001948966,6315.506675859188,6342.216733198842,6350.53628528197,6464.076974079187,6469.068705329063,6569.748223661448,6578.067775744576,6591.466549751225,6596.458281001102,6604.777833084229,6616.425206000607,6574.739954911324,6606.4417435008545,6881.864013851073,6913.565802440603,6723.3102531313225,6731.62980521445,6724.974163547948,6729.965894797824,6728.301984381199,6876.872282601196,6885.191834684324,6898.590608690974,6903.58233994085,6911.901892023978,6923.549264940356
6061.486790033191,6089.00392921253,6314.746206254407,6335.617513668587,6321.392038019567,6342.2633454337465,6353.339731709012,6466.980467831006,6473.626299596165,6570.220899730676,6581.297286005942,6584.446375379696,6591.092207144856,6602.168593420121,6617.675534205494,6576.866731495836,6604.383870675175,6881.335254649031,6908.852393828371,6722.4551613072745,6733.53154758254,6724.670438562328,6731.3162703274875,6729.100993072434,6874.689422883872,6885.7658091591375,6888.914898532892,6895.560730298052,6906.637116573317,6922.14405735869
6070.258060772826,6101.663554091998,6313.778426600928,6336.305188892261,6322.657157628766,6345.1839199200995,6359.981804966497,6460.469394035182,6469.34812506302,6560.258369438309,6575.056254484707,6573.906400701803,6582.785131729642,6597.5830167760405,6618.300055840998,6569.137100466148,6600.54259378532,6862.519035334656,6893.924528653828,6706.949336872563,6721.747221918961,6709.908913881843,6718.787644909681,6715.828067900402,6853.640304306818,6868.438189353215,6867.288335570312,6876.16706659815,6890.964951644549,6911.681990709506
6051.883697213212,6092.886591484019,6308.830377729889,6356.384309944355,6302.27933978623,6349.833272000696,6338.91487542793,6457.623892682632,6451.072854738973,6563.5933789320125,6552.674982359247,6617.698349090138,6611.147311146478,6600.228914573713,6584.943159371842,6557.042340988353,6598.04523525916,6854.629370893839,6895.632265164646,6712.386893884755,6701.46849731199,6710.203214570202,6703.652176626543,6705.835855941096,6861.180408837498,6850.262012264733,6915.285378995624,6908.734341051964,6897.815944479199,6882.530189277328
6065.294201558698,6101.000936534795,6317.814510758038,6345.666486455898,6325.669270036275,6353.521245734135,6366.612511197864,6469.617722130396,6477.472481408633,6572.953073050125,6586.044338513853,6592.950289469747,6600.805048747985,6613.896314211714,6632.224085860933,6580.807832328362,6616.514567304459,6884.414255073077,6920.120990049174,6724.756284422482,6737.847549886211,6727.3745375152275,6735.2292967934645,6732.611043700719,6876.55949579484,6889.650761258568,6896.556712214462,6904.4114714927,6917.502736956429,6935.830508605648
6073.480677537796,6088.633296656068,6328.508286060093,6335.716314801828,6336.4528764366305,6343.660905178365,6356.901889139261,6481.332522408253,6489.27711278479,6586.18409137457,6599.425075335465,6585.447529739768,6593.392120116305,6606.6331040772,6625.170481622454,6594.128681751107,6609.281300869379,6899.777154447426,6914.929773565698,6739.0083277227295,6752.249311683625,6741.656524514909,6749.601114891446,6746.952918099267,6891.832564070889,6905.073548031784,6891.096002436087,6899.040592812624,6912.281576773519,6930.818954318773
