0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6077.245742332125,6101.180904839312,6319.282354183197,6335.664555880434,6326.835314993146,6343.2175166903835,6355.805784706966,6464.873082884983,6472.426043694933,6563.8366196375855,6576.424887654168,6572.665860524873,6580.218821334823,6592.807089351405,6610.430664574621,6571.389580447535,6595.324742954722,6862.571037851107,6886.506200358293,6709.427348339371,6722.015616355953,6711.945001942688,6719.497962752637,6716.98030914932,6855.018077041157,6867.606345057739,6863.847317928445,6871.400278738394,6883.988546754977,6901.612121978193
6061.12079441689,6083.791898202686,6317.622413066247,6334.039351569274,6323.876578349015,6340.293516852043,6350.717125656657,6471.900994606645,6478.155159889414,6576.208753476527,6586.6323622811415,6586.371526696786,6592.625691979554,6603.049300784169,6617.642353110628,6582.4629187592955,6605.134022545091,6891.020081840094,6913.691185625889,6730.487335016926,6740.910943821541,6732.572056777849,6738.8262220606175,6736.741500299695,6884.765916557325,6895.18952536194,6894.928689777584,6901.182855060352,6911.606463864967,6926.1995161914265
6040.040381646436,6082.214319590326,6289.782150195188,6327.007893072407,6294.730345261859,6331.956088139078,6340.203079916863,6439.266047216573,6444.214242283244,6541.173317099496,6549.420308877281,6573.4508649100435,6578.399059976715,6586.6460517545,6598.1918402434,6546.121512166167,6588.295450110058,6845.089306208936,6887.263244152827,6690.657214120881,6698.904205898666,6692.306612476438,6697.25480754311,6695.605409187552,6840.141111142265,6848.38810292005,6872.418658952813,6877.366854019484,6885.613845797269,6897.159634286169
6059.791769687645,6106.290478294243,6313.1390152721315,6355.910453431876,6316.866285718986,6359.63772387873,6365.849841290154,6463.726992168789,6467.4542626156435,6567.728684338903,6573.9408017503265,6606.772852051793,6610.500122498647,6616.712239910071,6625.409204286064,6571.455954785757,6617.9546633923555,6872.631908579073,6919.130617185671,6718.316661235561,6724.528778646984,6719.5590847178455,6723.2863551647,6722.043931682415,6868.904638132219,6875.116755543642,6907.948805845109,6911.676076291963,6917.888193703387,6926.58515807938
6059.149130625635,6088.956260313387,6314.379460675091,6334.738355621285,6323.827695416648,6344.186590362843,6359.933648265438,6468.055598558309,6477.503833299866,6572.759202305066,6588.5062602076605,6583.669862509703,6593.11809725126,6608.865155153856,6630.91103621749,6582.2074370466225,6612.014566734375,6889.5597128130585,6919.366842500811,6726.435340188284,6742.182398090878,6729.584751768803,6739.0329865103595,6735.8835749298405,6880.111478071502,6895.858535974096,6891.022138276139,6900.470373017696,6916.217430920292,6938.263311983926
6067.016241456317,6097.420827569887,6313.923993653231,6337.401340595782,6320.85123282425,6344.3285797668,6355.873978385164,6461.66152170784,6468.588760878858,6563.140825573819,6574.686224192183,6579.690933345351,6586.61817251637,6598.1635711347335,6614.327129200443,6570.068064744837,6600.472650858406,6865.543120854052,6895.947706967621,6710.878353628426,6722.42375224679,6713.187433352099,6720.114672523117,6717.805592799445,6858.615881683034,6870.161280301398,6875.165989454566,6882.093228625585,6893.638627243949,6909.802185309658
6066.985183232441,6098.574767235569,6313.312533102999,6340.8465160655105,6317.368134143615,6344.902117106127,6351.66145217382,6459.608892310183,6463.6644933508,6560.9917499870935,6567.751085054787,6584.470131908989,6588.525732949605,6595.285068017299,6604.74813711207,6565.04735102771,6596.636935030838,6857.64006944208,6889.229653445208,6707.288109194278,6714.047444261972,6708.639976207817,6712.695577248433,6711.343710234894,6853.584468401464,6860.343803469157,6877.062850323359,6881.1184513639755,6887.877786431669,6897.3408555264405
6066.949945780078,6103.400269990891,6308.844547869398,6343.846943973965,6310.292475975643,6345.294872080211,6347.70808559062,6451.755984231453,6453.203912337698,6551.2217926608,6553.635006171209,6584.776260659121,6586.224188765367,6588.637402275776,6592.015901190349,6552.669720767046,6589.120044977858,6838.492593491154,6874.9429177019665,6694.133229022855,6696.546442533264,6694.615871724937,6696.063799831182,6695.581157129101,6837.0446653849085,6839.457878895318,6870.59913338323,6872.047061489476,6874.460274999885,6877.838773914457
6069.033359074736,6087.640668298596,6323.988814341447,6337.831671396989,6328.753266509767,6342.596123565308,6350.536877179173,6475.572557659915,6480.337009828235,6580.532420330932,6588.473173944797,6589.610825218154,6594.375277386473,6602.316031000338,6613.433086059749,6585.296872499251,6603.904181723111,6888.464359136187,6907.071668360048,6732.116163649401,6740.056917263266,6733.704314372173,6738.468766540493,6736.880615817719,6883.699906967869,6891.640660581734,6892.778311855091,6897.542764023409,6905.483517637274,6916.600572696686
6059.697807632262,6096.64409118017,6314.813829436289,6347.092094960978,6319.481847459507,6351.760112984197,6359.540143022893,6467.551669315685,6472.219687338903,6571.485857248054,6579.2658872867505,6599.096104749527,6603.7641227727445,6611.544152811441,6622.436194865616,6576.153875271272,6613.10015881918,6881.629555030065,6918.575838577973,6724.223697127451,6732.003727166147,6725.77970313519,6730.447721158408,6728.8917151506685,6876.961537006847,6884.741567045543,6904.571784508319,6909.239802531537,6917.019832570233,6927.9118746244085
6069.965318534996,6085.70583316595,6322.448786479321,6332.028209890248,6328.609877699348,6338.189301110275,6348.457786476986,6473.320135020917,6479.481226240944,6576.985951496988,6587.254436863699,6580.404283687887,6586.565374907914,6596.833860274626,6611.2097397880225,6583.147042717014,6598.887557347968,6884.889739800208,6900.630254431162,6727.857300038584,6738.125785405296,6729.910997111926,6736.072088331953,6734.018391258611,6878.7286485801815,6888.997133946893,6882.146980771081,6888.308071991108,6898.57655735782,6912.952436871216
6071.330221953569,6078.385372997515,6326.969081131648,6333.02628933166,6327.967023975582,6334.024232175594,6335.687470248818,6477.384244571047,6478.382187414982,6582.940587924372,6584.603825997596,6587.99985328045,6588.997796124384,6590.6610341976075,6592.989567500121,6583.938530768306,6590.993681812252,6884.768857647105,6891.824008691051,6733.355751363772,6735.018989436995,6733.6883989784155,6734.68634182235,6734.353694207705,6883.770914803171,6885.434152876394,6888.830180159249,6889.828123003183,6891.491361076406,6893.819894378919
6049.340042701363,6083.877771999876,6301.536462298077,6323.5558055742795,6314.0548483203875,6336.07419159659,6356.938168300441,6455.112192633184,6467.630578655495,6557.905677235562,6578.769653939413,6567.406634489454,6579.925020511764,6600.788997215615,6629.998564601006,6570.424063257872,6604.961792556385,6877.575523928087,6912.1132532266,6711.481407570669,6732.34538427452,6715.654202911439,6728.1725889337495,6723.99979359298,6865.0571379057765,6885.921114609628,6874.5580951596685,6887.076481181979,6907.94045788583,6937.150025271221
6061.497095309237,6103.060843178176,6319.5471150692965,6354.21711703035,6326.440860977182,6361.110862938235,6372.6004394513775,6473.780330586628,6480.674076494513,6579.895050131984,6591.384626645126,6607.6713061851515,6614.565052093037,6626.05462860618,6642.140035724579,6586.788796039869,6628.352543908808,6895.255227074534,6936.818974943472,6734.128265649317,6745.617842162459,6736.426180951945,6743.31992685983,6741.022011557202,6888.361481166648,6899.851057679791,6916.137737219816,6923.031483127701,6934.521059640844,6950.606466759244
6058.03936061374,6082.88127851973,6312.511829638809,6336.436715263726,6313.428861919882,6337.353747544798,6338.88213467992,6462.3827745217395,6463.299806802813,6567.289976090903,6568.818363226024,6590.297829434747,6591.214861715819,6592.74324885094,6594.88299084011,6568.2070083719755,6593.048926277965,6867.948898137835,6892.790816043825,6717.160920973833,6718.689308108954,6717.466598400856,6718.383630681929,6718.077953254905,6867.031865856763,6868.560252991884,6890.039719200607,6890.956751481679,6892.4851386168,6894.62488060597
6062.417541239536,6092.455523529005,6314.901114758672,6336.449553420403,6323.390658386408,6344.939097048141,6359.0883364277015,6467.385168984998,6475.874712612735,6570.214536153719,6584.363775533279,6583.273431187714,6591.762974815451,6605.912214195012,6625.721149326398,6578.704079781455,6608.7420620709245,6883.672188234109,6913.710170523578,6722.698590380045,6736.847829759606,6725.528438255958,6734.017981883694,6731.188134007782,6875.182644606372,6889.331883985933,6888.241539640368,6896.731083268105,6910.880322647666,6930.689257779051
6074.728065294525,6101.155715206121,6322.2334588413105,6342.485391500601,6328.409176093616,6348.661108752907,6358.9539708400835,6470.16997819055,6476.345695442856,6571.797424805532,6582.090286892708,6585.873640212516,6592.049357464822,6602.342219551999,6616.752226474046,6577.973142057837,6604.400791969434,6873.846180756315,6900.273830667912,6719.733944154771,6730.026806241947,6721.792516572206,6727.968233824512,6725.909661407077,6867.67046350401,6877.963325591186,6881.746678910994,6887.9223961633,6898.215258250477,6912.625265172524
6059.407731521629,6085.479530625806,6311.064480854584,6331.683650920404,6316.517109892941,6337.1362799587605,6346.223995022689,6461.050607140373,6466.503236178731,6564.538773200324,6573.626488264253,6579.705314227786,6585.157943266144,6594.245658330072,6606.968459419571,6569.991402238681,6596.063201342858,6869.96365481026,6896.035453914436,6714.524899486113,6723.612614550042,6716.342442498899,6721.795071537256,6719.9775285244705,6864.5110257719025,6873.598740835831,6879.677566799365,6885.130195837723,6894.217910901651,6906.94071199115
6055.964120566953,6083.388382135549,6309.562366266995,6332.82207343632,6313.726920666266,6336.986627835591,6343.927551834376,6460.820595738466,6464.985150137737,6564.548796766793,6571.489720765578,6583.643949536848,6587.8085039361185,6594.749427934903,6604.466721533202,6568.713351166064,6596.13761273466,6871.2298101090055,6898.654071677602,6715.8070262382635,6722.747950237048,6717.195211038021,6721.359765437292,6719.971580637534,6867.065255709735,6874.006179708519,6886.160408479789,6890.32496287906,6897.265886877844,6906.983180476143
6049.197672191875,6095.649884540926,6304.057329477032,6345.1939767892345,6309.372894513881,6350.509541826083,6359.368816887498,6456.495853265071,6461.81141830192,6560.688841774472,6569.548116835887,6596.509924049826,6601.825489086674,6610.684764148089,6623.08774923407,6566.004406811321,6612.456619160372,6870.881454387399,6917.333666736449,6713.127365562511,6721.986640623926,6714.899220574794,6720.214785611643,6718.44293059936,6865.56588935055,6874.425164411965,6901.386971625903,6906.702536662751,6915.561811724167,6927.964796810147
6069.800929267113,6088.200238044005,6324.209665397725,6339.462628991558,6327.356010580785,6342.608974174617,6347.85288281305,6475.842204711978,6478.988549895038,6579.667183256024,6584.911091894457,6591.773801666796,6594.920146849856,6600.16405548829,6607.505527582096,6582.813528439084,6601.212837215976,6886.078607067591,6904.4779158444835,6731.299722570278,6736.543631208711,6732.348504297965,6735.494849481024,6734.446067753338,6882.932261884532,6888.176170522965,6895.038880295304,6898.1852254783635,6903.429134116797,6910.770606210604
6064.534491381963,6095.7938183936,6319.985523719226,6347.083362969929,6324.14701148016,6351.244850730864,6358.180663665754,6472.406323963359,6476.567811724292,6576.823718643466,6583.7595315783565,6599.760070133236,6603.92155789417,6610.8573708290605,6620.5675089379065,6580.985206404401,6612.244533416038,6885.826806892666,6917.086133904304,6729.244518887599,6736.180331822489,6730.631681474578,6734.793169235511,6733.406006648534,6881.665319131732,6888.601132066622,6904.601670621501,6908.763158382436,6915.698971317326,6925.409109426172
6057.245276839402,6093.54146435126,6302.745853303935,6324.739911313376,6317.047982806352,6339.042040815793,6362.87892331982,6453.267695658314,6467.56982516073,6553.013806269273,6576.8506887733,6560.7057347762975,6575.007864278715,6598.844746782742,6632.21638228838,6567.3159357716895,6603.612123283548,6868.359620480446,6904.655807992304,6703.5356486236515,6727.3725311276785,6708.303025124457,6722.605154626874,6717.837778126068,6854.05749097803,6877.894373482057,6861.749419485054,6876.0515489874715,6899.8884314914985,6933.260066997137
6048.902364430512,6070.548143358036,6322.162372645965,6344.357720408991,6321.612803810463,6343.808151573489,6342.8922035143205,6482.669714410986,6482.1201455754845,6595.239191249584,6594.323243190415,6617.984107848112,6617.434539012611,6616.518590953441,6615.236263670604,6594.689622414083,6616.335401341607,6915.704305944125,6937.350084871649,6755.746533014605,6754.830584955436,6755.563343402771,6755.01377456727,6755.196964179104,6916.253874779626,6915.337926720457,6938.998791378154,6938.449222542653,6937.533274483483,6936.250947200646
6059.307044526835,6082.000657459358,6313.690116385635,6335.3100378000945,6314.763807903697,6336.383729318158,6338.173215181595,6463.53120922977,6464.604900747832,6568.431085417122,6570.220571280559,6588.977315313519,6590.051006831582,6591.84049269502,6594.345772903833,6569.504776935184,6592.198389867707,6869.186962623455,6891.880575555978,6718.272178261257,6720.061664124694,6718.6300754339445,6719.703766952007,6719.345869779319,6868.113271105392,6869.90275696883,6888.65950100179,6889.733192519852,6891.52267838329,6894.0279585921035
6070.002160629205,6087.134458458088,6318.210054072863,6325.175162207665,6328.377243766946,6335.342351901747,6352.287668058551,6467.898384685456,6478.065574379539,6569.807010747883,6586.752326904688,6566.604929188603,6576.7721188826845,6593.717435039489,6617.440877659014,6579.974200441966,6597.106498270849,6879.350861667152,6896.483159496035,6719.495341360476,6736.440657517281,6722.884404591837,6733.051594285919,6729.662531054559,6869.183671973069,6886.1289881298735,6865.981590413789,6876.14878010787,6893.094096264675,6916.8175388842
6068.299487452105,6095.156217328345,6317.315657008996,6335.751205975729,6325.736837918503,6344.172386885236,6358.20768840108,6466.892518513025,6475.3136994225315,6569.1388868690565,6583.174188384901,6579.153254926284,6587.57443583579,6601.609737351634,6621.259159473817,6577.560067778563,6604.416797654803,6876.71379078662,6903.57052066286,6718.715748373084,6732.751049888929,6721.522808676254,6729.94398958576,6727.136929282591,6868.292609877113,6882.3279113929575,6878.3069779343405,6886.728158843846,6900.763460359691,6920.412882481874
6066.274575126022,6102.7645300626655,6313.580427652358,6338.822723766587,6324.828086474772,6350.070382589001,6368.8164806263585,6464.109655345285,6475.3573141677,6564.6354997861645,6583.381597823522,6578.63013707798,6589.877795900395,6608.623893937751,6634.868431190051,6575.883158608579,6612.373113545223,6876.941613994434,6913.431568931078,6715.164727479092,6733.910825516449,6718.913947086564,6730.161605908978,6726.412386301507,6865.69395517202,6884.440053209377,6879.688592463835,6890.93625128625,6909.682349323606,6935.926886575906
6061.817579040519,6093.280648509228,6311.666234376061,6328.194838941706,6326.600699279125,6343.129303844769,6368.020078683209,6464.588603035456,6479.52306793852,6566.4930446792905,6591.38381951773,6568.087184341871,6583.021649244934,6607.912424083374,6642.759508857191,6581.427509582354,6612.890579051063,6887.272246901145,6918.7353163698535,6719.415413338686,6744.306188177126,6724.393568306374,6739.328033209438,6734.34987824175,6872.3377819980815,6897.228556836521,6873.931921660662,6888.866386563725,6913.757161402165,6948.604246175982
6056.466162273439,6081.914877129751,6311.362770675878,6326.677706094355,6321.496550113712,6336.81148553219,6353.70111792858,6465.672607870928,6475.806387308762,6569.637305557593,6586.526937953983,6574.818461538236,6584.952240976071,6601.841873372461,6625.487358727408,6579.771084995427,6605.2197998517395,6888.390759385527,6913.8394742418395,6723.947142752643,6740.836775149033,6727.325069231922,6737.458848669756,6734.080922190477,6878.256979947693,6895.146612344083,6883.438135928336,6893.571915366171,6910.461547762561,6934.107033117508
6064.2632813482105,6098.083563585554,6326.852729863238,6352.683843754499,6334.841898209319,6360.673012100581,6373.988292677383,6484.013262392756,6492.002430738837,6592.105234493625,6605.4205150704265,6609.9471800388055,6617.936348384887,6631.251628961689,6649.893021769211,6600.094402839706,6633.914685077049,6914.415467898742,6948.235750136085,6749.265767023143,6762.581047599944,6751.9288231385035,6759.9179914845845,6757.254935369224,6906.426299552661,6919.741580129462,6924.268245097841,6932.257413443923,6945.572694020724,6964.214086828247
6073.752164640768,6100.970735011107,6312.779765357233,6326.618673082492,6326.159428002314,6339.998335727572,6362.297773469373,6458.542251716341,6471.921914361421,6556.267253622061,6578.5666913638615,6556.726498702238,6570.106161347318,6592.40559908912,6623.6248119276415,6569.646916267141,6596.86548663748,6861.171888985355,6888.390459355694,6702.029739981167,6724.329177722968,6706.489627529527,6719.869290174607,6715.409402626247,6847.792226340274,6870.091664082075,6848.251471420452,6861.631134065532,6883.930571807334,6915.149784645855
6061.3529175541025,6086.639841082084,6315.964457193684,6333.941298530197,6323.274539385153,6341.251380721666,6353.43485104078,6468.698641236569,6476.008723428037,6573.012690897089,6585.196161216203,6583.679450042133,6590.9895322336015,6603.173002552716,6620.229860999476,6580.322773088557,6605.609696616539,6885.791141174325,6911.078064702307,6725.746874939972,6737.930345259087,6728.183569003795,6735.493651195264,6733.056957131441,6878.481058982857,6890.664529301971,6889.147818127901,6896.457900319369,6908.641370638484,6925.698229085244
6048.756976472662,6096.691680202016,6305.022669546184,6356.75702890227,6301.223013919453,6352.957373275538,6346.624613897652,6454.572831981644,6450.773176354913,6560.021810744131,6553.689051366245,6615.555825726948,6611.756170100216,6605.42341072233,6596.557547593289,6556.222155117399,6604.156858846753,6855.322479988319,6903.257183717673,6709.571973179591,6703.239213801705,6708.305421304013,6704.5057656772815,6705.772317552859,6859.122135615051,6852.789376237165,6914.656150597868,6910.856494971136,6904.52373559325,6895.6578724642095
6068.355588749727,6089.200880943896,6320.62119535486,6341.504007338672,6320.583675565217,6341.466487549029,6341.403954566291,6468.821418476692,6468.783898687049,6572.8742953634455,6572.8117623807075,6593.7946271369,6593.757107347257,6593.694574364519,6593.607028188686,6572.836775573803,6593.682067767972,6869.237221817467,6890.082514011636,6721.074518485278,6721.01198550254,6721.06201188873,6721.024492099087,6721.036998695635,6869.27474160711,6869.212208624372,6890.195073380564,6890.157553590921,6890.095020608183,6890.00747443235
6061.160064189187,6091.974930855161,6319.9998639394,6358.370354126131,6312.444240418642,6350.814730605373,6338.2220247374435,6469.148463185151,6461.592839664393,6576.321122516025,6563.728416648095,6622.247236223515,6614.691612702757,6602.098906834826,6584.469118619724,6568.765498995267,6599.580365661241,6867.06269748677,6897.877564152744,6725.469721761777,6712.877015893847,6722.951180588191,6715.395557067433,6717.914098241019,6874.618321007528,6862.025615139598,6920.544434715018,6912.98881119426,6900.396105326329,6882.766317111227
6064.445509761483,6096.194069328267,6316.931493683218,6342.444954795645,6323.166592137575,6348.680053250002,6359.071884007264,6467.615195771681,6473.850294226038,6571.4958437564055,6581.887674513668,6590.774206414475,6597.009304868832,6607.401135626094,6621.94969868626,6577.730942210763,6609.479501777547,6879.098346387691,6910.846905954475,6722.1795458448705,6732.571376602133,6724.257911996323,6730.49301045068,6728.414644299228,6872.863247933334,6883.255078690596,6892.141610591405,6898.376709045762,6908.768539803023,6923.31710286319
6063.341694112374,6088.752959503928,6318.219140921721,6344.470108453928,6317.379438781068,6343.630406313275,6342.2309027455185,6468.221407205274,6467.38170506462,6572.816687017517,6571.417183449761,6599.907356690378,6599.0676545497245,6597.668150981968,6595.70884598711,6571.976984876864,6597.388250268417,6871.981517443969,6897.392782835523,6722.81895330107,6721.419449733314,6722.539052587519,6721.6993504468655,6721.979251160416,6872.821219584623,6871.421716016866,6899.911889257483,6899.07218711683,6897.672683549074,6895.7133785542155
6060.3380039531485,6075.23051169189,6311.646195166901,6322.2400220591235,6315.944876013418,6326.538702905642,6333.703170983171,6461.410415059559,6465.709095906077,6564.387279996158,6571.551748073687,6570.682426041863,6574.981106888382,6582.145574965911,6592.175830274452,6568.685960842676,6583.578468581417,6868.214400627993,6883.106908366734,6714.151499888817,6721.315967966346,6715.584393504323,6719.883074350841,6718.4501807353345,6863.915719781476,6871.080187859005,6870.210865827181,6874.509546673699,6881.674014751228,6891.704270059769
6054.531724122649,6088.495352564957,6311.324126494094,6349.847458514193,6306.764422916303,6345.287754936402,6337.688248973417,6460.53533023712,6455.9756266593295,6566.596627672942,6558.997121709957,6609.679663270833,6605.119959693041,6597.520453730056,6586.881145381877,6562.036924095151,6596.000552537459,6860.459331581203,6894.42296002351,6715.8078314159675,6708.2083254529825,6714.2879302233705,6709.7282266455795,6711.2481278381765,6865.019035158994,6857.419529196009,6908.102070756884,6903.542367179093,6895.942861216107,6885.3035528679275
6046.146285639448,6092.2799984471285,6307.811022336613,6352.768113888341,6308.987643592566,6353.944735144293,6355.905770570881,6462.424877344534,6463.6014986004875,6569.867966119096,6571.829001545684,6613.648436414871,6614.825057670823,6616.786093097411,6619.5315426946345,6571.044587375049,6617.178300182729,6880.272297390891,6926.4060101985715,6724.481821127018,6726.442856553605,6724.874028212334,6726.050649468288,6725.65844238297,6879.095676134939,6881.056711561527,6922.876146430714,6924.052767686666,6926.013803113254,6928.759252710477
6059.418149629405,6092.052286675462,6313.818336554623,6352.247403133968,6308.023407021335,6346.45247360068,6336.794257711866,6461.123003165042,6455.328073631754,6566.286880302077,6556.628664413263,6610.510876414712,6604.715946881423,6595.057730992608,6581.5362287482685,6560.491950768789,6593.126087814846,6855.1012839896275,6887.735421035684,6713.591546912497,6703.9333310236825,6711.659903734734,6705.864974201446,6707.796617379208,6860.896213522916,6851.237997634102,6905.12020963555,6899.325280102262,6889.667064213447,6876.145561969107
6057.574280743343,6096.143491014126,6306.502650889598,6332.071418612826,6319.503093437154,6345.071861160382,6366.739265406309,6457.839589890597,6470.840032438154,6559.764501885039,6581.431906130966,6572.332827060711,6585.333269608267,6607.000673854193,6637.3350397984905,6572.764944432595,6611.334154703379,6875.438822434593,6914.0080327053765,6711.101440886038,6732.7688451319655,6715.434921735224,6728.43536428278,6724.101883433595,6862.438379887037,6884.105784132964,6875.0067050627085,6888.007147610265,6909.674551856191,6940.008917800488
6063.379006631816,6091.403172429112,6319.243097359543,6344.361755842588,6322.148604673793,6347.267263156838,6352.109775347255,6471.104834430903,6474.010341745153,6576.075690525354,6580.91820271577,6598.288841694149,6601.194349008399,6606.036861198816,6612.8163782654,6578.981197839604,6607.005363636899,6882.704671982323,6910.7288377796185,6727.937427596713,6732.7799397871295,6728.905930034796,6731.811437349046,6730.842934910963,6879.799164668073,6884.6416768584895,6902.012315836868,6904.917823151118,6909.760335341535,6916.539852408119
