0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6068.8026359665255,6099.283336884886,6317.812247588406,6341.225729496683,6324.87946659849,6348.292948506766,6360.071646856906,6466.860588814739,6473.927807824823,6569.177598880315,6580.956297230455,6585.523861778508,6592.591080788592,6604.369779138731,6620.859956828926,6576.244817890399,6606.725518808759,6874.341500343065,6904.822201261425,6718.225940106648,6730.004638456788,6720.581679776676,6727.64889878676,6725.293159116732,6867.2742813329805,6879.052979683121,6883.620544231174,6890.687763241258,6902.466461591397,6918.956639281592
6069.663200068438,6097.29682101816,6325.327913051157,6352.37079357233,6325.918653479707,6352.9615340008795,6353.946101381796,6475.761783893406,6476.352524321956,6581.18953951006,6582.174106890977,6607.641679602682,6608.232420031232,6609.216987412149,6610.595381745432,6581.78027993861,6609.413900888332,6882.648021623108,6910.281642572831,6731.623410352309,6732.607977733226,6731.820323828492,6732.411064257042,6732.214150780859,6882.0572811945585,6883.041848575475,6908.509421287181,6909.100161715731,6910.084729096648,6911.46312342993
6060.120409874496,6083.244713934059,6322.65576092219,6335.339988308721,6333.095837595223,6345.780064981754,6363.180192770143,6481.767227578723,6492.207304251756,6588.671137527563,6606.071265315952,6590.915288241061,6601.355364914093,6618.755492702482,6643.115671606226,6599.111214200596,6622.23551826016,6917.334147513662,6940.458451573226,6747.782604184095,6765.182731972484,6751.262629741773,6761.702706414806,6758.222680857129,6906.894070840629,6924.294198629018,6909.138221554127,6919.578298227159,6936.978426015548,6961.338604919292
6063.983461019324,6102.753044685222,6322.845230778526,6357.745743663673,6326.714301559277,6361.614814444424,6368.063265745676,6477.021260207759,6480.890330988511,6582.996690797978,6589.44514209923,6614.028132902374,6617.897203683125,6624.345654984377,6633.37348680613,6586.865761578729,6625.635345244627,6895.217820437196,6933.987404103094,6737.172720227211,6743.6211715284635,6738.462410487461,6742.331481268213,6741.041791007962,6891.348749656445,6897.797200957697,6922.380191760841,6926.249262541592,6932.697713842844,6941.725545664597
6061.605070711403,6098.7330493637355,6315.952467060927,6352.819666057449,6316.2132467167385,6353.08044571326,6353.515078472946,6466.451182747934,6466.711962403745,6570.386789962389,6570.821422722075,6606.993209303099,6607.253988958911,6607.688621718597,6608.297107582156,6570.647569618201,6607.775548270533,6871.645000992214,6908.7729796445465,6720.885505649397,6721.320138409083,6720.9724322013335,6721.233211857145,6721.146285305208,6871.384221336402,6871.818854096088,6907.990640677112,6908.251420332924,6908.68605309261,6909.294538956169
6067.596124308597,6095.943716887778,6321.200943800592,6336.573709032758,6334.175771147606,6349.5485363797725,6371.173248624796,6475.943119331045,6488.917946678059,6579.130705741591,6600.755417986614,6581.528643626744,6594.503470973758,6616.128183218781,6646.402780361813,6592.105533088605,6620.453125667786,6901.589884149511,6929.937476728692,6733.872881272044,6755.497593517067,6738.197823721049,6751.172651068063,6746.847708619058,6888.615056802497,6910.23976904752,6891.0129946876505,6903.9878220346645,6925.612534279687,6955.887131422719
6063.691537279204,6091.157439602047,6320.938361735089,6352.124979015328,6317.2176467776935,6348.404264057932,6342.203072462274,6470.572836958875,6466.85212200148,6576.944947871842,6570.743756276183,6611.852280109475,6608.13156515208,6601.930373556422,6593.2487053224995,6573.2242329144465,6600.69013523729,6872.493183362019,6899.959085684863,6726.579423095628,6720.37823149997,6725.339184776496,6721.618469819101,6722.858708138233,6876.2138983194145,6870.012706723756,6911.121230557048,6907.400515599653,6901.199324003995,6892.517655770072
6074.988986961322,6098.508717346841,6329.75843168346,6344.14022887053,6338.896364881909,6353.278162068979,6368.508050733061,6482.922145386842,6492.060078585291,6587.573854138416,6602.803742802498,6592.817718127037,6601.955651325486,6617.1855399895685,6638.507384119283,6596.711787336865,6620.2315177223845,6903.03921474363,6926.558945129149,6740.737567841798,6755.96745650588,6743.783545574614,6752.921478773063,6749.875501040247,6893.901281545181,6909.131170209263,6899.145145533801,6908.28307873225,6923.512967396333,6944.834811526048
6063.8709602481695,6092.776274453352,6307.008343118824,6333.391228746213,6309.530771696617,6335.913657324007,6340.117704953662,6451.575882125376,6454.098310703169,6550.98653551541,6555.190583145065,6574.846992565005,6577.369421142798,6581.573468772454,6587.4591354539725,6553.508964093203,6582.414278298385,6842.644042106306,6871.549356311489,6695.554074521961,6699.758122151617,6696.394884047892,6698.917312625686,6698.0765030997545,6840.121613528513,6844.325661158168,6863.9820705781085,6866.504499155902,6870.708546785558,6876.594213467076
6060.684014004044,6088.111619560164,6304.869101182936,6316.800766495338,6320.365041426656,6332.296706739056,6358.1232738119215,6454.309716675512,6469.805656919232,6554.2195017764025,6580.046068849268,6550.655226845083,6566.151167088803,6591.977734161668,6628.1349280636805,6569.7154420201205,6597.143047576241,6868.596673005275,6896.0242785613955,6703.660117268979,6729.486684341844,6708.8254306835515,6724.321370927271,6719.156057512699,6853.100732761555,6878.92729983442,6849.536457830238,6865.032398073956,6890.858965146823,6927.016159048833
6063.537267255596,6095.135565813773,6309.331427470806,6325.969621429289,6324.291532070501,6340.929726028983,6365.8632336951405,6460.210350007442,6475.170454607136,6560.11228921925,6585.045796885407,6561.790378578037,6576.750483177731,6601.68399084389,6636.59090157651,6575.072393818944,6606.670692377121,6876.830238892214,6908.428537450391,6710.991211755884,6735.924719422042,6715.977913289115,6730.93801788881,6725.9513163555785,6861.87013429252,6886.803641958677,6863.548223651307,6878.508328251001,6903.44183591716,6938.34874664978
6053.040367136459,6100.885040910757,6309.841388714204,6352.575314780424,6314.952136422282,6357.686062488502,6366.203975335298,6462.605721207333,6467.716468915411,6568.345992861307,6576.863905708104,6605.969171219451,6611.0799189275285,6619.597831774324,6631.522909759838,6573.456740569385,6621.301414343683,6878.985405555643,6926.830079329941,6721.110325354436,6729.628238201232,6722.813907923795,6727.924655631873,6726.221073062514,6873.874657847566,6882.392570694362,6911.497836205709,6916.608583913787,6925.126496760582,6937.051574746096
6065.786969078757,6084.384977709553,6325.319678272209,6334.406334479818,6334.831030695396,6343.917686903005,6359.769940941651,6481.470205600812,6490.981558023999,6588.02283827339,6603.875092312036,6587.598142057813,6597.109494480999,6612.961748519645,6635.154904173749,6597.534190696578,6616.132199327374,6909.835245353784,6928.43325398458,6744.173365601993,6760.025619640639,6747.343816409722,6756.85516883291,6753.684718025181,6900.323892930596,6916.176146969242,6899.899196715019,6909.410549138205,6925.262803176851,6947.455958830955
6069.401527320987,6090.3889438346105,6322.271391692638,6340.289268865911,6325.240931032988,6343.258808206261,6348.208040440178,6471.988355286278,6474.957894626628,6576.131102511072,6581.080334744988,6591.179440343995,6594.148979684345,6599.098211918262,6606.027137045745,6579.100641851422,6600.088058365045,6878.534569038704,6899.521985552327,6725.848066104713,6730.79729833863,6726.837912551497,6729.8074518918465,6728.817605445063,6875.565029698354,6880.5142619322705,6890.613367531278,6893.5829068716275,6898.532139105544,6905.461064233027
6060.099375940013,6080.757261456063,6317.3150298260225,6332.05284966784,6323.235095500256,6337.972915342073,6347.839691465795,6471.054818674694,6476.974884348927,6576.504038936778,6586.3708150605,6585.321793104362,6591.241858778595,6601.108634902317,6614.922121475528,6582.424104611011,6603.0819901270615,6889.9036823083525,6910.561567824403,6730.243827785448,6740.11060390917,6732.2171830101925,6738.137248684426,6736.163893459681,6883.983616634119,6893.850392757841,6892.801370801703,6898.721436475937,6908.588212599659,6922.4016991728695
6060.375839703589,6090.30470196124,6305.329121740911,6335.973601854343,6304.613503885132,6335.257983998563,6334.0652875722635,6449.427791133375,6448.712173277595,6550.0438644929745,6548.851168066675,6581.403962462185,6580.688344606405,6579.495648180106,6577.8258731832875,6549.328246637195,6579.257108894846,6837.525585422122,6867.454447679774,6694.142533885438,6692.9498374591385,6693.903994600178,6693.188376744398,6693.426916029658,6838.241203277902,6837.048506851603,6869.601301247112,6868.885683391332,6867.692986965034,6866.023211968215
6062.380320014767,6101.991051815433,6316.82637414286,6346.5404479675235,6326.723032118863,6356.437105943526,6372.931535903531,6470.410966543213,6480.307624519216,6574.571314262955,6591.065744222959,6594.388730111616,6604.285388087618,6620.779818047623,6643.872019991629,6584.467972238957,6624.0787040396235,6891.637157039665,6931.247888840331,6728.155906663309,6744.650336623314,6731.45479265531,6741.351450631312,6738.052564639312,6881.740499063662,6898.234929023667,6901.557914912323,6911.454572888326,6927.949002848331,6951.041204792336
6061.465481766439,6096.699805780643,6322.557119271412,6358.722089840648,6321.626472716382,6357.791443285617,6356.240365693899,6475.492217010347,6474.5615704553165,6583.338541258043,6581.787463666325,6620.43415838231,6619.503511827279,6617.95243423556,6615.780925607154,6582.407894703012,6617.642218717217,6888.278090180881,6923.5124141950855,6736.273638996977,6734.722561405259,6735.963423478634,6735.032776923603,6735.342992441946,6889.208736735912,6887.6576591441935,6926.304353860179,6925.373707305148,6923.822629713429,6921.651121085023
6068.955503944808,6100.828671348336,6318.598465291489,6343.111217615159,6325.958880371348,6350.471632695017,6362.738991161448,6468.194663373505,6475.555078453363,6570.694898331458,6582.962256797889,6587.847235575268,6595.207650655127,6607.475009121558,6624.649310974562,6578.055313411316,6609.928480814844,6877.2477095753475,6909.1208769788755,6720.2910964134735,6732.558454879904,6722.744568106759,6730.104983186618,6727.651511493332,6869.887294495489,6882.15465296192,6887.0396317393,6894.400046819158,6906.66740528559,6923.841707138593
6074.822141184904,6102.830246541348,6323.150578542185,6342.277354148393,6332.0319082924225,6351.1586838986295,6365.960900149024,6473.076264042166,6481.957593792404,6574.439459149547,6589.241675399941,6584.684905005517,6593.566234755754,6608.3684510061485,6629.091553756702,6583.320788899783,6611.328894256228,6883.172159899746,6911.18026525619,6724.365144649528,6739.167360899923,6727.325587899606,6736.2069176498435,6733.246474399764,6874.290830149509,6889.093046399904,6884.5362760054795,6893.417605755716,6908.219822006111,6928.942924756664
6063.561558347208,6095.887052936314,6316.307591858281,6350.496361397995,6314.444316907672,6348.633086447387,6345.5276281963725,6464.952050628857,6463.088775678249,6568.432533719152,6565.327075468138,6604.484578209474,6602.621303258866,6599.5158450078525,6595.168203456433,6566.5692587685435,6598.894753357649,6863.8581763096945,6896.1836708988,6717.076992489728,6713.9715342387135,6716.4559008395245,6714.592625888916,6715.213717539119,6865.721451260303,6862.615993009289,6901.773495750625,6899.910220800017,6896.8047625490035,6892.457120997584
6074.3234193483895,6101.966508440642,6316.143981186264,6324.436099374261,6335.494952090519,6343.787070278517,6376.038688452276,6465.734475754334,6485.08544665859,6564.414866658891,6596.66648483265,6553.356013942632,6572.706984846888,6604.958603020647,6650.11086846391,6583.765837563146,6611.408926655399,6882.946826699285,6910.589915791538,6714.00536122696,6746.2569794007195,6720.455684861712,6739.806655765968,6733.356332131216,6863.59585579503,6895.847473968789,6852.537003078771,6871.887973983027,6904.139592156786,6949.291857600049
6054.769902670839,6084.295444802844,6314.868551998618,6344.121029606014,6315.141616523227,6344.394094130624,6344.849201671637,6468.623088721238,6468.896153245846,6575.0582228346,6575.513330375614,6604.037635917389,6604.310700441997,6604.765807983011,6605.4029585404305,6575.3312873592085,6604.856829491214,6882.840360804448,6912.3659029364535,6728.81275955722,6729.267867098233,6728.903781065423,6729.176845590031,6729.085824081828,6882.56729627984,6883.0224038208535,6911.5467093626285,6911.819773887237,6912.27488142825,6912.91203198567
6064.587527624422,6093.73059422549,6322.984724501458,6347.125845033006,6327.986670570977,6352.127791102525,6360.464367885058,6476.64292853215,6481.6448746016695,6583.049236735002,6591.385813517534,6602.188411197029,6607.19035726655,6615.526934049082,6627.198141544627,6588.051182804521,6617.194249405588,6895.367590865904,6924.510657466972,6736.707440765694,6745.044017548226,6738.3747561222,6743.376702191719,6741.709386835213,6890.365644796385,6898.7022215789175,6909.504819258413,6914.506765327933,6922.8433421104655,6934.51454960601
6059.779186911604,6097.373077135844,6309.488161497664,6336.044578087111,6320.525635132456,6347.0820517219045,6365.477841113226,6460.362478517122,6471.3999521519145,6562.876293961988,6581.272083353309,6578.395236916644,6589.432710551437,6607.828499942758,6633.582605090607,6573.913767596781,6611.507657821022,6875.662401635697,6913.256291859938,6713.750610981446,6732.146400372767,6717.429768859711,6728.467242494503,6724.788084616239,6864.624928000904,6883.020717392225,6880.14387095556,6891.181344590353,6909.577133981674,6935.331239129523
6052.848921048979,6079.88197455949,6311.413385041009,6320.302869462883,6329.556954129646,6338.44643855152,6368.685720365915,6470.905533017234,6489.0491021058715,6576.025705395916,6606.264987210312,6566.771620729152,6584.91518981779,6615.154471632186,6657.489466172339,6594.169274484553,6621.2023279950645,6913.153570437007,6940.1866239475185,6735.517853372143,6765.757135186539,6741.565709735023,6759.7092788236605,6753.66142246078,6895.01000134837,6925.249283162766,6885.755916681606,6903.899485770244,6934.13876758464,6976.473762124793
6060.772097552414,6092.585529071449,6308.74610062077,6333.981356699572,6315.324276061003,6340.559532139805,6351.523157873526,6457.646508811367,6464.2246842516,6558.912828835871,6569.876454569591,6577.56990947444,6584.148084914672,6595.1117106483935,6610.460786675603,6565.491004276103,6597.304435795138,6863.291820657297,6895.105252176331,6707.8132370264675,6718.776862760188,6710.005962173212,6716.584137613444,6714.3914124667,6856.713645217064,6867.677270950785,6875.370725855633,6881.948901295866,6892.912527029587,6908.261603056797
6064.658511481114,6091.308923845341,6323.716158044867,6353.584443653,6320.498284800961,6350.3665704090945,6345.003448335918,6474.819137102205,6471.601263858299,6581.701180193984,6576.338058120808,6614.787339046023,6611.569465802117,6606.206343728941,6598.697972826494,6578.483306950078,6605.133719314305,6880.689265064754,6907.339677428981,6732.804159251323,6727.441037178146,6731.731534836687,6728.513661592781,6729.586286007417,6883.90713830866,6878.5440162354835,6916.993297160699,6913.7754239167925,6908.412301843617,6900.90393094117
6055.263253499361,6091.370956722341,6311.697643064687,6349.282772100085,6310.220217252271,6347.805346287668,6345.342969933641,6461.836067115973,6460.358641303556,6567.639557359209,6565.177181005182,6606.702112207023,6605.224686394606,6602.762310040579,6599.314983144941,6566.162131546793,6602.269834769773,6866.438979649364,6902.546682872345,6717.777981410494,6715.315605056468,6717.285506139689,6715.808080327272,6716.300555598078,6867.91640546178,6865.454029107754,6906.978960309594,6905.501534497177,6903.03915814315,6899.591831247512
6058.263186152266,6079.490799694784,6304.954945775654,6323.3808641634405,6307.7566409303845,6326.182559318172,6330.852051242723,6451.306308722601,6454.108003877332,6552.580603783952,6557.250095708503,6568.204827017008,6571.006522171739,6575.676014096291,6582.213302790663,6555.382298938683,6576.609912481201,6848.085024832577,6869.312638375095,6698.931966730899,6703.60145865545,6699.865865115809,6702.66756027054,6701.73366188563,6845.283329677846,6849.952821602397,6860.907552910902,6863.709248065633,6868.378739990185,6874.916028684557
6061.814620774693,6103.372716083853,6309.507866482767,6348.300768961133,6312.273059313561,6351.065961791927,6355.6746165099175,6456.062092917037,6458.827285747831,6558.122843134438,6562.731497852428,6594.150552782009,6596.915745612804,6601.524400330794,6607.976516935981,6560.888035965232,6602.446131274392,6853.996488833773,6895.554584142933,6704.677069568708,6709.2857242866985,6705.598800512306,6708.3639933431,6707.442262399502,6851.2312960029785,6855.839950720969,6887.25900565055,6890.024198481345,6894.632853199335,6901.084969804521
6080.85649584171,6101.99775727612,6322.7912057288595,6323.896608185025,6342.827064707104,6343.932467163269,6377.325565460344,6473.124174716295,6493.160033694539,6571.404535275425,6604.797633572499,6552.474078753346,6572.50993773159,6605.903036028664,6652.653373644568,6591.440394253669,6612.581655688079,6892.106332228539,6913.247593662949,6721.737504262859,6755.130602559933,6728.416123922274,6748.4519829005185,6741.773363241104,6872.0704732502945,6905.463571547369,6853.140016728215,6873.17587570646,6906.568974003534,6953.319311619438
6062.907902999459,6091.69880157224,6320.3175134898775,6341.342049143727,6328.0838764088085,6349.108412062658,6362.052350260877,6474.573194329288,6482.339557248219,6580.3159116199395,6593.259849818158,6593.574084354857,6601.340447273789,6614.284385472008,6632.405898949513,6588.0822745388705,6616.873173111651,6896.593636217692,6925.384534790473,6734.5715924593505,6747.515530657569,6737.160380098994,6744.926743017925,6742.337955378282,6888.827273298761,6901.771211496979,6902.085446033679,6909.851808952611,6922.795747150829,6940.917260628335
6053.997465172353,6098.322738672972,6308.344814700321,6355.453839698236,6305.561063203025,6352.67008820094,6348.030502372113,6456.727457621999,6453.943706124703,6561.764247062522,6557.124661233695,6611.657023557734,6608.873272060438,6604.233686231611,6597.738266071253,6558.980495565226,6603.305769065845,6855.745781408582,6900.071054909201,6710.1468899842,6705.507304155373,6709.218972818435,6706.435221321139,6707.363138486904,6858.529532905878,6853.889947077051,6908.4223094010895,6905.638557903793,6900.998972074966,6894.503551914609
6071.650404747021,6095.81174170216,6315.9055332733,6321.866233091063,6334.106170410675,6340.066870228439,6370.401265457398,6467.0496670085,6485.250304145876,6566.22754084537,6596.5619360743285,6553.9876035257585,6572.188240663134,6602.522635892093,6644.990789212636,6584.428177982745,6608.589514937885,6886.716445453148,6910.877782408287,6717.3716745805705,6747.706069809529,6723.438553626363,6741.639190763738,6735.572311717946,6868.515808315772,6898.850203544731,6856.275870996161,6874.476508133536,6904.810903362495,6947.279056683038
6063.980094931902,6084.935473289813,6316.471243358482,6329.076575501731,6324.821289573143,6337.426621716392,6351.343365407494,6468.716720400006,6477.066766614667,6571.745740523281,6585.662484214383,6576.00102645187,6584.35107266653,6598.267816357632,6617.751257525175,6580.095786737942,6601.051165095852,6884.586740820992,6905.542119178903,6723.991217564806,6737.907961255908,6726.774566303026,6735.124612517688,6732.341263779467,6876.236694606331,6890.153438297433,6880.49198053492,6888.84202674958,6902.758770440682,6922.242211608225
6068.722655773268,6093.354295515607,6323.385094185481,6349.56262984533,6321.8391982679705,6348.01673392782,6345.440240731969,6472.405029791873,6470.859133874363,6577.532233958525,6574.955740762674,6605.255665535884,6603.709769618374,6601.1332764225235,6597.526185948333,6575.986338041014,6600.617977783353,6874.026209253798,6898.657848996137,6726.552169564917,6723.975676369067,6726.036870925746,6724.490975008236,6725.0062736474065,6875.572105171308,6872.995611975458,6903.2955367486675,6901.749640831157,6899.173147635307,6895.566057161116
6058.442942196655,6097.823081184842,6312.990056715519,6345.395234756194,6319.96501766303,6352.370195703706,6363.995130616224,6465.343657851177,6472.3186187986885,6569.862158216886,6581.4870931294045,6595.292375310051,6602.267336257562,6613.89227117008,6630.167180047605,6576.837119164397,6616.217258152584,6881.544321435714,6920.9244604239,6722.215759352544,6733.840694265063,6724.540746335048,6731.51570728256,6729.190720300056,6874.569360488203,6886.194295400721,6899.999577581368,6906.974538528879,6918.599473441396,6934.874382318922
6052.025617706669,6092.921789705805,6305.212241993295,6331.403236119419,6319.917419866307,6346.1084139924305,6370.617043780784,6460.355015103288,6475.0601929763,6563.300592237591,6587.809222025945,6574.786408490703,6589.491586363715,6614.000216152069,6648.312297855763,6578.005770110603,6618.901942109739,6888.29131633059,6929.187488329726,6718.443365347584,6742.951995135938,6723.345091305255,6738.050269178267,6733.148543220596,6873.586138457578,6898.094768245932,6885.07195471069,6899.777132583702,6924.285762372056,6958.59784407575
6064.379383882985,6092.35966098181,6316.975668936584,6340.324109146814,6321.607505825179,6344.9559460354085,6352.675674183066,6467.284448928724,6471.916285817319,6571.1158996197155,6578.835627767373,6589.832502941351,6594.464339829945,6602.184067977602,6612.991687384323,6575.74773650831,6603.728013607134,6876.365296492589,6904.345573591413,6721.424679611855,6729.144407759512,6722.968625241386,6727.600462129981,6726.056516500449,6871.733459603995,6879.453187751652,6890.45006292563,6895.081899814224,6902.801627961881,6913.609247368602
6062.347181474299,6083.749918303599,6315.54787474232,6333.963588932805,6318.534897381137,6336.95061157162,6341.928982636314,6466.478202556489,6469.465225195306,6569.744242223282,6574.722613287975,6585.172933774949,6588.159956413765,6593.138327478458,6600.10804696903,6572.731264862097,6594.134001691397,6874.591920490434,6895.994657319734,6720.67457003745,6725.652941102144,6721.670244250388,6724.657266889205,6723.661592676266,6871.604897851618,6876.583268916312,6887.033589403286,6890.020612042102,6894.998983106795,6901.968702597366
6055.584174410164,6090.378467597956,6301.90103141696,6322.449211504199,6316.147144517511,6336.6953246047515,6360.438846439003,6452.526690015695,6466.772803116246,6552.966592790605,6576.710114624857,6559.268659777294,6573.514772877846,6597.258294712097,6630.49922528005,6567.2127058911565,6602.006999078948,6868.464023088627,6903.258316276419,6703.592251389341,6727.335773223593,6708.340955756192,6722.587068856743,6717.838364489892,6854.217909988076,6877.9614318223275,6860.519976974764,6874.766090075316,6898.509611909568,6931.750542477521
6075.574074155691,6092.752332535766,6325.57124131119,6332.090683083375,6336.23005791908,6342.749499691265,6360.514194037748,6476.73590985005,6487.39472645794,6579.121347335985,6596.886041682468,6574.981972500279,6585.64078910817,6603.405483454653,6628.27605553973,6589.780163943875,6606.95842232395,6892.109501021596,6909.287759401671,6730.286015874845,6748.050710221329,6733.838954744142,6744.497771352032,6740.944832482735,6881.450684413706,6899.215378760189,6877.311309578,6887.970126185891,6905.734820532374,6930.605392617451
6055.764042491009,6079.453533340091,6320.2126224229005,6340.314456922031,6323.800278772852,6343.902113271983,6349.881540521902,6476.791055225087,6480.378711575038,6585.857087804777,6591.836515054696,6602.371265953956,6605.9589223039075,6611.938349553827,6620.309547703713,6589.444744154728,6613.13423500381,6902.601609759102,6926.291100608184,6742.435520606963,6748.4149478568825,6743.631406056947,6747.219062406898,6746.0231769569145,6899.01395340915,6904.99338065907,6915.52813155833,6919.115787908281,6925.0952151582005,6933.466413308087
