0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6067.2905828186285,6101.929131701652,6320.989905256815,6353.386897606499,6323.231461790156,6355.628454139839,6359.364381695406,6471.599860223104,6473.841416756444,6575.4364132061155,6579.172340761683,6605.5918490224585,6607.833405555799,6611.569333111366,6616.79963168916,6577.677969739456,6612.31651862248,6878.897879672033,6913.536428555057,6726.046368172404,6729.782295727971,6726.7935536835175,6729.035110216858,6728.287924705744,6876.656323138693,6880.39225069426,6906.811758955036,6909.053315488376,6912.789243043943,6918.0195416217375
6063.384905695366,6084.70222824801,6308.806708665665,6322.107562186291,6316.823177697683,6330.124031218309,6343.484812938339,6456.607251442862,6464.62372047488,6556.9006679799695,6570.2614496999995,6562.185052468578,6570.201521500596,6583.562303220626,6602.267397628668,6564.9171370119875,6586.234459564632,6860.518222566384,6881.835545119028,6704.701210757167,6718.061992477197,6707.373367101173,6715.389836133191,6712.717679789185,6852.501753534366,6865.862535254396,6857.786138022974,6865.802607054992,6879.163388775022,6897.868483183064
6072.618933143179,6087.9869385200855,6323.647480225268,6328.832485472152,6333.83048035529,6339.0154856021745,6355.987152485545,6475.990761436231,6486.173761566253,6578.0703606840325,6595.042027567403,6573.072365800894,6583.255365930916,6600.227032814288,6623.987366451007,6588.253360814055,6603.621366190961,6892.93992323598,6908.307928612887,6730.413641894995,6747.3853087783655,6733.8079752716685,6743.990975401691,6740.596642025017,6882.756923105958,6899.728589989329,6877.758928222819,6887.941928352841,6904.913595236213,6928.673928872932
6051.772329178797,6087.663960209763,6310.72574650757,6333.29908958602,6324.044034460087,6346.617377538536,6368.814524126064,6469.849842179314,6483.16813013183,6574.118593153849,6596.315739741377,6583.373648279783,6596.6919362323,6618.889082819826,6649.965088042364,6587.436881106366,6623.328512137332,6905.685072449853,6941.576703480819,6733.242688825592,6755.43983541312,6737.682118143098,6751.000406095614,6746.560976778109,6892.366784497336,6914.563931084864,6901.62183962327,6914.940127575786,6937.137274163313,6968.213279385851
6069.098059862023,6099.224778688929,6319.270001868601,6343.107518693578,6325.559203870531,6349.396720695508,6359.878724032057,6472.5936460736175,6478.882848075547,6571.538344542489,6582.020347879038,6589.0866593655355,6595.375861367465,6605.857864704015,6620.532669375185,6577.8275465444185,6607.954265371325,6884.474834954452,6914.601553781358,6724.861988747505,6735.343992084055,6726.958389414815,6733.247591416745,6731.151190749435,6878.185632952522,6888.667636289071,6895.733947775569,6902.0231497774985,6912.505153114048,6927.179957785218
6063.858743323962,6089.034126795674,6313.626991732551,6335.604820683685,6316.824546253129,6338.802375204263,6344.131632738559,6462.1101449502985,6465.307699470876,6564.461091648,6569.790349182296,6583.241366078555,6586.438920599133,6591.76817813343,6599.229138681446,6567.658646168577,6592.834029640289,6864.624952604074,6889.800336075786,6712.944244865747,6718.273502400044,6714.010096372606,6717.207650893184,6716.141799386325,6861.427398083496,6866.756655617793,6880.207672514051,6883.405227034629,6888.734484568927,6896.195445116942
6072.832863104355,6097.648896697372,6320.306978979492,6341.461101623021,6323.968889928981,6345.123012572509,6351.226197488324,6467.468817356243,6471.13072830573,6569.001731837794,6575.1049167536075,6586.493943531834,6590.1558544813215,6596.259039397137,6604.803498279276,6572.663642787282,6597.479676380299,6866.987319540782,6891.803353133799,6716.163570214543,6722.266755130357,6717.384207197705,6721.046118147195,6719.825481164031,6863.325408591292,6869.4285935071075,6880.817620285332,6884.4795312348215,6890.582716150635,6899.127175032776
6070.050755839135,6088.8583880552715,6322.251322268918,6328.220984831282,6335.08929192269,6341.0589544850545,6362.455570574675,6475.316994076001,6488.154963729773,6578.731211916626,6600.127828006247,6571.862904825219,6584.700874478991,6606.097490568612,6636.05275309408,6591.5691815703985,6610.376813786535,6897.700525184563,6916.5081574007,6731.796883723709,6753.193499813329,6736.076206941632,6748.914176595405,6744.634853377481,6884.862555530791,6906.2591716204115,6877.994248439383,6890.8322180931555,6912.228834182776,6942.184096708244
6074.500052477009,6099.279233853018,6323.365501477157,6338.166583914383,6333.343600415938,6348.144682853165,6364.774847751135,6473.449317944881,6483.427416883663,6575.556983456897,6592.187148354867,6580.379966955343,6590.358065894124,6606.988230792093,6630.270461649251,6585.535082395679,6610.314263771687,6885.702715331127,6910.481896707136,6725.640799924621,6742.270964822591,6728.966832904215,6738.944931842997,6735.618898863403,6875.7246163923455,6892.354781290315,6880.547599890791,6890.525698829572,6907.155863727542,6930.4380945847
6048.208482779148,6087.986047789833,6312.671302559303,6350.764943358359,6314.355226770931,6352.448867569988,6355.255407922702,6468.7304727729825,6470.414396984611,6577.695430410002,6580.501970762716,6614.10514699743,6615.789071209058,6618.595611561773,6622.524768055572,6579.37935462163,6619.156919632315,6891.497695048989,6931.275260059674,6733.754600623682,6736.561140976396,6734.315908694224,6735.999832905853,6735.43852483531,6889.813770837361,6892.620311190075,6926.223487424789,6927.907411636417,6930.713951989132,6934.643108482931
6063.836812724497,6099.414247792415,6313.685875438981,6349.115837565941,6313.833348379941,6349.2633105069,6349.509098741832,6461.121980314198,6461.269453255157,6563.584095800452,6563.829884035384,6598.866584986453,6599.014057927412,6599.259846162343,6599.603949691247,6563.731568741411,6599.30900380933,6858.6037784918435,6894.181213559762,6711.020200675668,6711.2659889106,6711.069358322655,6711.216831263614,6711.167673616627,6858.456305550884,6858.702093785816,6893.738794736885,6893.886267677844,6894.132055912775,6894.47615944168
6065.416901522511,6100.7040133741375,6308.123439879298,6319.366904353796,6332.167087256427,6343.410551730924,6383.483297359474,6460.279906622481,6484.32355399961,6558.8445273617945,6598.917272990344,6546.044344459163,6570.0879918362925,6610.160737464841,6666.262581344809,6582.888174738924,6618.175286590551,6887.201108225289,6922.488220076916,6711.000994104977,6751.073739733526,6719.0155432306865,6743.059190607816,6735.044641482106,6863.15746084816,6903.230206476709,6850.357277945528,6874.400925322658,6914.473670951206,6970.575514831175
6059.7842822049,6089.800636150597,6314.377152205275,6348.469273814405,6310.301384541842,6344.393506150972,6337.60056004525,6464.141753127824,6460.065985464391,6567.611432984504,6560.818486878782,6605.779322257068,6601.703554593635,6594.910608487912,6585.400483939901,6563.535665321071,6593.552019266768,6863.06486716617,6893.081221111867,6717.376033907054,6710.583087801332,6716.01744468591,6711.941677022477,6713.300266243621,6867.140634829603,6860.347688723881,6905.308524102167,6901.232756438734,6894.439810333011,6884.929685785
6061.102487179724,6078.394695712652,6321.795741782335,6330.311027942117,6330.572664155481,6339.087950315263,6353.716154270505,6478.29133584838,6487.068258221526,6585.414637175995,6600.042841131238,6585.153000962632,6593.929923335778,6608.558127291019,6629.037612828359,6594.191559549141,6611.483768082068,6907.182747681229,6924.474956214156,6741.910231242039,6756.538435197282,6744.835872033088,6753.612794406234,6750.687153615185,6898.405825308083,6913.0340292633255,6898.14418909472,6906.921111467866,6921.549315423107,6942.0288009604465
6064.815060685177,6086.401544753214,6320.399532429517,6343.337138516858,6319.048410410213,6341.986016497554,6339.734146465381,6470.8250482244075,6469.473926205103,6575.533630167422,6573.281760135249,6599.822358274068,6598.471236254763,6596.21936622259,6593.066748177547,6574.182508148118,6595.768992216155,6875.033539737899,6896.620023805936,6725.9591459623125,6723.707275930139,6725.508771955878,6724.157649936574,6724.608023943008,6876.3846617572035,6874.13279172503,6900.6733898638495,6899.3222678445445,6897.070397812371,6893.917779767328
6057.410665757069,6084.957527016864,6311.973681340773,6335.455597469824,6316.038626471515,6339.520542600568,6346.2954511518055,6463.7562342916635,6467.821179422406,6567.8916786347245,6574.666587185962,6587.308649633033,6591.373594763776,6598.148503315015,6607.633375286749,6571.956623765467,6599.503485025262,6875.521729667248,6903.068590927043,6719.6742315856145,6726.449140136852,6721.029213295862,6725.094158426605,6723.739176716357,6871.456784536505,6878.231693087743,6890.873755534814,6894.938700665557,6901.713609216796,6911.1984811885295
6055.153439450983,6073.527355748944,6309.579311453661,6322.468286283403,6315.064252921879,6327.953227751622,6337.094796865319,6461.74069499255,6467.225636460768,6565.833497279078,6574.975066392775,6573.237530640603,6578.722472108821,6587.864041222518,6600.662237981694,6571.318438747297,6589.6923550452575,6875.641205825074,6894.015122123035,6717.994880817967,6727.136449931664,6719.823194640707,6725.308136108925,6723.4798222861855,6870.156264356856,6879.297833470553,6877.560297718381,6883.045239186599,6892.1868083002955,6904.985005059471
6062.612503335444,6084.278781882882,6311.91450700096,6323.664348000059,6321.830944549299,6333.580785548398,6350.108181462296,6462.926084024946,6472.842521573285,6564.521989849254,6581.049385763152,6566.355393300016,6576.2718308483545,6592.799226762251,6615.937581041708,6574.438427397593,6596.104705945031,6876.4615814455665,6898.127859993005,6715.533566873241,6732.060962787139,6718.839046056021,6728.75548360436,6725.45000442158,6866.545143897228,6883.072539811125,6868.378547347989,6878.294984896328,6894.822380810225,6917.960735089681
6064.548010198732,6099.515472604786,6314.445971990406,6355.855657682365,6308.003748704501,6349.41343439646,6338.676395586618,6459.470085321448,6453.027862035543,6562.196526020113,6551.459487210272,6610.048434997976,6603.606211712071,6592.86917290223,6577.837318568452,6555.754302734208,6590.721765140262,6845.802529396291,6880.7699918023445,6707.220639351154,6696.483600541313,6705.0732315891855,6698.63100830328,6700.778416065249,6852.244752682196,6841.5077138723545,6900.096661660059,6893.654438374154,6882.917399564313,6867.885545230535
6061.707758130258,6095.964483048478,6310.49948365892,6342.281521056038,6312.974171180022,6344.75620857714,6348.880687778975,6458.071328699172,6460.5460162202735,6560.116105027948,6564.240584229783,6589.423454903966,6591.898142425067,6596.022621626901,6601.79689250947,6562.590792549049,6596.8475174672685,6857.734482629553,6891.991207547772,6707.6879500682,6711.812429270035,6708.512845908567,6710.9875334296685,6710.162637589301,6855.259795108452,6859.384274310287,6884.567144984469,6887.041832505571,6891.166311707405,6896.940582589974
6071.5366589609885,6105.70384598719,6314.119761997034,6338.442632114014,6323.964078906256,6348.286949023236,6364.694143871939,6460.544502942393,6470.388819851614,6559.984304002821,6576.3914988515235,6574.4628572105785,6584.3071741198,6600.714368968504,6623.684441756688,6569.828620912042,6603.995807938244,6862.67810280276,6896.8452898289615,6706.409044948179,6722.816239796882,6709.69048391792,6719.534800827141,6716.253361857401,6852.833785893538,6869.240980742241,6867.312339101296,6877.1566560105175,6893.563850859221,6916.533923647406
6055.797853012792,6085.946119055732,6319.30889813095,6341.998164018996,6326.767898285843,6349.45716417389,6361.888831098713,6477.9996202194025,6485.458620374296,6585.306276634072,6597.737943558895,6600.536542367225,6607.995542522119,6620.427209446942,6637.831543141693,6592.765276788966,6622.913542831906,6910.146720965871,6940.294987008811,6743.996998722524,6756.428665647347,6746.483332107489,6753.9423322623825,6751.455998877418,6902.687720810977,6915.1193877358,6917.91798654413,6925.376986699024,6937.808653623847,6955.212987318599
6062.798401105954,6089.643625213081,6308.523372626972,6325.529688346112,6318.362281014957,6335.368596734098,6351.766777380741,6457.702342569509,6467.541250957494,6557.5279802773175,6573.92616092396,6564.695387608473,6574.534295996458,6590.932476643101,6613.889929548401,6567.366888665303,6594.2121127724295,6865.7248285503765,6892.570052657503,6706.706950219855,6723.105130866497,6709.986586349183,6719.825494737169,6716.54585860784,6855.885920162391,6872.284100809034,6863.053327493546,6872.892235881532,6889.290416528174,6912.247869433474
6080.229199822816,6118.320559293821,6319.369640953208,6351.08744303433,6325.743198343091,6357.461000424213,6368.083596074018,6462.5795816925065,6468.9531390823895,6560.634601213559,6571.257196863364,6585.9788459047995,6592.3524032946825,6602.974998944486,6617.846632854213,6567.008158603442,6605.099518074448,6853.428040082041,6891.519399553046,6703.844541952859,6714.467137602664,6705.96906108282,6712.342618472703,6710.218099342742,6847.054482692158,6857.677078341962,6872.398727383398,6878.772284773281,6889.394880423085,6904.266514332811
6059.201559567735,6086.895582868512,6306.934212059263,6319.1435318947115,6322.41891552459,6334.62823536004,6360.436074468919,6458.836079232008,6474.320782697336,6559.828432372567,6585.636271481446,6556.553048742688,6572.037752208015,6597.8455913168955,6633.976566069327,6575.313135837894,6603.007159138671,6879.116870183385,6906.810893484162,6711.730299545312,6737.538138654191,6716.891867367088,6732.376570832415,6727.2150030106395,6863.632166718057,6889.440005826937,6860.356783088178,6875.841486553506,6901.649325662386,6937.780300414818
6059.889388856474,6087.762694885714,6304.514382717116,6313.6276298426055,6323.274441620866,6332.387688746356,6363.654453585939,6456.44068134712,6475.20074025087,6555.392729545674,6586.659494385258,6545.745917767414,6564.505976671164,6595.772741510747,6639.5462122861645,6574.152788449424,6602.026094478664,6878.005385709431,6905.878691738671,6707.319028175678,6738.5857930152615,6713.572381143595,6732.332440047345,6726.079087079428,6859.245326805681,6890.512091645264,6849.59851502742,6868.35857393117,6899.625338770754,6943.398809546171
6058.911315976253,6098.861547317537,6303.399103043028,6333.273594789763,6313.474842637578,6343.349334384312,6360.142233708561,6451.000236677411,6461.075976271961,6551.245469974654,6568.0383692989035,6571.044222126839,6581.119961721388,6597.912861045637,6621.422920099587,6561.321209569203,6601.271440910487,6856.52347683797,6896.473708179254,6698.846603609038,6715.639502933287,6702.205183473887,6712.280923068437,6708.922343203587,6846.44773724342,6863.24063656767,6866.246489395605,6876.322228990154,6893.115128314404,6916.625187368353
6078.83728023205,6107.107070580815,6314.32837558815,6327.673574790612,6329.252966734453,6342.598165936915,6367.472484514087,6458.918680866525,6473.8432720128285,6554.794334659685,6579.668653236857,6553.214942715844,6568.139533862147,6593.013852439319,6627.837898447359,6569.718925805988,6597.988716154753,6858.899536362738,6887.169326711503,6699.38463993806,6724.258958515232,6704.359503653494,6719.2840947997975,6714.309231084363,6843.974945216435,6868.849263793607,6842.395553272594,6857.320144418897,6882.194462996069,6917.01850900411
6060.7173498603615,6094.468414024462,6312.422688487914,6337.111884162183,6321.484556977744,6346.173752652014,6361.276866801732,6463.770768051164,6472.832636540995,6567.148649945409,6582.251764095126,6582.775977129848,6591.837845619678,6606.940959769396,6628.085319579001,6576.2105184352395,6609.96158259934,6878.90667756174,6912.65774172584,6718.496729508658,6733.599843658376,6721.517352338602,6730.579220828433,6727.558597998489,6869.844809071909,6884.947923221627,6885.472136256349,6894.534004746179,6909.6371188958965,6930.781478705502
6064.200264398843,6090.463727643328,6305.880406323167,6323.877608323739,6314.146667567082,6332.1438695676525,6345.920971640843,6451.2068499952065,6459.473111239121,6550.315968662129,6564.09307073532,6560.0469094187865,6568.313170662701,6582.090272735891,6601.378215638357,6558.582229906044,6584.845693150529,6849.235117250122,6875.498580494607,6695.6424123341685,6709.419514407359,6698.397832748807,6706.664093992721,6703.908673578083,6840.968856006208,6854.745958079398,6850.699796762865,6858.966058006779,6872.743160079969,6892.031102982435
6057.841276739671,6097.844606814047,6309.819080744099,6349.426765418192,6310.2147261443815,6349.822410818475,6350.481819818946,6457.978623260409,6458.374268660692,6561.928766548621,6562.588175549092,6601.140805822432,6601.536451222714,6602.195860223185,6603.119032823845,6562.324411948904,6602.32774202328,6858.643496981524,6898.6468270559,6710.08830906493,6710.747718065401,6710.220190865025,6710.615836265308,6710.483954465213,6858.247851581241,6858.907260581712,6897.459890855052,6897.855536255334,6898.514945255805,6899.438117856465
6069.345586778743,6096.49426606826,6311.934813389771,6328.552409793438,6322.465896275621,6339.083492679288,6356.635297489038,6459.083974199186,6469.615057085036,6558.03440096275,6575.5862057725,6564.120914480565,6574.651997366415,6592.203802176166,6616.7763289098175,6568.5654838486,6595.714163138116,6862.863805467428,6890.012484756945,6705.183561772164,6722.735366581914,6708.693922734114,6719.225005619964,6715.714644658014,6852.332722581578,6869.884527391328,6858.419236099394,6868.950318985244,6886.502123794995,6911.074650528646
6066.007689605341,6092.504740699708,6307.595829217759,6321.363816420933,6320.324893108954,6334.092880312127,6355.307986797451,6454.955852381819,6467.684916273013,6553.426990127242,6574.642096612566,6554.465913439221,6567.194977330416,6588.410083815739,6618.111232895192,6566.156054018436,6592.653105112804,6860.876100346556,6887.373151440924,6700.787013291301,6722.0021197766255,6705.030034588366,6717.759098479561,6713.516077182496,6848.147036455362,6869.362142940686,6849.185959767341,6861.915023658536,6883.130130143859,6912.831279223312
6060.704376788666,6098.017878040768,6316.6968852947875,6348.713910174281,6321.993361667396,6354.010386546889,6362.8378471679025,6469.220375750625,6474.516852123234,6574.454885925112,6583.282346546125,6601.175434431997,6606.471910804605,6615.299371425618,6627.657816295037,6579.751362297719,6617.064863549821,6884.798343209395,6922.111844461497,6726.97837638095,6735.8058370019635,6728.743868505152,6734.040344877761,6732.274852753558,6879.5018668367875,6888.329327457801,6906.222415343673,6911.51889171628,6920.346352337294,6932.704797206713
6054.590183222756,6093.067716934801,6302.478618650777,6329.35138785915,6314.083383154448,6340.956152362822,6360.297426535607,6453.277885680695,6464.882650184366,6554.235308913354,6573.576583086139,6569.503313618056,6581.108078121728,6600.449352294513,6627.527136136412,6565.840073417025,6604.31760712907,6867.438607476863,6905.916141188907,6705.034575943272,6724.375850116057,6708.90283077783,6720.5075952815005,6716.639340446944,6855.833842973191,6875.175117145976,6871.101847677894,6882.706612181565,6902.04788635435,6929.125670196249
6065.503108549338,6097.48194314512,6309.204130500224,6326.052050908064,6324.335044688165,6341.182965096005,6366.40115540924,6458.902894226006,6474.033808413947,6557.948790513757,6583.166980826992,6559.665796733656,6574.796710921597,6600.014901234832,6635.320367673361,6573.079704701698,6605.058539297479,6872.477232153262,6904.456066749043,6707.647554239538,6732.865744552773,6712.691192302185,6727.822106490126,6722.778468427479,6857.346317965321,6882.564508278556,6859.06332418522,6874.194238373161,6899.412428686396,6934.717895124925
6072.281722155556,6104.0040121842185,6313.621074379239,6335.841417038824,6323.123021748316,6345.343364407901,6361.179943356364,6459.066642032392,6468.56858940147,6558.127742392615,6573.964321341077,6570.846137683123,6580.3480850522,6596.184664000662,6618.355874528509,6567.629689761692,6599.351979790355,6858.520825068,6890.243115096662,6703.573310045768,6719.409888994231,6706.74062583546,6716.242573204538,6713.0752574148455,6849.018877698923,6864.855456647385,6861.7372729894305,6871.239220358508,6887.07579930697,6909.247009834817
6066.467540419736,6094.239743209372,6317.907547246844,6340.131871775048,6323.455425508277,6345.67975003648,6354.926213805534,6468.456883503634,6474.004761765067,6571.196846827764,6580.443310596817,6587.873293094535,6593.421171355967,6602.667635125021,6615.612684401696,6576.7447250891955,6604.516927878832,6877.843397602775,6905.615600392412,6721.746183084553,6730.992646853607,6723.595475838363,6729.143354099796,6727.294061345985,6872.295519341344,6881.541983110397,6888.971965608115,6894.519843869547,6903.766307638601,6916.711356915276
6058.300840366998,6092.614873628999,6308.417419644256,6333.6274554647825,6317.521417085731,6342.731452906257,6357.9047819753805,6458.951728109413,6468.0557255508875,6561.568664735339,6576.741993804462,6577.6747031143905,6586.778700555865,6601.952029624988,6623.194690321762,6570.672662176813,6604.9866954388135,6871.741279107126,6906.055312369126,6712.102973200495,6727.276302269619,6715.1376390143205,6724.241636455795,6721.20697064197,6862.637281665651,6877.810610734775,6878.743320044703,6887.847317486177,6903.020646555301,6924.263307252075
6066.770523434625,6083.711787873703,6316.0204549304235,6322.344383104681,6326.637791195243,6332.961719369501,6350.657279810868,6467.184133235805,6477.801469500625,6568.809498514495,6586.505058955862,6564.516090423933,6575.133426688753,6592.82898713012,6617.602771748034,6579.426834779316,6596.368099218394,6881.7541913900795,6898.695455829157,6719.973176819877,6737.668737261244,6723.512288908151,6734.129625172971,6730.590513084698,6871.136855125259,6888.832415566626,6866.8434470346965,6877.460783299517,6895.156343740884,6919.930128358797
6072.926195598281,6108.5880895854125,6309.230313084864,6344.301983140989,6309.820537015871,6344.8922070719955,6345.875913623673,6448.363965408976,6448.954189339983,6545.731171881784,6546.714878433461,6580.212618006902,6580.802841937908,6581.786548489586,6583.163737661935,6546.32139581279,6581.983289799921,6824.588700461013,6860.2505944481445,6684.864824205895,6685.848530757573,6685.06156551623,6685.651789447237,6685.4550481369015,6823.998476530007,6824.9821830816845,6858.479922655125,6859.070146586131,6860.053853137809,6861.431042310158
6079.057602029309,6096.836183182672,6324.633252553304,6344.535771817908,6322.509314442064,6342.4118337066675,6338.8719368546,6468.312816098217,6466.188877986977,6569.500923706886,6565.961026854819,6591.52738108273,6589.403442971489,6585.863546119422,6580.907690526527,6567.376985595645,6585.155566749008,6854.736112685472,6872.514693838835,6713.1804872518,6709.640590399732,6712.472507881385,6710.348569770145,6711.056549140559,6856.860050796713,6853.320153944645,6878.886508172557,6876.762570061316,6873.222673209249,6868.266817616354
6074.660460280032,6100.746511490333,6318.722076083669,6337.685247311619,6325.844956066021,6344.808127293971,6356.679593931224,6465.250024276218,6472.37290425857,6565.157985214756,6577.0294518520095,6576.998276460354,6584.121156442706,6595.992623079959,6612.612676372114,6572.280865197108,6598.36691640741,6865.336761582207,6891.422812792509,6711.685933407306,6723.5574000445595,6714.060226734757,6721.183106717109,6718.808813389658,6858.213881599855,6870.0853482371085,6870.054172845453,6877.177052827805,6889.048519465058,6905.668572757213
6072.961476062367,6099.715098272067,6315.448013137148,6347.073145514852,6310.576502969146,6342.201635346848,6334.08245173351,6455.978425134207,6451.106914966204,6556.310713489262,6548.191529875924,6592.807356034967,6587.935845866964,6579.816662253626,6568.449805194953,6551.439203321259,6578.1928255309585,6832.500027315376,6859.253649525076,6696.84112548632,6688.721941872983,6695.2172887636525,6690.34577859565,6691.969615318318,6837.371537483379,6829.252353870042,6873.868180029084,6868.9966698610815,6860.877486247744,6849.510629189071
