0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6072.399373668541,6093.7783016916765,6329.670148518726,6350.682306957109,6330.0369181034785,6351.049076541862,6351.660359183116,6481.489570207042,6481.856339791794,6587.063179897162,6587.674462538416,6607.7085687507915,6608.075338335545,6608.6866209767995,6609.542416674555,6587.429949481914,6608.80887750505,6891.068792858547,6912.4477208816825,6738.8826015854775,6739.493884226732,6739.004858113728,6739.371627698481,6739.24937117023,6890.702023273794,6891.313305915049,6911.347412127424,6911.714181712177,6912.325464353432,6913.181260051188
6059.570982892814,6082.436363976979,6309.351951556824,6325.590156046527,6315.979128151286,6332.217332640989,6343.262626965093,6459.799212693897,6466.426389288359,6561.341979085655,6572.387273409759,6570.953006980896,6577.580183575358,6588.625477899462,6604.0888899532065,6567.969155680117,6590.834536764282,6868.863677954263,6891.729059038428,6711.789240222728,6722.8345345468315,6713.998299087549,6720.625475682011,6718.41641681719,6862.236501359801,6873.281795683904,6871.847529255042,6878.474705849504,6889.5200001736075,6904.983412227352
6059.699885210288,6090.911088248753,6311.450917679736,6345.88334719722,6308.229691200717,6342.662120718202,6337.293409919836,6458.938944597909,6455.717718118889,6562.128207989512,6556.759497191147,6599.781863986015,6596.5606375069965,6591.191926708631,6583.67573159092,6558.906981510493,6590.118184548958,6853.883035346836,6885.094238385301,6709.616234907683,6704.247524109318,6708.542492748011,6705.321266268991,6706.395008428664,6857.104261825854,6851.735551027489,6894.757917822358,6891.536691343339,6886.167980544974,6878.651785427262
6049.206970873446,6090.123610963701,6301.4435597237825,6335.752019484963,6308.051740052856,6342.3601998140375,6353.373833695828,6452.236858189907,6458.845038518981,6555.882875350475,6566.896509232265,6583.583154782582,6590.191335111656,6601.2049689934465,6616.624056427952,6562.491055679549,6603.407695769804,6864.077652611799,6904.994292702054,6706.6761738166,6717.68980769839,6708.878900592958,6715.487080922032,6713.284354145674,6857.469472282724,6868.4831061645145,6885.169751714831,6891.777932043906,6902.791565925696,6918.210653360202
6063.867512553469,6086.2516651496235,6310.037591147834,6321.543865817327,6320.915469074495,6332.421743743988,6350.551540288424,6459.151842805497,6470.029720732158,6559.833629051086,6577.963425595522,6560.462025793918,6571.339903720579,6589.469700265015,6614.851415427224,6570.711506977747,6593.095659573902,6868.940010293074,6891.324162889228,6708.947880708749,6727.077677253184,6712.573840017636,6723.451717944297,6719.82575863541,6858.062132366413,6876.191928910848,6858.690529109244,6869.568407035906,6887.698203580341,6913.079918742551
6065.35821092773,6094.996421713594,6320.709041442656,6351.572911647036,6319.483382024138,6350.347252228519,6348.30448653099,6470.4673436209105,6469.241684202393,6575.651318818075,6573.608553120546,6607.7408484409725,6606.515189022455,6604.472423324927,6601.612551348388,6574.425659399558,6604.063870185421,6873.942263756067,6903.580474541931,6725.40962099633,6723.366855298801,6725.001067856824,6723.775408438307,6724.183961577813,6875.167923174585,6873.125157477056,6907.257452797482,6906.031793378965,6903.989027681437,6901.129155704897
6078.0557241175475,6099.104274472271,6322.207366183401,6331.556741214199,6333.906541507326,6343.255916538124,6362.754542078,6470.241534877347,6481.940710201272,6570.258733357229,6589.7573588971045,6567.908933064102,6579.608108388027,6599.1067339279025,6626.404809683729,6581.957908681155,6603.006459035878,6878.026246069046,6899.074796423769,6718.292902051175,6737.79152759105,6722.19262715915,6733.8918024830755,6729.9920773751,6866.32707074512,6885.8256962849955,6863.977270451993,6875.676445775918,6895.1750713157935,6922.47314707162
6063.747891891349,6094.42777506735,6320.606085986697,6346.271702906138,6325.620352243256,6351.285969162697,6359.643079590296,6473.403107236991,6478.41737349355,6579.135702167563,6587.492812595162,6599.787052830446,6604.801319087004,6613.158429514603,6624.858384113242,6584.149968424123,6614.829851600123,6889.744010924711,6920.423894100712,6731.932723417857,6740.289833845456,6733.604145503377,6738.618411759937,6736.946989674417,6884.729744668151,6893.08685509575,6905.381095331034,6910.395361587593,6918.752472015191,6930.4524266138305
6055.747175493651,6080.804179131134,6316.014098905691,6344.853894856692,6312.231306592173,6341.071102543174,6334.76644868731,6467.937718476316,6464.154926162798,6575.020091546557,6568.715437690693,6607.642679811076,6603.859887497558,6597.555233641694,6588.728718243485,6571.237299233038,6596.294302870521,6875.08453837429,6900.141542011773,6726.943711117183,6720.639057261319,6725.68278034601,6721.899988032492,6723.160918803665,6878.867330687808,6872.562676831944,6911.489918952328,6907.707126638809,6901.402472782946,6892.575957384736
6057.513958329005,6080.971170959547,6314.678609412158,6321.3168175065675,6331.497613948291,6338.1358220427,6366.167496269588,6472.224732781342,6489.043737317475,6577.44959534069,6605.481269567578,6567.268798898966,6584.087803435099,6612.119477661988,6651.363821579631,6594.268599876823,6617.725812507365,6909.360846615189,6932.818059245731,6734.9957187098735,6763.027392936761,6740.602053555251,6757.421058091383,6751.814723246006,6892.541842079057,6920.573516305944,6882.361045637333,6899.180050173465,6927.211724400354,6966.456068317997
6072.038089220158,6095.171222887838,6320.563129587095,6338.751531294566,6325.507861547304,6343.696263254775,6351.937483188456,6468.701072284193,6473.645804244402,6570.736413940769,6578.9776338744505,6583.980083688031,6588.92481564824,6597.166035581921,6608.703743489074,6575.681145900978,6598.814279568657,6871.957031295174,6895.090164962853,6718.874356637867,6727.115576571548,6720.522600624603,6725.467332584812,6723.819088598076,6867.012299334965,6875.253519268646,6880.255969082227,6885.200701042436,6893.441920976117,6904.97962888327
6066.7166086528305,6078.925371981076,6311.091564991326,6324.830275748472,6309.561617562425,6323.300328319571,6320.750415938071,6454.281312550156,6452.751365121256,6554.956538853521,6552.40662647202,6570.225197039567,6568.695249610667,6566.145337229166,6562.575459895065,6553.426591424621,6565.635354752866,6839.806086542281,6852.014849870527,6698.146286412351,6695.596374030851,6697.636303936051,6696.106356507151,6696.616338983451,6841.336033971182,6838.786121589681,6856.604692157228,6855.0747447283275,6852.524832346827,6848.954955012726
6077.409266926622,6100.778710665507,6318.504150245859,6340.846468252,6319.531275978603,6341.873593984744,6343.585470205984,6460.674044740565,6461.701170473309,6559.941408809344,6561.653285030584,6581.25660108274,6582.283726815484,6583.995603036725,6586.3922297464605,6560.968534542088,6584.3379782809725,6845.3083235315,6868.677767270385,6702.11130330405,6703.8231795252905,6702.453678548298,6703.480804281042,6703.138429036794,6844.281197798756,6845.993074019996,6865.596390072153,6866.623515804897,6868.335392026137,6870.732018735873
6063.027969592523,6099.293598580915,6307.889536990749,6336.272942941126,6315.771760028764,6344.155165979141,6357.2922043758335,6454.933268767546,6462.815491805562,6555.378512068312,6568.515550465005,6575.879694980674,6583.761918018689,6596.898956415382,6615.290810170752,6563.260735106328,6599.5263640947205,6857.348198659923,6893.613827648315,6702.42224384511,6715.559282241802,6705.049651524449,6712.931874562464,6710.304466883125,6849.465975621907,6862.603014018599,6869.9671585342685,6877.849381572284,6890.986419968976,6909.378273724346
6064.332045835885,6094.521058685631,6320.053841988906,6354.909134613517,6315.38756221404,6350.242854838652,6342.465721880542,6468.497213662799,6463.8309338879335,6574.220211550305,6566.443078592195,6613.741783949782,6609.075504174917,6601.298371216807,6590.410385075454,6569.553931775439,6599.742944625185,6866.440675123225,6896.629687972972,6722.663583224198,6714.886450266088,6721.1081566325765,6716.441876857711,6717.997303449332,6871.106954898091,6863.329821939981,6910.628527297568,6905.962247522703,6898.185114564593,6887.29712842324
6063.440224319341,6088.442630408854,6311.742142659361,6331.5634241134485,6316.923267294787,6336.744548748874,6345.379756474584,6459.901101951379,6465.0822265868055,6561.771102544523,6570.406310270233,6576.411259363184,6581.59238399861,6590.22759172432,6602.316882540314,6566.952227179949,6591.954633269462,6863.270145763986,6888.272551853499,6709.930061836542,6718.565269562252,6711.657103381684,6716.83822801711,6715.111186471968,6858.0890211285605,6866.72422885427,6872.729177947222,6877.910302582647,6886.545510308357,6898.634801124351
6063.0146303347865,6097.203068259592,6296.927067837409,6322.927543698467,6305.115029901156,6331.1155057622145,6344.7621092017935,6438.592357438838,6446.780319502585,6533.568826027946,6547.215429467525,6551.381339825257,6559.569301889004,6573.215905328583,6592.321150143994,6541.756788091693,6575.945226016499,6825.087367294553,6859.2758052193585,6675.234115629375,6688.880719068954,6677.963436317291,6686.151398381038,6683.422077693122,6816.899405230805,6830.546008670384,6834.711919028116,6842.899881091864,6856.546484531443,6875.651729346853
6066.283954769434,6085.430612062135,6320.082682352973,6332.222158085449,6327.089863913198,6339.229339645674,6350.907975579383,6472.349945467259,6479.357127027484,6576.217137123254,6587.895773056963,6581.349431295505,6588.35661285573,6600.035248789439,6616.385339096631,6583.224318683479,6602.3709759761805,6887.75884491205,6906.905502204751,6728.48440023754,6740.163036171249,6730.820127424282,6737.827308984507,6735.491581797765,6880.751663351825,6892.430299285534,6885.883957524076,6892.891139084301,6904.56977501801,6920.9198653252015
6080.515980344484,6104.918549525061,6319.976537049713,6347.521543743331,6316.834099536674,6344.379106230291,6339.141710375226,6459.901080800313,6456.758643287274,6558.389614583931,6553.152218728866,6589.077058790587,6585.934621277548,6580.697225422482,6573.36487122539,6555.247177070892,6579.649746251469,6835.096264572089,6859.4988337526665,6698.31415833453,6693.076762479464,6697.2666791635165,6694.124241650477,6695.17172082149,6838.238702085128,6833.001306230063,6868.926146291785,6865.783708778746,6860.54631292368,6853.213958726587
6069.382087788768,6090.598445888363,6317.262208807312,6326.432194697413,6329.308581016807,6338.478566906907,6358.55585392273,6467.6757670545085,6479.722139264003,6569.157787229022,6589.235074244845,6566.281400909628,6578.327773119122,6598.405060134945,6626.513261957099,6581.2041594385155,6602.42051753811,6882.031275932909,6903.247634032504,6719.571345476219,6739.648632492042,6723.586802879383,6735.633175088878,6731.617717685713,6869.984903723415,6890.062190739239,6867.108517404022,6879.1548896135155,6899.232176629339,6927.340378451492
6084.010339490877,6100.067513293487,6328.663417870656,6346.6486908271845,6326.735318716737,6344.7205916732655,6341.507093083401,6471.591235119082,6469.663135965163,6572.673796532462,6569.460297942597,6592.587168642909,6590.65906948899,6587.445570899125,6582.946672873314,6570.745697378543,6586.802871181152,6856.601331875394,6872.658505678003,6715.601613780887,6712.388115191023,6714.958914062914,6713.030814908995,6713.673514626968,6858.529431029313,6855.315932439448,6878.44280313976,6876.514703985841,6873.3012053959765,6868.802307370165
6067.905932549649,6086.480985552047,6317.124351300445,6324.922227521977,6327.90152808131,6335.699404302843,6353.661365604285,6467.675732962806,6478.452909743672,6569.935162311528,6587.89712361297,6566.955861752195,6577.733038533061,6595.694999834503,6620.841745656522,6580.712339092393,6599.287392094791,6881.815102417117,6900.3901554195145,6720.48654397389,6738.448505275332,6724.078936234178,6734.856113015044,6731.263720754755,6871.037925636251,6888.999886937693,6868.058625076918,6878.835801857784,6896.797763159226,6921.944508981245
6067.938693785462,6100.347212775258,6314.483089323931,6342.50764692503,6318.867050712629,6346.891608313727,6354.198210628223,6461.045190168442,6465.429151557139,6562.488805325299,6569.795407639795,6586.129401537701,6590.513362926398,6597.819965240893,6608.049208481187,6566.8727667139965,6599.2812857037925,6859.996968403018,6892.405487392814,6709.050906169809,6716.357508484305,6710.512226632709,6714.8961880214065,6713.434867558507,6855.613007014321,6862.9196093288165,6879.253603226723,6883.63756461542,6890.944166929915,6901.173410170209
6066.227238499672,6091.7450910425405,6314.544489601366,6332.209568647342,6322.397263098259,6340.062342144234,6353.150297972388,6463.426424590004,6471.279198086897,6565.479331868692,6578.567287696846,6575.291637417775,6583.144410914667,6596.232366742821,6614.555504902237,6573.332105365584,6598.849957908452,6871.095975342861,6896.613827885729,6714.36126685733,6727.449222685484,6716.97885802296,6724.831631519853,6722.214040354222,6863.2432018459685,6876.331157674123,6873.055507395052,6880.908280891944,6893.996236720098,6912.319374879514
6057.700617008099,6078.207146291268,6316.721571628695,6332.140812083577,6321.808860456982,6337.228100911864,6345.706915625677,6470.953079122886,6476.040367951174,6577.438289192053,6585.917103905866,6587.770240818648,6592.857529646935,6601.336344360748,6613.206684960085,6582.525578020341,6603.03210730351,6890.988593008724,6911.4951222918935,6731.669796686245,6740.148611400057,6733.365559629007,6738.452848457295,6736.757085514532,6885.9013041804365,6894.380118894249,6896.233255807031,6901.320544635319,6909.799359349131,6921.669699948468
6070.307530105294,6095.0867592507675,6327.656385951356,6342.8246783599125,6337.267322688273,6352.43561509683,6368.453842991692,6482.415378884392,6492.02631562131,6588.208887376392,6604.227115271255,6593.76624304803,6603.377179784948,6619.395407679811,6641.820926732618,6597.81982411331,6622.599053258783,6907.337809979382,6932.117039124855,6742.967880309428,6758.986108204291,6746.1715258884005,6755.782462625318,6752.578817046346,6897.7268732424645,6913.745101137327,6903.284228914103,6912.89516565102,6928.913393545883,6951.3389125986905
6065.2958643146185,6078.572168222753,6308.661744230414,6312.82459316669,6317.775199202273,6321.938048138549,6337.127139758314,6456.297578564947,6465.411033536806,6555.065442470162,6570.254534089928,6550.114836434578,6559.228291406437,6574.417383026203,6595.682111293875,6564.1788974420215,6577.455201350156,6859.450566111088,6872.726870019223,6702.701276804695,6717.890368424461,6705.739095128648,6714.852550100507,6711.814731776554,6850.337111139229,6865.526202758994,6845.386505103645,6854.499960075504,6869.68905169527,6890.953779962942
6057.136145181342,6085.343932875157,6312.472254779278,6333.496359278691,6319.655937973681,6340.680042473094,6352.652847797099,6465.766165900248,6472.949849094651,6570.202925442017,6582.175730766022,6584.043346747027,6591.2270299414295,6603.199835265435,6619.961762719041,6577.38660863642,6605.594396330235,6883.974430878358,6912.182218572174,6723.496836562986,6735.469641886991,6725.891397627786,6733.075080822189,6730.6805197573885,6876.7907476839555,6888.763553007961,6890.631168988965,6897.814852183368,6909.787657507373,6926.54958496098
6070.529859671548,6088.346444173948,6321.460299377713,6335.543463210329,6325.193720047498,6339.276883880113,6345.499251663086,6471.026592363866,6474.7600130336505,6573.635212640472,6579.857580423445,6583.984955803303,6587.718376473087,6593.9407442560605,6602.652059152224,6577.368633310256,6595.1852178126555,6876.501219282563,6894.317803784963,6723.2015056266255,6729.423873409599,6724.4459791832205,6728.179399853005,6726.93492629641,6872.767798612779,6878.990166395753,6883.11754177561,6886.8509624453945,6893.073330228368,6901.784645124531
6057.127956319426,6082.7374070330425,6314.61809521582,6334.137515196881,6320.708125948376,6340.227545929437,6350.377597150363,6468.222600987365,6474.31263171992,6574.138244356401,6584.288295577327,6587.567633604906,6593.657664337462,6603.807715558388,6618.017787267684,6580.228275088956,6605.837725802573,6887.4372866320455,6913.046737345662,6727.742750127945,6737.892801348871,6729.7727603721305,6735.862791104686,6733.832780860501,6881.34725589949,6891.497307120416,6894.776645147996,6900.866675880551,6911.016727101477,6925.226798810773
6063.931732481721,6083.325238854678,6308.39158213018,6313.231291436007,6322.94537919731,6327.785088503137,6352.041416948353,6457.756823867381,6472.3106209345115,6557.702697467682,6581.959025912898,6547.988609706379,6562.542406773508,6586.798735218725,6620.757595042028,6572.256494534811,6591.650000907768,6870.986978009214,6890.380484382171,6707.067939204883,6731.3242676500995,6711.919204893926,6726.473001961056,6721.621736272013,6856.433180942085,6880.689509387301,6846.719093180782,6861.272890247911,6885.529218693127,6919.4880785164305
6054.235944732737,6081.900201583546,6312.725199620586,6340.023066881769,6313.091589210211,6340.389456471395,6341.000105787437,6464.680315251143,6465.046704840768,6571.336584371644,6571.947233687686,6598.268062043201,6598.634451632826,6599.24510094887,6600.100009991329,6571.702973961269,6599.367230812078,6875.613205222383,6903.277462073192,6723.291700002201,6723.902349318243,6723.413829865409,6723.780219455034,6723.658089591826,6875.246815632758,6875.8574649488,6902.178293304315,6902.54468289394,6903.1553322099835,6904.010241252443
6072.520674252628,6102.122436354165,6318.386403321184,6336.295638138359,6330.078930605546,6347.988165422721,6367.475710896658,6468.275600935328,6479.96812821969,6568.149641484528,6587.637186958465,6574.36634901734,6586.058876301702,6605.54642177564,6632.828985439151,6579.84216876889,6609.443930870427,6879.620563997179,6909.222326098716,6718.038839098672,6737.526384572609,6721.936348193459,6733.628875477821,6729.731366383034,6867.928036712817,6887.415582186753,6874.144744245629,6885.837271529991,6905.324817003929,6932.60738066744
6063.122879247158,6085.662436637542,6316.923690235061,6342.0186967818445,6314.3682410786605,6339.463247625445,6335.20416569811,6465.404130819576,6462.848681663175,6569.872684837497,6565.613602910163,6597.523140540681,6594.96769138428,6590.708609456947,6584.745894758679,6567.3172356810965,6589.85679307148,6864.278116850124,6886.817674240508,6718.3531254220115,6714.094043494677,6717.501309036545,6714.945859880144,6715.797676265611,6866.833566006525,6862.57448407919,6894.484021709709,6891.928572553308,6887.6694906259745,6881.706775927707
6050.173894874347,6084.32485948909,6315.547591392311,6353.228164529403,6312.017982869963,6349.698556007054,6343.8158751364745,6470.469726191306,6466.940117668958,6579.74475173616,6573.86207086558,6620.954933395599,6617.425324873251,6611.542644002671,6603.306890783859,6576.215143213812,6610.366107828555,6886.059412811802,6920.210377426545,6734.666886535155,6728.784205664575,6733.4903503610385,6729.96074183869,6731.137278012807,6889.58902133415,6883.70634046357,6930.7992029935895,6927.269594471241,6921.3869136006615,6913.151160381849
6065.405369970158,6102.6559805312045,6313.07856750997,6345.4813235631145,6317.926422017871,6350.329178071016,6358.408935584185,6461.403593685278,6466.251448193179,6562.367716552414,6570.447474065583,6589.9226180976575,6594.770472605559,6602.850230118728,6614.161890637165,6567.215571060316,6604.466181621362,6863.865623410932,6901.1162339719785,6710.692742727722,6718.7725002408915,6712.308694230356,6717.156548738258,6715.540597235624,6859.017768903031,6867.0975264162,6886.572670448274,6891.4205249561755,6899.500282469345,6910.811942987782
6067.527718876596,6105.859533098092,6316.836899376533,6363.483144220152,6308.5224687544105,6355.168713598029,6341.311329227824,6460.103464539736,6451.789033917613,6563.374603002429,6549.517218632223,6618.335278468171,6610.020847846047,6596.163463475842,6576.7631253575555,6555.060172380306,6593.391986601801,6841.593302706711,6879.925116928207,6706.641168165632,6692.783783795427,6703.869691291591,6695.555260669468,6698.326737543509,6849.907733328834,6836.050348958629,6904.868408794577,6896.553978172453,6882.696593802248,6863.296255683961
6069.765010456406,6092.481346492164,6318.435736849069,6329.250504509323,6330.337305224573,6341.152072884827,6360.988020177334,6469.289224876712,6481.190793252216,6571.073652700233,6590.9095999927395,6569.986851984982,6581.888420360487,6601.724367652993,6629.4946938625035,6582.975221075737,6605.691557111495,6884.682197131023,6907.398533166781,6721.927140727876,6741.763088020382,6725.894330186377,6737.795898561882,6733.82870910338,6872.780628755519,6892.616576048025,6871.693828040268,6883.5953964157725,6903.431343708279,6931.201669917789
6044.266327289113,6086.38101381949,6295.202343692823,6332.182152682049,6300.337221233975,6337.3170302232,6345.875159458453,6445.544245496569,6450.67912303772,6547.849985943583,6556.408115178836,6579.694917391657,6584.829794932809,6593.3879241680615,6605.369305097415,6552.984863484735,6595.099550015112,6853.668667092227,6895.783353622604,6698.191887747329,6706.750016982582,6699.90351359438,6705.038391135531,6703.326765288481,6848.533789551076,6857.091918786328,6880.37872099915,6885.513598540301,6894.071727775554,6906.053108704908
6055.868413823383,6093.724143369701,6313.877990479858,6354.808149246237,6310.803561259798,6351.733720026176,6346.609671326075,6464.2508225818165,6461.176393361756,6570.862757396313,6565.738708696212,6614.867345382752,6611.792916162692,6606.66886746259,6599.495199282449,6567.788328176252,6605.64405772257,6868.533992380168,6906.389721926485,6721.235589498271,6716.11154079817,6720.210779758251,6717.1363505381905,6718.16116027821,6871.608421600228,6866.484372900127,6915.613009586667,6912.538580366607,6907.414531666505,6900.240863486364
6055.664319017288,6080.915777208484,6314.940677830822,6338.184580764266,6316.948233088574,6340.192136022018,6343.538061451604,6468.6650233391465,6470.672578596898,6574.886221730273,6578.23214715986,6596.122569405964,6598.130124663716,6601.4760500933035,6606.160345694725,6576.893776988025,6602.14523517922,6884.342468004674,6909.593926195869,6728.6105672385975,6731.956492668184,6729.279752324514,6731.287307582266,6730.618122496349,6882.334912746922,6885.680838176509,6903.571260422613,6905.578815680365,6908.924741109952,6913.609036711374
6070.753213680917,6090.221873705557,6324.092796699608,6340.263615887358,6327.390637536498,6343.561456724248,6349.057858119065,6475.508219245876,6478.806060082766,6578.531659997263,6584.0280613920795,6591.404638348123,6594.702479185013,6600.19888057983,6607.893842532574,6581.829500834153,6601.298160858793,6884.660345926688,6904.1290059513285,6729.94708254353,6735.443483938347,6731.046362822493,6734.344203659383,6733.24492338042,6881.362505089798,6886.858906484615,6894.235483440658,6897.533324277548,6903.029725672365,6910.724687625109
6067.897666713574,6104.981015847839,6324.305974779581,6362.4949488525535,6323.200349840875,6361.389323913847,6359.54661568267,6474.378446795712,6473.2728218570055,6580.345741199353,6578.503032968176,6619.640340211031,6618.534715272324,6616.692007041148,6614.1122155175,6579.240116260647,6616.323465394912,6879.385060292908,6916.468409427173,6730.418213215484,6728.5755049843065,6730.049671569248,6728.944046630541,6729.312588276777,6880.490685231614,6878.647977000437,6919.785284243292,6918.679659304586,6916.836951073409,6914.257159549761
6073.481511476296,6090.483360769618,6315.063438613735,6322.973513246971,6324.155213273822,6332.065287907058,6347.218245673868,6461.5176347332335,6470.60940939332,6559.6759573045365,6574.828915071347,6558.494257277685,6567.586031937772,6582.738989704583,6603.953130578118,6568.767731964623,6585.769581257945,6861.676124203619,6878.677973496941,6706.130153424035,6721.283111190845,6709.1607449773965,6718.252519637483,6715.221928084121,6852.584349543533,6867.737307310344,6851.402649516682,6860.494424176768,6875.64738194358,6896.861522817115
