0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.267724756068,6085.552929326497,6322.7363872070055,6356.049512795662,6314.708466188778,6348.021591777435,6334.6417234137225,6473.994826136397,6465.96690511817,6582.529075985201,6569.149207621489,6623.870122592083,6615.842201573856,6602.4623332101455,6583.73051750095,6574.501154966974,6599.786359537404,6877.0180328257575,6902.303237396187,6733.787514914593,6720.407646550881,6731.111541241849,6723.083620223622,6725.759593896366,6885.0459538439845,6871.666085480274,6926.387000450868,6918.359079432641,6904.97921106893,6886.247395359735
6054.456654297044,6086.709694043122,6305.973850967548,6331.762564986453,6312.438176694722,6338.226890713626,6349.000766925582,6456.2876956813,6462.752021408473,6559.645822880443,6570.419699092399,6578.9702111721745,6585.434536899348,6596.208413111303,6611.291839808041,6566.110148607617,6598.363188353695,6866.737838035119,6898.990877781197,6709.959667594195,6720.733543806151,6712.114442836586,6718.57876856376,6716.4239933213685,6860.273512307946,6871.047388519902,6879.597900599677,6886.062226326851,6896.836102538806,6911.919529235543
6052.496542539721,6081.259619034397,6314.191716337952,6344.85336245404,6312.293146716539,6342.954792832627,6339.790510130273,6467.496250348701,6465.597680727288,6575.254033595711,6572.089750893357,6607.814249333212,6605.915679711799,6602.751397009445,6598.321401226149,6573.355463974299,6602.118540468974,6879.964531995798,6908.727608490473,6728.55856760646,6725.394284904106,6727.92571106599,6726.027141444577,6726.659997985048,6881.86310161721,6878.698818914856,6914.423317354711,6912.524747733299,6909.360465030944,6904.930469247648
6062.131495953152,6092.032624115608,6315.664419126689,6343.535127954823,6317.694838461011,6345.565547289145,6348.949579513015,6465.7361090400145,6467.766528374337,6569.874148745,6573.25818096887,6595.714438238811,6597.744857573133,6601.1288897970035,6605.866534910422,6571.9045680793215,6601.805696241778,6872.047947905974,6901.94907606843,6719.9458386583265,6723.329870882197,6720.6226451031,6722.6530644374225,6721.976257992648,6870.017528571652,6873.4015607955225,6895.857818065464,6897.888237399786,6901.272269623656,6906.009914737075
6064.28566825025,6086.817030199609,6312.122283198449,6333.526034207115,6313.249894139141,6334.653645147808,6336.5329967156285,6458.782318751514,6459.909929692207,6560.334768460211,6562.214120028032,6580.610908528186,6581.738519468879,6583.6178710366985,6586.248963231647,6561.462379400904,6583.993741350263,6854.782450507034,6877.313812456393,6706.994804013277,6708.8741555810975,6707.370674326841,6708.498285267534,6708.122414953969,6853.654839566341,6855.534191134162,6873.930979634316,6875.058590575009,6876.937942142828,6879.569034337777
6057.548486323436,6105.769287175554,6308.429879278468,6349.245307873851,6315.835251535204,6356.650680130587,6368.9929672251465,6459.307907278867,6466.713279535603,6561.779729652411,6574.122016746971,6595.189785991059,6602.595158247795,6614.937445342353,6632.216647274737,6569.185101909147,6617.405902761266,6870.941157909946,6919.161958762064,6712.657757652811,6725.00004474737,6715.126215071723,6722.531587328459,6720.063129909547,6863.53578565321,6875.87807274777,6896.945841991857,6904.351214248593,6916.693501343152,6933.972703275535
6068.765239085175,6098.908273679713,6315.104915327161,6333.4041814998245,6326.948683749035,6345.247949921698,6364.987563958155,6464.917515270789,6476.761283692664,6565.392514376438,6585.132128412895,6571.848012127228,6583.691780549102,6603.431394585558,6631.0668542365975,6577.2362827983125,6607.37931739285,6876.861482685569,6907.0045172801065,6715.205114320066,6734.944728356523,6719.1530371273575,6730.996805549232,6727.04888274194,6865.017714263695,6884.757328300152,6871.4732120144845,6883.316980436359,6903.056594472815,6930.692054123854
6056.581893934673,6089.473324740319,6318.540338377065,6351.69311259339,6318.278994966387,6351.431769182712,6350.99619683158,6472.132997309798,6471.871653899119,6580.41166834923,6579.976095998099,6613.825785976233,6613.5644425655555,6613.128870214424,6612.51906892284,6580.150324938551,6613.041755744198,6887.335642804019,6920.227073609665,6734.004327281964,6733.568754930832,6733.917212811738,6733.655869401059,6733.742983871285,6887.596986214698,6887.161413863566,6921.011103841701,6920.749760431023,6920.314188079891,6919.704386788308
6064.167317739327,6091.176265452189,6309.195302061605,6321.546075953068,6323.853475883004,6336.204249774467,6360.634539476799,6459.561686324328,6474.219860145727,6559.109344324349,6583.539634026681,6556.801944394413,6571.460118215812,6595.890407918144,6630.092813501408,6573.767518145748,6600.77646585861,6874.500286671194,6901.509234384056,6709.475728587072,6733.906018289404,6714.361786527538,6729.019960348937,6724.133902408471,6859.842112849795,6884.272402552127,6857.534712919859,6872.192886741258,6896.62317644359,6930.825582026854
6055.8214405224,6091.994827356595,6311.165917984681,6339.3816596327415,6319.123563170816,6347.339304818876,6360.602046795768,6464.319688143463,6472.277333329598,6569.162943842341,6582.425685819232,6589.421040304265,6597.3786854904,6610.6414274672925,6629.209266234941,6577.1205890284755,6613.293975862671,6883.42812934604,6919.601516180235,6722.316714001123,6735.579455978014,6724.969262396501,6732.926907582636,6730.274359187258,6875.470484159905,6888.7332261367965,6895.72858062183,6903.686225807965,6916.948967784857,6935.516806552506
6067.679498424444,6096.800884123195,6313.193612692566,6335.444517175409,6320.064093908473,6342.314998391316,6353.765800417829,6460.664430275005,6467.534911490912,6560.997887365989,6572.448689392502,6576.378310632924,6583.248791848832,6594.699593875345,6610.730716712463,6567.868368581897,6596.9897542806475,6862.810003746777,6891.931389445527,6708.468704948429,6719.919506974942,6710.758865353731,6717.629346569639,6715.339186164337,6855.939522530869,6867.390324557382,6871.3199457978035,6878.190427013712,6889.641229040225,6905.672351877342
6064.195811400916,6087.579513696856,6316.326174467033,6337.450175666763,6318.585875563243,6339.709876762973,6343.476045256656,6465.380546064227,6467.640247160437,6569.209771231885,6572.9759397255675,6588.074071335406,6590.333772431616,6594.099940925298,6599.372576816454,6571.4694723280945,6594.853174624035,6869.578215522484,6892.961917818425,6718.26414282908,6722.030311322763,6719.017376527817,6721.277077624027,6720.52384392529,6867.318514426274,6871.084682919957,6886.182814529796,6888.442515626006,6892.208684119688,6897.481320010844
6054.176962225505,6083.567837233493,6308.995151152552,6329.109190557734,6318.271986755357,6338.3860261605405,6353.847418831883,6463.14104467695,6472.417880279754,6566.905618613868,6582.3670112852105,6577.742822416243,6587.0196580190495,6602.481050690392,6624.127000430273,6576.182454216672,6605.5733292246605,6884.474241265467,6913.865116273455,6721.051512138265,6736.512904809608,6724.143790672533,6733.420626275338,6730.32834774107,6875.1974056626605,6890.658798334003,6886.034609465038,6895.311445067842,6910.772837739187,6932.418787479066
6057.690842780352,6094.240929468476,6310.998421445068,6338.768351846828,6319.77857773143,6347.548508133192,6362.182101943796,6463.3101272389695,6472.090283525332,6567.232718871905,6581.866312682509,6586.222492987303,6595.002649273665,6609.63624308427,6630.123274419117,6576.012875158267,6612.562961846391,6880.63628674607,6917.186373434194,6719.544424665806,6734.17801847641,6722.471143427927,6731.251299714289,6728.324580952169,6871.856130459708,6886.489724270312,6890.845904575106,6899.626060861468,6914.259654672073,6934.74668600692
6074.8657846025,6102.151296653104,6311.583960425774,6322.397290804512,6328.056142097641,6338.869472476378,6366.323108596156,6458.436826493506,6474.909008165372,6553.792863473006,6581.246499592784,6548.134012179876,6564.606193851743,6592.059829971521,6630.4949205392095,6570.265045144873,6597.550557195476,6863.970777280334,6891.256289330938,6700.645729540737,6728.099365660515,6706.136456764692,6722.608638436559,6717.117911212604,6847.498595608467,6874.952231728245,6841.839744315337,6858.311925987205,6885.7655621069825,6924.200652674671
6056.891984061369,6086.02879999932,6309.200862899237,6331.183432706699,6316.355109029726,6338.337678837188,6350.261422388001,6460.200102207247,6467.354348337734,6563.894490447268,6575.818233998081,6578.722814124243,6585.87706025473,6597.800803805543,6614.49404477668,6571.048736577755,6600.185552515706,6873.047215193774,6902.184031131725,6714.893729755277,6726.81747330609,6717.27847846544,6724.432724595928,6722.0479758857655,6865.892969063287,6877.8167126141,6880.721292740262,6887.875538870749,6899.799282421562,6916.492523392699
6076.931886094477,6106.462595473635,6313.842129803562,6333.788549007,6323.4264199792815,6343.37283918272,6359.346656142253,6456.903547103542,6466.487837279262,6553.947136904553,6569.920953864086,6564.309265932271,6573.893556107991,6589.867373067525,6612.230716810871,6563.531427080273,6593.062136459431,6849.654261680234,6879.184971059392,6697.008554204534,6712.982371164067,6700.203317596441,6709.78760777216,6706.592844380254,6840.069971504515,6856.043788464048,6850.432100532233,6860.016390707952,6875.990207667486,6898.353551410833
6067.197386817935,6107.151102616429,6318.378305909818,6352.05694019954,6324.65338741859,6358.332021708312,6368.790490889599,6469.111969600574,6475.387051109346,6571.650918837959,6582.109388019246,6599.054471618909,6605.329553127681,6615.788022308968,6630.429879162769,6577.926000346731,6617.879716145225,6879.393327728244,6919.347043526738,6722.384582528715,6732.843051710002,6724.476276364972,6730.751357873744,6728.659664037487,6873.118246219472,6883.576715400759,6900.521799000422,6906.796880509194,6917.255349690481,6931.897206544282
6065.151652032784,6076.269528221473,6319.51953781964,6323.595289697741,6326.561662130229,6330.637414008329,6342.374287859309,6471.994723099319,6479.036847409908,6576.234798376692,6587.971672227673,6573.268425944204,6580.310550254792,6592.047424105773,6608.479047497146,6583.276922687281,6594.394798875969,6888.2272932466385,6899.345169435327,6728.709983656371,6740.4468575073515,6731.057358426568,6738.099482737156,6735.75210796696,6881.18516893605,6892.9220427870305,6878.218796503562,6885.26092081415,6896.997794665131,6913.429418056504
6065.399881029487,6102.91311831339,6318.782961188572,6349.918274934567,6325.16088472648,6356.296198472475,6366.926071035656,6470.040566376187,6476.418489914095,6574.292015860292,6584.921888423472,6599.0494060683795,6605.4273296062875,6616.057202169468,6630.939023757919,6580.6699393982,6618.183176682103,6883.18514977343,6920.698387057333,6725.549621047907,6736.179493611087,6727.675595560544,6734.053519098452,6731.927544585815,6876.807226235522,6887.4370987987,6901.564616443609,6907.942539981517,6918.572412544696,6933.454234133149
6067.802631441,6100.400190846201,6320.411238857616,6348.509375901079,6324.910661219354,6353.008798262817,6360.507835532381,6470.853210395945,6475.352632757683,6574.519653728144,6582.018690997707,6598.118368409869,6602.617790771607,6610.116828041171,6620.61548021856,6579.019076089882,6611.616635495084,6879.903019166541,6912.500578571742,6724.961625266472,6732.460662536036,6726.461432720385,6730.960855082123,6729.4610476282105,6875.403596804802,6882.902634074366,6899.002311486527,6903.501733848266,6911.00077111783,6921.499423295219
6067.2952504365885,6095.854567292907,6318.056069579518,6346.165421004882,6318.506035010472,6346.615386435837,6347.365328820761,6466.302614076659,6466.752579507613,6568.966877199433,6569.716819584357,6596.6262631938425,6597.076228624797,6597.826171009721,6598.8760903486145,6569.416842630388,6597.976159486706,6865.9099316246675,6894.469248480986,6717.213421696572,6717.963364081496,6717.363410173558,6717.813375604512,6717.663387127527,6865.459966193713,6866.209908578637,6893.119352188122,6893.569317619077,6894.319260004001,6895.369179342894
6061.607376964284,6088.283651749476,6311.558623518328,6331.680239481773,6318.113282340075,6338.23489830352,6349.159329673098,6461.9740786782695,6468.528737500016,6563.694756346288,6574.619187715866,6577.261713487986,6583.816372309732,6594.740803679311,6610.035007596721,6570.249415168035,6596.9256899532265,6871.080325487918,6897.75660027311,6714.1102115062295,6725.034642875808,6716.295097780145,6722.849756601891,6720.664870327976,6864.525666666172,6875.45009803575,6878.092623807869,6884.647282629616,6895.571713999195,6910.865917916604
6073.474497811241,6095.612068556947,6318.025561924267,6336.096534185606,6322.0921604086325,6340.163132669973,6346.940796810582,6463.248045754004,6467.3146442383695,6563.932158865414,6570.709823006023,6577.936532642388,6582.003131126753,6588.780795267363,6598.269525064216,6567.998757349779,6590.136328095485,6858.443725009254,6880.58129575496,6709.154642695151,6715.93230683576,6710.510175523273,6714.576774007638,6713.221241179516,6854.377126524889,6861.154790665498,6868.381500301863,6872.448098786228,6879.225762926838,6888.714492723691
6054.826310239292,6089.584345494792,6312.094681033463,6340.9134299619855,6318.033967360438,6346.852716288962,6356.751526833921,6466.706282458226,6472.645568785203,6571.342813936624,6581.241624481583,6594.222276538172,6600.161562865147,6610.060373410108,6623.918708173051,6577.282100263599,6612.040135519099,6886.505303113128,6921.263338368628,6725.954415361388,6735.853225906349,6727.934177470381,6733.873463797356,6731.893701688365,6880.5660167861515,6890.464827331112,6903.445479387699,6909.384765714676,6919.283576259635,6933.14191102258
6059.925382762238,6096.794303646793,6312.097720660955,6342.624181629106,6318.44018057736,6348.96664154551,6359.537408072852,6462.769101124316,6469.1115610407205,6566.384211865142,6576.954978392483,6590.568212916888,6596.910672833293,6607.481439360634,6622.280512498911,6572.726671781546,6609.595592666102,6874.069432708267,6910.938353592823,6717.055592328502,6727.626358855843,6719.16974563397,6725.512205550374,6723.3980522449065,6867.726972791863,6878.297739319204,6891.910973843609,6898.253433760014,6908.824200287355,6923.623273425632
6066.920638488802,6102.373476800623,6307.62220850379,6334.488714022481,6316.20854129692,6343.075046815611,6357.385601470828,6452.991841584097,6461.578174377227,6551.185889449821,6565.496444105038,6569.466062175381,6578.052394968512,6592.362949623729,6612.397726141033,6559.772222242951,6595.225060554772,6850.511488403566,6885.964326715387,6696.555522530128,6710.866077185345,6699.417633461171,6708.003966254301,6705.141855323258,6841.9251556104355,6856.235710265652,6860.205328335996,6868.791661129127,6883.102215784344,6903.136992301647
6059.013139578455,6099.198185400496,6304.71920743547,6340.416714769734,6309.206745923247,6344.904253257511,6352.383484070473,6450.7663641075915,6455.253902595368,6551.921121455078,6559.40035226804,6583.131090301565,6587.618628789342,6595.097859602304,6605.56878274045,6556.408659942855,6596.593705764896,6848.502973287098,6888.6880191091395,6697.9682781271995,6705.447508940161,6699.4641242897915,6703.951662777568,6702.455816614976,6844.015434799321,6851.494665612283,6875.225403645808,6879.712942133586,6887.1921729465475,6897.663096084693
6053.22481529491,6093.16286230306,6301.691100495145,6340.406907525929,6302.913340472513,6341.629147503296,6343.666214132241,6448.098465663375,6449.320705640742,6550.56479902117,6552.6018656501155,6588.058366074586,6589.280606051953,6591.317672680899,6594.169565961422,6551.787038998537,6591.725086006688,6844.601769334996,6884.539816343146,6696.972164189399,6699.009230818345,6697.379577515188,6698.601817492556,6698.194404166767,6843.379529357629,6845.416595986574,6880.873096411045,6882.095336388412,6884.132403017357,6886.984296297881
6059.1561167274685,6084.181221551109,6316.790706698953,6339.431214088812,6319.175304132733,6341.815811522593,6345.790140578893,6469.098371552066,6471.482968985846,6575.220162481697,6579.194491537997,6595.476072437777,6597.860669871557,6601.834998927858,6607.399059606679,6577.604759915477,6602.629864739118,6882.220089621703,6907.245194445343,6727.52782733481,6731.5021563911105,6728.32269314607,6730.70729057985,6729.91242476859,6879.835492187923,6883.809821244223,6900.091402144002,6902.475999577782,6906.450328634083,6912.014389312904
6063.9002864316235,6085.183317844818,6317.230701038023,6327.782277722154,6327.962155767085,6338.513732451217,6356.399490332988,6470.351117340775,6481.082572069838,6574.138267220776,6592.024025102546,6573.958389175844,6584.689843904907,6602.575601786678,6627.6156628211575,6584.869721949838,6606.152753363032,6891.110554555342,6912.393585968536,6727.258683523528,6745.1444414052985,6730.835835099882,6741.567289828945,6737.99013825259,6880.379099826279,6898.26485770805,6880.199221781348,6890.930676510411,6908.816434392182,6933.856495426661
6065.678172534878,6082.65507665731,6320.926752234043,6341.958323028853,6316.872085561666,6337.903656356475,6331.145878569179,6469.364555434465,6465.309888762087,6574.82377637575,6568.065998588454,6599.910013842936,6595.855347170558,6589.097569383263,6579.63668048105,6570.769109703372,6587.746013825804,6867.644716104215,6884.621620226647,6723.261579576171,6716.5038017888755,6721.910024018712,6717.855357346334,6719.206912903794,6871.699382776593,6864.941604989297,6896.785620243779,6892.730953571401,6885.973175784106,6876.512286881893
6055.131587059617,6090.467002646779,6308.996088958217,6333.523863094535,6319.803730409061,6344.331504545379,6362.344240296786,6462.613743408241,6473.421384859085,6566.463138007097,6584.475873758503,6580.183270692572,6590.990912143415,6609.003647894821,6634.221477946791,6577.270779457941,6612.606195045103,6884.50608835799,6919.841503945152,6720.080792457122,6738.093528208528,6723.6833396074035,6734.490981058248,6730.888433907966,6873.698446907146,6891.711182658552,6887.41857959262,6898.226221043464,6916.23895679487,6941.45678684684
6073.203903953419,6090.869731692875,6318.542454592554,6329.5606246778625,6325.190112246702,6336.20828233201,6347.287711755588,6465.486143173012,6472.13380082716,6566.096891116404,6577.176320539982,6570.4674035475655,6577.115061201713,6588.19449062529,6603.7056918183,6572.744548770551,6590.410376510006,6866.631925931468,6884.297753670923,6713.040579696863,6724.120009120441,6715.256465581579,6721.904123235726,6719.68823735101,6859.984268277321,6871.063697700899,6864.354780708482,6871.00243836263,6882.081867786207,6897.593068979217
6055.91691401156,6081.856802984779,6300.58916097829,6320.051670326181,6307.066540603619,6326.5290499515095,6337.32468266039,6447.363914250731,6453.841293876059,6547.420534486796,6558.2161671956765,6560.405664209358,6566.883043834687,6577.678676543567,6592.792562336001,6553.897914112124,6579.837803085344,6847.447420657005,6873.387309630224,6694.195287759236,6704.990920468116,6696.354414301012,6702.831793926341,6700.672667384564,6840.970041031676,6851.765673740557,6853.955170754239,6860.432550379567,6871.228183088448,6886.342068880881
6058.091054465244,6084.958181331899,6311.679256887593,6332.855873993149,6317.369766648692,6338.5463837542475,6348.030566689414,6463.683055553139,6469.3735653142385,6567.164295896975,6576.648478832141,6582.650403241431,6588.340913002531,6597.8250959376965,6611.102952046928,6572.854805658075,6599.72193252473,6876.862402989167,6903.729529855822,6719.168094562521,6728.6522774976875,6721.0649311495545,6726.755440910654,6724.858604323621,6871.171893228067,6880.656076163234,6886.658000572524,6892.348510333623,6901.832693268789,6915.110549378021
6062.3951485256,6091.079631273506,6311.623513872646,6337.409544747563,6314.521965745635,6340.307996620551,6345.138749742199,6459.2820699483045,6462.180521821293,6561.818029844022,6566.64878296567,6584.705608845949,6587.604060718939,6592.434813840587,6599.197868210893,6564.7164817170105,6593.400964464916,6860.0335938683265,6888.718076616232,6709.4765859196805,6714.307339041328,6710.44273654401,6713.341188416998,6712.375037792669,6857.135141995338,6861.965895116986,6880.022720997265,6882.921172870255,6887.751925991903,6894.514980362209
6067.385617403237,6096.731981851782,6323.465112335525,6351.782169787275,6324.494419332319,6352.81147678407,6354.526988445394,6474.2896501978,6475.318957194594,6579.887709600077,6581.603221261401,6607.175460055033,6608.204767051828,6609.920278713152,6612.321995039005,6580.917016596872,6610.263381045416,6882.566092321422,6911.912456769966,6730.712247462352,6732.427759123676,6731.0553497946175,6732.084656791411,6731.741554459147,6881.536785324627,6883.252296985951,6908.824535779583,6909.853842776378,6911.569354437702,6913.971070763555
6058.997653173281,6085.909261178944,6317.247329272532,6339.240584850109,6322.165681700617,6344.158937278195,6352.356191325003,6471.396384540275,6476.31473696836,6577.136456181145,6585.333710227954,6594.2113593306385,6599.129711758724,6607.3269658055315,6618.803121471063,6582.05480860923,6608.966416614893,6890.352919144717,6917.26452715038,6731.285511448888,6739.482765495697,6732.92496225825,6737.843314686335,6736.203863876974,6885.434566716632,6893.63182076344,6902.509469866125,6907.42782229421,6915.625076341018,6927.101232006549
6066.967028058604,6096.531507708289,6309.843564606751,6329.282316208454,6319.969292654731,6339.4080442564355,6356.284257669736,6456.405572063403,6466.531300111384,6556.095343837557,6572.971557250858,6565.408367391281,6575.534095439261,6592.410308852562,6616.037007631183,6566.221071885538,6595.785551535222,6859.345086798842,6888.909566448527,6702.65735129421,6719.53356470751,6706.03259397687,6716.15832202485,6712.78307934219,6849.219358750862,6866.095572164162,6858.532382304586,6868.658110352566,6885.534323765866,6909.161022544487
6064.371457082763,6086.710483250531,6317.956577468009,6333.499081665279,6324.753099438506,6340.295603635776,6351.623140253272,6471.9755416997405,6478.772063670238,6573.807205176753,6585.134741794249,6582.553187403526,6589.349709374023,6600.677245991519,6616.535797256013,6580.6037271472505,6602.942753315018,6888.641655610715,6910.980681778483,6727.826169408486,6739.153706025982,6730.091676731985,6736.888198702482,6734.622691378983,6881.845133640218,6893.172670257713,6890.591115866991,6897.387637837488,6908.715174454984,6924.573725719478
6075.353952879252,6102.334905804578,6324.054264082914,6347.111448186329,6327.978032904827,6351.035217008241,6357.574831711428,6472.597165881006,6476.520934702919,6574.062498227215,6580.602112930402,6593.195913508716,6597.119682330628,6603.659297033815,6612.814757618277,6577.986267049127,6604.967219974453,6875.072070645309,6902.053023570636,6722.605400025306,6729.145014728493,6723.913322965943,6727.837091787856,6726.529168847218,6871.148301823398,6877.687916526585,6890.281717104899,6894.205485926811,6900.745100629998,6909.90056121446
6050.405466879103,6081.599148701332,6312.241644597951,6340.4167927104445,6315.260178307685,6343.435326420179,6348.466215936403,6467.369918450621,6470.388452160356,6575.084000220044,6580.114889736268,6600.240614622804,6603.259148332539,6608.290037848762,6615.333283171475,6578.1025339297785,6609.296215752007,6888.359081635119,6919.552763457347,6730.212274072714,6735.243163588938,6731.2184519759585,6734.236985685693,6733.230807782448,6885.340547925384,6890.371437441609,6910.497162328144,6913.515696037879,6918.546585554102,6925.5898308768155
6067.779183367526,6103.377861206787,6312.4001610907235,6344.973364541754,6315.425635478955,6347.998838929985,6353.041296243704,6457.523548054816,6460.549022443048,6558.029630276664,6563.072087590383,6587.577359339462,6590.602833727694,6595.645291041413,6602.70473128062,6561.055104664895,6596.653782504157,6851.301878593083,6886.900556432344,6703.153017240757,6708.195474554476,6704.161508703502,6707.186983091733,6706.178491628989,6848.276404204851,6853.31886151857,6877.82413326765,6880.849607655881,6885.8920649696,6892.951505208807
