0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6052.8939467195805,6079.542762123879,6307.65425396453,6328.138203424882,6313.819119908476,6334.303069368828,6344.577845942072,6461.170945192625,6467.3358111365715,6564.469516524128,6574.744293097372,6578.788600040534,6584.95346598448,6595.228242557724,6609.612929760265,6570.634382468074,6597.2831978723725,6877.667764924266,6904.316580328564,6717.986207752224,6728.260984325468,6720.041163066872,6726.206029010818,6724.15107369617,6871.5028989803195,6881.777675553563,6885.8219824967255,6891.986848440672,6902.261625013915,6916.646312216456
6066.574750692531,6094.471093476856,6322.182590882645,6340.428352267522,6331.833172282094,6350.07893366697,6366.1632359993855,6476.4325938658285,6486.0831752652775,6581.007291539242,6597.091593871657,6589.60247152467,6599.253052924119,6615.337355256534,6637.855378521914,6590.657872938691,6618.554215723017,6899.157878905059,6927.054221689385,6735.257294522426,6751.341596854841,6738.474154988909,6748.124736388358,6744.907875921875,6889.50729750561,6905.591599838025,6898.102477491038,6907.753058890487,6923.837361222902,6946.355384488282
6058.89804279546,6091.620631283871,6304.1072382104985,6325.471433347231,6315.465631562177,6336.8298266989095,6355.76048228504,6452.764107414219,6464.122500765898,6553.102564742763,6572.033220328894,6563.108366527817,6574.466759879496,6593.397415465626,6619.900333286209,6564.460958094442,6597.183546582853,6861.774696501881,6894.497284990292,6701.759433946483,6720.6900895326135,6705.54556506371,6716.903958415388,6713.1178272981615,6850.416303150203,6869.346958736333,6860.422104935257,6871.780498286936,6890.711153873066,6917.214071693649
6070.939573059896,6086.210356692342,6319.31908998345,6337.640215969096,6316.26874763025,6334.589873615896,6329.505969693896,6464.660466892634,6461.610124539434,6566.681826122604,6561.597922200604,6588.0532944614515,6585.002952108251,6579.919048186251,6572.801582695451,6563.631483769404,6578.902267401851,6854.3142375877715,6869.585021220218,6712.0232030317875,6706.9392991097875,6711.0064222473875,6707.9560798941875,6708.9728606785875,6857.364579940971,6852.2806760189715,6878.7360482798185,6875.685705926618,6870.601802004618,6863.484336513818
6059.991231131398,6084.056817607725,6323.631591337231,6348.682690639124,6322.646078511664,6347.697177813558,6346.054656437613,6478.715721488471,6477.730208662904,6586.943447267875,6585.30092589193,6612.980059395336,6611.994546569768,6610.3520251938235,6608.052495267501,6585.957934442308,6610.023520918635,6896.126194744787,6920.191781221114,6742.027577419114,6740.385056043169,6741.6990731439255,6740.713560318359,6741.042064593547,6897.111707570354,6895.469186194409,6923.148319697815,6922.1628068722475,6920.520285496303,6918.220755569981
6067.5698430464045,6089.195540996194,6315.350477151879,6322.462303262089,6329.8643489914575,6336.976175101669,6361.165961500967,6467.236398400544,6481.7502702401225,6567.969068537213,6592.1588549365115,6560.567022807845,6575.080894647424,6599.2706810467225,6633.1363820057395,6582.482940376793,6604.108638326582,6886.254782874122,6907.880480823911,6719.8549897858775,6744.044776185176,6724.692947065738,6739.206818905316,6734.368861625457,6871.7409110345425,6895.930697433841,6864.338865305174,6878.8527371447535,6903.042523544052,6936.908224503069
6066.8635925686185,6112.8111232203255,6307.274595355188,6346.26752847046,6314.229192891623,6353.2221260068945,6364.813121900954,6451.560636670645,6458.5152342070805,6550.003797320569,6561.594793214628,6582.042132899406,6588.996730435841,6600.5877263299,6616.815120581582,6556.958394857004,6602.905925508711,6845.530477487919,6891.478008139626,6694.289838636027,6705.880834530086,6696.608037814838,6703.5626353512735,6701.244436172462,6838.575879951483,6850.166875845543,6870.6142155303205,6877.568813066755,6889.159808960814,6905.387203212496
6054.604188746991,6086.90990353203,6309.703851921984,6343.572155450109,6308.141263178899,6342.009566707023,6339.405252135214,6459.919689225164,6458.357100482079,6564.282652182615,6561.678337610806,6599.713544453824,6598.150955710739,6595.54664113893,6591.900600738397,6562.720063439529,6595.025778224568,6863.15173804589,6895.457452830929,6714.498489485795,6711.894174913987,6713.977626571434,6712.415037828348,6712.93590074271,6864.714326788975,6862.1100122171665,6900.145219060185,6898.5826303171,6895.97831574529,6892.332275344757
6064.658876214375,6104.285959968578,6319.71931899667,6353.693646619137,6325.372075128406,6359.3464027508735,6368.767662970434,6471.84338193754,6477.496138069276,6576.664013822879,6586.085274042439,6604.985585313609,6610.638341445346,6620.059601664906,6633.24936597229,6582.316769954615,6621.943853708818,6886.564895836353,6926.191979590556,6728.788076763748,6738.209336983308,6730.67232880766,6736.325084939396,6734.440832895484,6880.9121397046165,6890.333399924177,6909.233711195347,6914.886467327084,6924.307727546644,6937.497491854028
6049.806347132479,6088.4451587874255,6299.085172103311,6336.558285615536,6300.250870246034,6337.723983758258,6339.666813996128,6446.388354072882,6447.554052215604,6548.752563121718,6550.695393359588,6585.059978491221,6586.225676633942,6588.1685068718125,6590.888469204831,6549.91826126444,6588.557072919387,6844.52462520358,6883.163436858527,6696.055745091288,6697.9985753291585,6696.444311138863,6697.610009281585,6697.221443234011,6843.358927060858,6845.301757298728,6879.6663424303615,6880.832040573083,6882.774870810953,6885.494833143972
6050.038123378124,6095.806711627043,6303.372311182237,6341.444303550938,6311.068907062456,6349.140899431157,6361.968559231522,6456.2729019508115,6463.96949783103,6559.272030946424,6572.099690746789,6589.647427434906,6597.344023315125,6610.17168311549,6628.1304068360005,6566.968626826643,6612.737215075563,6872.769808363791,6918.53839661271,6712.172621714997,6725.000281515362,6714.738153675071,6722.434749555289,6719.8692175952165,6865.073212483571,6877.900872283936,6895.448608972053,6903.145204852272,6915.972864652637,6933.931588373148
6060.926246830952,6088.456681768439,6317.743300953479,6337.915358090699,6325.1016787537465,6345.273735890966,6357.537698891412,6472.153488190602,6479.511865990869,6577.013147676095,6589.277110676541,6589.826827013048,6597.185204813316,6609.449167813761,6626.6187160143845,6584.371525476363,6611.90196041385,6893.191899950609,6920.722334888096,6731.423334913218,6743.687297913664,6733.876127513307,6741.234505313575,6738.781712713486,6885.833522150341,6898.097485150787,6898.647201487294,6906.005579287562,6918.269542288007,6935.43909048863
6063.177572150328,6093.815274299916,6311.207912632437,6332.665658156354,6320.387869258108,6341.845614782025,6357.1455424914775,6460.656919509317,6469.836876134988,6562.298238656437,6577.5981663658895,6574.576027554684,6583.755984180354,6599.055911889806,6620.4758106830395,6571.478195282109,6602.115897431697,6870.376209035868,6901.013911185456,6711.747245533317,6727.0471732427695,6714.807231075208,6723.987187700879,6720.927202158989,6861.196252410196,6876.496180119649,6873.474041308443,6882.653997934113,6897.9539256435655,6919.373824436799
6064.025055197947,6085.245152546816,6316.237654606849,6333.924188218979,6319.771218343589,6337.457751955718,6343.3470248502845,6465.812170630839,6469.345734367579,6569.628108594666,6575.517381489232,6583.781078470056,6587.314642206795,6593.203915101361,6601.448897153754,6573.1616723314055,6594.381769680274,6872.310704379385,6893.530801728254,6719.202624618655,6725.091897513222,6720.380479197568,6723.914042934308,6722.736188355395,6868.7771406426455,6874.666413537212,6882.930110518036,6886.463674254775,6892.352947149341,6900.597929201734
6055.065350894829,6084.9981702731475,6306.741443661405,6329.135954781341,6314.27975191979,6336.674263039726,6349.238110137032,6457.800713160079,6465.339021418464,6560.930305847443,6573.49415294475,6575.786508708994,6583.324816967379,6595.888664064685,6613.478050000915,6568.468614105826,6598.401433484147,6870.5871531031735,6900.519972481494,6711.989575346117,6724.553422443423,6714.5023447655785,6722.040653023962,6719.5278836045,6863.04884484479,6875.612691942097,6877.905047706341,6885.443355964726,6898.007203062032,6915.596588998262
6056.775914288602,6094.511626802742,6311.370722923068,6347.599323532694,6312.877834827583,6349.106435437208,6351.618288611399,6461.481446049099,6462.988557953614,6566.467902192374,6568.979755366565,6601.189390897485,6602.6965028019995,6605.20835597619,6608.724950420058,6567.975014096888,6605.710726611029,6868.1964603489505,6905.932172863091,6716.578625318405,6719.090478492596,6717.080995953243,6718.588107857758,6718.085737222919,6866.689348444436,6869.201201618627,6901.410837149548,6902.917949054062,6905.429802228253,6908.9463966721205
6065.634946305881,6098.907096084189,6313.72415154186,6333.230594279988,6327.489858582041,6346.996301320168,6369.939146387135,6465.123293658626,6478.889000698807,6566.401925791233,6589.344770858201,6572.14266148918,6585.90836852936,6608.851213596327,6640.971196690082,6580.167632831413,6613.439782609721,6882.965917064946,6916.238066843253,6717.801067907999,6740.743912974966,6722.389636921392,6736.155343961573,6731.566774948179,6869.2002100247655,6892.143055091733,6874.940945722712,6888.706652762892,6911.64949782986,6943.7694809236145
6072.175654534892,6093.626235368546,6321.984435669757,6331.208212181598,6334.2112399915695,6343.435016503411,6363.813023706432,6473.658348265827,6485.88515258764,6575.868818245225,6596.246825448246,6572.865790435254,6585.092594757067,6605.470601960088,6633.999812044318,6588.095622567038,6609.546203400692,6891.44344775918,6912.894028592835,6727.542730841296,6747.920738044318,6731.618332281901,6743.845136603713,6739.769535163109,6879.216643437368,6899.594650640389,6876.213615627396,6888.440419949209,6908.8184271522305,6937.34763723646
6064.760802790236,6099.493895235982,6297.891212552133,6317.312111645623,6313.203405904388,6332.624304997878,6358.144627251637,6441.103801148227,6456.415994500482,6536.125686764782,6561.64600901854,6540.234392506017,6555.546585858272,6581.06690811203,6616.795359267293,6551.437880117037,6586.1709725627825,6837.863057309223,6872.596149754969,6679.338275360875,6704.858597614633,6684.442339811627,6699.754533163882,6694.65046871313,6822.550863956968,6848.071186210726,6826.659569698203,6841.971763050458,6867.492085304217,6903.220536459479
6060.236963040533,6099.080653685577,6307.002936829048,6341.62549483935,6311.22406946379,6345.846627474092,6352.881848531996,6453.878891212824,6458.100023847566,6555.175954829144,6562.211175887048,6585.577380204703,6589.798512839446,6596.83373389735,6606.683043378415,6559.397087463886,6598.2407781089305,6853.148996231438,6891.992686876482,6702.05190921292,6709.087130270824,6703.458953424501,6707.680086059243,6706.273041847662,6848.927863596696,6855.9630846546,6879.329288972255,6883.550421606998,6890.585642664902,6900.434952145967
6066.6364386366395,6083.818866188031,6323.493566323254,6338.237862309453,6325.931697888446,6340.675993874645,6344.7395464833,6475.902659083759,6478.340790648952,6581.163404531599,6585.226957140253,6593.469568952606,6595.907700517798,6599.971253126452,6605.660226778568,6583.601536096791,6600.783963648183,6888.419721617803,6905.6021491691945,6733.572497292104,6737.636049900759,6734.385207813835,6736.823339379028,6736.010628857297,6885.98159005261,6890.045142661264,6898.2877544736175,6900.725886038809,6904.789438647464,6910.47841229958
6057.362991261465,6093.290991300087,6314.108242184962,6344.136834269098,6320.007650139449,6350.036242223584,6359.868588814395,6467.569550023329,6473.468957977815,6572.819962426621,6582.652309017431,6596.94914655627,6602.848554510756,6612.680901101567,6626.4461863287015,6578.719370381107,6614.647370419729,6885.641986057841,6921.569986096462,6726.281270264988,6736.113616855799,6728.24773958315,6734.147147537637,6732.180678219474,6879.742578103354,6889.574924694165,6903.871762233003,6909.77117018749,6919.6035167783,6933.368802005435
6063.796214007363,6088.833498132701,6311.361405762723,6331.449520203286,6316.310575447497,6336.39868988806,6344.647306029351,6459.181346671574,6464.130516356348,6560.5763207463415,6568.824936887632,6575.715265502131,6580.664435186905,6588.913051328195,6600.461113926001,6565.525490431116,6590.562774556453,6861.165372248817,6886.202656374155,6708.396261655192,6716.644877796482,6710.04598488345,6714.995154568224,6713.345431339966,6856.216202564043,6864.4648187053335,6871.355147319832,6876.304317004607,6884.5529331458965,6896.100995743703
6066.780312576707,6086.071893612342,6315.143621175839,6331.648886449961,6317.929936937353,6334.4352022114745,6339.079061813997,6462.107973496098,6464.8942892576115,6564.4357016954755,6569.079561297998,6578.154651208084,6580.940966969598,6585.58482657212,6592.086230015651,6567.222017456989,6586.513598492625,6861.150722097506,6880.442303133142,6711.400054015734,6716.043913618257,6712.328825936239,6715.115141697753,6714.186369777248,6858.3644063359925,6863.008265938515,6872.083355848601,6874.869671610115,6879.513531212637,6886.014934656168
6074.637329343584,6094.971643341044,6321.7060758944435,6336.273308577472,6327.473157208877,6342.040389891904,6351.652192082626,6470.450606571899,6476.217687886332,6570.6971828834485,6580.308985074171,6579.497334252043,6585.264415566476,6594.876217757198,6608.3327408242085,6576.464264197882,6596.798578195342,6873.953325552793,6894.2876395502535,6719.441713560904,6729.053515751626,6721.364073999048,6727.131155313481,6725.208794875337,6868.18624423836,6877.798046429082,6876.986395606955,6882.753476921387,6892.365279112109,6905.82180217912
6065.972962197576,6093.367342132439,6311.076347074974,6326.593552668784,6322.953521416029,6338.470727009838,6358.266017578262,6460.043367936681,6471.920542277735,6560.1387900660575,6579.934080634482,6563.778821318811,6575.655995659866,6595.451286228291,6623.164693024085,6572.015964407112,6599.410344341975,6869.950006130525,6897.344386065389,6709.105810927765,6728.901101496189,6713.064869041449,6724.9420433825035,6720.982985268819,6858.072831789471,6877.868122357895,6861.712863042225,6873.590037383279,6893.385327951704,6921.098734747498
6067.118393831646,6083.917720936683,6320.041096378195,6331.24775156159,6325.633768299836,6336.8404234832315,6346.161543352634,6470.755656078335,6476.348327999976,6574.828022898626,6584.1491427680285,6580.44200616038,6586.034678082021,6595.3557979514235,6608.405365768586,6580.420694820267,6597.220021925304,6881.849814220546,6898.649141325583,6725.542582598765,6734.8637024681675,6727.406806572645,6732.999478494286,6731.135254520406,6876.257142298905,6885.578262168307,6881.871125560659,6887.4637974823,6896.7849173517025,6909.834485168865
6059.585731603584,6078.419238631984,6308.508208989565,6320.643449708799,6315.206475298731,6327.341716017965,6338.505493199908,6457.640903745848,6464.339170055014,6559.663441811935,6570.827218993878,6565.100416222003,6571.798682531169,6582.962459713112,6598.591747767832,6566.3617081211005,6585.195215149501,6864.627097633668,6883.460604662068,6708.796136568219,6719.959913750162,6711.028892004607,6717.727158313773,6715.494402877384,6857.928831324502,6869.092608506446,6863.365805734571,6870.064072043737,6881.22784922568,6896.8571372804
6070.286151727376,6092.938751750669,6315.347672127679,6329.644530702123,6323.703413576528,6338.000272150973,6351.926507899055,6463.263932482083,6471.619673930932,6563.194439677598,6577.12067542568,6569.135556803193,6577.491298252043,6591.417534000125,6610.914264047439,6571.550181126448,6594.202781149741,6867.382701835255,6890.035301858548,6711.110700032002,6725.036935780084,6713.895947181619,6722.2516886304675,6719.466441480851,6859.026960386405,6872.953196134487,6864.9680775120005,6873.32381896085,6887.250054708932,6906.746784756247
6059.096920236175,6075.312364786746,6311.460224956782,6328.69420871658,6310.441685747557,6327.675669507354,6325.978104158644,6460.188105733815,6459.16956652459,6563.484016607648,6561.7864512589385,6581.736539576671,6580.718000367445,6579.020435018735,6576.643843530542,6562.465477398422,6578.680921948993,6859.921238952488,6876.136683503059,6712.211897384682,6710.514332035972,6711.872384314939,6710.853845105714,6711.193358175456,6860.9397781617145,6859.242212813005,6879.192301130737,6878.173761921511,6876.476196572801,6874.099605084608
6072.552057129889,6096.939948772468,6321.109434763357,6349.829812437231,6316.776948732062,6345.497326405935,6338.276516353777,6465.544947812092,6461.212461780797,6568.222650386392,6561.001840334234,6601.2755140915615,6596.943028060266,6589.722218008107,6579.613083935084,6563.890164355097,6588.278055997675,6852.7611904525675,6877.149082095146,6712.658163435128,6705.437353382969,6711.214001424696,6706.881515393401,6708.325677403833,6857.0936764838625,6849.872866431704,6890.146540189032,6885.814054157737,6878.5932441055775,6868.484110032555
6076.866691296778,6108.49182564774,6320.120904913127,6339.427702892441,6332.439241284776,6351.746039264089,6372.276599883504,6468.33362490734,6480.651961278989,6567.481230653359,6588.011791272774,6574.469692261024,6586.788028632672,6607.318589252087,6636.061374119267,6579.7995670250075,6611.42470137597,6876.225007013434,6907.850141364396,6715.693950647572,6736.224511266987,6719.800062771455,6732.1183991431035,6728.012287019221,6863.906670641785,6884.4372312612,6870.89513224945,6883.213468621098,6903.744029240514,6932.486814107694
6056.592892778381,6079.315752618111,6316.692721684736,6335.4786452747885,6320.629657934414,6339.415581524467,6345.977141940597,6471.163346876663,6475.100283126341,6578.1048626743195,6584.66642309045,6592.953850014694,6596.890786264372,6603.452346680502,6612.638531263085,6582.041798923998,6604.764658763728,6890.983049307848,6913.7059091475785,6732.575487866245,6739.137048282375,6733.887799949471,6737.824736199149,6736.512424115923,6887.04611305817,6893.6076734743,6901.895100398544,6905.832036648222,6912.393597064352,6921.579781646935
6058.69848772878,6079.754824632975,6315.021149681987,6327.674403794985,6323.424232473182,6336.07748658618,6350.082624571507,6469.276538848473,6477.679621639669,6574.144839232256,6588.149977217583,6578.395010554061,6586.798093345256,6600.803231330581,6620.410424510039,6582.547922023452,6603.604258927648,6891.058700356425,6912.115037260621,6728.400228398743,6742.40536638407,6731.201255995809,6739.604338787005,6736.8033111899385,6882.6556175652295,6896.660755550556,6886.905788887034,6895.3088716782295,6909.314009663554,6928.921202843012
6067.661639670816,6103.948203540612,6309.30695416967,6336.743195057698,6318.1572771514375,6345.593518039465,6360.344056342412,6454.914043612294,6463.764366594062,6553.902376329112,6568.652914632058,6572.488294235372,6581.33861721714,6596.089155520086,6616.73990914421,6562.7526993108795,6599.039263180675,6853.966878196129,6890.253442065925,6699.509465771736,6714.260004074683,6702.459573432326,6711.309896414094,6708.359788753504,6845.116555214361,6859.867093517308,6863.702473120622,6872.55279610239,6887.303334405336,6907.95408802946
6062.155739027711,6091.287643979502,6313.921740095819,6346.249405738022,6310.725979405406,6343.053645047609,6337.727377230255,6460.637647134772,6457.44188644436,6564.622487600455,6559.296219783101,6600.145913933071,6596.950153242658,6591.623885425304,6584.167110481008,6561.426726910043,6590.558631861833,6854.85854098795,6883.99044593974,6711.338394639409,6706.012126822055,6710.273141075938,6707.077380385525,6708.142633948996,6858.054301678362,6852.728033861008,6893.577728010978,6890.381967320565,6885.055699503211,6877.598924558915
6066.479708592502,6099.483005673762,6312.986815928352,6341.990565318011,6316.986363619953,6345.990113009612,6352.656025828947,6459.389617786393,6463.389165477994,6560.827105828069,6567.493018647404,6585.831307526127,6589.830855217728,6596.496768037063,6605.829045984132,6564.82665351967,6597.82995060093,6857.632257235751,6890.635554317011,6707.22990768611,6713.895820505445,6708.563090249977,6712.562637941578,6711.229455377711,6853.63270954415,6860.298622363485,6878.636911242208,6882.636458933809,6889.302371753144,6898.634649700213
6074.483168471245,6100.651086491813,6319.053735876697,6335.005623098013,6329.269766675949,6345.221653897264,6362.2483718960175,6467.058796160452,6477.274826959704,6567.029646881899,6584.056364880652,6572.765503303963,6582.9815341032145,6600.008252101968,6623.845657300221,6577.2456776811505,6603.413595701718,6873.255798248663,6899.423716269231,6715.034707165655,6732.061425164408,6718.440050765405,6728.656081564657,6725.250737964907,6863.039767449412,6880.066485448165,6868.775623871476,6878.991654670727,6896.01837266948,6919.855777867734
6062.974702483854,6087.80515134862,6320.6893735209405,6346.094330157428,6320.1148657492195,6345.519822385706,6344.5623094328375,6471.966932866738,6471.392425095017,6578.212541967453,6577.255029014585,6604.192006375662,6603.6174986039405,6602.659985651071,6601.319467517054,6577.638034195732,6602.468483060497,6880.1931528873265,6905.023601752092,6729.49010131325,6728.532588360382,6729.298598722677,6728.7240909509555,6728.915593541529,6880.767660659048,6879.810147706179,6906.747125067256,6906.172617295535,6905.215104342666,6903.874586208649
6070.3432948546,6108.102917246322,6315.498136795591,6340.5728981903585,6328.182997792545,6353.257759187313,6374.399194182238,6464.538424732566,6477.223285729521,6564.8812657355675,6586.022700730492,6577.2711661333815,6589.956027130336,6611.09746212526,6640.695471118153,6577.566126732522,6615.325749124245,6875.646702606473,6913.4063249981955,6713.921553672542,6735.062988667467,6718.149840671527,6730.834701668482,6726.606414669497,6862.961841609518,6884.103276604443,6875.351742007332,6888.036603004287,6909.178037999211,6938.776046992104
6049.791197770938,6077.936079665117,6315.517584641829,6337.134418823366,6322.045632354471,6343.662466536008,6354.542546057079,6474.662043211834,6481.190090924477,6583.419987416933,6594.3000669380035,6598.508773885827,6605.03682159847,6615.91690111954,6631.149012449038,6589.948035129575,6618.092917023754,6908.236952269587,6936.381834163766,6742.564445986939,6753.44452550801,6744.740461891153,6751.268509603796,6749.092493699582,6901.708904556945,6912.5889840780155,6916.797691025839,6923.325738738482,6934.205818259552,6949.43792958905
6062.8390592743135,6081.695768885106,6323.796429751623,6342.987697033797,6323.461872080242,6342.6531393624155,6342.0955432434475,6478.020750453572,6477.686192782191,6584.642281005139,6584.084684886171,6604.1681059586945,6603.833548287313,6603.275952168345,6602.495317601789,6584.307723333758,6603.164432944551,6892.756364737656,6911.613074348449,6738.866601707088,6738.30900558812,6738.755082483294,6738.420524811913,6738.532044035707,6893.090922409037,6892.533326290069,6912.616747362593,6912.282189691211,6911.724593572243,6910.943959005687
6063.436959754092,6075.60796893127,6316.786669363792,6323.4706027993825,6322.273745105379,6328.95767854097,6338.102804776949,6468.302678972361,6473.789754713948,6571.965404220687,6581.110530456665,6573.162261914691,6578.6493376562785,6587.794463892256,6600.597640622626,6577.452479962274,6589.623489139452,6880.4844991794125,6892.655508356591,6723.481413829256,6732.626540065235,6725.310439076452,6730.797514818039,6728.968489570843,6874.997423437825,6884.142549673804,6876.1942811318295,6881.681356873417,6890.826483109395,6903.629659839765
6071.026986653074,6085.990336337316,6320.756983424926,6332.557337235118,6323.919979298976,6335.720333109168,6340.99199289925,6468.926053600066,6472.089049474115,6571.541312154794,6576.812971944876,6580.178670090936,6583.341665964986,6588.613325755068,6595.993649461184,6574.704308028843,6589.667657713085,6871.042448379123,6886.005798063365,6719.710382329934,6724.982042120017,6720.7647142879505,6723.927710162,6722.8733782039835,6867.8794525050735,6873.151112295156,6876.516810441216,6879.6798063152655,6884.951466105348,6892.331789811464
