0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6069.113659822115,6089.749001125534,6323.78964112483,6333.998837330125,6334.215786222956,6344.42498242825,6361.801890925126,6477.4301842241075,6487.856329322233,6581.941004126922,6599.317912623798,6581.724055234091,6592.150200332217,6609.527108829092,6633.854780724718,6592.367149225048,6613.002490528467,6899.6482354236,6920.28357672702,6735.581547226198,6752.958455723075,6739.056928925574,6749.483074023699,6746.007692324324,6889.222090325475,6906.598998822351,6889.0051414326435,6899.431286530769,6916.808195027645,6941.13586692327
6052.662881905224,6087.681895124851,6311.194144510466,6338.050168062377,6319.35713417818,6346.2131577300925,6359.818140509616,6467.457017268929,6475.620006936643,6572.446403671611,6586.051386451134,6591.139437555808,6599.302427223523,6612.907410003047,6631.95438589438,6580.609393339325,6615.628406558952,6893.135138856253,6928.15415207588,6728.709276430075,6742.314259209598,6731.43027298598,6739.593262653694,6736.872266097789,6884.972149188539,6898.5771319680625,6903.665183072737,6911.828172740452,6925.433155519975,6944.480131411308
6066.241503955382,6105.006934410577,6317.5414530433645,6352.75111011727,6321.097226424655,6356.30688349856,6362.233172467377,6466.614981737642,6470.170755118932,6570.02665992511,6575.952948893927,6601.680543617726,6605.236316999016,6611.162605967832,6619.459410524175,6573.5824333064,6612.347863761595,6871.729490694956,6910.494921150152,6719.100188619388,6725.026477588205,6720.2854464131515,6723.841219794442,6722.655962000678,6868.173717313666,6874.100006282483,6899.827601006282,6903.383374387572,6909.309663356388,6917.606467912731
6061.062066089649,6084.5200017634115,6311.041123035406,6330.159262380555,6315.380919364017,6334.499058709168,6341.732052590187,6459.698131967371,6464.037928295983,6562.466778757366,6569.699772638385,6577.245121773905,6581.584918102517,6588.817911983536,6598.944103416963,6566.806575085978,6590.26451075974,6864.120592949909,6887.578528623671,6711.123787689332,6718.356781570351,6712.570386465536,6716.910182794148,6715.4635840179435,6859.780796621298,6867.013790502317,6874.559139637837,6878.898935966448,6886.131929847467,6896.258121280895
6069.678325193354,6080.823282587904,6319.671159512088,6328.815660392624,6321.671616026101,6330.816116906638,6334.150211096661,6467.986098911321,6469.986555425335,6570.330812668825,6573.664906858849,6577.474857035348,6579.475313549362,6582.809407739385,6587.4771396054175,6572.33126918284,6583.47622657739,6868.961147981306,6880.106105375856,6718.645752068059,6721.979846258082,6719.312570906064,6721.313027420078,6720.646208582073,6866.960691467291,6870.294785657315,6874.104735833814,6876.105192347828,6879.439286537851,6884.107018403884
6065.593809453148,6087.341561526652,6315.550795145174,6338.118494645597,6314.730847718254,6337.298547218677,6335.931968173812,6462.294159507617,6461.474212080698,6565.234465028226,6563.86788598336,6588.622111955569,6587.802164528649,6586.435585483783,6584.522374820971,6564.414517601306,6586.16226967481,6857.901246326193,6879.648998399697,6711.977829390669,6710.6112503458035,6711.704513581696,6710.884566154777,6711.15788196375,6858.721193753113,6857.354614708247,6882.1088406804565,6881.288893253536,6879.92231420867,6878.009103545858
6066.963715371365,6089.790076844126,6325.983112570767,6343.736458055695,6331.0561285586,6348.809474043528,6357.2645006899165,6480.0921487480955,6485.165164735929,6586.693515099448,6595.148541745836,6599.373844596543,6604.446860584376,6612.901887230764,6624.738924535708,6591.766531087281,6614.592892560042,6899.984603441936,6922.810964914697,6740.802551276775,6749.257577923164,6742.493556606053,6747.566572593886,6745.875567264608,6894.911587454103,6903.3666141004915,6907.591916951198,6912.664932939031,6921.11995958542,6932.956996890363
6075.366044530635,6107.445668016763,6323.505903383984,6348.575050812657,6330.516379441439,6355.5855268701125,6367.269653632538,6472.397331973502,6479.407808030957,6573.982587589817,6585.666714352243,6592.041258961034,6599.05173501849,6610.735861780916,6627.093639248312,6580.993063647273,6613.072687133401,6878.775920826309,6910.855544312437,6722.874016179335,6734.558142941761,6725.210841531821,6732.221317589276,6729.884492236791,6871.765444768853,6883.449571531279,6889.82411614007,6896.834592197526,6908.518718959952,6924.876496427348
6064.196768753733,6103.796863740604,6313.120421312699,6345.569918702143,6320.271018910127,6352.720516299571,6364.63817896195,6463.09643882272,6470.247036420148,6564.427606404142,6576.345269066522,6589.726506196158,6596.877103793586,6608.794766455965,6625.479494183297,6571.57820400157,6611.178298988441,6871.530239021611,6911.130334008482,6714.403623914162,6726.321286576542,6716.787156446639,6723.937754044066,6721.55422151159,6864.379641424183,6876.297304086563,6889.678541216199,6896.829138813627,6908.746801476006,6925.431529203338
6073.110008259509,6085.0263967823985,6328.911707790041,6337.311270866125,6332.428533236845,6340.82809631293,6346.689472057604,6480.464237259985,6483.981062706789,6585.885682469508,6591.747058214181,6590.768420098787,6594.285245545592,6600.146621290266,6608.35254733281,6589.402507916312,6601.318896439201,6892.5075668561985,6904.423955379088,6737.43821193945,6743.299587684124,6738.6104870883855,6742.12731253519,6740.955037386255,6888.990741409394,6894.852117154068,6893.873479038673,6897.390304485479,6903.2516802301525,6911.4576062726965
6062.118470413726,6093.93837765743,6315.35964456512,6352.794318344402,6309.744878029542,6347.179551808824,6337.8216075828595,6462.606991453837,6456.992224918258,6566.729229871322,6557.371285645358,6609.778670186183,6604.163903650605,6594.80595942464,6581.7048375082895,6561.1144633357435,6592.934370579447,6855.609157113175,6887.429064356878,6713.9765767600375,6704.618632534073,6712.104987914845,6706.490221379267,6708.361810224459,6861.223923648753,6851.865979422789,6904.273363963614,6898.658597428036,6889.300653202071,6876.199531285721
6055.879903705321,6087.785641335144,6304.204882569543,6325.973652838207,6314.341849930701,6336.110620199365,6353.005565801295,6455.27056343421,6465.407530795368,6555.90885055415,6572.80379615608,6567.540653461657,6577.677620822815,6594.572566424745,6618.225490267447,6566.045817915308,6597.951555545131,6868.177179644643,6900.082917274465,6706.974531418818,6723.869477020748,6710.353520539204,6720.490487900362,6717.111498779976,6858.040212283485,6874.935157885415,6869.672015190991,6879.808982552149,6896.703928154079,6920.356851996781
6068.306246102681,6102.255685862053,6308.045391081273,6333.115700810773,6316.924521111145,6341.994830840645,6356.793380890431,6452.557236583287,6461.4363666131585,6550.744246069822,6565.542796119608,6566.9354257694495,6575.814555799321,6590.613105849108,6611.33107591881,6559.623376099694,6593.5728158590655,6848.647067103721,6882.596506863093,6695.256091571836,6710.054641621622,6698.215801581793,6707.094931611665,6704.135221601708,6839.76793707385,6854.566487123636,6855.959116773477,6864.838246803349,6879.636796853136,6900.354766922837
6063.297429087549,6099.005695121674,6317.136225926781,6356.812489322135,6313.1682285655515,6352.8444919609055,6346.2311630255235,6465.392973706349,6461.42497634512,6569.652356978935,6563.039028043553,6613.296617735518,6609.328620374289,6602.715291438907,6593.456630929372,6565.684359617706,6601.392625651831,6862.197855176843,6897.906121210968,6717.909104758504,6711.295775823122,6716.586438971428,6712.618441610199,6713.941107397275,6866.165852538073,6859.552523602691,6909.810113294656,6905.842115933427,6899.228786998045,6889.97012648851
6072.964271081596,6095.563094446922,6320.366864144499,6334.962776527586,6328.369775126738,6342.965687509825,6356.303872480224,6468.710377844232,6476.713288826471,6570.437094201483,6583.775279171881,6577.030095602332,6585.03300658457,6598.371191554968,6617.044650513526,6578.440005183722,6601.038828549048,6875.127032583188,6897.725855948514,6718.780607901216,6732.1187928716145,6721.448244895296,6729.451155877535,6726.783518883455,6867.124121600949,6880.462306571348,6873.717123001798,6881.7200339840365,6895.058218954435,6913.731677912992
6077.718829889444,6097.9341286969675,6325.637457319931,6353.974910374375,6317.51530307301,6345.852756127454,6332.3158323825855,6468.186650674316,6460.064496427395,6570.848700001445,6557.311776256576,6607.308307302811,6599.186153055889,6585.6492293110205,6566.6975360682045,6562.726545754524,6582.941844562047,6847.824932463293,6868.040231270817,6713.397893355829,6699.860969610961,6710.6905086068555,6702.568354359934,6705.275739108908,6855.9470867102145,6842.410162965346,6892.406694011581,6884.284539764659,6870.74761601979,6851.795922776974
6073.4555648689075,6086.077436641023,6331.162042643278,6333.440656864799,6341.505300193873,6343.783914415394,6361.022676999719,6487.36413571191,6497.707393262505,6592.316272934514,6609.555035518839,6584.25162960544,6594.594887156035,6611.83364974036,6635.9679173584145,6602.659530485109,6615.281402257225,6915.063716622372,6927.685588394488,6748.518366003146,6765.757128587471,6751.966118520011,6762.309376070606,6758.861623553741,6904.720459071777,6921.959221656102,6896.655815742703,6906.999073293298,6924.237835877623,6948.372103495678
6074.421940089936,6104.61671500865,6317.109306969766,6337.054934536763,6327.358454321486,6347.304081888481,6364.385994141347,6463.652819525694,6473.9019668774135,6563.213056300169,6580.294968553035,6572.909536515446,6583.158683867166,6600.24059612003,6624.155273274041,6573.462203651889,6603.656978570603,6866.549228763745,6896.74400368246,6709.756568856098,6726.838481108964,6713.172951306671,6723.4220986583905,6720.005716207817,6856.300081412026,6873.3819936648915,6865.996561627303,6876.245708979022,6893.327621231887,6917.242298385898
6059.431444096327,6091.960806295753,6308.929164380824,6334.461617664551,6315.926073296521,6341.45852658025,6353.120041439745,6458.859216970518,6465.8561258862155,6560.759187637219,6572.4207024967145,6579.294732005249,6586.291640920947,6597.953155780443,6614.279276583738,6567.7560965529165,6600.2854587523425,6867.616201732304,6900.14556393173,6710.689240226912,6722.350755086408,6713.021543198812,6720.018452114509,6717.68614914261,6860.6192928166065,6872.280807676102,6879.154837184637,6886.151746100335,6897.813260959831,6914.139381763125
6084.57149049507,6103.5860299343285,6338.781214596314,6360.1630752943365,6336.413893337551,6357.795754035573,6353.8502186043,6487.067432625927,6484.700111367163,6592.201831611303,6588.2562961800295,6615.9510135680885,6613.583692309325,6609.638156878052,6604.11440727427,6589.834510352539,6608.849049791797,6886.406946411765,6905.421485851023,6740.488049640915,6736.542514209642,6739.698942554661,6737.331621295897,6738.120728382151,6888.774267670528,6884.828732239255,6912.523449627314,6910.1561283685505,6906.210592937277,6900.686843333496
6072.216878817598,6098.4768641054525,6312.78816041981,6324.281418363001,6327.554887764474,6339.048145707665,6363.659357948772,6459.84975178634,6474.616479131004,6558.281684470244,6582.892896711351,6555.00821506877,6569.7749424134345,6594.386154654541,6628.841851792091,6573.048411814908,6599.308397102763,6867.171594547966,6893.431579835821,6705.3432758367735,6729.95448807788,6710.265518284995,6725.032245629659,6720.110003181438,6852.404867203302,6877.016079444409,6849.13139780183,6863.898125146493,6888.5093373876,6922.965034525149
6044.281256094129,6078.501362833746,6295.675375906621,6320.950051590113,6304.620806962747,6329.895482646238,6344.804534406448,6447.957864477874,6456.903295534,6550.0513060711555,6564.960357831365,6566.380550698521,6575.325981754647,6590.235033514856,6611.107705979149,6558.996737127281,6593.216843866898,6863.561714269786,6897.781821009402,6702.333794642408,6717.242846402618,6705.31560499445,6714.261036050576,6711.279225698534,6854.61628321366,6869.52533497387,6870.945527841025,6879.890958897151,6894.80001065736,6915.672683121653
6071.652175077058,6098.056463908734,6309.300640406909,6329.64003577444,6315.365533871055,6335.7049292385855,6345.8130850121615,6454.140013995739,6460.204907459884,6548.970736891475,6559.078892665051,6563.245238794861,6569.310132259006,6579.418288032582,6593.569706115588,6555.035630355621,6581.439919187297,6844.71437753328,6871.118666364956,6693.8101104803045,6703.918266253881,6695.83174163502,6701.896635099166,6699.87500394445,6838.649484069134,6848.75763984271,6852.923985972519,6858.988879436665,6869.09703521024,6883.248453293247
6061.877083622093,6083.4902044951505,6320.928867694189,6338.769091172772,6324.701765088663,6342.541988567246,6348.83015089137,6474.382676460466,6478.1555738549405,6581.238284231111,6587.5264465552345,6595.305610315219,6599.078507709694,6605.366670033818,6614.170097287591,6585.011181625585,6606.6243024986425,6891.918799158139,6913.531920031197,6734.6920929973885,6740.980255321512,6735.949725462213,6739.722622856687,6738.464990391863,6888.145901763665,6894.434064087789,6902.213227847774,6905.986125242249,6912.274287566373,6921.077714820145
6064.316239306159,6090.131003387417,6305.796326682079,6328.49627582478,6308.911141620636,6331.6110907633365,6336.802448994265,6448.8411630433275,6451.955977981885,6548.314685704185,6553.506043935114,6567.899819908328,6571.014634846885,6576.205993077814,6583.473894601114,6551.429500642742,6577.244264724,6837.519173365239,6863.333937446497,6691.359522065433,6696.550880296362,6692.397793711619,6695.512608650176,6694.4743370039905,6834.404358426682,6839.595716657611,6853.989492630825,6857.104307569382,6862.295665800311,6869.563567323611
6062.663973797768,6089.190790354925,6312.29642466301,6327.088550593382,6324.031115289795,6338.823241220167,6358.381058931475,6463.7817602891455,6475.51645091593,6565.840439070514,6585.398256781822,6568.8978743741,6580.632565000885,6600.190382712194,6627.571327508026,6577.5751296972985,6604.1019462544555,6880.54580094957,6907.072617506727,6717.325774696649,6736.883592407958,6721.2373382389105,6732.972028865695,6729.060465323434,6868.811110322785,6888.368928034093,6871.868545626371,6883.603236253156,6903.161053964465,6930.541998760297
6059.886843197216,6110.9360991441445,6315.577719898358,6362.721361091535,6319.483334652108,6366.626975845286,6373.136333768203,6467.231649084476,6471.137263838226,6572.570468184082,6579.079826106999,6615.8084946235085,6619.71410937726,6626.223467300177,6635.336568392261,6576.476082937832,6627.5253388847605,6879.783941310068,6930.833197256997,6724.224397370201,6730.733755293118,6725.526268954784,6729.431883708535,6728.130012123951,6875.878326556318,6882.387684479235,6919.116352995745,6923.021967749496,6929.531325672413,6938.644426764497
6069.298245473867,6103.792456334062,6316.307585418016,6343.672709505697,6323.436672190532,6350.801796278211,6362.6836075657375,6464.5476284308525,6471.676715203368,6565.69328761967,6577.575098907196,6585.929324934835,6593.05841170735,6604.9402229948755,6621.574758797411,6572.822374392185,6607.316585252381,6869.30246041786,6903.796671278055,6713.933330632507,6725.815141920033,6716.309692890012,6723.438779662528,6721.062417405023,6862.173373645344,6874.05518493287,6882.409410960509,6889.538497733025,6901.42030902055,6918.054844823086
6069.245713836642,6092.124224673268,6326.24803286591,6348.85875260428,6326.515823964167,6349.126543702537,6349.572862199631,6477.690185399682,6477.957976497939,6583.3396155945975,6583.785934091692,6605.68254423471,6605.950335332967,6606.396653830062,6607.021499725994,6583.607406692854,6606.4859175294805,6886.491711760398,6909.370222597025,6734.7817681283705,6735.228086625465,6734.871031827789,6735.138822926046,6735.049559226627,6886.223920662142,6886.670239159236,6908.566849302254,6908.8346404005115,6909.280958897606,6909.905804793538
6053.489896954896,6083.169580140841,6303.361995837072,6325.553654616137,6310.850020243952,6333.041679023017,6345.521719701152,6453.889233428764,6461.377257835644,6555.730102854874,6568.210143533008,6570.433737227058,6577.921761633939,6590.401802312073,6607.873859261461,6563.2181272617545,6592.8978104477,6864.272602445139,6893.952285631084,6706.257340446566,6718.7373811247,6708.753348582193,6716.241372989073,6713.7453648534465,6856.784578038258,6869.264618716392,6871.488212410442,6878.976236817323,6891.4562774954575,6908.928334444845
6051.243830753808,6084.059518860248,6311.158143789899,6350.026505412781,6305.105470273459,6343.97383189634,6333.886042702272,6461.84532529083,6455.79265177439,6569.054898987179,6558.9671097931105,6613.975934126501,6607.9232606100595,6597.835471415991,6583.712566544296,6563.002225470737,6595.817913577178,6864.376588472599,6897.19227657904,6719.742080488109,6709.654291294041,6717.724522649295,6711.671849132855,6713.689406971668,6870.42926198904,6860.341472794972,6915.350297128362,6909.297623611921,6899.209834417853,6885.086929546158
6072.302655425673,6096.17018490266,6323.935480213298,6337.295456251662,6334.443033651923,6347.803009690286,6365.31559875466,6475.820394899157,6486.327948337781,6579.070822813799,6596.583411878173,6581.923245413538,6592.430798852162,6609.943387916536,6634.461012606659,6589.578376252423,6613.445905729411,6893.34820562414,6917.215735101127,6730.9557374996575,6748.4683265640315,6734.458255312532,6744.965808751156,6741.463290938282,6882.840652185516,6900.35324124989,6885.693074785255,6896.200628223879,6913.713217288253,6938.230841978376
6063.154258433365,6094.885765365821,6310.233202540409,6335.392894450735,6316.8050175625385,6341.964709472865,6352.917734509747,6458.068338609715,6464.640153631844,6559.502751654831,6570.455776691712,6578.090628543028,6584.662443565157,6595.615468602039,6610.949703653674,6566.07456667696,6597.806073609416,6861.744838815571,6893.476345748027,6707.337887724137,6718.290912761018,6709.528492731513,6716.1003077536425,6713.909702746266,6855.173023793442,6866.126048830323,6873.760900681639,6880.332715703768,6891.28574074065,6906.619975792285
6063.624355791833,6088.0160001867225,6318.86019036973,6334.817458470524,6327.294566663826,6343.251834764619,6357.309128588112,6472.48871208384,6480.923088377936,6576.907483712325,6590.964777535819,6584.430375519024,6592.864751813119,6606.922045636612,6626.602256989502,6585.3418600064215,6609.733504401311,6892.598903434643,6916.990547829532,6730.536005426437,6744.59329924993,6733.347464191135,6741.781840485231,6738.970381720533,6884.164527140548,6898.2218209640405,6891.6874189472455,6900.121795241341,6914.1790890648335,6933.859300417724
6059.909668864796,6088.86552413705,6315.428395203649,6339.119925133783,6320.69272054577,6344.384250475903,6353.1581260461035,6468.108278048959,6473.372603391079,6572.701896656543,6581.475772226743,6591.129101244556,6596.3934265866765,6605.167302156877,6617.450727955157,6577.966221998663,6606.922077270917,6883.325987689282,6912.281842961535,6725.381779501852,6734.1556550720525,6727.136554615892,6732.400879958012,6730.646104843972,6878.0616623471615,6886.835537917362,6896.488866935175,6901.753192277295,6910.527067847495,6922.810493645776
6060.329080566799,6084.846532840534,6318.155653847022,6335.133127115353,6325.695632852426,6342.6731061207565,6355.239737796429,6472.461981816866,6480.001960822269,6578.4955534623805,6591.062185138053,6587.933047725308,6595.473026730711,6608.039658406384,6625.632942752325,6586.035532467784,6610.552984741518,6894.648188407469,6919.1656406812035,6732.801881432223,6745.3685131078955,6735.315207767358,6742.855186772761,6740.341860437627,6887.108209402066,6899.674841077738,6896.545703664993,6904.085682670397,6916.652314346069,6934.24559869201
6064.703310032131,6102.368574527124,6314.785239314879,6344.9022091429315,6322.333533981819,6352.450503809871,6365.030994921438,6464.561844442155,6472.110139109095,6567.383266819939,6579.963757931506,6589.951941981052,6597.500236647992,6610.080727759559,6627.693415315752,6574.931561486879,6612.596825981872,6874.484771741431,6912.150036236424,6717.159871947215,6729.740363058781,6719.675970169528,6727.224264836468,6724.708166614155,6866.936477074491,6879.516968186058,6889.505152235604,6897.053446902544,6909.633938014111,6927.246625570304
6064.039404179835,6102.030585234305,6306.590236215659,6337.35894663362,6313.81270685217,6344.581417270129,6356.61886833098,6451.934789121668,6459.157259758178,6551.5485584636535,6563.586009524504,6575.094798245103,6582.317268881614,6594.354719942464,6611.207151427654,6558.771029100164,6596.762210154634,6849.46013491218,6887.45131596665,6696.893111369662,6708.9305624305125,6699.300601581832,6706.523072218342,6704.115582006172,6842.23766427567,6854.275115336521,6865.78390405712,6873.00637469363,6885.04382575448,6901.89625723967
6070.274854088804,6100.295512491126,6314.766809263163,6347.572333211656,6311.981943716994,6344.787467665485,6340.146025088534,6457.309983066172,6454.525117520003,6558.330475922132,6553.689033345181,6593.920865416794,6591.135999870623,6586.494557293672,6579.996537685942,6555.545610375961,6585.566268778282,6840.631957981981,6870.652616384303,6700.873649725141,6696.23220714819,6699.945361209751,6697.16049566358,6698.08878417897,6843.41682352815,6838.7753809512,6879.0072130228145,6876.222347476643,6871.5809048996925,6865.082885291962
6080.5719920396905,6105.9862937992675,6326.995637246057,6338.783224382915,6340.622351868777,6352.409939005634,6375.1211300435,6477.148471567729,6490.775186190448,6577.961520659997,6600.672711697863,6576.122393174137,6589.749107796855,6612.460298834721,6644.255966287732,6591.588235282717,6617.002537042294,6891.8939039260595,6917.3082056856365,6728.114354981669,6750.825546019534,6732.656593189242,6746.283307811961,6741.741069604388,6878.26718930334,6900.978380341206,6876.42806181748,6890.054776440198,6912.765967478063,6944.561634931075
6060.794214070387,6097.1699965480375,6304.927407936037,6325.184761666984,6321.04583668274,6341.303190413687,6368.167238324859,6454.661698616269,6470.780127362972,6554.43341138392,6581.297459295092,6558.572336368164,6574.690765114867,6601.5548130260395,6639.164480101681,6570.5518401306235,6606.927622608274,6870.020421491088,6906.3962039687385,6704.167702064153,6731.031749975325,6709.540511646387,6725.65894039309,6720.286130810856,6853.901992744385,6880.766040655557,6858.040917728628,6874.159346475331,6901.023394386504,6938.633061462146
6063.377288212569,6094.787545342172,6302.483467886095,6328.42633047641,6307.950862425383,6333.893725015699,6343.006049247845,6445.556107847471,6451.023502386759,6543.41211240605,6552.524436638197,6563.887580457077,6569.354974996365,6578.467299228512,6591.224553153518,6548.879506945338,6580.289764074942,6835.024786868091,6866.435043997694,6686.484752367427,6695.5970765995735,6688.307217213856,6693.774611753144,6691.952146906715,6829.557392328803,6838.669716560949,6850.03286037983,6855.500254919118,6864.612579151265,6877.369833076271
6057.030335018789,6091.622230991144,6310.307659447766,6338.621512065164,6316.585702802723,6344.899555420121,6355.362961011716,6462.21895550111,6468.496998856067,6565.677664995062,6576.1410705866565,6587.713474257502,6593.99151761246,6604.4549232040545,6619.103691032287,6571.9557083500185,6606.547604322373,6875.778300456707,6910.370196429062,6717.5889610484055,6728.05236664,6719.6816421667245,6725.959685521681,6723.867004403362,6869.50025710175,6879.963662693345,6891.53606636419,6897.814109719148,6908.277515310743,6922.926283138976
6062.535967780725,6084.102544121764,6317.734160181489,6340.381223994325,6316.653672709692,6339.3007365225285,6337.499924069533,6467.256117244595,6466.175629772798,6572.572190091653,6570.771377638658,6596.299741376288,6595.21925390449,6593.418441451495,6590.897304017302,6571.491702619856,6593.058278960896,6870.535616746069,6892.102193087108,6722.0941471547585,6720.293334701763,6721.73398466416,6720.653497192363,6721.013659682962,6871.6161042178655,6869.81529176487,6895.3436555025,6894.263168030702,6892.462355577707,6889.941218143515
