0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6065.082071736248,6101.105569827906,6317.122238715827,6355.360245268621,6314.90773025469,6353.145736807485,6349.454889372258,6465.178721549704,6462.964213088568,6568.424236208361,6564.733388773134,6608.876751222292,6606.6622427611555,6602.971395325929,6597.804208916611,6566.209727747225,6602.233225838883,6862.322693414979,6898.346191506637,6716.480719042238,6712.78987160701,6715.742549555192,6713.528041094056,6714.266210581101,6864.537201876115,6860.846354440888,6904.989716890046,6902.7752084289095,6899.084360993683,6893.917174584365
6067.7975700445595,6083.312076401185,6325.226106637014,6334.838298716843,6331.128420913809,6340.740612993639,6350.577803454965,6479.08861829583,6484.990932572626,6584.622081321734,6594.45927178306,6588.331959124768,6594.234273401564,6604.07146386289,6617.843530508746,6590.52439559853,6606.038901955155,6898.249418916162,6913.763925272787,6738.484592980551,6748.3217834418765,6740.452031072816,6746.354345349611,6744.386907257346,6892.347104639366,6902.184295100692,6896.0569824424,6901.959296719196,6911.796487180522,6925.568553826378
6063.505853405348,6087.490903170234,6305.377413633465,6316.672415758068,6318.0674612737475,6329.362463398351,6350.512542798821,6452.802021138342,6465.492068778624,6551.478989741676,6572.629069142146,6550.083944225998,6562.773991866279,6583.92407126675,6613.534182427409,6564.169037381958,6588.154087146844,6859.018252391712,6883.003302156598,6698.903597246553,6720.053676647023,6703.133613126647,6715.82366076693,6711.593644886835,6846.328204751429,6867.4782841519,6844.933159235751,6857.623206876033,6878.773286276503,6908.383397437163
6066.447272882095,6086.229135599553,6317.554119101184,6334.697768122131,6320.192332797696,6337.335981818643,6341.733004646161,6467.374083123247,6470.012296819758,6569.540369885777,6573.937392713296,6584.045805210213,6586.684018906724,6591.081041734243,6597.236873692769,6572.178583582288,6591.960446299747,6871.818511626415,6891.600374343873,6719.36033390784,6723.757356735358,6720.239738473344,6722.877952169855,6721.998547604351,6869.180297929904,6873.577320757422,6883.6857332543395,6886.323946950851,6890.720969778369,6896.876801736896
6072.852268284039,6116.903627636236,6316.367875643084,6354.224084065172,6322.563026573192,6360.41923499528,6370.74448654546,6461.96617045614,6468.161321386248,6561.948533312163,6572.273784862343,6593.609590804143,6599.804741734251,6610.129993284431,6624.585345454683,6568.143684242271,6612.195043594467,6859.340273868385,6903.391633220582,6707.546828125221,6717.8720796754005,6709.611878435257,6715.8070293653645,6713.741979055329,6853.145122938277,6863.470374488457,6884.806180430258,6891.001331360366,6901.326582910546,6915.781935080798
6056.797658773927,6084.736439501867,6324.436164832515,6342.323328437125,6334.487781955845,6352.374945560455,6369.127640766004,6486.4817631045025,6496.533380227833,6595.425209932213,6612.1779051377625,6603.260756413493,6613.312373536823,6630.065068742372,6653.518842030142,6605.476827055542,6633.415607783482,6929.568023599519,6957.506804327459,6757.470808204201,6774.22350340975,6760.82134724531,6770.87296436864,6767.52242532753,6919.516406476189,6936.269101681739,6927.35195295747,6937.403570080799,6954.156265286349,6977.610038574118
6062.682001995412,6095.3091936739365,6311.880565091105,6338.266214494913,6318.122107365823,6344.50775676963,6354.9103272274915,6461.010742441622,6467.252284716339,6563.1596422783705,6573.562212736232,6583.3037494074615,6589.545291682179,6599.947862140039,6614.511460781046,6569.401184553088,6602.028376231612,6867.661539254122,6900.288730932646,6712.289819628887,6722.692390086749,6714.37033372046,6720.611875995177,6718.531361903604,6861.4199969794045,6871.822567437266,6881.5641041084955,6887.805646383213,6898.208216841073,6912.77181548208
6065.0167868226035,6097.037148878767,6310.982077188454,6335.3413010048935,6318.643215428179,6343.002439244618,6355.771002977493,6458.56997324965,6466.231111489375,6559.50108030088,6572.269644033755,6576.199165877594,6583.860304117319,6596.628867850193,6614.504857076217,6567.162218540605,6599.182580596768,6862.338010662997,6894.35837271916,6707.088976362075,6719.85754009495,6709.64268910865,6717.303827348375,6714.7501146018,6854.676872423272,6867.445436156147,6871.374957999986,6879.036096239711,6891.804659972585,6909.680649198609
6063.60596337928,6083.782064697128,6326.357655630185,6350.435944817595,6322.455467760624,6346.5337569480325,6340.030110498764,6479.228654980756,6475.326467111195,6587.808618591236,6581.3049721419675,6615.789095648207,6611.886907778646,6605.383261329376,6596.278156300399,6583.906430721675,6604.082532039522,6889.648429422817,6909.824530740664,6740.679617941807,6734.175971492538,6739.378888651953,6735.476700782392,6736.777430072246,6893.550617292378,6887.046970843109,6921.531094349349,6917.6289064797875,6911.125260030518,6902.020155001541
6067.787861811828,6089.10547816962,6319.862940288394,6339.003715910247,6322.039781024334,6341.180556646186,6344.808624539419,6469.0607135845485,6471.237554320488,6572.663632343607,6576.2917002368395,6589.627567229519,6591.804407965459,6595.432475858692,6600.511770909217,6574.840473079546,6596.158089437338,6873.236019671854,6894.5536360296455,6721.861405639761,6725.4894735329935,6722.5870192184075,6724.763859954347,6724.0382463757005,6871.059178935914,6874.687246829147,6888.023113821826,6890.199954557766,6893.828022450999,6898.907317501525
6057.350499554942,6083.967087324942,6315.66844581863,6342.5711188845335,6315.382360522727,6342.2850335886305,6341.808224762126,6467.153750909024,6466.867665613121,6573.891030317019,6573.414221490514,6601.079788678825,6600.793703382922,6600.3168945564175,6599.64936219931,6573.604945021116,6600.221532791116,6876.575555201903,6903.192142971903,6725.376335407412,6724.899526580907,6725.28097364211,6724.9948883462075,6725.090250111509,6876.861640497806,6876.384831671301,6904.050398859612,6903.764313563709,6903.2875047372045,6902.619972380097
6070.443732642735,6097.114379588867,6317.121532041167,6340.064290255358,6320.849420773108,6343.792178987299,6350.005326873868,6463.863719294557,6467.591608026499,6565.041961016912,6571.255108903481,6584.256830499162,6587.984719231104,6594.197867117672,6602.896274158868,6568.769849748854,6595.440496694986,6862.254224255636,6888.924871201768,6711.7841482703025,6717.997296156872,6713.026777847616,6716.754666579558,6715.512037002244,6858.526335523694,6864.739483410263,6877.741205005944,6881.4690937378855,6887.682241624454,6896.38064866565
6062.64769843516,6099.400037600245,6312.881506913813,6349.991512727971,6312.523840264738,6349.6338460788975,6349.037734997108,6459.854113513972,6459.496446864898,6562.996093176107,6562.399982094317,6600.46376563934,6600.106098990266,6599.509987908476,6598.67543239397,6562.6384265270335,6599.390765692118,6856.5836397273515,6893.335978892436,6709.968699776266,6709.372588694476,6709.849477559908,6709.491810910834,6709.611033127192,6856.941306376425,6856.345195294635,6894.408978839658,6894.051312190584,6893.455201108794,6892.620645594288
6059.896154617678,6096.651987434126,6305.339821266697,6334.713349526841,6312.722125823002,6342.095654083145,6354.399495010319,6452.522929532969,6459.905234089274,6553.244256101153,6565.548097028327,6575.235479804992,6582.617784361296,6594.92162528847,6612.147002586514,6560.626560657457,6597.382393473905,6854.99277719,6891.748610006448,6700.427364367424,6712.731205294598,6702.888132552858,6710.270437109163,6707.809668923728,6847.610472633696,6859.91431356087,6869.601696337535,6876.984000893839,6889.287841821013,6906.513219119057
6067.769105740684,6088.748048109207,6316.366619332715,6316.73221669665,6336.979964337304,6337.345561701239,6371.701136708887,6470.306515042424,6490.919860047013,6571.835247926276,6606.190822933924,6551.58750028562,6572.20084529021,6606.5564202978585,6654.654225308566,6592.448592930865,6613.427535299388,6900.328384350283,6921.3073267188065,6725.775143635985,6760.130718643633,6732.646258637515,6753.259603642104,6746.388488640574,6879.715039345694,6914.0706143533425,6859.467291705038,6880.080636709628,6914.436211717277,6962.534016727985
6071.065568315172,6083.185473498535,6329.337761381575,6341.222429852516,6329.572998093997,6341.457666564938,6341.849727752308,6482.610044019476,6482.845280731898,6587.688366685451,6588.080427872821,6599.33779844397,6599.5730351563925,6599.9650963437625,6600.513982006081,6587.923603397873,6600.043508581237,6894.468168673677,6906.58807385704,6740.960649323353,6741.352710510723,6741.039061560828,6741.27429827325,6741.195886035775,6894.2329319612545,6894.6249931486245,6905.882363719774,6906.117600432196,6906.509661619566,6907.058547281885
6061.448693340545,6092.937322211889,6305.965893109515,6327.061180496994,6316.359234593379,6337.454521980859,6354.7767577873,6454.0843596005725,6464.477701084437,6553.947540039771,6571.269775846213,6564.649485943386,6575.042827427251,6592.365063233692,6616.61619336271,6564.340881523636,6595.82951039498,6860.577814505753,6892.066443377097,6702.06600653083,6719.388242337272,6705.5304536921185,6715.923795175983,6712.459348014695,6850.184473021888,6867.5067088283295,6860.886418925503,6871.279760409368,6888.601996215809,6912.853126344827
6062.31925576532,6094.261212211046,6308.016731198626,6329.737521912466,6318.237896930512,6339.958687644352,6356.993963864162,6457.249428560787,6467.470594292673,6557.121261875894,6574.156538095704,6568.620886857848,6578.842052589734,6595.8773288095435,6619.726715517277,6567.342427607779,6599.284384053505,6865.807822332103,6897.749778777828,6706.353959238056,6723.389235457866,6709.761014482017,6719.982180213903,6716.5751249699415,6855.586656600217,6872.621932820027,6867.086281582171,6877.307447314057,6894.342723533867,6918.1921102416
6066.319845949986,6098.592116664807,6322.040464903666,6357.0143890699155,6319.338811452238,6354.312735618487,6349.809979866106,6471.168094366051,6468.466440914623,6576.860532706871,6572.35777695449,6614.536110324548,6611.834456873119,6607.331701120739,6601.027843067406,6574.158879255442,6606.431149970263,6872.414138180211,6904.6864088950315,6725.988162169255,6721.485406416874,6725.087611018778,6722.38595756735,6723.286508717826,6875.11579163164,6870.613035879259,6912.791369249317,6910.089715797888,6905.586960045508,6899.283101992175
6050.729813068212,6083.066387322705,6310.832008215359,6330.824859132396,6323.175731552814,6343.168582469852,6363.741454698944,6469.422312517253,6481.766035854708,6575.048777808324,6595.621650037417,6582.697905387906,6595.041628725362,6615.614500954454,6644.416522075183,6587.3925011457795,6619.729075400272,6904.573109749567,6936.90968400406,6733.639082110219,6754.211954339311,6737.753656556037,6750.097379893492,6745.982805447674,6892.229386412112,6912.802258641204,6899.878513991694,6912.22223732915,6932.795109558242,6961.597130678971
6068.41190417111,6082.423417942596,6322.758327569229,6333.055454565599,6326.472714344345,6336.769841340714,6342.960485965908,6474.044059322124,6477.75844609724,6578.342879892387,6584.533524517581,6584.92562011364,6588.640006888757,6594.83065151395,6603.497553989221,6582.057266667503,6596.068780438989,6884.628730173293,6898.640243944778,6729.628611645281,6735.819256270475,6730.86674057032,6734.5811273454365,6733.342998420398,6880.914343398176,6887.10498802337,6887.49708361943,6891.211470394546,6897.4021150197395,6906.0690174950105
6062.572507221915,6084.871510779249,6320.1809287739125,6338.331658294979,6324.329202810179,6342.479932331246,6349.393722391691,6473.324637552396,6477.472911588662,6579.172108337998,6586.085898398443,6593.1745638227985,6597.322837859066,6604.23662791951,6613.915934004132,6583.320382374265,6605.619385931599,6889.607799931231,6911.906803488565,6732.315817116481,6739.229607176926,6733.698575128571,6737.846849164837,6736.464091152749,6885.459525894964,6892.3733159554085,6899.461981379764,6903.610255416032,6910.524045476476,6920.203351561098
6076.127389440728,6095.681711200052,6327.452024775409,6346.596913453298,6327.861457856843,6347.006346534733,6347.68873500379,6475.33637861568,6475.745811697114,6578.9131378039,6579.595526272957,6597.648593400355,6598.05802648179,6598.740414950847,6599.6957588075265,6579.322570885334,6598.876892644658,6875.091278565877,6894.645600325201,6726.797491644172,6727.479880113228,6726.933969337983,6727.3434024194175,6727.206924725606,6874.681845484442,6875.364233953499,6893.417301080897,6893.826734162332,6894.509122631389,6895.464466488069
6066.407235597773,6100.256283666954,6312.3001711274255,6341.548508763046,6316.900881560986,6346.149219196606,6353.817069919207,6460.191285439624,6464.7919958731845,6559.726676801598,6567.394527524199,6584.374304003658,6588.975014437218,6596.642865159819,6607.37785617146,6564.327387235158,6598.176435304339,6860.1096158595565,6893.958663928737,6707.6177911137975,6715.285641836398,6709.151361258318,6713.752071691878,6712.218501547358,6855.508905425996,6863.176756148597,6880.156532628056,6884.7572430616165,6892.425093784217,6903.160084795858
6068.687835689968,6091.729682952898,6316.021170407928,6328.5127426572335,6326.571445421553,6339.063017670858,6356.6468093602325,6465.690413839559,6476.240688853184,6566.871263463763,6584.455055153137,6568.8125606994445,6579.362835713069,6596.946627402443,6621.563935767566,6577.421538477388,6600.463385740318,6876.76002534065,6899.80187260358,6716.540506895394,6734.124298584768,6720.057265233269,6730.607540246894,6727.090781909019,6866.209750327025,6883.793542016399,6868.1510475627065,6878.701322576331,6896.285114265705,6920.902422630828
6061.493071367285,6099.37170521388,6311.537917751522,6342.602256149623,6318.352213200017,6349.416551598118,6360.773710678942,6461.459368127039,6468.273663575534,6563.854195951924,6575.2113550327485,6588.10423890153,6594.918534350025,6606.275693430849,6622.175716144004,6570.668491400419,6608.547125247014,6870.511392151451,6908.390025998046,6713.775646327441,6725.132805408265,6716.047078143606,6722.861373592101,6720.589941775936,6863.6970967029565,6875.054255783781,6887.947139652562,6894.761435101057,6906.118594181881,6922.018616895036
6067.763746152509,6092.934583854713,6324.9170153850055,6348.217190953736,6326.7876775184795,6350.08785308721,6353.205623309666,6476.988973166931,6478.859635300405,6582.693838661993,6585.81160888445,6604.123352097248,6605.994014230723,6609.11178445318,6613.4766627646195,6584.564500795467,6609.735338497671,6888.708416359317,6913.879254061521,6734.765796443918,6737.8835666663745,6735.389350488409,6737.260012621883,6736.636458577392,6886.837754225843,6889.9555244483,6908.267267661098,6910.137929794573,6913.25570001703,6917.6205783284695
6064.138624601524,6089.937000836131,6318.701072461954,6336.351719486751,6326.848801671765,6344.499448696562,6358.078997379579,6472.765027859378,6480.912757069189,6575.9794300589865,6589.558978742004,6585.482347873974,6593.630077083784,6607.209625766801,6626.220993923025,6584.127159268797,6609.925535503405,6892.2550700636475,6918.053446298255,6730.043385456412,6743.622934139429,6732.7592951930155,6740.907024402826,6738.191114666222,6884.107340853837,6897.686889536854,6893.610258668824,6901.757987878635,6915.337536561651,6934.3489047178755
6059.6740583035335,6086.477246022301,6310.373463075304,6331.924604807241,6315.625509062135,6337.176650794072,6345.930060772123,6460.637570732116,6465.889616718947,6562.823549842684,6571.576959820735,6579.1226455877895,6584.374691574621,6593.128101552672,6605.382875521945,6568.075595829515,6594.878783548283,6868.603811143139,6895.406998861907,6713.087657499495,6721.841067477547,6714.838339495106,6720.090385481937,6718.3397034863265,6863.351765156308,6872.105175134359,6879.650860901414,6884.902906888245,6893.656316866296,6905.911090835569
6060.105640368785,6074.559413358453,6319.588361435997,6325.606433833578,6328.024062028084,6334.042134425665,6348.101635412476,6475.158675540179,6483.594376132265,6581.882982700572,6595.942483687383,6579.4653545060655,6587.901055098152,6601.960556084964,6621.6438574665,6590.3186832926585,6604.772456282326,6901.459311501022,6915.9130844906895,6737.453296804753,6751.5127977915645,6740.265197002115,6748.700897594202,6745.88899739684,6893.023610908936,6907.083111895747,6890.605982714429,6899.041683306516,6913.101184293328,6932.784485674863
6066.684960856913,6093.740013049884,6315.969738624777,6331.501568293236,6327.49296114929,6343.024790817748,6362.230161691935,6467.396556087846,6478.919778612359,6569.095590567481,6588.300961441668,6573.104197711427,6584.627420235939,6603.832791110126,6630.720310333988,6580.618813091993,6607.6738652849635,6883.472448018129,6910.5275002111,6720.522408030549,6739.727778904736,6724.3634822053855,6735.886704729898,6732.045630555061,6871.949225493618,6891.1545963678045,6875.957832637564,6887.481055162076,6906.686426036263,6933.573945260125
6071.3864475833925,6109.320409181061,6314.749973759621,6341.950544317494,6325.483364799416,6352.68393535729,6370.572920423616,6462.377476054231,6473.110867094027,6561.691296949115,6579.580282015441,6578.1584764671925,6588.891867506988,6606.780852573314,6631.8254316661705,6572.424687988911,6610.358649586579,6867.67969257813,6905.613654175799,6709.318799243725,6727.2077843100515,6712.89659625699,6723.629987296786,6720.052190283521,6856.946301538334,6874.835286604661,6873.413481056412,6884.1468720962075,6902.035857162534,6927.08043625539
6068.648987694287,6081.214286545159,6326.039431639942,6333.706413066822,6330.9377490639345,6338.604730490814,6346.768592864134,6480.316042011326,6485.214359435318,6585.0626480602605,6593.22651043358,6587.831312063149,6592.729629487141,6600.89349186046,6612.322899183107,6589.9609654842525,6602.526264335124,6898.514186227022,6911.079485077894,6739.339258431645,6747.503120804965,6740.97203090631,6745.870348330302,6744.237575855637,6893.61586880303,6901.77973117635,6896.384532805919,6901.282850229911,6909.44671260323,6920.876119925877
6069.120845852331,6097.82157368504,6311.434700786264,6332.152343478551,6319.417785926687,6340.1354286189735,6353.440570519678,6456.8648025396915,6464.847887680115,6556.409584100339,6569.714726001043,6569.144141652203,6577.127226792625,6590.432368693329,6609.059567354316,6564.392669240761,6593.09339707347,6855.252872747617,6883.953600580327,6701.839685853767,6715.144827754471,6704.500714233907,6712.48379937433,6709.822770994189,6847.269787607195,6860.5749295078995,6860.004345159059,6867.987430299481,6881.2925722001855,6899.919770861172
6063.343568415208,6091.8302307463055,6312.192534312236,6337.157288082762,6315.714442872806,6340.679196643333,6346.549044244283,6460.059175405993,6463.581083966564,6562.215469729453,6568.085317330403,6583.658314939408,6587.18022349998,6593.05007110093,6601.267857742261,6565.737378290023,6594.22404062112,6861.470660477537,6889.957322808635,6710.08211082321,6715.951958424161,6711.256080343401,6714.777988903971,6713.604019383781,6857.948751916967,6863.818599517917,6879.3915971269225,6882.913505687494,6888.783353288444,6897.0011399297755
6070.306792592792,6091.635743679149,6316.749709101888,6321.106843259901,6333.721526030232,6338.078660188245,6366.365021735485,6468.689834567934,6485.661651496278,6568.849897920431,6597.136259467672,6556.235215150101,6573.207032078444,6601.493393625685,6641.094299791821,6585.821714848776,6607.150665935133,6889.701965780869,6911.030916867226,6720.790023386478,6749.076384933719,6726.447295695926,6743.41911262427,6737.761840314823,6872.7301488525245,6901.016510399765,6860.115466082194,6877.087283010537,6905.373644557778,6944.974550723914
6059.369725794469,6096.541955496262,6318.909333177325,6357.558697066131,6317.432198990312,6356.081562879118,6353.61967256743,6471.036925011114,6469.559790824102,6577.956562497843,6575.494672186155,6618.083060573661,6616.605926386648,6614.144036074961,6610.697389638599,6576.47942831083,6613.651658012624,6880.73461197841,6917.906841680203,6730.084154331633,6727.622264019945,6729.591776269295,6728.114642082282,6728.60702014462,6882.2117461654225,6879.7498558537345,6922.33824424124,6920.8611100542275,6918.3992197425405,6914.952573306178
6059.957974568394,6089.159507870082,6305.8818054406765,6322.705432171787,6318.259712011253,6335.0833387423645,6355.713183026659,6455.631303777037,6468.009210347614,6555.931605169818,6576.561449454112,6560.377325330352,6572.755231900928,6593.385076185224,6622.266858183237,6568.309511740395,6597.5110450420825,6867.808508413115,6897.010041714803,6705.681103506178,6726.310947790473,6709.807072363037,6722.184978933614,6718.059010076755,6855.430601842539,6876.060446126833,6859.876322003072,6872.254228573649,6892.884072857944,6921.7658548559575
6064.896091508682,6100.334552723155,6303.976221787249,6323.313075737338,6320.077829051634,6339.414683001723,6366.25069510903,6450.677989947321,6466.779597211706,6548.423554487279,6575.259566594586,6551.658801172984,6567.760408437368,6594.596420544675,6632.166837494905,6564.525161751663,6599.963622966136,6857.928698071808,6893.367159286281,6695.125322647352,6721.961334754659,6700.492525068813,6716.594132333197,6711.226929911736,6841.827090807424,6868.663102914731,6845.062337493128,6861.163944757513,6887.99995686482,6925.57037381505
6071.660247345652,6106.26633368372,6317.084750232002,6339.064324818726,6329.711261983346,6351.69083657007,6372.73502282231,6466.580431079727,6479.206942831071,6566.7180903687995,6587.76227662104,6576.071153204179,6588.697664955523,6609.741851207764,6639.2037119609,6579.3446021201435,6613.9506884582115,6878.335963815594,6912.942050153662,6716.213771216525,6737.257957468765,6720.422608466973,6733.049120218317,6728.840282967869,6865.70945206425,6886.753638316491,6875.06251489963,6887.689026650974,6908.733212903215,6938.195073656351
6063.2532456041945,6099.132026676885,6305.594554732452,6329.028405580706,6318.0394849568875,6341.473335805143,6362.214886179202,6452.973243682042,6465.418173906478,6552.084173935521,6572.82572430958,6563.07309455934,6575.518024783775,6596.259575157836,6625.29774568152,6564.529104159957,6600.4078852326475,6859.2864820591385,6895.165263131829,6699.4628628851115,6720.204413259171,6703.611172959923,6716.056103184359,6711.907793109547,6846.841551834703,6867.583102208762,6857.830472458521,6870.275402682957,6891.016953057017,6920.055123580702
6059.821344629438,6084.785309291919,6311.024075993687,6326.293547250792,6320.718569399063,6335.988040656168,6352.145529665128,6463.835433618339,6473.529927023716,6565.458305159729,6581.61579416869,6571.033283011458,6580.727776416834,6596.885265425794,6619.505750038339,6575.1527985651055,6600.1167632275865,6880.775513814408,6905.739478476889,6718.269662784381,6734.427151793341,6721.501160586173,6731.195653991549,6727.964156189757,6871.081020409032,6887.238509417993,6876.6559982607605,6886.350491666137,6902.507980675097,6925.128465287642
6055.394344052263,6090.36643392502,6311.1011817310755,6334.4824326361395,6322.692020698769,6346.073271603833,6365.391336549988,6466.85287359515,6478.443712562844,6570.671632399119,6589.989697345274,6582.462044336489,6594.052883304183,6613.370948250338,6640.416239174956,6582.262471366812,6617.234561239569,6893.765855094963,6928.73794496772,6726.423324263194,6745.74138920935,6730.286937252426,6741.877776220119,6738.014163230888,6882.175016127269,6901.493081073425,6893.96542806464,6905.556267032333,6924.874331978489,6951.919622903107
6073.628919820958,6084.280126194358,6322.00166861468,6330.519265345271,6324.135278257489,6332.65287498808,6336.2088910594275,6469.675223218475,6471.808832861284,6571.085620622673,6574.64163669402,6577.469607710456,6579.603217353264,6583.159233424612,6588.137655924498,6573.219230265481,6583.870436638881,6868.566339473072,6879.217545846472,6718.759175226468,6722.3151912978155,6719.4703784407375,6721.603988083546,6720.8927848692765,6866.432729830263,6869.988745901611,6872.816716918047,6874.950326560855,6878.506342632202,6883.484765132089
