0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.049361020169,6091.138247210778,6311.146968642528,6323.801792512203,6329.581030963462,6342.235854833137,6372.959292034693,6466.919979612869,6485.354041933802,6568.3892637051995,6599.112700906756,6562.610025253941,6581.0440875748745,6611.767524776431,6654.780336858609,6586.823326026133,6617.912212216742,6898.369347966814,6929.458234157422,6724.162274675539,6754.885711877096,6730.30696211585,6748.741024436784,6742.596336996473,6879.93528564588,6910.658722847436,6874.156047194621,6892.590109515555,6923.313546717111,6966.32635879929
6069.332340650827,6099.377553616915,6315.370171488482,6343.530425978324,6317.2551299647275,6345.41538445457,6348.55698191498,6460.896349194596,6462.781307670842,6562.036321818219,6565.177919278629,6588.311617831815,6590.196576308061,6593.338173768471,6597.736410213045,6563.921280294465,6593.966493260553,6854.973635706693,6885.018848672781,6707.562499524333,6710.704096984743,6708.190819016415,6710.075777492661,6709.447458000579,6853.0886772304475,6856.230274690857,6879.363973244043,6881.248931720289,6884.3905291807,6888.788765625273
6058.10319754317,6092.943194919532,6319.261243321596,6357.132175448723,6316.230308570833,6354.101240697959,6349.04968278002,6472.14780531168,6469.116870560916,6579.408977516435,6574.357419598496,6620.310844394325,6617.279909643561,6612.228351725622,6605.156170640506,6576.378042765671,6611.218040142034,6882.15116674584,6916.9911641222025,6732.295539506519,6727.24398158858,6731.285227922931,6728.254293172167,6729.2646047557555,6885.1821014966035,6880.130543578664,6926.083968374493,6923.05303362373,6918.001475705791,6910.929294620675
6055.6775161685855,6095.592438154745,6302.640893047223,6331.020541253568,6314.176166827037,6342.555815033382,6361.781271333073,6453.525472609421,6465.060746389236,6553.449361185799,6572.67481748549,6570.293735612329,6581.829009392144,6601.054465691835,6627.970104511402,6564.984634965614,6604.899556951773,6866.753794090009,6906.6687160761685,6704.333940747996,6723.5593970476875,6708.179032007934,6719.714305787749,6715.869214527811,6855.218520310194,6874.443976609886,6872.062894736725,6883.59816851654,6902.82362481623,6929.739263635797
6068.107214169704,6098.061636590445,6309.700960244094,6322.284996978804,6327.071345930125,6339.655382664835,6368.606025474887,6458.426138373414,6475.796524059445,6557.084834880495,6586.035477690547,6552.298485929173,6569.668871615204,6598.619514425257,6639.15041435933,6574.455220566526,6604.409642987267,6871.9055768251665,6901.859999245908,6705.810013009815,6734.760655819867,6711.600141571825,6728.970527257856,6723.180398695846,6854.535191139135,6883.4858339491875,6849.748842187813,6867.1192278738445,6896.0698706838975,6936.600770617971
6065.653925356029,6097.2667087321925,6330.385860474141,6361.546993451778,6330.837510872668,6361.998643850305,6362.7513945145165,6486.036583746958,6486.488234145485,6595.268345725097,6596.021096389309,6625.977828304206,6626.429478702733,6627.182229366946,6628.236080296842,6595.719996123624,6627.332779499788,6907.021442669256,6938.63422604542,6750.919068997913,6751.671819662125,6751.069619130755,6751.521269529282,6751.37071939644,6906.5697922707295,6907.322542934941,6937.279274849839,6937.730925248366,6938.483675912578,6939.537526842475
6051.380994579523,6091.9622474214075,6302.430103783625,6332.437284990153,6313.004175418981,6343.0113566255095,6360.634809351103,6454.116687836672,6464.690759472028,6557.0039035328455,6574.627356258439,6576.437013104018,6587.011084739374,6604.634537464968,6629.307371280799,6567.577975168202,6608.159228010087,6870.951143274296,6911.53239611618,6708.690487585892,6726.313940311486,6712.215178131011,6722.789249766367,6719.264559221248,6860.377071638939,6878.000524364533,6879.810181210111,6890.384252845468,6908.007705571062,6932.680539386893
6062.395036219443,6086.889277268088,6313.083849951592,6326.287323732006,6324.374617219823,6337.578091000238,6356.39603644729,6464.8564748215995,6476.147242089831,6567.53625277315,6586.354198220202,6569.448959285334,6580.739726553566,6599.557672000617,6625.902795626489,6578.827020041382,6603.321261090027,6882.372269781396,6906.866510830042,6719.308877643158,6738.12682309021,6723.0724667325685,6734.3632340008,6730.599644911389,6871.081502513165,6889.899447960217,6872.994209025349,6884.28497629358,6903.102921740631,6929.448045366504
6061.456284646498,6089.4864397386145,6317.652286618462,6338.376773063554,6324.957955265488,6345.682441710579,6357.858556122288,6471.276864452347,6478.582533099372,6576.283511472769,6588.459625884478,6589.7023292708345,6597.00799791786,6609.184112329569,6626.230672505962,6583.589180119794,6611.619335211911,6890.838335787563,6918.8684908796795,6729.908089306653,6742.084203718362,6732.343312188995,6739.64898083602,6737.213757953678,6883.532667140537,6895.708781552246,6896.951484938603,6904.257153585629,6916.433267997338,6933.47982817373
6071.184173513988,6087.842621509986,6323.452705771615,6342.883335122127,6320.680524417102,6340.111153767613,6335.4908515100915,6471.554827952129,6468.782646597616,6574.797177577737,6570.176875320215,6596.999988282762,6594.227806928249,6589.6075046707265,6583.139081510195,6572.024996223224,6588.683444219222,6868.229240584254,6884.887688580252,6722.899299758252,6718.27899750073,6721.975239306747,6719.203057952234,6720.127118403739,6871.001421938767,6866.381119681245,6893.204232643792,6890.432051289279,6885.811749031756,6879.343325871225
6051.300585279812,6074.587612550955,6309.2340167979355,6335.0325000521025,6306.722560814912,6332.521044069078,6328.335284097371,6459.781585190126,6457.270129207102,6566.330296321718,6562.144536350012,6594.640235558909,6592.128779575884,6587.943019604178,6582.082955643788,6563.818840338694,6587.105867609836,6864.913977123074,6888.201004394216,6716.877864713908,6712.692104742201,6716.040712719566,6713.529256736542,6714.366408730883,6867.425433106098,6863.2396731343915,6895.735372343289,6893.223916360264,6889.038156388558,6883.178092428168
6073.441911434439,6104.582639361388,6326.602424696199,6358.076727238657,6326.268850080688,6357.743152623148,6357.18719493063,6475.15600180738,6474.822427191869,6579.651746419454,6579.095788726936,6611.459623577423,6611.126048961913,6610.570091269396,6609.791750499871,6579.318171803943,6610.458899730892,6876.425326026306,6907.566053953255,6728.205323530636,6727.649365838118,6728.094131992132,6727.760557376621,6727.871748915125,6876.758900641817,6876.202942949299,6908.566777799786,6908.233203184275,6907.677245491758,6906.898904722234
6068.690688562021,6098.778000989472,6312.183703562555,6321.827073159449,6332.627646393112,6342.271015990006,6376.344254040934,6463.284858398947,6483.728801229504,6562.4913661732735,6596.5646042242015,6551.690792939611,6572.134735770168,6606.207973821096,6653.910507092395,6582.93530900383,6613.022621431282,6885.137618676616,6915.224931104067,6713.592521009667,6747.665759060595,6720.407168619852,6740.851111450409,6734.036463840223,6864.693675846059,6898.766913896987,6853.893102612396,6874.337045442953,6908.410283493881,6956.1128167651805
6074.9838564900065,6090.0995816871755,6326.506566668618,6339.038897374529,6329.089961159875,6341.622291865787,6345.927949351216,6475.345920713915,6477.929315205172,6578.890408344316,6583.196065829745,6588.839344558971,6591.422739050227,6595.728396535656,6601.756317015257,6581.473802835573,6596.589528032742,6879.1525109261665,6894.268236123336,6727.729762389612,6732.035419875041,6728.590893886698,6731.174288377955,6730.313156880869,6876.569116434909,6880.874773920338,6886.518052649564,6889.101447140821,6893.40710462625,6899.43502510585
6050.020990897045,6092.737900827935,6297.5304431896,6334.632762066146,6303.145034243945,6340.2473531204905,6349.6050048777315,6445.644207504442,6451.258798558787,6546.911425833604,6556.269077590845,6578.399153655806,6584.013744710151,6593.371396467391,6606.472108927527,6552.526016887949,6595.242926818839,6848.753545517633,6891.470455448523,6695.025190148446,6704.382841905687,6696.896720499894,6702.511311554239,6700.639781202791,6843.138954463288,6852.496606220529,6874.6266822854905,6880.241273339835,6889.598925097075,6902.699637557212
6054.603732081681,6095.855715368609,6300.192068684521,6339.204031865943,6302.432088790026,6341.444051971448,6345.177418813957,6445.417018678115,6447.65703878362,6546.527078655862,6550.260445498371,6583.299021731779,6585.5390418372845,6589.272408679793,6594.499122259305,6548.767098761367,6590.019082048295,6839.216998748557,6880.468982035484,6691.752028649456,6695.485395491965,6692.498702017958,6694.738722123463,6693.992048754962,6836.976978643052,6840.7103454855605,6873.748921718969,6875.988941824474,6879.722308666983,6884.949022246495
6066.184792419176,6090.743159442962,6321.607480232215,6334.219695312817,6333.553632175399,6346.165847256,6366.076100494641,6476.185385170638,6488.131537113823,6581.012218692981,6600.922471931622,6581.678281830399,6593.624433773583,6613.534687012223,6641.409041546319,6592.9583706361655,6617.516737659951,6902.114180513013,6926.672547536798,6735.590123631405,6755.500376870045,6739.572174279133,6751.518326222317,6747.536275574589,6890.1680285698285,6910.078281808469,6890.834091707246,6902.780243650431,6922.69049688907,6950.564851423166
6068.007225424178,6109.177206135524,6308.883004309949,6340.665403931279,6318.270585399965,6350.052985021295,6365.698953504656,6454.060916668119,6463.448497758135,6552.887976892392,6568.533945375752,6575.282795423705,6584.670376513721,6600.3163449970825,6622.220700873788,6562.275557982408,6603.445538693754,6852.63138269875,6893.801363410096,6698.065889250563,6713.711857733923,6701.195082947234,6710.582664037251,6707.453470340579,6843.2438016087335,6858.889770092094,6865.638620140046,6875.026201230063,6890.672169713424,6912.57652559013
6061.40772227356,6099.756294967244,6306.235662649191,6334.245350366929,6316.574547625136,6344.584235342875,6361.815710302783,6454.686591647809,6465.025476623754,6554.509898016805,6571.741372976713,6572.1807007585985,6582.519585734543,6599.7510606944525,6623.875125638325,6564.84878299275,6603.197355686434,6861.750640989984,6900.0992136836685,6702.960827015422,6720.19230197533,6706.407122007404,6716.746006983349,6713.299711991367,6851.411756014039,6868.6432309739475,6869.082558755833,6879.421443731778,6896.652918691687,6920.776983635559
6057.475546986076,6084.673025383513,6312.532890102347,6331.267181579547,6320.996077022584,6339.730368499784,6353.835680033513,6465.895424617371,6474.358611537608,6570.411295525364,6584.516607059093,6580.682400082327,6589.145587002564,6603.250898536293,6622.998334683514,6578.874482445602,6606.071960843039,6885.599551475649,6912.797029873086,6723.773830040388,6737.879141574117,6726.594892347134,6735.058079267372,6732.237016960626,6877.136364555411,6891.24167608914,6887.407469112374,6895.870656032611,6909.97596756634,6929.723403713561
6062.433914063822,6096.252445418673,6312.171260740973,6327.11248310687,6331.048569729927,6345.989792095824,6377.451973744081,6466.496989029603,6485.374298018558,6568.201043747775,6599.663225396032,6564.2649571247175,6583.142266113672,6614.604447761929,6658.651502069489,6587.078352736729,6620.89688409158,6895.729809313992,6929.548340668843,6722.526772036405,6753.988953684663,6728.819208366057,6747.696517355012,6741.40408102536,6876.852500325037,6908.314681973295,6872.91641370198,6891.793722690934,6923.255904339191,6967.302958646751
6050.793782576521,6082.855670407622,6304.55196191586,6334.810655558842,6306.355156103979,6336.613849746961,6339.619173393826,6454.550021234577,6456.353215422696,6558.911205984571,6561.916529631436,6587.366705439434,6589.169899627553,6592.1752232744175,6596.382676380029,6560.71440017269,6592.776288003791,6860.710518810125,6892.772406641226,6708.9092653032885,6711.914588950153,6709.510330032662,6711.313524220781,6710.712459491408,6858.907324622006,6861.912648268871,6887.3628240768685,6889.1660182649875,6892.171341911852,6896.378795017464
6055.930916952487,6089.921165131298,6308.713023679097,6335.455752099108,6315.960543437898,6342.7032718579085,6354.782471455909,6460.683816152808,6467.931335911609,6563.910970325308,6575.990169923309,6583.406178986518,6590.653698745318,6602.732898343319,6619.64377778052,6571.158490084108,6605.148738262919,6875.100075031529,6909.09032321034,6715.881762799018,6727.960962397019,6718.297602718618,6725.545122477419,6723.129282557818,6867.852555272729,6879.9317548707295,6887.347763933939,6894.595283692739,6906.67448329074,6923.585362727941
6073.048399279334,6104.650533225825,6309.442522588987,6330.555918309279,6319.931260815186,6341.044656535478,6358.5258869124755,6452.934293505959,6463.423031732158,6549.332891974039,6566.8141223510365,6559.957549468132,6570.446287694331,6587.927518071328,6612.401240599125,6559.821630200237,6591.423764146728,6846.805172034182,6878.407305980672,6692.824662891011,6710.305893268009,6696.320908966411,6706.809647192609,6703.31340111721,6836.316433807983,6853.797664184981,6846.9410913020765,6857.429829528275,6874.911059905273,6899.38478243307
6058.688753874483,6094.797269566857,6311.602094611416,6338.154190957919,6321.158513957286,6347.7106103037895,6363.63797588024,6464.487904711146,6474.044324057017,6567.70090846364,6583.628274040091,6584.696585464272,6594.2530048101435,6610.180370386594,6632.478682193625,6577.257327809511,6613.365843501884,6883.0289480089705,6919.137463701344,6720.586718563371,6736.5140841398215,6723.77219167866,6733.328611024531,6730.143137909241,6873.4725286631,6889.399894239551,6890.468205663732,6900.024625009603,6915.951990586054,6938.250302393085
6065.946169892475,6099.604367755072,6307.618237412194,6332.593216257824,6316.301456429161,6341.276435274791,6355.748466969736,6453.19852677492,6461.881745791887,6552.1847112709,6566.656742965845,6568.476471099562,6577.15969011653,6591.6317218114755,6611.892566184399,6560.867930287867,6594.5261281504645,6852.02850901332,6885.6867068759175,6697.765000633627,6712.237032328572,6700.659406972616,6709.342625989583,6706.448219650594,6843.345289996353,6857.817321691298,6859.637049825015,6868.320268841983,6882.792300536928,6903.053144909852
6064.087692285181,6092.894979428307,6315.35512743563,6332.980632892742,6326.5369091216435,6344.1624145787555,6362.798717388779,6467.447046348282,6478.628828034296,6570.349823148083,6588.986125958106,6576.79354691918,6587.975328605194,6606.611631415218,6632.702455349251,6581.5316048340965,6610.338891977222,6885.715442659402,6914.5227298025275,6722.441742060735,6741.078044870758,6726.16900262274,6737.350784308754,6733.623523746749,6874.533660973388,6893.169963783411,6880.977384744485,6892.159166430499,6910.795469240523,6936.886293174556
6054.46186023862,6076.15182148774,6317.793761903086,6332.650852768788,6324.626632286503,6339.483723152206,6350.8718404579,6475.744960096902,6482.577830480319,6583.403287028691,6594.791404334385,6591.427507510976,6598.260377894394,6609.648495200088,6625.591859428061,6590.236157412108,6611.9261186612275,6906.1385537997385,6927.828515048858,6741.354485222507,6752.742602528201,6743.632108683646,6750.464979067063,6748.187355605924,6899.305683416322,6910.693800722016,6907.329903898607,6914.162774282025,6925.550891587719,6941.494255815692
6064.587977964998,6099.306677234346,6313.705945446018,6344.379222328593,6317.751367832791,6348.424644715366,6355.167015359989,6461.583193047803,6465.628615434577,6564.172387055962,6570.914757700584,6590.800241551764,6594.845663938538,6601.588034583159,6611.027353485631,6568.217809442735,6602.936508712084,6863.972304646306,6898.691003915655,6712.049634657747,6718.79200530237,6713.398108786672,6717.443531173446,6716.095057044521,6859.926882259532,6866.669252904155,6886.5547367553345,6890.600159142108,6897.34252978673,6906.781848689201
6069.153808603807,6102.084270476066,6320.471732652545,6356.298212388743,6317.575714788606,6353.402194524804,6348.575498084906,6466.89160185005,6463.995583986111,6570.824317413305,6565.997620973407,6609.546815013442,6606.650797149503,6601.824100709605,6595.066725693747,6567.928299549366,6600.858761421625,6860.7680379443755,6893.6984998166345,6717.244186610809,6712.417490170911,6716.278847322829,6713.38282945889,6714.34816874687,6863.6640558083145,6858.837359368416,6902.386553408452,6899.490535544513,6894.663839104614,6887.906464088756
6072.6726125256,6110.538637557764,6317.879632172695,6352.831009472437,6320.794279905118,6355.745657204859,6360.603403425564,6463.067666249946,6465.982313982369,6564.058201063931,6568.915947284636,6596.09493063125,6599.0095783636725,6603.867324584377,6610.668169293363,6566.972848796354,6604.8388738285175,6857.348916950857,6895.21494198302,6709.246235141182,6714.103981361887,6710.217784385323,6713.132432117746,6712.160882873605,6854.434269218434,6859.292015439139,6886.470998785752,6889.385646518175,6894.243392738879,6901.044237447865
6059.398573405494,6102.249233898267,6311.197011531003,6351.327024699678,6313.917658855102,6354.047672023777,6358.5820842306075,6460.155806844079,6462.876454168178,6563.902332097878,6568.436744304709,6601.311697942455,6604.032345266553,6608.566757473383,6614.914934562946,6566.622979421976,6609.47363991475,6864.540570048128,6907.391230540901,6712.8611274109535,6717.395539617784,6713.76800985232,6716.488657176418,6715.581774735052,6861.819922724029,6866.35433493086,6899.2292885686065,6901.949935892705,6906.484348099535,6912.832525189097
6073.912762427103,6103.132370772619,6314.070076825226,6334.804300640629,6322.555461355339,6343.289685170742,6357.431992720929,6458.693875023782,6467.179259553895,6557.055852733387,6571.198160283574,6569.304692018677,6577.790076548789,6591.932384098977,6611.73161466924,6565.541237263499,6594.760845609015,6854.788833660612,6884.008442006128,6701.679650931944,6715.821958482131,6704.508112441981,6712.993496972093,6710.165035462056,6846.3034491305,6860.445756680687,6858.55228841579,6867.037672945902,6881.17998049609,6900.979211066353
6056.981887720956,6089.411252701881,6316.068234356981,6351.907084446257,6312.658749248628,6348.497599337905,6342.815124157317,6466.982023727702,6463.572538619349,6574.018085956886,6568.335610776298,6613.266421154515,6609.856936046162,6604.174460865575,6596.218995612753,6570.608600848534,6603.037965829458,6872.436179589977,6904.865544570901,6724.931875327608,6719.24940014702,6723.795380291491,6720.385895183138,6721.522390219256,6875.8456646983295,6870.163189517742,6915.093999895958,6911.684514787606,6906.002039607019,6898.046574354196
6062.579023569799,6091.382671314077,6310.783366369449,6334.4648556237,6315.905524859478,6339.5870141137275,6348.123944930442,6459.651021254318,6464.773179744347,6560.695095332443,6569.232026149158,6579.254426096664,6584.376584586693,6592.9135154034075,6604.865218546807,6565.817253822472,6594.62090156675,6863.55256359221,6892.356211336489,6709.562750217312,6718.099681034027,6711.270136380655,6716.392294870683,6714.684908707341,6858.430405102182,6866.967335918896,6876.989735866403,6882.111894356432,6890.648825173146,6902.600528316546
6068.790822137773,6086.757734676921,6326.472638202556,6338.963321942324,6331.9488670019355,6344.439550741704,6353.56659874067,6480.937510370532,6486.413739169912,6585.979863867131,6595.106911866097,6592.994318807519,6598.470547606899,6607.5975956058655,6620.375462804419,6591.456092666511,6609.423005205659,6900.3858370024645,6918.352749541613,6740.444736035108,6749.571784034074,6742.270145634901,6747.746374434281,6745.920964834488,6894.909608203085,6904.036656202051,6901.924063143473,6907.400291942853,6916.527339941819,6929.305207140373
6073.552811840393,6091.3584742313415,6323.753902742512,6335.730284159322,6329.583183716651,6341.559565133461,6351.275033423692,6473.0046859838,6478.833966957939,6575.898087302678,6585.613555592909,6582.04518774535,6587.8744687194885,6597.589937009719,6611.191592616042,6581.727368276816,6599.533030667765,6880.228934759391,6898.03459715034,6725.148870543965,6734.864338834196,6727.091964202012,6732.9212451761505,6730.978151518104,6874.399653785253,6884.115122075484,6880.546754227925,6886.376035202064,6896.091503492294,6909.693159098617
6064.646072509344,6098.609502528503,6322.708105290044,6354.752194239653,6324.627446359595,6356.671535309203,6359.870437091787,6475.014885501673,6476.934226571224,6581.409918427262,6584.608820209845,6611.534666307321,6613.45400737687,6616.652909159454,6621.131371655071,6583.329259496812,6617.292689515971,6887.94281992007,6921.906249939229,6733.716698638891,6736.915600421475,6734.356478995407,6736.275820064958,6735.636039708441,6886.02347885052,6889.222380633104,6916.148226730579,6918.067567800129,6921.2664695827125,6925.74493207833
6059.606571763054,6092.581532684235,6305.199603522869,6340.608653877984,6302.7655140889365,6338.174564444051,6334.117748720829,6448.736595829526,6446.302506395593,6549.9812721380395,6545.9244564148175,6587.824411927088,6585.390322493155,6581.333506769932,6575.653964757421,6547.5471827041065,6580.522143625288,6834.621167317421,6867.596128238602,6693.518264444697,6689.461448721475,6692.706901300053,6690.27281186612,6691.084175010764,6837.055256751354,6832.998441028132,6874.898396540402,6872.464307106469,6868.407491383246,6862.727949370736
6064.86071150855,6107.047909075728,6310.393858129419,6336.875334434233,6326.099579391783,6352.581055696597,6378.757257800537,6460.738025772002,6476.443747034366,6561.162245171077,6587.338447275018,6571.938000213527,6587.643721475892,6613.819923579832,6650.466606525348,6576.867966433441,6619.05516400062,6877.556301718607,6919.743499285785,6711.50641281366,6737.6826149176,6716.741653234448,6732.447374496812,6727.212134076024,6861.850580456243,6888.026782560183,6872.626335498692,6888.332056761057,6914.5082588649975,6951.154941810513
6071.369443470231,6081.393774707306,6330.093929015484,6335.147725266475,6335.064464001567,6340.118260252559,6348.402485229364,6484.918202480351,6489.888737466435,6590.475259556097,6598.759484532902,6590.558520821005,6595.529055807088,6603.813280783894,6615.4111957514215,6595.44579454218,6605.470125779255,6905.094341471917,6915.118672708992,6745.299533020965,6753.583757997771,6746.956378016326,6751.9269130024095,6750.270068007048,6900.1238064858335,6908.408031462639,6900.207067750742,6905.177602736825,6913.461827713631,6925.059742681158
6057.860309753958,6103.360066463982,6308.975399179601,6356.91415109363,6306.536403975595,6354.475155889624,6350.410163882948,6455.635626188031,6453.196630984025,6559.277490203908,6555.212498197232,6609.655237321944,6607.216242117938,6603.151250111261,6597.460261301914,6556.838494999903,6602.338251709926,6850.158949016763,6895.658705726786,6705.937717212338,6701.8727252056615,6705.124718811003,6702.685723606997,6703.498722008332,6852.597944220768,6848.532952214092,6902.975691338804,6900.536696134798,6896.471704128121,6890.780715318774
6065.2815138845235,6082.674187288541,6318.749871648623,6340.416942213213,6314.475474488052,6336.142545052641,6329.0185497850225,6466.068091143019,6461.793693982448,6570.7934303592,6563.669435091581,6596.73489808436,6592.460500923789,6585.336505656171,6575.362912281504,6566.519033198629,6583.9117066026465,6861.155472187421,6878.548145591439,6718.111649853596,6710.987654585977,6716.686850800072,6712.4124536395,6713.837252693024,6865.429869347992,6858.3058740803735,6891.371337073152,6887.096939912582,6879.972944644963,6869.999351270296
6073.717928438346,6106.972140582593,6310.479133782765,6334.516933878077,6319.6955458317,6343.733345927012,6359.094032675237,6453.347965835633,6462.564377884568,6550.312476476827,6565.673163225052,6565.1338645232045,6574.35027657214,6589.7109633203645,6611.21592476788,6559.528888525762,6592.78310067001,6845.2665526314995,6878.520764775747,6693.181308529696,6708.541995277921,6696.253445879342,6705.469857928277,6702.397720578631,6836.050140582564,6851.410827330789,6850.871528628942,6860.087940677877,6875.448627426102,6896.953588873617
