0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6068.998922695937,6098.282995863006,6320.068568383617,6341.658442650469,6327.762767283834,6349.352641550687,6362.176306384382,6471.1978470320755,6478.892045932293,6573.702947038038,6586.526611871733,6587.598622404672,6595.292821304889,6608.116486138585,6626.069616905759,6581.397145938255,6610.681219105324,6883.65570323517,6912.93977640224,6724.832225686496,6737.655890520191,6727.396958653235,6735.091157553452,6732.526424586713,6875.961504334953,6888.785169168648,6889.8571797015875,6897.551378601805,6910.375043435501,6928.328174202675
6051.295768036584,6094.085477215864,6308.058798482726,6340.046328383069,6318.860977761663,6350.848507662005,6368.8521397935665,6462.9973640967555,6473.799543375692,6568.42255535518,6586.426187486741,6589.607905976586,6600.410085255523,6618.413717387083,6643.618802371268,6579.224734634116,6622.014443813396,6889.101865862176,6931.891575041455,6723.361120969209,6741.36475310077,6726.9618473955215,6737.764026674458,6734.163300248146,6878.299686583239,6896.3033187148,6899.485037204646,6910.287216483583,6928.290848615143,6953.495933599328
6064.790210526889,6094.30138948374,6320.305068355099,6355.570101328105,6314.551214338946,6349.816247311951,6340.226490618363,6468.2370408004845,6462.483186784331,6573.901974844592,6564.312218151003,6614.920861833751,6609.167007817597,6599.577251124008,6586.151591752984,6568.148120828439,6597.65929978529,6864.012065719209,6893.523244676061,6721.833947289977,6712.244190596389,6719.915995951259,6714.162141935106,6716.080093273824,6869.765919735362,6860.176163041774,6910.784806724521,6905.030952708367,6895.441196014779,6882.015536643755
6058.547770809385,6084.177035109621,6318.248154034995,6341.238967226003,6320.886605144224,6343.877418335232,6348.274836850612,6473.63962616595,6476.2780772751785,6578.828020963681,6583.225439479062,6599.180383045461,6601.818834154689,6606.2162526700695,6612.3726385916025,6581.46647207291,6607.095736373146,6892.249416334819,6917.878680635055,6734.219493094636,6738.616911610016,6735.098976797713,6737.737427906941,6736.8579442038645,6889.610965225591,6894.008383740971,6909.9633273073705,6912.601778416599,6916.999196931979,6923.155582853512
6070.5193808107,6094.503951455312,6321.652287392852,6329.265823740112,6338.023321690203,6345.636858037464,6372.921915199717,6475.836228075414,6492.207262372765,6578.242205407454,6605.527262569707,6569.484707457363,6585.8557417547145,6613.1407989169675,6651.339878944122,6594.613239704806,6618.597810349418,6902.98112106993,6926.965691714542,6732.426146090016,6759.711203252269,6737.883157522467,6754.2541918198185,6748.797180387368,6886.610086772578,6913.895143934831,6877.852588822487,6894.2236231198385,6921.5086802820915,6959.707760309246
6065.718119884782,6102.451721431935,6312.867801039083,6341.807364805253,6320.661838820066,6349.601402586236,6362.59146555454,6461.427721073575,6469.221758854558,6562.615494787045,6575.605557755349,6583.761020772233,6591.5550585532155,6604.545121521519,6622.731209677145,6570.409532568027,6607.14313411518,6867.529372637012,6904.262974184165,6711.175414821537,6724.165477789841,6713.773427415198,6721.567465196181,6718.96945260252,6859.735334856029,6872.725397824333,6880.880860841217,6888.6748986222,6901.6649615905035,6919.851049746129
6058.766416036109,6097.85432427282,6312.561605799037,6357.547858809995,6306.663261024791,6351.649514035748,6341.818939412004,6459.434593309459,6453.5362485352125,6564.390680637216,6554.560106013471,6615.275278422421,6609.376933648175,6599.546359024429,6585.783554551186,6558.492335862969,6597.58024409968,6852.238310883813,6891.326219120524,6711.263668147638,6701.433093523893,6709.297553222889,6703.399208448643,6705.365323373391,6858.13665565806,6848.306081034315,6909.021253443265,6903.122908669018,6893.292334045273,6879.52952957203
6060.62010384438,6106.108530622379,6304.872710089596,6339.2045375541,6316.02930940309,6350.361136867595,6368.955469056752,6452.672752505036,6463.829351818531,6552.844182772644,6571.438514961801,6576.019410923654,6587.176010237148,6605.770342426305,6631.802407491126,6564.000782086138,6609.489208864137,6859.600866917019,6905.089293695018,6700.6442251880835,6719.238557377241,6704.363091625915,6715.51969093941,6711.800824501578,6848.444267603524,6867.038599792681,6871.619495754534,6882.776095068029,6901.370427257186,6927.402492322007
6067.15447836374,6089.394184681883,6313.712932993764,6330.188224123547,6319.477348182124,6335.952639311908,6345.559997959173,6460.808259378911,6466.572674567271,6562.19285935324,6571.800218000506,6572.903735294664,6578.668150483024,6588.27550913029,6601.7258112364625,6567.9572745416,6590.196980859743,6862.147927311896,6884.387633630039,6709.288185738388,6718.895544385654,6711.209657467842,6716.974072656201,6715.052600926748,6856.383512123536,6865.990870770802,6867.09438806496,6872.85880325332,6882.466161900586,6895.916464006758
6071.36833090113,6102.748509165205,6314.52447132349,6347.790571312724,6312.6385495983295,6345.904649587565,6342.761446712298,6456.700213881333,6454.814292156173,6557.051971170797,6553.90876829553,6592.203992885191,6590.318071160031,6587.174868284765,6582.774384259392,6555.166049445636,6586.546227709711,6839.5175345613225,6870.897712825397,6699.227713728639,6696.084510853372,6698.599073153586,6696.713151428426,6697.341792003479,6841.403456286483,6838.260253411216,6876.555478000877,6874.669556275717,6871.526353400451,6867.125869375078
6057.515948606953,6088.544878793518,6306.86438780288,6340.367820006612,6304.389885785712,6337.893317989445,6333.769147960832,6453.431763998164,6450.957261980996,6555.387992993083,6551.26382296447,6591.365927213983,6588.891425196815,6584.767255168203,6578.993417128145,6552.913490975915,6583.94242116248,6846.048243366484,6877.077173553049,6701.9553691883675,6697.831199159755,6701.130535182645,6698.656033165477,6699.4808671712,6848.522745383651,6844.398575355039,6884.500679604552,6882.026177587384,6877.902007558771,6872.128169518714
6061.878149361161,6090.510158765429,6311.287026429254,6326.153713893198,6325.052348369579,6339.919035833522,6362.861239067395,6463.702181246077,6477.467503186402,6565.284344144123,6588.226547377996,6566.385709667742,6580.151031608066,6603.093234841939,6635.212319369362,6579.0496660844465,6607.681675488714,6883.879975718092,6912.51198512236,6717.699498960946,6740.641702194819,6722.28793960772,6736.053261548044,6731.464820901269,6870.114653777769,6893.056857011642,6871.216019301388,6884.981341241712,6907.923544475585,6940.042629003008
6062.629516913513,6094.942245944704,6315.406294521102,6347.04239168743,6316.082926385965,6347.719023552293,6348.846743327065,6464.699953950385,6465.376585815248,6568.408616083644,6569.536335858416,6599.368081385108,6600.044713249972,6601.172433024744,6602.7512407094255,6569.0852479485075,6601.397976979699,6867.672566807075,6899.985295838266,6717.702275512928,6718.8299952877005,6717.927819467883,6718.604451332746,6718.378907377792,6866.9959349422115,6868.123654716984,6897.955400243675,6898.6320321085395,6899.759751883312,6901.338559567993
6060.7515948885975,6085.232326848712,6318.982071552229,6333.827710000096,6328.617165064477,6343.462803512343,6359.521292699423,6474.417013853368,6484.052107365616,6580.424246053277,6596.482735240356,6585.6347909888955,6595.269884501143,6611.328373688222,6633.810258550134,6590.059339565524,6614.540071525638,6900.929224167803,6925.409956127917,6735.859188354417,6751.917677541496,6739.070886191832,6748.70597970408,6745.494281866664,6891.294130655556,6907.352619842635,6896.504675591174,6906.139769103422,6922.198258290501,6944.680143152413
6064.142277067037,6084.746591069891,6320.213275581617,6332.54054057973,6328.49032458636,6340.8175895844715,6354.612671259041,6474.923277942339,6483.2003269470815,6579.043290431113,6592.8383721056825,6583.093506424483,6591.370555429225,6605.165637103794,6624.478751448192,6587.320339435854,6607.924653438708,6896.740344157299,6917.344658160153,6733.753292791835,6747.548374466404,6736.512309126748,6744.78935813149,6742.030341796576,6888.463295152557,6902.258376827127,6892.513511145928,6900.790560150669,6914.585641825239,6933.898756169637
6065.1766427868915,6081.016069414642,6314.595016972509,6318.188195105752,6326.8412654670165,6330.434443600259,6350.844857757771,6466.454004468864,6478.700252963371,6568.095473989629,6588.5058881471405,6559.442403628365,6571.688652122873,6592.099066280383,6620.6736461008995,6580.341722484136,6596.181149111886,6884.059697476845,6899.899124104595,6719.954461485983,6740.364875643495,6724.036544317486,6736.282792811993,6732.2007099804905,6871.813448982338,6892.2238631398495,6863.160378621074,6875.406627115582,6895.817041273092,6924.391621093609
6059.556258172386,6083.974882467829,6320.288004821833,6338.790245442866,6326.204388496243,6344.706629117276,6354.567268574626,6475.617982335609,6481.534366010019,6582.991879362749,6592.852518820099,6595.577736309373,6601.494119983783,6611.354759441132,6625.159654681422,6588.9082630371595,6613.326887332602,6899.568218064711,6923.986842360154,6738.321856876525,6748.182496333875,6740.293984767995,6746.2103684424055,6744.238240550935,6893.651834390301,6903.512473847651,6906.237691336924,6912.1540750113345,6922.014714468683,6935.819609708973
6072.595544262002,6103.386249775584,6317.665911308889,6342.535576455556,6323.586951675804,6348.456616822471,6358.3250174339955,6464.062200426423,6469.983240793338,6564.709958478081,6574.578359089605,6583.658583257834,6589.579623624748,6599.448024236272,6613.2637850924075,6570.630998844996,6601.421704358578,6863.423577080063,6894.214282593645,6711.106247595615,6720.97464820714,6713.07992771792,6719.000968084835,6717.02728796253,6857.502536713148,6867.370937324673,6876.4511614929015,6882.3722018598155,6892.24060247134,6906.056363327475
6064.394071081613,6102.461097797648,6321.941813993255,6343.0857577758925,6338.864896926654,6360.00884070929,6388.213978931621,6479.601261979962,6496.524344913361,6585.130584549364,6613.335722771695,6589.351445398601,6606.274528332,6634.479666554331,6673.966860065593,6602.053667482762,6640.120694198797,6917.372563456178,6955.439590172213,6742.7900325360715,6770.995170758402,6748.431060180537,6765.354143113935,6759.713115469469,6900.449480522779,6928.6546187451095,6904.670341372017,6921.593424305416,6949.798562527747,6989.285756039009
6065.77936461052,6093.948643487722,6317.058578929201,6347.83159911354,6314.454837622064,6345.227857806402,6340.888288961174,6464.007847299397,6461.40410599226,6567.469879478836,6563.130310633608,6600.8466409703115,6598.242899663175,6593.903330817947,6587.8279344346265,6564.866138171699,6593.035417048901,6858.764674912093,6886.933953789295,6714.419147849034,6710.0795790038055,6713.551234079988,6710.947492772851,6711.815406541897,6861.36841621923,6857.028847374002,6894.745177710705,6892.141436403569,6887.801867558341,6881.72647117502
6057.886263066335,6083.383943067871,6308.132928702903,6327.53671107996,6314.226826327382,6333.630608704439,6343.787104745236,6457.727252305249,6463.821149929728,6560.41089354763,6570.567389588427,6573.720778300209,6579.814675924687,6589.971171965484,6604.190266422601,6566.5047911721085,6592.002471173644,6865.693438376801,6891.191118378337,6710.005217149976,6720.161713190773,6712.0365163581355,6718.130413982614,6716.099114774454,6859.599540752322,6869.75603679312,6872.909425504901,6879.00332312938,6889.159819170177,6903.3789136272935
6064.33091770574,6079.020067711994,6322.653897628508,6325.452486927257,6334.544458336013,6337.343047634762,6357.160648813939,6479.111839904563,6491.002400612069,6584.940397787113,6604.75799896629,6575.8484263783575,6587.738987085862,6607.556588265039,6635.301229915885,6596.830958494618,6611.520108500874,6909.746843046727,6924.435993052983,6741.398340063168,6761.215941242344,6745.361860299003,6757.252421006508,6753.288900770673,6897.856282339222,6917.673883518399,6888.764310930466,6900.654871637971,6920.472472817148,6948.217114467994
6067.338689732717,6102.436519074111,6315.858419517838,6338.3877125914305,6328.42695578564,6350.956248859232,6371.903809305568,6466.961304440559,6479.52984070836,6568.567661392226,6589.515221838562,6578.528418198017,6591.096954465818,6612.044514912154,6641.371099537024,6581.136197660027,6616.234027001421,6883.341967505469,6918.439796846863,6719.670546314947,6740.618106761283,6723.860058404214,6736.428594672016,6732.239082582749,6870.773431237668,6891.720991684004,6880.734188043459,6893.30272431126,6914.250284757596,6943.576869382466
6055.229834504691,6084.0799215060015,6311.378713717883,6330.120634382893,6321.486880054184,6340.228800719194,6357.075744613029,6465.808379980706,6475.9165463170075,6570.896981709844,6587.74392560368,6579.530736038552,6589.638902374853,6606.485846268689,6630.071567720058,6581.005148046145,6609.855235047456,6889.86448057179,6918.714567573101,6725.326647972666,6742.173591866502,6728.696036751433,6738.804203087734,6735.434814308967,6879.756314235489,6896.603258129325,6888.3900685641975,6898.498234900499,6915.345178794334,6938.930900245703
6063.549462980124,6096.087671186788,6311.076672240352,6349.313229105022,6305.378323582347,6343.614880447016,6334.117632683672,6454.301148360823,6448.602799702818,6556.704431947912,6547.207184184568,6600.639337470588,6594.940988812581,6585.443741049237,6572.147594180557,6551.006083289905,6583.544291496569,6837.455035530849,6869.993243737513,6699.928908068384,6690.43166030504,6698.029458515714,6692.331109857709,6694.230559410377,6843.153384188856,6833.656136425512,6887.088289711532,6881.389941053525,6871.892693290181,6858.5965464215005
6080.64378288655,6093.643282698194,6339.544138158397,6350.578836652129,6341.508939476309,6352.54363797004,6355.818306833226,6492.333059639473,6494.297860957385,6599.099427202882,6602.374096066068,6608.169324378702,6610.134125696613,6613.408794559799,6617.99333096826,6601.064228520793,6614.063728332437,6906.642071482945,6919.641571294588,6751.888348683958,6755.163017547144,6752.543282456594,6754.508083774506,6753.853150001869,6904.677270165033,6907.951939028219,6913.747167340854,6915.711968658765,6918.986637521951,6923.5711739304115
6066.700866492391,6098.276398443299,6311.324883795017,6329.897336265478,6324.327963275463,6342.900415745925,6364.572214880001,6460.093122160544,6473.09620164099,6560.283260924458,6581.955060058534,6565.852633914473,6578.85571339492,6600.527512528996,6630.868031316704,6573.286340404904,6604.861872355812,6870.82281713596,6902.398349086868,6709.051499289986,6730.723298424063,6713.385859116802,6726.388938597248,6722.054578770432,6857.819737655514,6879.49153678959,6863.3891106455285,6876.3921901259755,6898.063989260052,6928.40450804776
6070.0087848187295,6107.537392274112,6312.030832333872,6330.768993969527,6330.8212781536,6349.559439789255,6380.876849488802,6461.61559034911,6480.406036168838,6560.316361788925,6591.633771488472,6560.264077604851,6579.054523424579,6610.371933124126,6654.216306703492,6579.106807608653,6616.635415064035,6878.276323639127,6915.80493109451,6709.901119804162,6741.218529503709,6716.164601744071,6734.955047563799,6728.69156562389,6859.485877819399,6890.8032875189465,6859.433593635325,6878.224039455054,6909.541449154601,6953.385822733966
6067.025812418659,6099.142009405608,6311.467894823057,6344.121367075835,6310.930619557228,6343.584091810006,6342.688633033625,6455.043025045125,6454.505749779297,6555.730885472178,6554.835426695797,6588.921632990785,6588.384357724956,6587.488898948574,6586.23525666164,6555.193610206349,6587.309807193298,6842.343870650487,6874.460067637436,6699.3060156942465,6698.4105569178655,6699.12692393897,6698.589648673142,6698.768740428418,6842.881145916315,6841.985687139934,6876.0718934349225,6875.534618169094,6874.639159392712,6873.385517105778
6070.027471275159,6091.706257046618,6316.015044491677,6334.723358636358,6318.985516118454,6337.693830263136,6342.644616307765,6461.932592630842,6464.903064257619,6562.99277491712,6567.943560961749,6578.730617435024,6581.701089061802,6586.651875106431,6593.582975568912,6565.963246543898,6587.642032315357,6857.798342822228,6879.477128593687,6708.910323056285,6713.861109100914,6709.900480265212,6712.870951891989,6711.880794683063,6854.82787119545,6859.778657240079,6870.565713713354,6873.536185340132,6878.486971384761,6885.418071847242
6063.382145484022,6095.509729930086,6316.8296542002445,6349.358169560772,6316.428723285781,6348.957238646309,6348.289020455537,6466.079092003269,6465.678161088806,6570.143519278313,6569.475301087541,6603.072965553303,6602.67203463884,6602.003816448068,6601.068310980988,6569.74258836385,6601.870172809914,6868.241463969898,6900.369048415962,6719.392957081337,6718.724738890565,6719.259313443183,6718.85838252872,6718.992026166874,6868.642394884361,6867.9741766935895,6901.571841159352,6901.170910244889,6900.502692054117,6899.567186587036
6052.909388650838,6090.824180877551,6305.683954526475,6347.765573052705,6301.5171282269575,6343.598746753188,6336.654036253993,6453.22918930411,6449.062363004593,6557.069578302273,6550.124867803078,6603.31802312802,6599.151196828503,6592.206486329308,6582.483891630434,6552.902752002756,6590.817544229469,6847.9932215580275,6885.90801378474,6704.614813079908,6697.670102580713,6703.225870980069,6699.059044680552,6700.447986780391,6852.160047857545,6845.21533735835,6898.408492683292,6894.241666383775,6887.29695588458,6877.574361185706
6066.426339460134,6089.848011213599,6322.299922066251,6342.951677981395,6325.0698379045725,6345.721593819717,6350.3381202169185,6474.4370938397515,6477.207009678073,6579.0968099518095,6583.713336349011,6596.978650028632,6599.748565866954,6604.3650922641555,6610.828229220238,6581.866725790131,6605.288397543596,6886.14106933713,6909.562741090595,6731.233981725309,6735.85050812251,6732.157287004749,6734.9272028430705,6734.00389756363,6883.371153498809,6887.98767989601,6901.252993575631,6904.022909413953,6908.639435811155,6915.102572767238
6068.309665947189,6090.968749819153,6320.976375042792,6341.956031590509,6322.655802367039,6343.635458914756,6346.434504455167,6470.35797127513,6472.0373985993765,6574.202893246477,6577.001938786889,6593.503122469947,6595.182549794194,6597.981595334606,6601.900259091182,6575.882320570724,6598.541404442688,6874.645513035399,6897.304596907363,6723.584489478815,6726.383535019227,6724.144298586897,6725.823725911144,6725.263916803062,6872.966085711152,6875.765131251564,6892.266314934622,6893.945742258868,6896.744787799281,6900.663451555857
6066.490441301872,6096.592205126534,6320.419448302098,6344.886418454953,6326.054241973907,6350.5212121267605,6359.912534913108,6471.769181677735,6477.4039753495435,6576.226719859595,6585.618042645942,6595.05889634064,6600.693690012448,6610.085012798796,6623.232864699682,6581.861513531403,6611.963277356065,6884.560980282677,6914.662744107339,6727.576453235231,6736.967776021579,6729.454717792501,6735.089511464309,6733.21124690704,6878.926186610868,6888.317509397216,6897.758363091913,6903.393156763722,6912.78447955007,6925.932331450956
6078.293513295357,6099.112458688369,6330.252673765705,6351.708753172862,6329.6155397515595,6351.071619158717,6350.00972913514,6477.91812231215,6477.280988298005,6581.999456231337,6580.93756620776,6604.092669652639,6603.455535638494,6602.393645614918,6600.906999581911,6581.362322217191,6602.181267610203,6876.693219310081,6897.512164703093,6729.664904777782,6728.603014754205,6729.452526773067,6728.815392758921,6729.027770763636,6877.330353324227,6876.26846330065,6899.42356674553,6898.786432731385,6897.724542707808,6896.237896674801
6059.3938764364975,6086.240916410739,6313.915272586793,6338.5922282966985,6316.08535685113,6340.762312561035,6344.379119668265,6464.459287580372,6466.629371844709,6569.160030158535,6572.776837265765,6591.666901604101,6593.836985868438,6597.453792975668,6602.517322925789,6571.330114422872,6598.177154397114,6872.41814441003,6899.265184384272,6719.704045152113,6723.320852259343,6720.427406573559,6722.597490837898,6721.874129416452,6870.248060145692,6873.864867252922,6892.75493159126,6894.925015855597,6898.541822962827,6903.605352912948
6074.013223797482,6095.21178055738,6316.294976753062,6335.285892388303,6318.502617877718,6337.493533512959,6341.172935387386,6460.1829798898525,6462.390621014509,6559.312610083527,6562.992011957954,6576.095884594112,6578.3035257187685,6581.982927593195,6587.134090217393,6561.520251208183,6582.718807968081,6849.296257481763,6870.494814241661,6703.200613220317,6706.880015094744,6703.936493595203,6706.144134719859,6705.408254344973,6847.088616357107,6850.7680182315335,6863.871890867692,6866.079531992348,6869.758933866775,6874.910096490973
6061.782399061194,6085.867966327034,6319.914885277493,6341.564570840964,6322.350766979863,6344.000452543333,6348.060255380616,6473.584755826384,6476.0206375287535,6578.85933206125,6582.919134898532,6598.07313592235,6600.50901762472,6604.568820462003,6610.252544434198,6581.295213763619,6605.380781029459,6888.634954861399,6912.720522127239,6732.52920261014,6736.589005447422,6733.341163177596,6735.777044879966,6734.965084312509,6886.1990731590295,6890.258875996312,6905.41287702013,6907.8487587225,6911.908561559782,6917.592285531978
6062.358074532765,6094.522021652664,6313.930317407897,6332.707083780469,6327.317498155224,6346.0942645277955,6368.406232440007,6467.408012042835,6480.795192790162,6569.964953865471,6592.276921777683,6575.354539490716,6588.741720238043,6611.053688150255,6642.290443227351,6583.352134612798,6615.516081732697,6890.307523882676,6922.471471002575,6723.4426485004105,6745.754616412622,6727.905042082853,6741.2922228301795,6736.8298292477375,6876.920343135349,6899.232311047561,6882.309928760594,6895.697109507921,6918.009077420133,6949.245832497229
6058.4011504982,6085.677126201704,6317.5155114997,6338.172935561802,6324.134063141102,6344.791487203203,6355.822406605541,6472.398801556988,6479.01735319839,6578.836056381667,6589.866975784004,6592.874928802366,6599.493480443769,6610.524399846106,6625.967687009377,6585.454608023069,6612.730583726573,6895.221188137644,6922.497163841148,6733.719346438954,6744.750265841291,6735.925530319421,6742.544081960824,6740.337898080356,6888.602636496242,6899.633555898579,6902.641508916941,6909.260060558344,6920.2909799606805,6935.734267123952
6058.918416441035,6089.168308984713,6308.674689459872,6331.7212794890065,6315.877991974415,6338.924582003549,6350.930086194454,6458.864111028541,6466.067413543084,6560.83206331689,6572.837567507794,6576.675350831482,6583.878653346025,6595.884157536929,6612.691863404195,6568.0353658314325,6598.28525837511,6868.414208968769,6898.664101512447,6711.0214848855585,6723.026989076463,6713.42258572374,6720.625888238283,6718.224787400101,6861.2109064542265,6873.216410645131,6877.054193968819,6884.257496483362,6896.263000674266,6913.070706541532
6067.920511062705,6103.432969236988,6308.221021558601,6336.096727276939,6315.8577740145465,6343.733479732884,6356.4614004927935,6452.673226036113,6460.309978492059,6551.067116206478,6563.795036966388,6571.306069468871,6578.942821924816,6591.670742684725,6609.489831748598,6558.703868662424,6594.216326836707,6847.608277617449,6883.120735791732,6695.519320683991,6708.247241443901,6698.064904835973,6705.701657291918,6703.156073139937,6839.971525161503,6852.699445921413,6860.210478423896,6867.847230879841,6880.57515163975,6898.394240703623
6066.437210371042,6103.064423055107,6316.166639412774,6351.129035566441,6317.831455943171,6352.793852096839,6355.568546314167,6463.631397309478,6465.296213839875,6566.451007297971,6569.225701515299,6599.748586921241,6601.413403451638,6604.188097668967,6608.072669573227,6568.115823828368,6604.743036512433,6863.045339621776,6899.672552305841,6713.915765194675,6716.690459412003,6714.470704038141,6716.135520568538,6715.580581725072,6861.3805230913795,6864.1552173087075,6894.67810271465,6896.342919245047,6899.117613462376,6903.002185366636
