0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6070.000474792446,6098.1846024871065,6329.7787015174135,6351.122128353313,6336.619402376175,6357.962829212074,6369.363997310009,6485.575458821996,6492.416159680757,6591.837161861967,6603.238329959901,6606.339887839105,6613.180588697866,6624.581756795801,6640.54339213291,6598.677862720728,6626.861990415388,6910.271377329894,6938.455505024554,6747.63391916655,6759.035087264485,6749.9141527861375,6756.7548536448985,6754.474620025311,6903.430676471133,6914.8318445690675,6917.933402448271,6924.774103307032,6936.175271404967,6952.1369067420765
6055.842075195844,6078.6661736455135,6312.013795548055,6327.139603513839,6319.712086031941,6334.837893997725,6347.668378137534,6465.745117274058,6473.443407757944,6570.751612728229,6583.582096868038,6578.179130210125,6585.8774206940125,6598.707904833822,6616.6705826295565,6578.449903212115,6601.2740016617845,6885.9125466641235,6908.736645113793,6724.482934454234,6737.3134185940435,6727.049031282195,6734.747321766081,6732.18122493812,6878.2142561802375,6891.044740320049,6885.641773662135,6893.340064146021,6906.170548285832,6924.133226081565
6055.060035566236,6095.751703166521,6299.606749669796,6339.190119874889,6300.715047064988,6340.298417270081,6342.1455795954,6444.897174675394,6446.005472070586,6544.522896238418,6546.370058563737,6582.99796904832,6584.106266443511,6585.95342876883,6588.539456024278,6545.63119363361,6586.322861233894,6836.212043644807,6876.9037112450915,6689.813321244017,6691.660483569336,6690.182753709081,6691.291051104273,6690.921618639209,6835.103746249615,6836.950908574934,6873.578819059517,6874.687116454708,6876.534278780027,6879.120306035475
6052.04940019083,6083.386649694582,6305.850128898649,6332.144530218795,6310.892977082256,6337.187378402401,6345.5921253750785,6457.232660391122,6462.275508574729,6561.331807001005,6569.736553973682,6582.583360137543,6587.6262083211495,6596.030955293827,6607.797601055576,6566.374655184611,6597.711904688363,6869.139718169557,6900.476967673309,6712.714338493478,6721.119085466155,6714.395287888013,6719.43813607162,6717.757186677084,6864.096869985951,6872.501616958629,6885.34842312249,6890.391271306096,6898.796018278774,6910.562664040523
6056.2893544240915,6068.568216825009,6314.8191111250935,6315.171374222447,6326.745710428657,6327.097973526011,6346.97563903195,6471.721038682764,6483.647637986327,6577.324400927283,6597.202066433222,6565.750064721074,6577.676664024637,6597.554329530576,6625.38306123889,6589.251000230846,6601.5298626317635,6903.054855346189,6915.333717747106,6734.226328484954,6754.103993990893,6738.201861586142,6750.128460889705,6746.152927788517,6891.128256042625,6911.005921548564,6879.553919836416,6891.480519139979,6911.358184645918,6939.186916354232
6061.951877392692,6097.065710711795,6312.663570748047,6346.798393426243,6313.642581388955,6347.77740406715,6349.409088468662,6460.249694117345,6461.228704758252,6563.701600983704,6565.333285385216,6596.857413020994,6597.8364236619,6599.468108063412,6601.752466225529,6564.680611624612,6599.794444943715,6859.852858363207,6894.96669168231,6711.287724353002,6712.919408754514,6711.614061233305,6712.593071874212,6712.266734993909,6858.8738477223,6860.5055321238115,6892.029659759589,6893.008670400495,6894.640354802007,6896.924712964124
6054.197329215069,6082.335149455781,6314.508368167477,6338.790141700441,6318.364414875225,6342.646188408189,6349.072932921102,6468.783003942757,6472.639050650505,6576.104756022466,6582.531500535379,6596.530482847684,6600.3865295554315,6606.813274068343,6615.810716386421,6579.960802730214,6608.098622970926,6888.510074280775,6916.647894521488,6730.379391797747,6736.80613631066,6731.66474070033,6735.520787408078,6734.235438505495,6884.654027573028,6891.08077208594,6905.079754398245,6908.935801105993,6915.362545618905,6924.359987936982
6056.682726878544,6094.875359396234,6309.5975343640985,6342.778555583538,6314.609145662349,6347.7901668817885,6356.142852378873,6460.823520877871,6465.835132176121,6564.18287894907,6572.535564446154,6592.352288870258,6597.363900168509,6605.716585665594,6617.410345361513,6569.194490247321,6607.387122765011,6871.646463274865,6909.839095792555,6715.408865462842,6723.761550959926,6717.079402562259,6722.0910138605095,6720.420476761093,6866.634851976614,6874.9875374736985,6894.8042618978025,6899.815873196053,6908.168558693138,6919.862318389057
6071.7655292563395,6110.916945224967,6317.51330273057,6346.939162774348,6327.23885865542,6356.664718699198,6372.873978573947,6465.8005110550275,6475.526066979877,6566.5029281797515,6582.712188054501,6586.20323229868,6595.928788223529,6612.138048098279,6634.831011922928,6576.228484104601,6615.379900073229,6872.802900753515,6911.954316722143,6714.790136504208,6730.9993963789575,6718.031988479158,6727.757544404008,6724.515692429058,6863.077344828665,6879.286604703415,6882.777648947594,6892.503204872443,6908.712464747193,6931.405428571842
6071.215849454714,6104.818272494019,6315.162223109313,6337.093937601822,6326.832931656109,6348.764646148618,6368.215827059945,6463.134905323837,6474.805613870633,6562.998832946177,6582.450013857503,6573.25983889189,6584.930547438686,6604.381728350012,6631.61338162587,6574.669541492973,6608.271964532278,6870.6149059220215,6904.2173289613265,6710.9715151607015,6730.422696072028,6714.861751342967,6726.532459889763,6722.642223707498,6858.9441973752255,6878.395378286552,6869.205203320938,6880.875911867734,6900.327092779061,6927.558746054919
6057.0556101761085,6097.780787077058,6315.439857316801,6357.8088989805165,6313.795992554035,6356.165034217751,6353.425259613142,6466.451201259064,6464.807336496298,6573.276149536572,6570.536374931963,6617.289055963053,6615.645191200288,6612.905416595679,6609.069732149225,6571.6322847738065,6612.357461674756,6873.6549726583335,6914.380149559283,6724.287493478835,6721.547718874226,6723.739538557913,6722.095673795147,6722.6436287160695,6875.298837421099,6872.55906281649,6919.31174384758,6917.667879084815,6914.928104480206,6911.092420033752
6065.58095211921,6097.286311721497,6314.731993114925,6345.010164468882,6316.159181363256,6346.437352717212,6348.815999797764,6461.714566784571,6463.1417550329015,6564.3587635267495,6566.737410607301,6593.209746632376,6594.636934880706,6597.015581961257,6600.345687874029,6565.78595177508,6597.491311377367,6859.751099114373,6891.45645871666,6711.341337196396,6713.719984276948,6711.817066612506,6713.244254860837,6712.768525444727,6858.323910866042,6860.7025579465935,6887.174893971668,6888.602082219998,6890.98072930055,6894.310835213321
6074.995510913728,6098.145593159292,6315.240501126986,6331.753668421019,6321.877416078514,6338.390583372549,6349.452108291765,6459.216113794666,6465.853028746196,6557.697796324084,6568.7593212433,6567.574048666589,6574.210963618118,6585.272488537335,6600.758623424237,6564.334711275615,6587.484793521178,6852.285936610977,6875.436018856541,6701.673408991766,6712.734933910982,6703.885713975609,6710.522628927138,6708.310323943295,6845.649021659448,6856.710546578664,6855.525274001951,6862.162188953482,6873.223713872698,6888.709848759601
6064.078598813443,6086.884317343485,6321.634381105075,6342.39716798306,6323.6773127571305,6344.440099635117,6347.844985721877,6474.391298246131,6476.4342298981865,6579.871140614059,6583.276026700819,6598.590995839989,6600.633927492045,6604.038813578805,6608.80565410027,6581.914072266115,6604.719790796157,6887.427906548227,6910.233625078269,6732.628057755115,6736.032943841875,6733.309034972467,6735.351966624523,6734.670989407171,6885.384974896171,6888.789860982931,6904.104830122101,6906.147761774157,6909.552647860917,6914.319488382382
6064.208195633347,6082.508887529259,6320.954764452237,6336.666027137275,6323.544193663112,6339.255456348149,6343.571171699607,6472.761805812967,6475.3512350238425,6578.564476341419,6582.880191692877,6591.686309815582,6594.275739026456,6598.591454377914,6604.633455869955,6581.1539055522935,6599.454597448205,6884.767988273754,6903.068680169666,6730.3715177021495,6734.687233053607,6731.23466077244,6733.824089983315,6732.960946913024,6882.17855906288,6886.494274414337,6895.300392537042,6897.889821747916,6902.205537099374,6908.247538591415
6057.824886759966,6086.990273485347,6311.149482614984,6332.231854981344,6319.232496974004,6340.314869340365,6353.786559938731,6463.498023658151,6471.5810380171715,6567.168416589675,6580.640107188042,6580.1677745970155,6588.250788956036,6601.7224795544025,6620.582846392116,6575.251430948695,6604.416817674076,6879.9485130350295,6909.11389976041,6719.516957632843,6732.9886482312095,6722.211295752516,6730.294310111536,6727.599971991863,6871.865498676009,6885.337189274376,6884.86485668335,6892.94787104237,6906.419561640737,6925.2799284784505
6051.636811213859,6074.336298066754,6311.385737555015,6333.110276872832,6312.360685090093,6334.085224407911,6335.710136966374,6464.719670451392,6465.69461798647,6571.459646407863,6573.084558966327,6592.209238190603,6593.184185725681,6594.809098284144,6597.083975865992,6572.434593942941,6595.134080795837,6879.102459735695,6901.801946588591,6724.793579304241,6726.418491862704,6725.118561815933,6726.093509351012,6725.768526839319,6878.127512200617,6879.752424759081,6898.877103983357,6899.8520515184355,6901.476964076898,6903.751841658746
6075.278654244793,6096.874846364457,6319.255094402475,6343.830225875375,6316.2761550492405,6340.851286522139,6335.8863876000805,6461.7860299151325,6458.807090561898,6562.238554775747,6557.273655853688,6589.792625601881,6586.813686248645,6581.848787326587,6574.897928835705,6559.259615422511,6580.855807542175,6844.321486447826,6865.91767856749,6704.769490288404,6699.804591366345,6703.776510503992,6700.797571150757,6701.7905509351685,6847.3004258010615,6842.335526879003,6874.854496627196,6871.87555727396,6866.9106583519015,6859.95979986102
6060.162109737914,6084.227617995402,6315.089542774768,6330.204481660268,6324.040112146757,6339.155051032257,6354.072666652238,6468.416443410161,6477.36701278215,6573.000498935619,6587.9181145556,6579.16486844913,6588.115437821119,6603.0330534411005,6623.917715309074,6581.951068307608,6606.016576565096,6888.604869578394,6912.670377835882,6726.327399571012,6741.245015190993,6729.310922695008,6738.261492066997,6735.277968943001,6879.654300206405,6894.571915826386,6885.818669719916,6894.769239091905,6909.686854711887,6930.57151657986
6067.285255690624,6090.637675835377,6323.3034543340245,6346.435201441642,6323.524127371162,6346.655874478778,6347.023662874007,6473.784212421522,6474.004885458659,6579.395210656471,6579.7629990517,6602.306284726951,6602.526957764088,6602.894746159316,6603.409649912635,6579.615883693608,6602.968303838362,6880.577399868604,6903.929820013357,6729.875968743969,6730.243757139197,6729.9495264230145,6730.170199460152,6730.096641781106,6880.356726831466,6880.724515226695,6903.267800901946,6903.488473939084,6903.856262334311,6904.371166087631
6055.338647983846,6080.684990099778,6304.328610412508,6324.251936948574,6309.751625992374,6329.6749525284395,6338.713311828216,6452.871544872086,6458.294560451952,6555.126244701126,6564.164604000903,6569.626555657325,6575.049571237191,6584.087930536968,6596.741633556655,6560.549260280992,6585.895602396923,6857.635129200148,6882.98147131608,6703.669179160704,6712.7075384604805,6705.476851020659,6710.899866600525,6709.0921947405695,6852.212113620282,6861.250472920059,6866.712424576483,6872.1354401563485,6881.173799456125,6893.827502475812
6071.088168686932,6090.437197531874,6327.00838230987,6339.838930160506,6333.526863304178,6346.357411154812,6357.221546145325,6480.749456209426,6487.267937203734,6585.101422930913,6595.965557921426,6591.41348978724,6597.9319707815475,6608.79610577206,6624.005894758778,6591.619903925221,6610.968932770163,6899.102051724331,6918.4510805692735,6738.842496830469,6749.706631820982,6741.015323828571,6747.533804822879,6745.3609778247765,6892.583570730024,6903.447705720537,6898.895637586351,6905.414118580658,6916.278253571171,6931.488042557889
6066.98784250232,6105.794405631045,6309.924808954278,6327.37935805675,6331.2768229805315,6348.731372083003,6384.318062126759,6461.099978166605,6482.451992192859,6559.979113414987,6595.565803458743,6556.081648491207,6577.433662517459,6613.020352561215,6662.841718622473,6581.331127441241,6620.137690569966,6883.681465865896,6922.488028994621,6711.154282627314,6746.74097267107,6718.271620636066,6739.623634662319,6732.506296653568,6862.329451839642,6897.916141883398,6858.431986915862,6879.784000942114,6915.37069098587,6965.192057047128
6075.544448000296,6093.32541817641,6325.294874563342,6332.603952525036,6335.766766777761,6343.0758447394555,6360.528998430154,6476.9368622859665,6487.408754500386,6578.535931864528,6595.989085555227,6575.373117611803,6585.845009826222,6603.298163516921,6627.732578683899,6589.007824078947,6606.788794255061,6892.291799524195,6910.0727697003085,6730.177919587152,6747.631073277851,6733.668550325292,6744.140442539711,6740.649811801572,6881.819907309776,6899.273061000475,6878.657093057051,6889.12898527147,6906.582138962169,6931.016554129147
6071.527147936569,6100.176214008421,6315.823059789736,6335.872581937505,6324.42260371382,6344.472125861588,6358.804699068393,6462.784428522302,6471.383972446385,6562.985486284265,6577.31805949107,6574.43546450795,6583.0350084320335,6597.367581638839,6617.4331841283665,6571.585030208348,6600.2340962802,6865.507767673477,6894.156833745329,6709.946855016829,6724.279428223635,6712.813369658191,6721.412913582274,6718.546398940913,6856.908223749394,6871.240796956199,6868.358201973079,6876.957745897163,6891.290319103968,6911.355921593496
6070.138073003662,6096.890975979064,6318.733249547443,6350.093147251188,6314.1262548191,6345.486152522845,6337.807827975606,6463.268171205343,6458.661176477,6565.792761181775,6558.114436634536,6601.7596536138635,6597.15265888552,6589.474334338282,6578.724679972148,6561.185766453432,6587.938669428834,6850.255609769232,6877.008512744635,6710.327682839676,6702.649358292437,6708.792017930228,6704.185023201885,6705.7206881113325,6854.862604497575,6847.1842799503365,6890.829496929664,6886.222502201321,6878.544177654082,6867.794523287948
6057.053703032884,6101.613182141061,6304.559098323752,6346.803621709153,6306.874054046528,6349.118577431928,6352.976836969889,6450.86208504752,6453.177040770296,6552.836145522211,6556.694405060171,6592.765713184836,6595.080668907613,6598.938928445572,6604.340491798715,6555.151101244987,6599.710580353164,6847.757074692523,6892.3165538007,6699.139132245979,6702.99739178394,6699.9107841535715,6702.225739876348,6701.454087968756,6845.442118969747,6849.300378507707,6885.371686632372,6887.686642355148,6891.544901893108,6896.946465246251
6061.423897078577,6078.9990623752365,6316.0648030727725,6330.923010093469,6318.781761348735,6333.639968369432,6338.168232162702,6467.509589947372,6470.226548223334,6571.611361825621,6576.139625618892,6583.752610570356,6586.469568846319,6590.9978326395885,6597.337401950167,6574.328320101584,6591.903485398243,6877.217893850782,6894.793059147441,6723.056148700221,6727.584412493491,6723.961801458875,6726.6787597348375,6725.773106976183,6874.50093557482,6879.02919936809,6886.642184319555,6889.359142595517,6893.887406388787,6900.2269756993655
6064.282198100682,6080.677101417165,6315.950579063675,6320.026094292655,6328.269967151177,6332.3454823801585,6352.877795859329,6468.6443737702875,6480.96376185779,6571.725422722503,6592.257736201674,6563.481549863981,6575.800937951483,6596.333251430655,6625.078490301495,6584.044810810005,6600.439714126489,6889.432400223229,6905.827303539712,6724.419217429115,6744.951530908285,6728.525680124949,6740.845068212451,6736.738605516617,6877.113012135726,6897.645325614897,6868.869139277204,6881.188527364707,6901.720840843878,6930.466079714718
6071.530535694108,6095.683573046522,6319.805270119301,6336.414611158283,6327.348966432733,6343.958307471715,6356.531134660768,6469.417179755259,6476.960876068691,6570.594569982305,6583.167397171358,6579.660214707855,6587.203911021286,6599.77673821034,6617.378696275015,6578.138266295737,6602.2913036481505,6877.362085567654,6901.515122920067,6720.206479618263,6732.779306807316,6722.721045056073,6730.264741369505,6727.750175931695,6869.818389254222,6882.391216443275,6878.884033979772,6886.427730293203,6899.000557482257,6916.6025155469315
6069.391895877373,6087.853878935409,6319.232816214088,6336.248783048701,6320.678832437512,6337.694799272124,6340.104826311163,6467.15679962949,6468.602815852913,6569.555741958612,6571.965768997651,6585.125692569801,6586.571708793224,6588.981735832263,6592.355773686919,6571.001758182036,6589.463741240072,6866.8497250128385,6885.311708070874,6717.4797253740135,6719.8897524130525,6717.961730781822,6719.407747005245,6718.925741597437,6865.403708789415,6867.813735828454,6880.9736594006035,6882.419675624027,6884.829702663066,6888.203740517722
6072.28381496534,6098.135860305394,6320.41111606459,6353.008089891586,6313.666187577648,6346.263161404644,6335.021613926408,6463.844078061946,6457.099149575004,6566.290107668192,6555.048560189955,6605.6320099821305,6598.887081495189,6587.645534016951,6571.90736754742,6559.54517918125,6585.397224521304,6846.411103175961,6872.2631485160155,6709.723069665548,6698.481522187311,6707.474760169901,6700.729831682959,6702.978141178606,6853.156031662903,6841.914484184666,6892.4979339768415,6885.7530054899,6874.511458011662,6858.773291542131
6072.350145623169,6106.370929215302,6319.2659598230875,6346.215518976775,6326.337184261533,6353.28674341522,6365.072117479297,6467.4109318797955,6474.482156318241,6568.538848835823,6580.3242228999,6588.417183551063,6595.488407989509,6607.273782053587,6623.773305743294,6575.610073274269,6609.630856866402,6871.900017387684,6905.920800979817,6716.68382089253,6728.469194956607,6719.040895705345,6726.112120143791,6723.755045330976,6864.828792949238,6876.614167013315,6884.707127664478,6891.778352102924,6903.563726167002,6920.063249856709
6069.6516133913965,6087.53893447131,6318.644987698021,6343.279839199477,6311.89745727648,6336.532308777935,6325.286424742033,6462.408123273625,6455.660592852084,6565.389185197466,6554.143301161564,6596.771567120463,6590.024036698921,6578.778152663019,6563.033915012756,6558.6416547759245,6576.528975855838,6846.167925927132,6864.055247007046,6709.15232077307,6697.9064367371675,6706.903143965889,6700.155613544348,6702.404790351528,6852.915456348674,6841.669572312771,6884.297838271671,6877.550307850129,6866.3044238142265,6850.560186163963
6069.289984273318,6099.221091977093,6318.675153878185,6338.657749868392,6328.623665591753,6348.60626158196,6365.187114437907,6469.146493990748,6479.0950057043165,6571.376494054241,6587.957346910189,6581.4105783308805,6591.359090044449,6607.939942900396,6631.153136898722,6581.32500576781,6611.256113471585,6882.267685992937,6912.1987936967125,6721.847834166805,6738.4286870227525,6725.164004737994,6735.112516451562,6731.796345880373,6872.319174279369,6888.900027135316,6882.353258556008,6892.301770269576,6908.882623125523,6932.095817123849
6061.663400226384,6104.569731105537,6308.041875932546,6354.851998500843,6304.138084243402,6350.9482068116995,6344.441887329793,6451.273977675665,6447.370185986521,6553.119087742326,6546.612768260419,6603.833001999768,6599.9292103106245,6593.422890828717,6584.314043554047,6549.215296053182,6592.121626932336,6835.67949953942,6878.585830418574,6696.3511894854455,6689.844870003539,6695.0499255890645,6691.146133899921,6692.447397796302,6839.583291228564,6833.076971746657,6890.2972054860065,6886.393413796863,6879.887094314955,6870.778247040285
6067.252019011162,6095.598828981851,6322.7267485883685,6351.309845470949,6322.490461676476,6351.073558559057,6350.679747039238,6472.865486240549,6472.629199328657,6578.122715861611,6577.728904341791,6606.942099656084,6606.705812744192,6606.312001224373,6605.7606650966245,6577.88642894972,6606.233238920408,6878.16390425408,6906.510714224769,6728.261453513791,6727.867641993971,6728.182691209828,6727.946404297935,6728.025166601899,6878.400191165972,6878.006379646152,6907.219574960444,6906.983288048553,6906.589476528733,6906.038140400985
6065.6755681989325,6099.136426300316,6313.1275371201455,6331.451756219404,6328.26417612227,6346.588395221529,6371.816126891737,6464.691752424527,6479.828391426652,6565.6250523754,6590.852784045608,6568.812632472533,6583.949271474658,6609.177003144867,6644.495827483158,6580.761691377525,6614.222549478908,6883.890121986288,6917.350980087672,6717.189267679782,6742.41699934999,6722.234814013823,6737.371453015948,6732.325906681906,6868.753482984163,6893.981214654372,6871.941063081296,6887.077702083422,6912.3054337536305,6947.624258091922
6064.696901673029,6080.493911736356,6316.16228228346,6330.421187115475,6317.700387514771,6331.959292346786,6334.522801065638,6464.386926665686,6465.925031896997,6568.140364637659,6570.703873356511,6580.861164238363,6582.399269469674,6584.9627781885265,6588.55169039492,6569.678469868971,6585.475479932297,6866.127758633424,6881.92476869675,6716.365009019886,6718.928517738738,6716.877710763657,6718.415815994968,6717.903114251198,6864.589653402112,6867.153162120964,6877.310453002816,6878.848558234127,6881.412066952979,6885.000979159373
6069.545122527645,6099.749130501681,6324.722699803032,6345.196015518146,6334.453392061955,6354.926707777068,6371.144528208606,6478.812721608424,6488.543413867347,6583.143841164729,6599.3616615962665,6593.8864646209195,6603.617156879842,6619.83497731138,6642.539925915533,6592.874533423651,6623.078541397687,6901.054577034434,6931.258585008471,6737.23386297012,6753.451683401658,6740.477427056427,6750.20811931535,6746.964555229042,6891.323884775512,6907.54170520705,6902.066508231703,6911.797200490625,6928.015020922163,6950.719969526316
6063.548817081699,6096.330049467579,6309.158408411256,6331.80762452457,6319.290424683821,6341.939640797135,6358.826334584744,6457.520882511706,6467.652898784271,6558.145338498334,6575.0320322859425,6570.662538339085,6580.79455461165,6597.681248399257,6621.3226197019085,6568.277354770899,6601.058587156779,6865.0023029718,6897.78353535768,6706.507812598785,6723.394506386393,6709.885151356307,6720.017167628872,6716.63982887135,6854.870286699235,6871.7569804868435,6867.387486539986,6877.519502812551,6894.406196600158,6918.0475679028095
6045.3093235028955,6062.131492918137,6306.048698807726,6322.084186754849,6306.835380275845,6322.870868222968,6324.182004003165,6460.508615501695,6461.2952969698135,6567.050301268597,6568.361437048794,6582.299107747601,6583.085789215719,6584.396924995917,6586.232515088194,6567.836982736715,6584.659152151957,6876.756816124653,6893.578985539894,6721.510217962566,6722.821353742763,6721.772445118605,6722.559126586723,6722.296899430684,6875.970134656534,6877.281270436732,6891.218941135538,6892.005622603657,6893.316758383855,6895.152348476132
6071.41693615223,6102.786546146056,6320.015022521215,6350.800461104807,6320.599193931447,6351.384632515041,6352.358251532096,6466.382821081426,6466.966992491659,6568.80783269361,6569.781451710665,6599.00909986697,6599.593271277204,6600.566890294259,6601.929956918136,6569.392004103844,6600.76161409767,6862.127601224266,6893.497211218092,6715.175631253822,6716.149250270877,6715.370355057234,6715.954526467466,6715.759802664055,6861.543429814033,6862.517048831088,6891.744696987393,6892.328868397626,6893.302487414681,6894.665554038558
6062.963904603922,6082.290899900311,6320.2252864354095,6331.858049010213,6327.919519156996,6339.552281731799,6352.376002934442,6475.941973306455,6483.636206028042,6580.051412507428,6592.875133710071,6583.989942360645,6591.6841750822305,6604.507896284874,6622.461105968575,6587.7456452290135,6607.072640525403,6899.179018971103,6918.506014267492,6735.7680993784725,6748.591820581116,6738.332843619,6746.027076340587,6743.462332100058,6891.484786249517,6904.3085074521605,6895.423316102734,6903.11754882432,6915.941270026963,6933.894479710664
