0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6075.726042017114,6100.364689237402,6322.07634850244,6342.47510001751,6326.316244207657,6346.7149957227275,6353.781488564757,6468.610760893391,6472.850656598608,6569.839953556173,6576.906446398202,6585.998809366025,6590.238705071242,6597.305197913272,6607.1982878921135,6574.07984926139,6598.718496481678,6867.148674043291,6891.787321263579,6716.374365947123,6723.440858789152,6717.787664515528,6722.027560220746,6720.61426165234,6862.908778338074,6869.975271180103,6879.067634147926,6883.307529853143,6890.374022695173,6900.267112674014
6064.737381349676,6089.04884820842,6325.541130785567,6347.75500339664,6327.638725033237,6349.852597644311,6353.348588057093,6479.494739089707,6481.592333337378,6587.044078304014,6590.540068716797,6607.1603566674185,6609.257950915087,6612.75394132787,6617.648327905765,6589.141672551683,6613.453139410427,6897.048889159965,6921.3603560187075,6740.997686608154,6744.493677020937,6741.696884690711,6743.79447893838,6743.095280855823,6894.9512949122945,6898.447285325077,6915.067573275699,6917.16516752337,6920.661157936151,6925.555544514047
6069.949190613547,6102.004312920076,6317.625651740159,6336.0383660188,6331.268059768047,6349.6807740466875,6372.418120759834,6468.476375810457,6482.118783838346,6569.849582209401,6592.5869289225475,6574.619888460154,6588.262296488041,6610.999643201188,6642.831928599593,6583.4919902372885,6615.547112543817,6885.193438377884,6917.248560684413,6720.700306279699,6743.437652992846,6725.247775622328,6738.890183650216,6734.342714307587,6871.551030349997,6894.288377063143,6876.321336600749,6889.963744628637,6912.7010913417835,6944.533376740189
6069.9936407806445,6089.542381833262,6317.221297153921,6333.081395536723,6320.909939823736,6336.770038206539,6342.917775989563,6465.0572775343335,6468.745920204148,6565.678501083802,6571.826238866826,6577.84995679679,6581.538599466605,6587.686337249629,6596.293170145864,6569.367143753617,6588.915884806234,6865.039104514442,6884.58784556706,6713.514481464214,6719.662219247239,6714.74402902082,6718.432671690634,6717.203124134029,6861.350461844628,6867.498199627652,6873.521917557616,6877.2105602274305,6883.358298010455,6891.965130906689
6057.563813564539,6083.359802068278,6321.664255203285,6343.563024132471,6325.56147477784,6347.460243707025,6353.9556096646165,6478.856862274326,6482.754081848881,6587.063770033552,6593.559135991143,6605.065319388182,6608.962538962736,6615.4579049203285,6624.551417260956,6590.9609896081065,6616.756978111846,6905.346203750188,6931.1421922539275,6744.2563771045925,6750.751743062184,6745.55545029611,6749.452669870665,6748.153596679147,6901.448984175633,6907.944350133224,6919.450533530263,6923.3477531048175,6929.84311906241,6938.936631403038
6052.517740450656,6095.410830061256,6300.963386670393,6342.174284424563,6302.645578526825,6343.856476280994,6346.660129375047,6447.900324367004,6449.582516223436,6549.969763508943,6552.773416602997,6589.49846940668,6591.180661263112,6593.984314357165,6597.909428688839,6551.651955365375,6594.5450449759755,6845.525830758595,6888.418920369195,6696.906701205553,6699.7103542996065,6697.467431824363,6699.149623680795,6698.588893061985,6843.843638902163,6846.647291996216,6883.372344799899,6885.054536656331,6887.858189750385,6891.783304082059
6062.48323800823,6102.112481624719,6316.161982818816,6350.563613352113,6321.3895959020065,6355.7912264353035,6364.503914907289,6467.591302054254,6472.8189151374445,6571.583265323798,6580.295953795781,6600.757282773904,6605.984895857095,6614.69758432908,6626.895348189859,6576.810878406988,6616.440122023476,6879.669516877864,6919.298760494354,6723.012584559236,6731.725273031221,6724.755122253633,6729.982735336824,6728.240197642426,6874.441903794674,6883.154592266659,6903.61592124478,6908.843534327971,6917.556222799956,6929.753986660735
6041.600966569792,6084.447224705252,6308.421916586545,6348.909839514043,6310.7802517945065,6351.268174722005,6355.198733401941,6466.1690083705025,6468.527343578464,6576.028978339285,6579.959537019221,6614.158566058821,6616.516901266783,6620.447459946719,6625.95024209863,6578.387313547247,6621.2335716827065,6893.881497115161,6936.727755250621,6733.776070123242,6737.706628803178,6734.56218185923,6736.920517067191,6736.134405331204,6891.523161907199,6895.453720587136,6929.652749626735,6932.011084834698,6935.941643514634,6941.444425666545
6077.737329441275,6091.015995938516,6327.052428489347,6343.571357510533,6323.812165965403,6340.331094986589,6334.930657446683,6472.909533755299,6469.669271231355,6575.287440029438,6569.887002489531,6595.046631574568,6591.806369050624,6586.405931510717,6578.845318954847,6572.047177505494,6585.325844002736,6863.761388037397,6877.040054534639,6721.144545295389,6715.744107755483,6720.064457787408,6716.824195263464,6717.904282771446,6867.001650561341,6861.601213021435,6886.7608421064715,6883.520579582528,6878.1201420426205,6870.559529486751
6066.612290677282,6097.520310145037,6319.82735892347,6347.307662402355,6323.255074912339,6350.735378391225,6356.4482383726745,6470.45823829674,6473.88595428561,6574.1849991659465,6579.897859147396,6598.237586655962,6601.665302644832,6607.378162626282,6615.376166600311,6577.612715154816,6608.520734622572,6878.874473901357,6909.782493369113,6724.815878539217,6730.528738520667,6725.958450535507,6729.386166524377,6728.243594528087,6875.446757912488,6881.159617893937,6899.499345402503,6902.927061391373,6908.639921372823,6916.637925346852
6069.046210254433,6089.992010816341,6317.879478799408,6325.5282032943705,6331.176554866352,6338.825279361314,6360.9870728062215,6469.439030181538,6482.736106248483,6571.145106033364,6593.30689947827,6565.496754461383,6578.793830528326,6600.955623973232,6631.982134796101,6584.442182100307,6605.387982662214,6887.561284864569,6908.507085426474,6722.704657415494,6744.8664508604015,6727.137016104476,6740.434092171419,6736.001733482439,6874.264208797624,6896.4260022425315,6868.615857225643,6881.912933292588,6904.074726737494,6935.101237560362
6067.12381276418,6082.147673738732,6332.700764283888,6349.7274067063145,6330.697982836014,6347.72462525844,6344.386656178649,6487.758143256457,6485.755361808582,6597.610121987637,6594.272152907846,6616.639545857939,6614.636764410065,6611.298795330273,6606.625638618565,6595.607340539763,6610.631201514315,6905.7220984849,6920.745959459452,6752.667500960206,6749.329531880415,6751.999907144248,6749.997125696374,6750.664719512331,6907.7248799327745,6904.386910852983,6926.754303803076,6924.751522355202,6921.41355327541,6916.740396563702
6062.5142830842,6082.77577047108,6320.901116900339,6339.950125682136,6322.113595505423,6341.162604287219,6343.18340196236,6474.082258084164,6475.294736689249,6579.692110251506,6581.712907926647,6597.528640428219,6598.741119033303,6600.761916708443,6603.591033453639,6580.904588856591,6601.166076243471,6887.266871224242,6907.528358611123,6732.873251435331,6734.894049110472,6733.27741097036,6734.489889575444,6734.085730040416,6886.054392619158,6888.075190294298,6903.89092279587,6905.103401400955,6907.124199076095,6909.953315821291
6055.672954623663,6084.382502683878,6306.797295326101,6335.371091941593,6306.933046770826,6335.506843386316,6335.7330957941895,6455.06135949883,6455.197110943554,6557.966886510115,6558.193138917988,6586.404931680881,6586.540683125605,6586.766935533478,6587.083688904501,6558.102637954838,6586.812186015053,6854.630766300297,6883.340314360512,6706.230950682844,6706.4572030907175,6706.276201164418,6706.411952609143,6706.366702127568,6854.495014855574,6854.721267263447,6882.93306002634,6883.068811471064,6883.295063878937,6883.61181724996
6067.1250954654815,6092.698520820149,6316.155541236483,6335.979769845156,6321.904737982477,6341.72896659115,6351.310961167807,6464.9025200575725,6470.651716803566,6567.102385922815,6576.684380499472,6581.177417785494,6586.926614531489,6596.508609108146,6609.923401515465,6572.85158266881,6598.425008023477,6870.345540310989,6895.918965665656,6715.849364743905,6725.4313593205625,6717.765763659238,6723.514960405231,6721.5985614899,6864.596343564995,6874.178338141652,6878.671375427673,6884.420572173668,6894.002566750325,6907.417359157645
6057.38842612198,6091.280306625117,6312.315700060945,6341.837955774797,6316.685324850231,6346.2075805640825,6353.490288546225,6464.01218295137,6468.381807740656,6568.69951559634,6575.982223578482,6593.852146520905,6598.221771310191,6605.504479292334,6615.700270467334,6573.069140385625,6606.9610208887625,6876.462106166474,6910.353986669611,6720.395998486764,6727.678706468907,6721.852540083193,6726.222164872479,6724.76562327605,6872.092481377188,6879.375189359331,6897.245112301754,6901.614737091039,6908.897445073182,6919.093236248183
6073.967129393631,6103.804194348265,6316.900533729785,6345.039366878027,6318.598765536176,6346.737598684419,6349.567985028404,6460.434906871217,6462.133138677608,6560.400015334736,6563.230401678721,6586.840616676587,6588.538848482978,6591.369234826964,6595.331775708544,6562.098247141127,6591.935312095761,6849.166993423991,6879.004058378625,6703.934388476168,6706.764774820153,6704.500465744965,6706.198697551356,6705.632620282559,6847.4687616176,6850.299147961585,6873.909362959451,6875.607594765842,6878.437981109828,6882.400521991408
6051.147772135143,6090.48913371949,6304.726344226495,6338.475426812264,6310.318623225074,6344.067705810842,6353.388170808474,6456.061166544438,6461.6534455430165,6560.169009317372,6569.4894743150035,6588.325812904563,6593.918091903141,6603.238556900772,6616.287207897455,6565.761288315951,6605.102649900298,6868.430932951836,6907.772294536184,6711.503831635315,6720.824296632946,6713.367924634841,6718.96020363342,6717.096110633894,6862.838653953258,6872.159118950889,6890.995457540448,6896.587736539027,6905.9082015366575,6918.956852533341
6064.519906925881,6095.242247896442,6309.144985788652,6332.292347177168,6316.7199653706975,6339.867326759213,6352.492292729288,6455.884946998913,6463.459926580958,6556.295057845439,6568.9200238155145,6571.86743965191,6579.442419233955,6592.06738520403,6609.742337562136,6563.870037427484,6594.592378398045,6857.349959848006,6888.072300818567,6703.0350190557,6715.659985025775,6705.560012249714,6713.13499183176,6710.609998637745,6849.774980265961,6862.399946236036,6865.347362072432,6872.922341654476,6885.547307624552,6903.222259982657
6058.817274167011,6084.003398637094,6312.737538041541,6329.185006405447,6321.476194147716,6337.923662511623,6352.488089355249,6465.606825312391,6474.345481418567,6569.570687284794,6584.13511412842,6577.279499542524,6586.0181556487005,6600.582582492327,6620.972780073404,6578.30934339097,6603.495467861052,6884.047917932673,6909.234042402755,6722.439974555646,6737.004401399272,6725.352859924371,6734.091516030547,6731.178630661821,6875.309261826497,6889.873688670124,6883.018074084227,6891.756730190404,6906.32115703403,6926.711354615107
6070.640246207863,6103.560635877983,6315.73933563467,6334.577779894175,6329.821281045284,6348.65972530479,6372.12963432248,6465.220522606018,6479.302468016632,6565.532406865015,6589.002315882705,6570.288905713906,6584.37085112452,6607.840760142211,6640.698632766978,6579.614352275629,6612.534741945749,6878.576726218324,6911.497115888445,6715.013593836363,6738.483502854053,6719.707575639901,6733.789521050515,6729.095539246977,6864.49478080771,6887.9646898254005,6869.251279656602,6883.333225067216,6906.803134084907,6939.6610067096735
6073.362655382172,6098.460980731343,6312.3773055644015,6329.929281764036,6319.923654713935,6337.47563091357,6350.052879496128,6456.659527973035,6464.205877122571,6553.907405463142,6566.4846540457,6563.913032513241,6571.459381662775,6584.036630245335,6601.644778260916,6561.453754612676,6586.552079961846,6850.0181994299455,6875.116524779116,6698.189627871776,6710.766876454334,6700.705077588287,6708.251426737823,6705.735977021312,6842.471850280412,6855.04909886297,6852.477477330511,6860.023826480045,6872.601075062605,6890.2092230781855
6070.422645604613,6087.398439579091,6319.5369099376685,6331.273174772369,6324.7764390774455,6336.512703912147,6345.245252478442,6468.010663012806,6473.250192152583,6570.3976839839825,6579.1302325502775,6576.894419678906,6582.133948818683,6590.866497384979,6603.092065377793,6575.6372131237595,6592.613007098238,6872.584719274036,6889.560513248514,6718.871437059121,6727.603985625416,6720.61794677238,6725.857475912157,6724.110966198898,6867.345190134259,6876.077738700554,6873.841925829182,6879.081454968959,6887.814003535255,6900.039571528069
6063.812231315806,6091.948889772593,6318.322993561313,6335.496203906556,6329.286441672857,6346.4596520181,6364.732065537341,6471.979585931543,6482.943034043087,6576.488238510668,6594.76065202991,6582.698000744366,6593.661448855911,6611.933862375153,6637.5152413020905,6587.451686622213,6615.588345079001,6894.764871362672,6922.90152981946,6730.144830880899,6748.41724440014,6733.799313584746,6744.762761696291,6741.108278992443,6883.801423251128,6902.073836770369,6890.011185484826,6900.97463359637,6919.247047115612,6944.82842604255
6066.256365657542,6095.5666682597575,6311.882501152652,6326.1411258355965,6326.934179071924,6341.192803754868,6366.27893362032,6462.315612844924,6477.367290764195,6562.525862620852,6587.611992486304,6561.732809384525,6576.784487303797,6601.870617169248,6636.991198980882,6577.577540540124,6606.887843142339,6878.443763924667,6907.7540665268825,6712.958974313124,6738.0451041785755,6717.976200286214,6733.027878205486,6728.010652232395,6863.392086005396,6888.478215870848,6862.599032769069,6877.65071068834,6902.736840553792,6937.857422365425
6068.302627741475,6092.507162410642,6323.778977563599,6341.570556966795,6330.19193282957,6347.983512232767,6358.671771009384,6476.365945561074,6482.778900827045,6581.392979141047,6592.081237917665,6592.771603278273,6599.184558544243,6609.872817320862,6624.836379608128,6587.805934407018,6612.0104690761855,6892.979870401969,6917.184405071136,6733.979947138522,6744.66820591514,6736.117598893846,6742.530554159816,6740.392902404493,6886.566915135998,6897.255173912616,6897.945539273223,6904.358494539194,6915.046753315813,6930.010315603078
6063.92212456952,6101.767405074984,6323.912344941994,6361.791816145344,6323.878154244108,6361.757625447458,6361.700640950982,6476.409455729418,6476.375265031533,6583.891168415173,6583.834183918697,6621.804830316408,6621.770639618522,6621.7136551220465,6621.63387682698,6583.856977717287,6621.702258222751,6888.851199292136,6926.6964797976,6736.388279202597,6736.331294706121,6736.3768823033015,6736.342691605416,6736.354088504711,6888.885389990021,6888.828405493546,6926.799051891257,6926.764861193371,6926.707876696895,6926.6280984018285
6075.436636768027,6107.828390947741,6315.135998712244,6330.812544292539,6331.8512073116635,6347.527752891959,6375.386433890991,6462.601426210552,6479.316634809971,6560.407096856266,6588.265777855298,6559.368433837143,6576.0836424365625,6603.942323435594,6642.944476834238,6577.122305455686,6609.5140596354,6872.053160452303,6904.444914632018,6707.872524354575,6735.731205353607,6713.444260554382,6730.159469153801,6724.587732953994,6855.337951852884,6883.196632851916,6854.29928883376,6871.01449743318,6898.873178432211,6937.875331830855
6070.261311167711,6092.789361838754,6319.388552595323,6334.995388120106,6326.309767741582,6341.916603266366,6353.451961843465,6468.570913780404,6475.492128926663,6570.822865738352,6582.3582243154515,6579.508486116877,6586.429701263137,6597.965059840236,6614.114561848174,6577.744080884612,6600.2721315556555,6876.108803254776,6898.636853925819,6720.005226923435,6731.540585500534,6722.312298638855,6729.233513785114,6726.9264420696945,6869.187588108516,6880.722946685615,6877.873208487041,6884.7944236333005,6896.3297822104,6912.479284218338
6049.525218305954,6078.009009996832,6305.672089653453,6329.8287049160945,6309.999266081691,6334.155881344332,6341.36784205806,6458.821572463392,6463.148748891629,6563.261353143697,6570.473313857426,6583.090791978101,6587.417968406338,6594.629929120067,6604.726674119287,6567.5885295719345,6596.072321262813,6873.8874951918115,6902.37128688269,6716.410835953636,6723.622796667364,6717.853228096382,6722.180404524619,6720.738012381873,6869.560318763574,6876.772279477303,6889.389757597978,6893.716934026215,6900.928894739944,6911.025639739164
6077.033680367307,6101.868916441026,6323.179486873845,6345.4767660350435,6325.717443786366,6348.014722947564,6352.244651135099,6469.040457070441,6471.578413982962,6570.171279017891,6574.401207205426,6589.9306012665675,6592.468558179088,6596.698486366624,6602.620385829173,6572.7092359304115,6597.5444720041305,6864.431176323604,6889.266412397323,6716.032249214487,6720.262177402022,6716.8782348519935,6719.416191764514,6718.570206127008,6861.893219411083,6866.123147598618,6881.65254165976,6884.19049857228,6888.420426759816,6894.342326222365
6061.162822883142,6082.822159490745,6318.638354684897,6338.641623995561,6320.294421981837,6340.2976912925005,6343.057803454067,6471.2853631054695,6472.941430402409,6576.665908918965,6579.426021080531,6595.0131109326885,6596.669178229628,6599.429290391195,6603.293447417388,6578.321976215905,6599.981312823508,6883.615993057049,6905.275329664652,6729.312917339537,6732.0730295011035,6729.864939771851,6731.521007068791,6730.968984636477,6881.959925760109,6884.720037921676,6900.307127773833,6901.963195070773,6904.723307232339,6908.587464258532
6072.032961076261,6095.872976476879,6311.662657107083,6318.186530871781,6328.978798743003,6335.5026725077005,6364.362908567566,6459.926960834259,6477.243102470178,6557.064400349878,6585.9246364097435,6546.272132478656,6563.588274114576,6592.448510174441,6632.852840658254,6574.380541985797,6598.220557386415,6870.909149440151,6894.749164840769,6705.328704077056,6734.188940136921,6711.100751289028,6728.416892924948,6722.6448457129745,6853.593007804231,6882.453243864097,6842.800739933011,6860.11688156893,6888.977117628796,6929.381448112607
6064.2889244604885,6103.225873505926,6310.3070204637015,6343.776022886856,6315.774967085986,6349.243969509139,6358.357213879613,6457.231418990405,6462.699365612689,6558.147765341008,6567.261009711482,6586.148821141878,6591.616767764162,6600.730012134635,6613.4885542532975,6563.615711963293,6602.55266100873,6857.4645090167005,6896.401458062138,6705.072163867712,6714.185408238186,6706.894812741807,6712.362759364091,6710.540110489997,6851.996562394416,6861.10980676489,6879.997618195286,6885.46556481757,6894.578809188043,6907.337351306705
6055.617673826791,6092.636372957077,6310.0872935020625,6347.74453073343,6309.44875540098,6347.105992632348,6346.041762463878,6459.95682224831,6459.318284147228,6564.344067143639,6563.279836975169,6602.639842476088,6602.001304375006,6600.937074206537,6599.4471519706785,6563.705529042557,6600.724228172842,6863.444586535053,6900.463285665338,6714.213595889887,6713.149365721417,6714.000749856193,6713.36221175511,6713.575057788805,6864.083124636135,6863.018894467665,6902.378899968584,6901.740361867502,6900.676131699032,6899.186209463174
6063.368280420365,6098.697203672326,6314.897783519777,6338.619707827682,6326.504782463832,6350.226706771738,6369.57170501183,6467.558900258243,6479.1658992022985,6570.296286267206,6589.641284507298,6582.411211631056,6594.018210575112,6613.3632088152035,6640.446206351333,6581.903285211261,6617.232208463222,6887.225518688195,6922.554441940156,6722.957403005673,6742.302401245765,6726.826402653692,6738.433401597747,6734.564401949729,6875.618519744139,6894.963517984232,6887.73344510799,6899.340444052044,6918.685442292137,6945.768439828267
6062.67599028946,6092.566256976348,6309.7655369611075,6334.423959323129,6314.997381285974,6339.6558036479955,6348.37554418944,6457.62782406819,6462.859668393057,6558.599031741043,6567.318772282488,6578.0256097781985,6583.257454103065,6591.977194644509,6604.184831402531,6563.83087606591,6593.721142752798,6859.555450280075,6889.445716966963,6706.461318848125,6715.18105938957,6708.205266956415,6713.437111281281,6711.693163172992,6854.323605955208,6863.043346496653,6873.750183992363,6878.98202831723,6887.701768858674,6899.909405616696
6057.823578814121,6085.48702898556,6312.270416866807,6342.798504941975,6309.405778963079,6339.933867038246,6335.159470532032,6460.684348238248,6457.81971033452,6565.76237561825,6560.987979112037,6599.155101597146,6596.290463693418,6591.516067187204,6584.831912078504,6562.897737714522,6590.561187885961,6859.725600457406,6887.389050628844,6714.176306989692,6709.401910483479,6713.22142768845,6710.3567897847215,6711.311669085964,6862.590238361134,6857.81584185492,6895.98296434003,6893.118326436302,6888.343929930087,6881.659774821387
6059.962911006839,6080.727863216006,6313.883874185622,6339.299680580111,6309.2330200003,6334.648826394789,6326.897402752586,6461.279010425663,6456.628156240341,6566.254552635964,6558.503128993761,6596.321213215775,6591.670359030453,6583.918935388249,6573.066942289164,6561.603698450642,6582.368650659809,6856.393970930725,6877.158923139892,6713.649688876005,6705.898265233802,6712.099404147564,6707.448549962242,6708.998834690683,6861.044825116047,6853.293401473844,6891.111485695858,6886.460631510537,6878.709207868333,6867.857214769248
6074.6074487955875,6092.8952438716815,6333.08630367109,6347.953668226298,6336.506734191976,6351.374098747184,6357.074816281994,6486.6027919518665,6490.023222472752,6592.705302053554,6598.406019588364,6604.152236087876,6607.572666608762,6613.273384143572,6621.254388692306,6596.12573257444,6614.413527650534,6903.158709135994,6921.446504212088,6746.221790334331,6751.922507869141,6747.361933841293,6750.782364362179,6749.642220855217,6899.738278615108,6905.438996149918,6911.1852126494305,6914.605643170316,6920.306360705126,6928.28736525386
6051.829488593187,6094.722984243727,6294.497721684974,6331.420802978558,6300.46813604193,6337.391217335514,6347.34190793044,6439.453515641841,6445.423929998797,6539.156092895745,6549.106783490672,6570.108759832373,6576.079174189329,6586.029864784256,6599.960831617153,6545.126507252701,6588.020002903241,6835.038095166434,6877.931590816974,6684.111886852611,6694.0625774475375,6686.102024971597,6692.072439328553,6690.082301209567,6829.067680809478,6839.018371404404,6860.0203477461055,6865.990762103062,6875.941452697988,6889.872419530886
6065.441967454964,6099.578655731843,6319.85513997315,6343.540878841409,6330.30608938177,6353.991828250029,6371.410077264397,6473.696573004053,6484.147522412673,6577.75196229421,6595.170211308578,6590.986751753849,6601.437701162469,6618.855950176837,6643.241498796951,6588.2029117028305,6622.33959997971,6895.885777764636,6930.022466041516,6731.593395325112,6749.01164433948,6735.077045127986,6745.5279945366065,6742.044344733733,6885.434828356016,6902.853077370383,6898.669617815654,6909.120567224275,6926.5388162386425,6950.924364858757
6062.120806311747,6080.301184230603,6311.905611497271,6328.777484292595,6313.214116620803,6330.085989416127,6332.26683128868,6459.824508115804,6461.133013239336,6562.126585057305,6564.307426929859,6577.689952729098,6578.99845785263,6581.179299725182,6584.232478346757,6563.4350901808375,6581.615468099693,6859.272883417902,6877.453261336758,6710.045481675838,6712.2263235483915,6710.481650050349,6711.790155173881,6711.35398679937,6857.96437829437,6860.1452201669235,6873.527745966163,6874.836251089695,6877.017092962247,6880.0702715838215
6053.977576784516,6092.208672472355,6311.796079996631,6350.966410585863,6310.856845095239,6350.02717568447,6348.46178418215,6462.822318620458,6461.883083719065,6569.301504908283,6567.736113405963,6609.411070398906,6608.471835497514,6606.906443995194,6604.714895891946,6568.362270006891,6606.59336569473,6870.414747254545,6908.645842942384,6720.32774353211,6718.762352029789,6720.014665231645,6719.075430330253,6719.388508630717,6871.353982155937,6869.788590653617,6911.46354764656,6910.524312745168,6908.958921242848,6906.7673731396
