0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.865769836843,6082.363882007451,6316.248711113302,6335.3741468111475,6317.621387586065,6336.74682328391,6339.034617405181,6466.722901696683,6468.095578169446,6571.089211214016,6573.377005335287,6588.841970439098,6590.214646911861,6592.5024410331325,6595.705352802913,6572.461887686779,6592.959999857387,6873.410268853539,6893.908381024146,6721.563401797396,6723.851195918667,6722.02096062165,6723.393637094413,6722.936078270159,6872.037592380776,6874.325386502047,6889.790351605858,6891.16302807862,6893.450822199892,6896.653733969672
6074.986623851765,6111.549931528029,6319.476949531709,6345.159558274635,6330.3576484650475,6356.040257207973,6374.174755430205,6468.041927908885,6478.9226268422235,6567.594174856098,6585.72867307833,6582.3960846656855,6593.2767835990235,6611.411281821255,6636.799579332379,6578.474873789437,6615.038181465701,6875.60483054379,6912.168138220054,6716.159153233275,6734.293651455507,6719.786052877721,6730.66675181106,6727.039852166614,6864.724131610451,6882.858629832683,6879.526041420038,6890.406740353376,6908.541238575608,6933.929536086732
6064.907263160159,6091.52478393815,6314.967156577488,6330.584748171667,6325.967085761299,6341.584677355479,6359.917892661831,6466.447588658461,6477.447517842273,6568.693693056088,6587.02690836244,6573.311355466457,6584.311284650268,6602.644499956619,6628.311001385511,6579.693622239899,6606.31114301789,6882.654486401845,6909.272007179836,6720.17412513706,6738.507340443412,6723.840768198331,6734.840697382142,6731.174054320872,6871.654557218034,6889.987772524386,6876.272219628403,6887.272148812214,6905.605364118565,6931.271865547457
6065.813861263187,6090.167959083593,6312.000434603297,6335.3828218103035,6312.972145216697,6336.354532423703,6337.974050112702,6457.13541917232,6458.10712978572,6558.510911481207,6560.130429170205,6580.921588074814,6581.893298688213,6583.5128163772115,6585.78014114181,6559.482622094606,6583.836719915012,6849.752591232653,6874.106689053058,6703.64589605023,6705.265413739228,6703.96979958803,6704.941510201429,6704.617606663629,6848.780880619253,6850.400398308252,6871.191557212861,6872.1632678262595,6873.782785515258,6876.050110279857
6057.353511315222,6075.695940015214,6311.756641775764,6324.465964535545,6317.389747715975,6330.099070475756,6339.487580376108,6463.459352893468,6469.092458833679,6568.0374742163785,6577.42598411673,6575.113691035948,6580.746796976159,6590.135306876511,6603.279220737003,6573.6705801565895,6592.013008856581,6877.076002391996,6895.418431091987,6719.740185334082,6729.1286952344335,6721.617887314152,6727.250993254363,6725.373291274293,6871.442896451785,6880.831406352137,6878.519113271354,6884.152219211565,6893.540729111917,6906.684642972409
6051.648900972657,6086.931355571924,6309.24869804857,6336.20630737854,6317.573543317867,6344.531152647836,6358.405894763331,6463.77764437453,6472.102489643827,6569.623443547582,6583.498185663077,6588.256207608255,6596.581052877552,6610.455794993046,6629.880433954738,6577.948288816879,6613.230743416145,6887.006181468797,6922.288636068063,6724.152389873541,6738.027131989036,6726.92733829664,6735.252183565937,6732.477235142838,6878.6813361995,6892.556078314995,6897.314100260173,6905.63894552947,6919.513687644964,6938.938326606656
6062.968554043991,6090.066911669603,6311.851745917304,6325.830868219626,6324.970981240592,6338.950103542915,6360.815495748395,6463.24832374582,6476.367559069108,6565.108016231711,6586.973408437191,6565.967903210745,6579.087138534034,6600.952530739514,6631.564079827187,6578.227251554999,6605.325609180611,6881.020407212033,6908.118764837644,6716.504594060229,6738.369986265709,6720.877672501325,6733.996907824613,6729.623829383517,6867.901171888745,6889.766564094225,6868.761058867779,6881.880294191068,6903.745686396548,6934.357235484221
6069.886251618406,6096.14249921947,6319.564324248148,6340.079157138898,6325.305738958463,6345.820571849212,6355.389596366403,6469.087837716885,6474.829252427199,6571.1562017813285,6580.725226298519,6585.929619961764,6591.671034672078,6601.240059189268,6614.636693513335,6576.897616491643,6603.1538640927065,6875.944643429117,6902.20089103018,6720.679715250065,6730.248739767256,6722.593520153503,6728.334934863818,6726.421129960379,6870.203228718802,6879.772253235993,6884.9766468992375,6890.718061609552,6900.287086126742,6913.683720450808
6065.787022993031,6086.347550206842,6323.767008415959,6337.8997644710835,6330.1947795746455,6344.32753562977,6355.040487560914,6477.799252548555,6484.227023707242,6583.889584225115,6594.602536156259,6591.594569121554,6598.022340280239,6608.735292211383,6623.733424914985,6590.317355383801,6610.877882597612,6898.381843648994,6918.942370862805,6737.921828357711,6748.634780288855,6740.06441874394,6746.492189902627,6744.349599516398,6891.954072490307,6902.667024421451,6899.659057386746,6906.086828545432,6916.7997804765755,6931.797913180178
6063.243670298696,6094.475946835403,6320.122756984391,6339.407498031474,6332.070292474016,6351.355033521098,6371.267592670473,6476.185032332631,6488.132567822256,6580.984355499962,6600.896914649336,6588.321561057419,6600.269096547044,6620.181655696419,6648.059238505543,6592.9318909895865,6624.164167526294,6905.056441686064,6936.288718222771,6737.0466308482,6756.959189997575,6741.029142678075,6752.9766781677,6748.994166337825,6893.108906196439,6913.021465345814,6900.446111753897,6912.393647243522,6932.3062063928965,6960.183789202021
6065.171057681116,6076.679363583385,6319.441229905668,6322.465514563463,6327.925251150141,6330.949535807937,6345.089571215392,6473.292149640424,6481.7761708848975,6576.53940921171,6590.679444619166,6571.079672625032,6579.563693869505,6593.703729276962,6613.4997788474,6585.023430456184,6596.531736358453,6892.725269925697,6904.233575827966,6730.390328946467,6744.530364353923,6733.218336027958,6741.702357272431,6738.87435019094,6884.241248681224,6898.381284088679,6878.781512094545,6887.2655333390185,6901.405568746475,6921.2016183169135
6037.392991845718,6071.000850909219,6296.904221243096,6322.995596145252,6304.42070540444,6330.5120803065965,6343.039553908837,6453.589877018196,6461.10636117954,6558.920945360921,6571.448418963161,6577.495836101733,6585.0123202630775,6597.539793865318,6615.078256908454,6566.437429522265,6600.045288585766,6879.808741072466,6913.416600135966,6715.606601136022,6728.134074738262,6718.11209585647,6725.628580017814,6723.123085297366,6872.2922569111215,6884.819730513362,6890.867147651934,6898.383631813278,6910.911105415518,6928.4495684586545
6060.739162045647,6098.248704305538,6316.312462356319,6348.239812667126,6321.894654305403,6353.82200461621,6363.125657864683,6468.675700681468,6474.257892630551,6573.746493316687,6583.05014656516,6600.091651678409,6605.673843627494,6614.977496875967,6628.002611423828,6579.32868526577,6616.838227525661,6884.055161916066,6921.564704175957,6726.1097316418345,6735.4133848903075,6727.970462291529,6733.552654240612,6731.691923590918,6878.472969966982,6887.776623215455,6904.818128328705,6910.400320277789,6919.703973526262,6932.729088074124
6050.607529469925,6087.209980523329,6306.023751894325,6337.795855846686,6310.854098995367,6342.626202947729,6350.676781449466,6458.205682745188,6463.03602984623,6563.050090019072,6571.1006685208085,6589.991846870392,6594.822193971434,6602.872772473171,6614.143582375603,6567.880437120114,6604.482888173518,6872.24429882184,6908.846749875244,6715.232020869935,6723.2825993716715,6716.8421365702825,6721.672483671325,6720.062367970977,6867.413951720798,6875.464530222534,6894.355708572118,6899.18605567316,6907.236634174897,6918.507444077329
6068.951940112742,6098.083999932905,6321.011609589848,6343.291102118933,6327.864176880926,6350.143669410011,6361.56461489514,6471.69516469382,6478.547731984897,6575.355468163982,6586.7764136491105,6590.782393401989,6597.634960693066,6609.055906178196,6625.045229857377,6582.208035455059,6611.340095275222,6883.575145663,6912.707205483162,6726.039023267952,6737.459968753081,6728.323212364978,6735.175779656055,6732.891590559029,6876.722578371922,6888.143523857051,6892.1495036099295,6899.002070901007,6910.423016386137,6926.412340065318
6063.195125888969,6085.686295901026,6315.082795317729,6327.215129280245,6325.441631367269,6337.573965329785,6354.838692079019,6467.857343347771,6478.216179397312,6570.423410096334,6587.688136845568,6572.1969080093095,6582.55574405885,6599.820470808084,6623.991088257012,6580.7822461458745,6603.273416157931,6886.33134220596,6908.8225122180165,6723.197958126377,6740.462684875611,6726.650903476224,6737.009739525764,6733.556794175917,6875.9725061564195,6893.237232905653,6877.746004069395,6888.1048401189355,6905.369566868169,6929.540184317098
6058.213926983957,6088.637258686292,6315.487158911787,6342.797461550219,6318.6001879756905,6345.910490614122,6351.098872387293,6468.355280329505,6471.468309393408,6573.7980671942505,6578.986448967422,6597.995340768779,6601.108369832682,6606.296751605853,6613.560486088294,6576.9110962581535,6607.334427960488,6882.647339093589,6913.070670795923,6726.666188611968,6731.85457038514,6727.703864966603,6730.816894030506,6729.779217675871,6879.534310029686,6884.722691802857,6903.731583604214,6906.844612668117,6912.032994441289,6919.2967289237295
6069.6957228022175,6103.5384740228155,6310.837893061618,6337.228200232838,6318.290337110996,6344.680644282216,6357.101384364512,6455.558063245284,6463.010507294662,6554.464211337477,6566.884951419773,6573.40207445932,6580.854518508698,6593.275258590993,6610.664294706207,6561.9166553868545,6595.759406607453,6851.356995754186,6885.199746974784,6699.184381521142,6711.605121603438,6701.668529537602,6709.12097358698,6706.63682557052,6843.904551704808,6856.325291787104,6862.842414826651,6870.294858876029,6882.715598958324,6900.104635073539
6066.27127952112,6097.403361298078,6309.853381539081,6337.522686657271,6313.316158197849,6340.985463316039,6346.75675774732,6454.329870348415,6457.792647007183,6554.589742443299,6560.361036874579,6578.79627090272,6582.259047561488,6588.0303419927695,6596.110154196563,6558.052519102067,6589.184600879025,6847.005496720734,6878.137578497693,6699.066231252633,6704.837525683914,6700.220490138889,6703.683266797657,6702.529007911401,6843.542720061966,6849.314014493247,6867.749248521387,6871.212025180155,6876.983319611437,6885.06313181523
6050.773795771202,6080.793298593563,6303.203870638343,6327.815394802302,6308.611849296744,6333.223373460704,6342.236671224707,6453.5476008562455,6458.955579514647,6557.436605058285,6566.449902822287,6576.640150563843,6582.048129222245,6591.061426986247,6603.680043855851,6562.844583716686,6592.864086539048,6863.532044152491,6893.5515469748525,6707.780335276187,6716.793633040189,6709.5829948289875,6714.990973487389,6713.188313934588,6858.124065494089,6867.137363258092,6877.327610999648,6882.735589658049,6891.748887422052,6904.367504291656
6076.622095471448,6088.166543881233,6332.855446121271,6334.611631557918,6342.643709094407,6344.399894531056,6360.71366615295,6487.296793312496,6497.085056285633,6592.351551095473,6608.665322717367,6584.319473558984,6594.107736532121,6610.421508154016,6633.260788424669,6602.13981406861,6613.684262478395,6911.022508451059,6922.566956860845,6746.792898286698,6763.106669908592,6750.055652611077,6759.843915584213,6756.5811612598345,6901.234245477923,6917.548017099817,6893.202167941434,6902.99043091457,6919.304202536466,6942.143482807119
6058.992497787642,6095.032671146309,6315.046972790987,6356.586916837988,6309.5472021026535,6351.0871461496545,6341.920861669099,6463.336617671714,6457.83684698338,6569.26819089822,6560.101906417665,6616.307905633554,6610.80813494522,6601.641850464666,6588.809052191889,6563.768420209887,6599.808593568555,6860.347709971343,6896.3878833300105,6717.557835778948,6708.391551298393,6715.724578882837,6710.224808194504,6712.058065090615,6865.847480659676,6856.681196179121,6912.887195395009,6907.387424706676,6898.221140226122,6885.388341953345
6055.8982952883525,6079.061412962472,6314.0625431123,6342.051840480304,6309.236363418415,6337.225660786419,6329.1820279632775,6464.691645676015,6459.8654659821295,6570.618064371618,6562.574431548476,6603.433541433506,6598.607361739621,6590.563728916481,6579.302642964083,6565.791884677733,6588.955002351852,6867.050089805163,6890.213207479283,6721.247166935333,6713.203534112191,6719.638440370704,6714.812260676819,6716.420987241448,6871.876269499048,6863.8326366759065,6904.691746560937,6899.865566867052,6891.821934043911,6880.560848091513
6054.628240648484,6082.496428076455,6311.057455348341,6337.530410829245,6312.452687295408,6338.925642776312,6341.2510293547575,6462.873633205941,6464.268865153008,6567.951747363887,6570.2771339423325,6593.0294708977235,6594.424702844791,6596.750089423236,6600.00563063306,6569.346979310954,6597.215166738925,6872.9793350261525,6900.8475224541235,6719.767925221486,6722.093311799931,6720.233002537175,6721.628234484242,6721.163157168553,6871.584103079085,6873.909489657531,6896.661826612922,6898.057058559989,6900.382445138434,6903.637986348258
6059.841174228352,6077.218765622969,6322.920864647806,6341.3584940171295,6321.860826673101,6340.298456042423,6338.53172608458,6477.174544948893,6476.114506974187,6585.647209075692,6583.88047911785,6605.14487641972,6604.084838445015,6602.318108487172,6599.844686546192,6584.587171100987,6601.964762495603,6893.09453170316,6910.472123097777,6739.90088937678,6738.134159418937,6739.547543385211,6738.487505410505,6738.840851402074,6894.154569677866,6892.387839720023,6913.652237021894,6912.592199047188,6910.8254690893455,6908.352047148365
6060.071728262356,6084.665958947912,6313.535389033163,6333.319438337989,6318.345570413892,6338.1296197187185,6346.146588686602,6464.576868716959,6469.387050097689,6568.602443597546,6576.619412565429,6583.576311521642,6588.386492902372,6596.403461870255,6607.627218425291,6573.412624978276,6598.006855663832,6875.49558434587,6900.089815031426,6719.643923281343,6727.660892249226,6721.247317074919,6726.057498455649,6724.4541046620725,6870.68540296514,6878.702371933024,6885.659270889237,6890.4694522699665,6898.48642123785,6909.710177792886
6062.985359877214,6094.3378301716175,6313.700865329331,6333.026147111683,6325.728053841382,6345.053335623734,6365.098649810486,6466.153281780613,6478.180470292664,6568.425433618798,6588.47074780555,6575.723526889099,6587.75071540115,6607.796029587902,6635.859469449354,6580.452622130849,6611.805092425252,6885.357455033413,6916.709925327817,6720.87785007008,6740.923164256832,6724.88691290743,6736.914101419481,6732.905038582131,6873.330266521362,6893.375580708114,6880.628359791664,6892.655548303715,6912.7008624904665,6940.764302351919
6046.894124719817,6092.004847149279,6304.91643341872,6339.623503019432,6315.320086247469,6350.027155848182,6367.36657722943,6460.7548004811815,6471.15845330993,6566.406626393872,6583.74604777512,6590.7100431658355,6601.113695994584,6618.453117375833,6642.728307309581,6576.810279222621,6621.921001652083,6888.487013347544,6933.597735777006,6722.244993456334,6739.584414837582,6725.712877732583,6736.116530561332,6732.648646285083,6878.083360518795,6895.422781900043,6902.386777290759,6912.790430119508,6930.129851500757,6954.405041434505
6064.434374683202,6099.394845985273,6307.747140742447,6328.822655547486,6321.632097239479,6342.707612044518,6365.849206206237,6456.169887692572,6470.0548441896035,6555.688225634036,6578.829819795755,6562.878783942044,6576.763740439075,6599.905334600794,6632.303566427201,6569.573182131067,6604.533653433138,6866.418676031318,6901.379147333389,6704.110972584161,6727.252566745879,6708.739291416505,6722.624247913536,6717.995929081192,6852.533719534286,6875.675313696005,6859.724277842294,6873.609234339326,6896.750828501044,6929.1490603274515
6069.741686027782,6099.071515383073,6324.115304460143,6346.9386530557185,6330.621785219861,6353.445133815435,6364.289268414964,6476.568356742633,6483.07483750235,6580.657749812411,6591.5018844119395,6596.974617648269,6603.481098407986,6614.325233007514,6629.507021446853,6587.164230572128,6616.49405992742,6892.070335137107,6921.400164492398,6733.1108020949005,6743.954936694429,6735.279629014806,6741.7861097745235,6739.617282854618,6885.563854377389,6896.407988976918,6901.880722213247,6908.387202972965,6919.2313375724925,6934.413126011832
6060.986563729929,6088.896119699789,6316.334333830998,6335.516326679794,6325.061896952062,6344.243889800858,6358.789828335965,6470.09551452168,6478.8230776427445,6574.591291639088,6589.137230174195,6585.045721366819,6593.773284487883,6608.319223022991,6628.683536972141,6583.318854760152,6611.228410730012,6890.841216141517,6918.750772111377,6728.3524723297705,6742.898410864877,6731.261660036792,6739.989223157856,6737.080035450835,6882.113653020453,6896.65959155556,6892.568082748184,6901.295645869248,6915.841584404356,6936.205898353506
6071.224286349695,6103.734930446859,6314.297035689845,6339.704630966546,6321.400084510308,6346.807679787009,6358.646094487781,6460.544815353094,6467.6478641735575,6559.73746797015,6571.575882670922,6578.042014426388,6585.14506324685,6596.983477947622,6613.557258528704,6566.840516790613,6599.351160887777,6859.336076117112,6891.846720214276,6705.985247633399,6717.823662334171,6708.352930573554,6715.455979394017,6713.088296453862,6852.233027296648,6864.07144199742,6870.537573752887,6877.640622573349,6889.479037274121,6906.052817855202
6058.381702265658,6077.370440659858,6308.793678746642,6324.185495881836,6312.3906000056495,6327.782417140843,6333.777285905855,6458.046997150834,6461.643918409841,6560.40462898063,6566.399497745642,6572.1995248568155,6575.7964461158235,6581.791314880836,6590.184131151852,6564.001550239637,6582.990288633838,6862.508187048021,6881.496925442221,6709.6579473848215,6715.652816149834,6710.8569211378235,6714.453842396831,6713.254868643829,6858.911265789014,6864.906134554026,6870.706161665199,6874.303082924207,6880.297951689219,6888.6907679602355
6053.261219823855,6080.882619838554,6307.6060320093975,6329.7593445081975,6313.074119525298,6335.227432024097,6344.340911217264,6459.134307507672,6464.602395023572,6563.773540033575,6572.887019226742,6580.458765016475,6585.926852532374,6595.040331725541,6607.799202595975,6569.241627549475,6596.863027564174,6872.298178546023,6899.919578560723,6715.301815531849,6724.415294725016,6717.124511370482,6722.592598886382,6720.769903047749,6866.830091030123,6875.94357022329,6883.515316013023,6888.983403528922,6898.0968827220895,6910.855753592523
6050.957356685261,6078.009367946177,6313.167492388184,6340.43028619582,6312.956709841461,6340.219503649099,6339.868199404562,6467.735404521754,6467.524621975033,6575.307367242196,6574.95606299766,6602.7809435965555,6602.5701610498345,6602.218856805297,6601.727030862947,6575.096584695475,6602.148595956391,6884.23240896262,6911.284420223536,6729.8752793757685,6729.523975131233,6729.805018526862,6729.594235980139,6729.6644968290475,6884.443191509341,6884.091887264805,6911.9167678637,6911.705985316979,6911.354681072442,6910.862855130092
6056.721607410156,6075.260785944338,6312.063038330635,6329.856251253767,6312.809003941686,6330.602216864817,6331.845492883233,6462.583580414251,6463.329546025301,6567.6531244548,6568.896400473216,6584.700371766881,6585.446337377931,6586.689613396347,6588.430199822131,6568.399090065849,6586.938268600031,6869.440174233078,6887.97935276726,6718.173666538414,6719.416942556831,6718.422321742097,6719.168287353147,6718.919632149464,6868.694208622029,6869.937484640445,6885.7414559341105,6886.48742154516,6887.7306975635765,6889.47128398936
6062.080242598322,6092.510785152523,6312.804232205183,6333.257648428373,6322.781358536195,6343.234774759384,6359.863318644403,6465.1463495385115,6475.123475869523,6566.853930589048,6583.482474474067,6577.330220481226,6587.3073468122375,6603.935890697257,6627.215852136283,6576.831056920059,6607.26159947426,6881.5152915867175,6911.945834140918,6719.196047922377,6735.824591807396,6722.521756699381,6732.498883030392,6729.173174253388,6871.538165255706,6888.166709140725,6882.014455147884,6891.991581478896,6908.620125363915,6931.900086802941
6055.760983433541,6091.6572959995965,6310.938609291569,6335.800214287576,6321.9733168616185,6346.834921857625,6365.22610114104,6465.622401312268,6476.6571088823175,6569.794471006279,6588.185650289694,6583.621368432237,6594.656076002287,6613.047255285701,6638.794906282482,6580.829178576329,6616.725491142384,6890.1967626177275,6926.093075183783,6724.478263026979,6742.869442310394,6728.156498883663,6739.191206453712,6735.5129705970285,6879.162055047678,6897.553234331093,6892.988952473636,6904.023660043686,6922.4148393271,6948.162490323881
6070.456365792241,6101.083354154476,6317.621574593093,6342.011055039158,6323.859082509263,6348.248562955328,6358.644409482279,6465.250160707359,6471.487668623529,6566.865952699335,6577.261799226286,6585.017925229229,6591.255433145399,6601.651279672351,6616.205464810082,6573.103460615505,6603.730448977741,6868.360632844038,6898.987621206274,6714.494538813602,6724.890385340553,6716.573708118992,6722.811216035162,6720.732046729772,6862.123124927868,6872.518971454819,6880.275097457762,6886.512605373932,6896.908451900884,6911.462637038615
6067.965436109986,6092.203867844531,6324.657741127205,6345.967710035455,6327.5862039534995,6348.89617286175,6353.776944238908,6476.577988249512,6479.506451075807,6582.326200419856,6587.206971797014,6600.70770650181,6603.636169328105,6608.5169407052645,6615.3500206332865,6585.254663246151,6609.493094980696,6889.095157490766,6913.333589225311,6734.246447542164,6739.127218919322,6735.222601817595,6738.15106464389,6737.174910368459,6886.166694664471,6891.047466041629,6904.548200746425,6907.47666357272,6912.3574349498795,6919.1905148779015
6057.481855681528,6095.166205291314,6308.491159828739,6333.797858978638,6320.868810288627,6346.175509438525,6366.804926871672,6460.812454403746,6473.190104863635,6563.62634746258,6584.255764895727,6576.555396152591,6588.933046612479,6609.562464045625,6638.44364845203,6576.003997922468,6613.688347532255,6880.646587072483,6918.33093668227,6715.947642037588,6736.577059470735,6720.073525524217,6732.451175984105,6728.325292497476,6868.268936612595,6888.898354045742,6881.197985302606,6893.575635762494,6914.20505319564,6943.086237602045
6057.606451279651,6092.86092282287,6306.770669914441,6336.870300890771,6311.925510481329,6342.02514145766,6350.616542402473,6455.255872601974,6460.4107131688625,6557.653168738193,6566.244569683006,6582.597959147636,6587.752799714524,6596.344200659337,6608.372161982075,6562.808009305081,6598.0624808483,6859.778414680149,6895.032886223367,6706.138371425727,6714.729772370541,6707.85665161469,6713.011492181578,6711.293211992615,6854.6235741132605,6863.214975058074,6879.568364522704,6884.723205089592,6893.314606034404,6905.342567357143
6067.514404981395,6096.189452170027,6313.230451957152,6326.067362506577,6329.068588596358,6341.905499145783,6368.30239354446,6463.685335984295,6479.523472623501,6564.225877812643,6590.62277221132,6561.224651722863,6577.062788362069,6603.459682760746,6640.415334918895,6580.064014451849,6608.739061640481,6880.973782506135,6909.648829694766,6714.680761839787,6741.0776562384635,6719.960140719522,6735.798277358728,6730.518898478993,6865.135645866929,6891.532540265605,6862.134419777147,6877.972556416353,6904.369450815031,6941.325102973178
6063.978221989229,6088.235778225008,6316.900168855238,6332.235308758189,6325.822585188067,6341.157725091018,6356.028418979066,6469.118568788382,6478.040985121211,6572.796254498859,6587.666948386907,6579.20897806898,6588.131394401809,6603.002088289858,6623.821059733125,6581.718670831688,6605.976227067467,6886.155470697974,6910.413026933754,6725.014654432001,6739.88534832005,6727.988793209611,6736.91120954244,6733.93707076483,6877.233054365145,6892.103748253194,6883.645777935267,6892.568194268096,6907.4388881561445,6928.257859599412
