0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6055.897223974481,6082.891519609051,6318.8208674904845,6349.117272621917,6315.518757993622,6345.815163125055,6340.3116472969505,6472.71569228648,6469.413582789617,6580.643807840867,6575.140292012763,6614.242322469164,6610.9402129723,6605.436697144196,6597.73177498485,6577.341698344005,6604.335993978575,6885.131347935994,6912.1256435705645,6734.5386326368625,6729.035116808758,6733.437929471242,6730.135819974379,6731.23652314,6888.433457432857,6882.9299416047525,6922.031972061153,6918.72986256429,6913.226346736185,6905.521424576839
6061.241416745876,6076.314115195518,6316.809428786224,6331.617660513596,6317.0738955084935,6331.8821272358655,6332.3229051063145,6467.484591502941,6467.74905822521,6572.4655964006615,6572.9063742711105,6587.009361405764,6587.2738281280335,6587.7146059984825,6588.331695017111,6572.730063122931,6587.802761572572,6874.080388556365,6889.153087006006,6723.140759117378,6723.581536987827,6723.228914691468,6723.493381413738,6723.405225839648,6873.815921834095,6874.256699704544,6888.359686839198,6888.624153561467,6889.064931431916,6889.682020450545
6063.971945559384,6097.520677566497,6310.0343280741245,6336.594748465675,6317.022639689687,6343.583060081238,6355.230246107175,6457.773393036338,6464.761704651901,6558.426147794052,6570.073333819989,6577.99825657004,6584.986568185603,6596.63375421154,6612.9398146478525,6565.414459409614,6598.963191416728,6860.892589334042,6894.441321341155,6706.165212756266,6717.812398782203,6708.494649961453,6715.482961577016,6713.153524371828,6853.9042777184795,6865.551463744417,6873.476386494468,6880.46469811003,6892.111884135968,6908.41794457228
6053.5147976885755,6081.855517239563,6306.8427193672505,6328.838335875265,6313.187822410224,6335.183438918238,6345.758610656527,6458.099275506717,6464.444378549691,6562.285675393585,6572.860847131874,6577.936188858626,6584.281291901599,6594.856463639888,6609.661704073492,6568.630778436558,6596.971497987545,6871.14389071549,6899.484610266477,6713.542231533051,6724.11740327134,6715.657265880708,6722.002368923681,6719.887334576024,6864.7987876725165,6875.373959410806,6880.449301137558,6886.79440418053,6897.3695759188195,6912.1748163524235
6055.329036214956,6073.5566662566935,6318.628435453443,6332.292122297738,6323.192378650883,6336.85606549518,6344.462637490914,6476.329335912578,6480.893279110019,6583.449149091076,6591.05572108681,6592.548892737931,6597.112835935372,6604.719407931107,6615.368608725135,6588.013092288516,6606.240722330253,6903.414893206787,6921.642523248524,6741.150049550211,6748.756621545946,6742.671363949358,6747.235307146799,6745.713992747652,6898.850950009347,6906.457522005081,6907.950693656202,6912.5146368536425,6920.121208849378,6930.770409643406
6056.840556747415,6091.902627268661,6310.905571732858,6341.322630759145,6315.550583227817,6345.967642254104,6353.709328079035,6461.987153798573,6466.632165293531,6566.518923883288,6574.260609708219,6592.290971414616,6596.935982909575,6604.677668734506,6615.51602888941,6571.163935378247,6606.2260058994925,6873.327099509676,6908.389170030922,6717.600505949003,6725.342191773933,6719.148843113989,6723.793854608947,6722.245517443961,6868.682088014718,6876.423773839649,6894.454135546046,6899.0991470410045,6906.840832865936,6917.67919302084
6050.270933355836,6082.124522176459,6308.8410297877945,6335.925891958048,6313.609756438164,6340.694618608418,6348.642496359034,6463.328521187613,6468.097247837983,6569.000701769876,6576.948579520493,6591.316837289759,6596.08556394013,6604.033441690746,6615.160470541609,6573.769428420246,6605.62301724087,6882.744411219884,6914.598000040507,6723.488193169695,6731.436070920311,6725.077768719818,6729.846495370188,6728.2569198200645,6877.975684569514,6885.92356232013,6900.291820089396,6905.060546739767,6913.008424490384,6924.135453341247
6063.841303776765,6096.396521343012,6316.745695857732,6347.790621050905,6318.255988230806,6349.300913423979,6351.818067379102,6466.554853057583,6468.065145430657,6570.153518729724,6572.670672684847,6599.6881515498235,6601.198443922897,6603.71559787802,6607.239613415192,6571.663811102798,6604.219028669045,6871.2821255025,6903.837343068747,6719.962675929575,6722.479829884698,6720.4661067206,6721.9763990936735,6721.472968302649,6869.771833129426,6872.288987084549,6899.306465949526,6900.8167583225995,6903.333912277722,6906.8579278148945
6070.172512898295,6085.2697937452,6322.207187427554,6337.917996456617,6321.593659245396,6337.304468274459,6336.281921304196,6470.16902826581,6469.555500083652,6574.037352562759,6573.014805592496,6590.36168977398,6589.748161591822,6588.725614621559,6587.29404886319,6573.423824380601,6588.521105227506,6869.347506057114,6884.444786904019,6721.999193401016,6720.976646430752,6721.7946840069635,6721.1811558248055,6721.385665218858,6869.961034239272,6868.938487269008,6886.285371450493,6885.671843268335,6884.649296298071,6883.217730539703
6064.219925699828,6098.286087120014,6315.0833737811245,6350.672802031056,6313.56010695138,6349.14953520131,6346.610757151734,6461.954403278487,6460.431136448742,6565.439066252506,6562.90028820293,6602.551761332182,6601.028494502436,6598.48971645286,6594.9354271834545,6563.91579942276,6597.981960842945,6857.657858417486,6891.724019837671,6712.310095749868,6709.7713177002925,6711.802340139952,6710.279073310207,6710.786828920122,6859.181125247232,6856.642347197656,6896.293820326908,6894.770553497162,6892.231775447586,6888.6774861781805
6070.535482082306,6098.6740355370575,6319.953880230089,6347.0187990082695,6321.027514906661,6348.092433684841,6349.881824812461,6467.002214580042,6468.075849256614,6569.730156603397,6571.519547731016,6595.721440705004,6596.795075381577,6598.584466509196,6601.089614087863,6570.803791279968,6598.94234473472,6864.900459979874,6893.039013434625,6716.778490953349,6718.567882080969,6717.136369178873,6718.2100038554445,6717.852125629921,6863.826825303302,6865.616216430922,6889.81810940491,6890.891744081482,6892.681135209102,6895.1862827877685
6077.865533501661,6090.634306000985,6327.210620801811,6329.521461459186,6337.66855264376,6339.979393301135,6357.409279704384,6478.037370954737,6488.495302796686,6580.041685382612,6597.471571785861,6571.894594198037,6582.3525260399865,6599.782412443235,6624.184253407783,6590.499617224561,6603.268389723885,6892.153117530412,6904.921890029736,6730.868435535537,6748.298321938786,6734.354412816187,6744.812344658136,6741.326367377486,6881.6951856884625,6899.125072091711,6873.548094503888,6884.006026345837,6901.435912749086,6925.837753713634
6063.737936155909,6084.410263763174,6314.630290320884,6332.80377851205,6317.129129736985,6335.30261792815,6339.467350288317,6463.8829688946025,6466.3818083107035,6566.3555909578945,6570.520323318062,6582.030239732959,6584.529079149059,6588.693811509226,6594.524436813461,6568.854430373995,6589.52675798126,6867.359787521432,6888.032115128697,6715.608269531614,6719.773001891781,6716.441216003646,6718.940055419747,6718.107108947714,6864.860948105332,6869.025680465499,6880.535596880396,6883.034436296496,6887.1991686566635,6893.029793960898
6065.485372754449,6083.257548567348,6322.265845868306,6334.166922579972,6328.13694496954,6340.0380216812055,6349.823186849928,6475.975802941195,6481.846902042429,6581.0033520159095,6590.788517184632,6587.033329626342,6592.904428727575,6602.689593896297,6616.388825132509,6586.874451117143,6604.646626930042,6894.29436526292,6912.066541075819,6734.713309088798,6744.498474257521,6736.670342122542,6742.541441223776,6740.584408190031,6888.423266161687,6898.208431330409,6894.453243772119,6900.324342873352,6910.109508042075,6923.808739278286
6063.536844316819,6094.275017081693,6315.816516787022,6344.804416102909,6317.566790236009,6346.5546895518955,6349.471811966874,6464.860088797418,6466.610362246405,6568.67961374022,6571.596736155198,6595.91723960712,6597.667513056107,6600.584635471085,6604.668606852054,6570.429887189207,6601.1680599540805,6868.51703121,6899.255203974873,6717.723185750617,6720.640308165595,6718.306610233612,6720.0568836826,6719.473459199604,6866.766757761013,6869.683880175991,6894.004383627913,6895.7546570769,6898.671779491878,6902.755750872847
6061.397692874958,6090.127087106982,6317.917235989389,6349.372134641747,6315.191731569056,6346.646630221413,6342.104122854192,6468.593965548592,6465.868461128259,6573.528277630377,6568.985770263155,6607.708680703066,6604.983176282733,6600.440668915512,6594.0811586014015,6570.802773210044,6599.5321674420675,6872.156232328449,6900.885626560473,6724.205007189579,6719.662499822358,6723.296505716135,6720.571001295802,6721.479502769246,6874.881736748782,6870.3392293815605,6909.062139821472,6906.336635401139,6901.794128033917,6895.434617719807
6067.525320786615,6090.8192283906465,6318.7245864056495,6336.288203529915,6324.454876885415,6342.018494009681,6351.568978142623,6468.911220203205,6474.64151068297,6571.833948851271,6581.384432984213,6583.667275495773,6589.397565975538,6598.948050108479,6612.318727894597,6577.564239331036,6600.858146935067,6877.937506926148,6901.231414530179,6722.020582648827,6731.571066781769,6723.930679475416,6729.660969955181,6727.7508731285925,6872.2072164463825,6881.757700579325,6884.040543090884,6889.770833570649,6899.3213177035905,6912.6919954897085
6072.7360457601035,6093.263753105663,6319.869572959825,6338.318011971486,6321.948841293724,6340.397280305385,6343.862727528551,6466.179383575522,6468.258651909421,6567.696189604179,6571.161636827345,6584.065360281941,6586.144628615841,6589.610075839006,6594.461701951437,6569.775457938079,6590.303165283639,6862.395079169472,6882.922786515032,6714.006000219876,6717.471447443042,6714.699089664509,6716.778357998409,6716.085268553776,6860.315810835573,6863.781258058739,6876.684981513335,6878.764249847234,6882.229697070399,6887.081323182831
6067.703068423684,6099.448770502037,6320.761655623199,6353.559397491655,6319.709615833097,6352.507357701552,6350.753958051381,6469.181468946107,6468.129429156005,6573.469562892679,6571.716163242509,6607.319344551237,6606.267304761134,6604.513905110964,6602.059145600725,6572.4175231025765,6604.16322518093,6869.257149748393,6901.002851826746,6721.889376215588,6720.135976565417,6721.538696285553,6720.486656495451,6720.837336425485,6870.309189538496,6868.555789888325,6904.158971197054,6903.106931406951,6901.35353175678,6898.898772246542
6060.694281964676,6084.323706495075,6314.544456089182,6337.323148990225,6315.395187718539,6338.173880619582,6339.59176666851,6465.179069380139,6466.029801009496,6568.678207423473,6570.096093472402,6590.606168695159,6591.456900324516,6592.874786373444,6594.859826841945,6569.5289390528305,6593.15836358323,6870.798165634744,6894.427590165144,6719.31282071443,6720.730706763358,6719.596397924216,6720.447129553573,6720.163552343787,6869.947434005387,6871.365320054315,6891.875395277072,6892.726126906429,6894.1440129553575,6896.129053423858
6072.237465443037,6102.439303957148,6323.783016611066,6353.486205355969,6324.281666380274,6353.984855125177,6354.815938073857,6472.017315087646,6472.515964856854,6575.4947843688315,6576.325867317511,6604.699323344526,6605.197973113734,6606.029056062414,6607.192572190566,6575.993434138039,6606.19527265215,6872.4620310912,6902.6638696053105,6723.7290828454115,6724.5601657940915,6723.8952994351475,6724.3939492043555,6724.2277326146195,6871.963381321992,6872.794464270672,6901.167920297687,6901.666570066895,6902.4976530155745,6903.6611691437265
6068.1905952741345,6094.55616967192,6320.50581755675,6344.983344496412,6322.393865014874,6346.871391954535,6350.018137718075,6469.496061306152,6471.384108764276,6573.450388992075,6576.597134755615,6596.039868473614,6597.927915931737,6601.0746616952765,6605.480105764232,6575.338436450199,6601.704010847984,6873.318923949002,6899.684498346787,6722.440632741476,6725.587378505016,6723.069981894184,6724.958029352308,6724.3286801996,6871.430876490878,6874.577622254418,6894.020355972417,6895.90840343054,6899.05514919408,6903.460593263035
6071.513676158766,6106.476587731133,6311.512987620277,6343.172084081148,6314.816802731772,6346.475899192644,6351.982257711802,6453.9385088324725,6457.242323943968,6552.613570785619,6558.1199293047775,6580.968852134994,6584.2726672464905,6589.779025765649,6597.487927692471,6555.917385897114,6590.880297469481,6840.768428321505,6875.731339893871,6695.0390919978145,6700.545450516973,6696.1403637016465,6699.444178813142,6698.34290710931,6837.46461321001,6842.970971729168,6865.819894559385,6869.123709670881,6874.630068190039,6882.338970116862
6059.534127347097,6083.798629845696,6311.727658069739,6333.517332885945,6314.202485752134,6335.9921605683385,6340.116873372329,6461.501722692124,6463.976550374518,6564.74613135318,6568.870844157171,6584.060978486991,6586.535806169385,6590.6605189733755,6596.435116898962,6567.220959035574,6591.485461534174,6866.769088280344,6891.033590778943,6714.520195975565,6718.644908779555,6715.345138536362,6717.819966218757,6716.995023657959,6864.29426059795,6868.41897340194,6883.609107731761,6886.083935414154,6890.208648218145,6895.983246143732
6060.769403506181,6094.17924272673,6311.89386661099,6344.013468589426,6313.184103853102,6345.3037058315385,6347.454101235059,6462.096834595038,6463.38707183715,6563.448408796503,6565.598804200024,6594.277773532826,6595.568010774939,6597.71840617846,6600.728959743389,6564.738646038615,6598.148485259164,6865.14458200671,6898.554421227259,6713.651376780551,6715.8017721840715,6714.081455861255,6715.371693103367,6714.941614022663,6863.854344764598,6866.004740168119,6894.683709500921,6895.973946743034,6898.124342146555,6901.134895711484
6064.896035513306,6101.476373912233,6311.719032354544,6334.679917236369,6325.338485871645,6348.299370753471,6370.99845994864,6462.142999713851,6475.762453230953,6563.081847034814,6585.780936229983,6572.4232783995385,6586.04273191664,6608.741821111808,6640.520545985045,6576.701300551916,6613.2816389508425,6877.549235270531,6914.129573669458,6713.505814394122,6736.2049035892915,6718.0456322331565,6731.665085750258,6727.125267911224,6863.92978175343,6886.628870948599,6873.271213118154,6886.890666635256,6909.589755830424,6941.368480703661
6048.3611303048865,6086.86189630843,6310.514765255081,6348.180437959657,6311.349858554049,6349.015531258625,6350.407353423571,6465.372994307293,6466.208087606261,6572.9467646382645,6574.338586803211,6609.777344043873,6610.612437342841,6612.004259507787,6613.952810538711,6573.781857937232,6612.282623940776,6883.498316041658,6921.999082045201,6727.804993690477,6729.196815855424,6728.0833581234665,6728.918451422434,6728.640086989445,6882.66322274269,6884.055044907636,6919.4938021482985,6920.328895447266,6921.720717612212,6923.669268643136
6068.573035270412,6096.754191288707,6315.799253968994,6340.832215500077,6318.947448456206,6343.980409987289,6349.227400799309,6462.27418714794,6465.422381635152,6564.07487082998,6569.321861642,6585.95963787385,6589.107832361063,6594.354823173083,6601.700610309911,6567.223065317192,6595.404221335487,6860.172931675083,6888.3540876933785,6710.549804008926,6715.796794820946,6711.59920217133,6714.747396658542,6713.697998496138,6857.024737187871,6862.2717279998915,6878.909504231741,6882.057698718954,6887.304689530974,6894.650476667803
6062.092473044103,6103.977622414571,6304.573843684667,6333.188446478349,6317.844390261454,6346.458993055135,6368.576570683113,6452.595379969823,6465.865926546609,6551.478729850827,6573.596307478805,6566.8227860677225,6580.093332644509,6602.210910272486,6633.175518951654,6564.749276427614,6606.634425798082,6860.792348997926,6902.677498368394,6699.500266135983,6721.617843763961,6703.923781661579,6717.194328238365,6712.77081271277,6847.521802421139,6869.639380049117,6862.865858638034,6876.136405214821,6898.253982842798,6929.218591521966
6065.77670819438,6084.193817084408,6310.789704489697,6316.896789215493,6323.099728653929,6329.206813379725,6349.723520320111,6460.408508912454,6472.718533076685,6559.906042173093,6580.422749113479,6553.703102734657,6566.013126898888,6586.529833839275,6615.253223555816,6572.216066337324,6590.633175227352,6871.4536751828355,6889.870784072863,6709.524846595848,6730.0415535362345,6713.628187983925,6725.938212148157,6721.83487076008,6859.143651018604,6879.66035795899,6852.940711580168,6865.250735744399,6885.767442684786,6914.490832401327
6069.627054044635,6088.258165834997,6325.218666076989,6337.92635743403,6331.142086510311,6343.849777867352,6353.722145256221,6477.719378863444,6483.642799296766,6582.784751587117,6592.657118975986,6589.569022510837,6595.492442944159,6605.364810333027,6619.186124677443,6588.708172020439,6607.339283810801,6893.709597593348,6912.34070938371,6735.285464373572,6745.157831762441,6737.259937851346,6743.1833582846675,6741.208884806893,6887.786177160026,6897.658544548895,6894.570448083747,6900.493868517068,6910.366235905936,6924.187550250353
6061.9128176066415,6094.922741543107,6317.31149107375,6339.9679960317835,6327.664910052182,6350.321415010216,6367.577113307602,6471.385827275745,6481.739246254177,6576.1613042003355,6593.417002497722,6588.464390179937,6598.8178091583695,6616.073507455756,6640.231485072097,6586.514723178768,6619.524647115233,6894.663395582757,6927.673319519223,6730.23564040233,6747.491338699717,6733.686780061808,6744.04019904024,6740.589059380763,6884.309976604325,6901.565674901712,6896.613062583927,6906.966481562359,6924.222179859746,6948.380157476086
6063.801436445488,6100.321335562581,6313.327369110056,6337.539301664287,6325.635335672917,6349.847268227149,6370.360545831917,6465.66245591856,6477.970422481421,6566.955957295577,6587.469234900345,6578.859923286948,6591.1678898498085,6611.681167454577,6640.399756101253,6579.263923858438,6615.783822975531,6883.934097475447,6920.45399659254,6719.291044104081,6739.80432170885,6723.393699625035,6735.701666187896,6731.599010666942,6871.626130912586,6892.139408517354,6883.530096903957,6895.838063466817,6916.351341071586,6945.069929718262
6043.962571079418,6079.934758264801,6307.838301397705,6338.796928411266,6312.8518615695275,6343.810488583088,6352.166422202791,6466.186032548045,6471.199592719867,6573.385218439933,6581.741152059636,6599.330285281671,6604.3438454534935,6612.699779073197,6624.398086140782,6578.398778611755,6614.370965797138,6895.094240912434,6931.066428097816,6731.732949590272,6740.088883209975,6733.404136314213,6738.417696486035,6736.746509762094,6890.080680740612,6898.436614360315,6916.02574758235,6921.039307754172,6929.395241373875,6941.09354844146
6071.041944857376,6097.259295564692,6318.73623514084,6338.078359919473,6325.611461069524,6344.953585848157,6356.412295729297,6466.9919133293815,6473.867139258065,6568.722267400533,6580.180977281673,6581.189166250481,6588.064392179166,6599.523102060306,6615.565295893902,6575.597493329217,6601.814844036534,6872.108849706298,6898.326200413615,6716.977945589074,6728.436655470214,6719.269687565302,6726.144913493986,6723.853171517758,6865.233623777614,6876.692333658754,6877.700522627562,6884.575748556247,6896.034458437387,6912.076652270983
6065.821218730859,6097.022118887246,6319.980652209558,6355.044546828592,6316.117657746911,6351.181552365944,6344.743228261533,6467.8565191318075,6463.993524669161,6572.852420867375,6566.414096762964,6611.7793099490555,6607.916315486408,6601.477991381997,6592.464337635821,6568.989426404728,6600.1903265611145,6864.7411602492275,6895.942060405614,6720.728287789625,6714.2899636852135,6719.440622968742,6715.577628506096,6716.865293326978,6868.604154711875,6862.165830607463,6907.531043793555,6903.668049330908,6897.229725226496,6888.21607148032
6064.414939016236,6095.233897877292,6314.125633228034,6346.368575644371,6312.701649672753,6344.94459208909,6342.571286163622,6460.2999283291365,6458.875944773856,6563.361666254738,6560.98836032927,6597.028592226357,6595.604608671077,6593.2313027456075,6589.908674449952,6561.937682699458,6592.756641560514,6854.286272901663,6885.10523176272,6709.535961355841,6707.162655430373,6709.061300170748,6707.637316615467,6708.11197780056,6855.710256456944,6853.336950531476,6889.377182428563,6887.953198873282,6885.579892947813,6882.257264652158
6061.138618329003,6095.979206943499,6313.220692115295,6344.3647452058185,6316.917227639267,6348.061280729791,6354.222173269745,6463.223472427227,6466.920007951199,6566.534944409576,6572.6958369495305,6593.982461976128,6597.678997500101,6603.839890040054,6612.46513959599,6570.231479933549,6605.0720685480455,6870.237040557413,6905.0776291719085,6716.537724721508,6722.6986172614625,6717.7699032294995,6721.466438753472,6720.234260245481,6866.54050503344,6872.701397573394,6893.988022599991,6897.684558123964,6903.845450663917,6912.470700219853
6059.1822742015975,6096.409992386934,6307.9607503058805,6343.509172997124,6309.640045799974,6345.1884684912175,6347.9872943147075,6454.884315668292,6456.563611162386,6557.298991574863,6560.097817398353,6591.168118772011,6592.847414266105,6595.646240089596,6599.564596242482,6558.978287068957,6596.206005254294,6852.82541779378,6890.053135979117,6704.222556937274,6707.021382760764,6704.782322101972,6706.4616175960655,6705.901852431368,6851.146122299686,6853.944948123176,6885.015249496834,6886.694544990928,6889.493370814419,6893.411726967305
6072.426962489435,6095.070715259375,6318.15241071864,6328.064318757592,6330.884255449626,6340.79616348858,6362.015904706891,6468.7275973870865,6481.459442118073,6568.121807191506,6589.341548409818,6565.301870499473,6578.03371523046,6599.253456448771,6628.961094154407,6580.853651922494,6603.4974046924335,6882.004025259386,6904.647778029326,6718.696993859952,6739.916735078264,6722.940942103615,6735.6727868346015,6731.428838590939,6869.272180528399,6890.49192174671,6866.452243836366,6879.184088567353,6900.403829785664,6930.1114674913
6072.062865494373,6100.543568995537,6318.187203666063,6336.752229646527,6328.102881186764,6346.667907167227,6363.194036368394,6467.716128840061,6477.631806360761,6567.616767677988,6584.142896879155,6576.26611613775,6586.18179365845,6602.7079228596185,6625.844503741253,6577.532445198688,6606.013148699852,6876.5902955466845,6905.070999047848,6717.145692851986,6733.671822053153,6720.450918692219,6730.366596212919,6727.061370372686,6866.674618025984,6883.200747227152,6875.3239664857465,6885.239644006447,6901.765773207615,6924.9023540892495
6057.003994899021,6100.529692542688,6307.0966986719695,6346.845654432243,6310.873440555365,6350.622396315637,6356.916966121295,6456.180405139878,6459.957147023273,6558.448316406051,6564.742886211709,6594.420530282929,6598.197272166323,6604.491841971982,6613.3042396999035,6562.225058289446,6605.750755933113,6860.392471225263,6903.9181688689305,6707.532022873959,6713.8265926796175,6708.79093683509,6712.567678718486,6711.308764757354,6856.615729341868,6862.9102991475265,6892.587943218746,6896.36468510214,6902.659254907799,6911.471652635721
6057.054755418698,6083.849604070598,6315.615552390876,6341.713135934165,6316.312817499485,6342.410401042775,6343.572509557125,6469.001416974177,6469.698682082787,6574.408771065923,6575.570879580273,6599.809089500603,6600.506354609212,6601.668463123563,6603.2954150436535,6575.106036174533,6601.900884826433,6881.877765341137,6908.672613993037,6727.794635649225,6728.9567441635745,6728.027057352095,6728.724322460705,6728.491900757835,6881.180500232527,6882.342608746877,6906.580818667207,6907.278083775816,6908.440192290167,6910.0671442102575
6065.481580014318,6112.449444378966,6308.097641564842,6344.882006856967,6318.281140637366,6355.06550592949,6372.038004383697,6454.7406980445585,6464.924197117082,6554.108202806207,6571.080701260414,6580.709069025808,6590.892568098332,6607.865066552538,6631.626564388427,6564.291701878731,6611.25956624338,6857.577814838163,6904.545679202812,6700.751259285923,6717.723757740129,6704.145758976764,6714.329258049288,6710.934758358447,6847.3943157656395,6864.366814219846,6873.99518198524,6884.178681057764,6901.15117951197,6924.912677347859
