0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.988278837515,6088.45406438352,6314.1865001397855,6332.270602932035,6321.56818289354,6339.65228568579,6351.955090275382,6465.245383894034,6472.6270666477885,6567.8452823599755,6580.148086949567,6578.5477023984695,6585.929385152225,6598.232189741817,6615.4561161672445,6575.22696511373,6600.692750659735,6877.344732622225,6902.8105181682295,6718.904166114223,6731.2069707038145,6721.364727032141,6728.746409785896,6726.285848867978,6869.96304986847,6882.265854458062,6880.665469906964,6888.04715266072,6900.3499572503115,6917.573883675739
6063.58667004518,6077.040225763773,6317.729050319574,6330.699255104346,6318.212401253395,6331.182606038167,6331.988190927869,6468.146313216945,6468.629664150766,6572.032547571907,6572.838132461609,6584.519401422859,6585.0027523566805,6585.808337246382,6586.936156091964,6572.515898505729,6585.969454224322,6873.35042430047,6886.803980019064,6722.449810469278,6723.25539535898,6722.610927447219,6723.094278381041,6722.9331614031,6872.867073366649,6873.672658256351,6885.3539272176,6885.837278151422,6886.642863041123,6887.7706818867055
6060.979839135696,6099.660881056331,6318.319918665735,6348.15879525612,6327.162083995983,6357.00096058637,6371.73790280345,6472.79442745877,6481.636592789018,6578.607386639188,6593.3443288562685,6599.604097899326,6608.4462632295745,6623.183205446655,6643.814924550568,6587.4495519694365,6626.130593890071,6896.398569555508,6935.079611476143,6733.081895432224,6747.818837649304,6736.02928387564,6744.871449205889,6741.924060762472,6887.55640422526,6902.29334644234,6908.553115485398,6917.395280815646,6932.132223032727,6952.76394213664
6074.295706455791,6095.186394334699,6330.046794131749,6352.3357101364045,6328.648566006002,6350.937482010657,6348.607101801077,6479.766662744485,6478.368434618737,6585.331805765792,6583.001425556212,6609.018949896195,6607.620721770448,6605.290341560867,6602.027809267455,6583.933577640044,6604.8242655189515,6883.373314865515,6904.264002744422,6735.0516743785265,6732.721294168947,6734.585598336611,6733.187370210863,6733.653446252779,6884.771542991262,6882.441162781683,6908.458687121666,6907.060458995918,6904.730078786338,6901.467546492926
6067.364809302345,6097.440626539864,6317.9329032346595,6346.491569359752,6319.450054347086,6348.0087204721785,6350.537305659555,6465.672615315812,6467.189766428239,6569.00671420445,6571.535299391827,6596.048229217117,6597.565380329543,6600.0939655169195,6603.633984779248,6570.523865316876,6600.599682554395,6866.00328947918,6896.079106716699,6716.746426285602,6719.275011472979,6717.252143323078,6718.769294435504,6718.263577398028,6864.486138366754,6867.014723554131,6891.527653379421,6893.044804491847,6895.5733896792235,6899.113408941552
6066.734177752154,6083.302401736291,6319.190506360352,6329.735803304175,6325.213433400666,6335.758730344489,6345.796942078345,6469.866787202549,6475.889714242863,6573.65447731532,6583.692689049176,6578.176847218829,6584.199774259143,6594.237985992999,6608.291482420398,6579.677404355634,6596.245628339771,6881.029966040029,6897.598190024166,6724.330758157517,6734.368969891373,6726.338400504288,6732.361327544602,6730.3536851978315,6875.0070389997145,6885.04525073357,6879.529408903223,6885.552335943537,6895.590547677393,6909.644044104793
6077.976394851454,6105.771579622159,6322.56515993652,6349.2844153609085,6323.641089282837,6350.3603447072255,6352.153560284421,6467.271594771837,6468.347524118154,6567.512568137026,6569.305783714221,6593.155894215099,6594.231823561415,6596.02503913861,6598.535540946683,6568.588497483343,6596.383682254049,6858.001367153977,6885.796551924683,6712.219002972343,6714.012218549538,6712.577646087782,6713.653575434099,6713.29493231866,6856.92543780766,6858.718653384855,6882.568763885733,6883.644693232049,6885.437908809244,6887.948410617317
6063.979894943517,6090.357079916615,6308.39190106448,6325.37730721669,6317.783679885369,6334.769086037578,6350.422050739058,6455.777933500927,6465.1697123218155,6555.934500125739,6571.587464827219,6563.528127457059,6572.919906277948,6588.572870979428,6610.487021561501,6565.326278946627,6591.7034639197245,6860.098343819521,6886.475528792618,6703.320532562186,6718.973497263666,6706.451125502482,6715.84290432337,6712.712311383074,6850.7065649986325,6866.359529700113,6858.300192329953,6867.691971150842,6883.344935852322,6905.259086434395
6057.843456349647,6074.477409319856,6309.9973867262415,6318.470798475186,6318.157927947506,6326.631339696451,6340.232241731892,6461.329535248248,6469.490076469513,6564.871497509924,6578.472399545365,6565.184368037603,6573.344909258868,6586.945811294309,6605.987074143927,6573.032038731189,6589.665991701398,6875.696335775202,6892.330288745411,6716.2036460319305,6729.804548067372,6718.923826439019,6727.0843676602835,6724.364187253195,6867.535794553937,6881.1366965893785,6867.848665081617,6876.0092063028815,6889.610108338323,6908.651371187941
6065.05875915127,6086.225591722697,6308.996889291086,6326.784801696249,6312.375809457349,6330.163721862512,6335.79525547295,6454.0764864259745,6457.4554065922375,6554.061326152987,6559.692859763425,6568.470318391887,6571.84923855815,6577.480772168588,6585.364919223202,6557.44024631925,6578.607078890676,6847.599440589029,6868.766273160455,6699.140923287877,6704.772456898315,6700.267230009965,6703.646150176228,6702.51984345414,6844.220520422766,6849.852054033204,6858.629512661666,6862.008432827929,6867.639966438367,6875.524113492981
6067.619370830617,6093.690942383178,6322.508355553886,6340.277559540166,6330.810723120165,6348.579927106446,6362.417206383578,6475.4113939646495,6483.713761530928,6580.164796132581,6594.002075409712,6589.631632552582,6597.934000118861,6611.771279395994,6631.143470383979,6588.46716369886,6614.53873525142,6894.273240520388,6920.344812072948,6733.067834543344,6746.905113820476,6735.835290398771,6744.13765796505,6741.370202109623,6885.970872954109,6899.8081522312405,6895.43770937411,6903.740076940389,6917.577356217522,6936.949547205507
6060.032303416145,6087.392011215203,6317.089179404262,6334.782498476005,6326.755568131577,6344.44888720332,6360.559535082179,6472.219986627792,6481.886375355108,6577.368184968152,6593.47883284701,6585.395115312579,6595.061504039894,6611.172151918753,6633.727058949155,6587.034573695467,6614.394281494525,6897.296188142527,6924.655895941585,6732.498992191682,6748.609640070541,6735.721121767454,6745.387510494769,6742.1653809189975,6887.629799415212,6903.740447294071,6895.656729759639,6905.323118486955,6921.433766365813,6943.988673396216
6065.8444387158215,6091.780436322931,6326.179550429185,6356.68313505133,6321.611963414149,6352.115548036294,6344.502903011234,6478.042258455145,6473.474671440109,6584.992133137536,6577.379488112476,6620.063304774718,6615.495717759682,6607.883072734621,6597.225369699537,6580.4245461225,6606.360543729609,6884.149962174421,6910.08595978153,6736.8548411634965,6729.242196138436,6735.3323121584845,6730.764725143448,6732.28725414846,6888.717549189457,6881.104904164396,6923.788720826638,6919.221133811602,6911.608488786542,6900.950785751457
6056.431367249333,6091.396689380298,6317.271077617767,6353.102471552104,6316.405005814397,6352.236399748733,6350.792946743115,6470.6606872193925,6469.794615416022,6577.822097385079,6576.378644379462,6614.519563122787,6613.653491319416,6612.210038313798,6610.189204105932,6576.956025581709,6611.921347712674,6883.735244784958,6918.700566915923,6731.211706986704,6729.768253981086,6730.92301638558,6730.056944582209,6730.345635183333,6884.601316588329,6883.157863582711,6921.298782326036,6920.432710522666,6918.989257517047,6916.968423309181
6061.006300103552,6085.298994258453,6314.433969459836,6328.287018944743,6324.873614129829,6338.726663614736,6356.126071398057,6468.044410162989,6478.484054832982,6571.341520372784,6588.740928156105,6574.754925187698,6585.194569857691,6602.593977641012,6626.953148537663,6581.781165042777,6606.073859197677,6889.0020464490835,6913.294740603984,6724.951961075937,6742.351368859258,6728.431842632602,6738.871487302595,6735.39160574593,6878.562401779091,6895.961809562412,6881.975806594005,6892.415451263998,6909.814859047319,6934.17402994397
6078.760823358627,6109.8963663677305,6309.646956038061,6329.868711547478,6320.560743537749,6340.7824990471645,6358.972144879977,6449.862130821277,6460.775918320965,6544.171017884058,6562.3606637168705,6553.478985893787,6564.392773393474,6582.582419226286,6608.047923392223,6555.084805383745,6586.220348392849,6835.515154950177,6866.6506979592805,6684.3861926672735,6702.575838500086,6688.024121833836,6698.937909333524,6695.299980166961,6824.601367450489,6842.791013283302,6833.909335460218,6844.823122959906,6863.012768792718,6888.478272958655
6053.892890837205,6078.23001823861,6316.931082945728,6337.3723962642325,6320.826897028627,6341.2682103471325,6347.761233818631,6473.112253837455,6477.008067920354,6581.2678797485505,6587.760903220049,6597.813378984156,6601.709193067055,6608.202216538554,6617.292449398653,6585.16369383145,6609.500821232854,6897.526035614902,6921.863163016306,6737.449050640277,6743.942074111776,6738.747655334577,6742.643469417476,6741.344864723176,6893.630221532003,6900.123245003501,6910.175720767608,6914.071534850507,6920.564558322007,6929.654791182105
6074.827334354459,6101.000647816153,6324.7300488632045,6348.162615150927,6327.470796037176,6350.903362324899,6355.471274281518,6472.5900169096385,6475.33076408361,6575.546345763275,6580.114257719894,6596.238164877026,6598.978912050998,6603.546824007617,6609.941900746884,6578.287092937247,6604.460406398941,6874.007029030114,6900.180342491808,6723.406313809708,6727.974225766327,6724.319896201032,6727.060643375004,6726.14706098368,6871.266281856142,6875.834193812761,6891.958100969893,6894.698848143865,6899.266760100484,6905.661836839751
6062.930678816295,6094.250997440506,6318.560059318371,6344.073673146716,6324.366764114237,6349.880377942582,6359.558219269026,6471.814892215159,6477.621597011025,6576.125008085736,6585.802849412181,6595.831917118215,6601.63862191408,6611.316463240525,6624.865441097547,6581.931712881603,6613.252031505814,6888.441378675178,6919.761697299389,6729.379840982524,6739.057682308969,6731.315409247813,6737.122114043679,6735.186545778391,6882.634673879312,6892.312515205756,6902.34158291179,6908.148287707656,6917.826129034101,6931.375106891122
6068.113832748996,6087.761414736087,6315.9112422479275,6320.173254748116,6331.29681173483,6335.558824235019,6361.201440046523,6467.981492260052,6483.367061746954,6568.837174909161,6594.479790720666,6557.713617922446,6573.099187409349,6598.741803220854,6634.641465356961,6584.222744396064,6603.870326383155,6888.363244420311,6908.010826407402,6720.9074249212845,6746.550040732789,6726.035948083585,6741.421517570488,6736.292994408187,6872.977674933409,6898.620290744913,6861.854117946694,6877.239687433596,6902.882303245102,6938.7819653812085
6071.8538340229625,6093.803039149792,6321.8618753605315,6336.068619205889,6329.604336642003,6343.811080487361,6356.715182623147,6472.461169856728,6480.203631138199,6574.450737125258,6587.354839261043,6580.915019689144,6588.657480970615,6601.5615831064015,6619.627326096502,6582.193198406729,6604.1424035335585,6883.39178739912,6905.34099252595,6725.050031621454,6737.954133757239,6727.630852048611,6735.373313330082,6732.792492902925,6875.649326117649,6888.5534282534345,6882.113608681536,6889.856069963007,6902.760172098793,6920.825915088893
6045.153641059146,6072.128851267368,6310.930558650611,6338.259130721821,6310.577196787623,6337.905768858833,6337.316832420519,6468.656602715184,6468.303240852196,6576.589688954412,6576.000752516098,6604.27162288861,6603.918261025622,6603.329324587308,6602.50481357367,6576.236327091424,6603.211537299646,6891.688415220571,6918.663625428793,6734.315733018985,6733.726796580671,6734.197945731323,6733.844583868335,6733.962371155997,6892.041777083559,6891.4528406452455,6919.7237110177575,6919.370349154769,6918.781412716456,6917.956901702817
6057.606812180934,6078.4296870549915,6315.517775275459,6327.3067557444465,6324.551669680528,6336.3406501495165,6351.3971408246325,6471.067553543009,6480.101447948078,6576.440036505005,6591.496527180121,6579.195122568924,6588.229016973994,6603.28550764911,6624.364594594272,6585.473930910075,6606.296805784133,6896.573487445176,6917.396362319234,6731.989814772556,6747.046305447672,6735.00111290758,6744.035007312649,6741.023709177626,6887.539593040106,6902.596083715222,6890.294679104025,6899.328573509095,6914.385064184211,6935.464151129373
6059.40032967258,6084.366978315765,6316.23385151812,6335.135477133163,6322.298874546263,6341.200500161305,6351.308871874876,6470.117715252616,6476.182738280759,6575.089047706373,6585.197419419944,6587.925650293274,6593.990673321416,6604.099045034986,6618.250765433986,6581.154070734516,6606.120719377701,6888.921798203509,6913.888446846694,6728.97291144087,6739.081283154441,6730.994585783585,6737.059608811727,6735.037934469013,6882.856775175366,6892.965146888937,6895.693377762267,6901.758400790409,6911.8667725039795,6926.018492902979
6060.0882333402005,6084.631796391243,6312.874530781946,6333.598797280025,6316.6938273349115,6337.418093832989,6343.78358808793,6462.907774109913,6466.727070662878,6566.933927074681,6573.299421329622,6583.838897019795,6587.658193572759,6594.0236878277,6602.935379784618,6570.753223627646,6595.2967866786885,6870.819710283578,6895.363273334621,6716.967170402648,6723.332664657589,6718.240269253635,6722.0595658066,6720.786466955612,6867.000413730614,6873.365907985555,6883.9053836757275,6887.724680228692,6894.090174483633,6903.001866440551
6053.7527805018835,6086.872021762183,6308.370732087976,6337.220917807963,6312.639787628288,6341.489973348275,6348.605065915463,6459.914650673518,6464.18370621383,6564.411702187506,6571.526794754694,6588.992832367181,6593.2618879074935,6600.376980474681,6610.338110068743,6568.680757727819,6601.799998988118,6871.768594898902,6904.8878361592015,6715.9556207730475,6723.070713340235,6717.378639286485,6721.647694826797,6720.22467631336,6867.49953935859,6874.614631925777,6892.080669538264,6896.349725078577,6903.464817645764,6913.425947239826
6068.276731107523,6089.937404177838,6314.167226333493,6330.526586606189,6319.468539131112,6335.827899403808,6344.663420733174,6461.334646914237,6466.635959711856,6561.824825825337,6570.660347154702,6572.882873300415,6578.184186098033,6587.019707427398,6599.38943728851,6567.126138622956,6588.786811693271,6861.460979784443,6883.121652854758,6708.992246406081,6717.827767735446,6710.759350671954,6716.060663469573,6714.2935592037,6856.159666986824,6864.995188316189,6867.217714461902,6872.51902725952,6881.354548588885,6893.724278449997
6066.890439568262,6098.707507329512,6314.595743326363,6333.371121622564,6327.637432791411,6346.412811087613,6368.148960196026,6465.162316080716,6478.204005545764,6566.648276906146,6588.384426014559,6572.381965737299,6585.423655202348,6607.159804310761,6637.5904130625395,6579.689966371194,6611.507034132444,6880.823111879899,6912.640179641149,6717.214849660499,6738.950998768912,6721.562079482182,6734.60376894723,6730.256539125547,6867.7814224148515,6889.517571523264,6873.515111246004,6886.556800711053,6908.292949819466,6938.723558571245
6070.463455506625,6099.595513072668,6316.23829704674,6346.328482675392,6315.280168984131,6345.370354612783,6343.773474508434,6460.170998991165,6459.212870928556,6561.693762565985,6560.096882461637,6592.742076257245,6591.783948194636,6590.187068090288,6587.951435944202,6560.735634503376,6589.867692069419,6848.601038392226,6877.733095958269,6705.62646451041,6704.029584406062,6705.307088489541,6704.348960426932,6704.668336447801,6849.559166454835,6847.9622863504865,6880.6074801460945,6879.649352083486,6878.052471979138,6875.816839833052
6070.042592673659,6096.410554094474,6313.477471182734,6334.837306026415,6318.485597759867,6339.845432603549,6348.192310232104,6458.419124489902,6463.427251067035,6558.58172521752,6566.928602846076,6574.933433484068,6579.941560061201,6588.288437689757,6599.974066369736,6563.589851794653,6589.957813215468,6853.47315840899,6879.8411198298045,6703.523378524688,6711.870256153244,6705.192754050399,6710.200880627533,6708.5315051018215,6848.465031831856,6856.811909460412,6864.816740098404,6869.824866675537,6878.171744304093,6889.857372984072
6066.785155390365,6089.5427036939345,6324.374400244155,6348.998379755082,6322.507969036799,6347.131948547725,6344.021229868798,6474.986396030185,6473.1199648228285,6581.341501362162,6578.230782683235,6607.831912080444,6605.965480873088,6602.854762194161,6598.499756043662,6579.4750701548055,6602.232618458375,6880.699061726864,6903.456610030434,6731.953497148191,6728.842778469264,6731.331353412405,6729.464922205049,6730.087065940835,6882.56549293422,6879.454774255293,6909.055903652503,6907.189472445147,6904.078753766219,6899.723747615721
6068.832637249872,6087.1271475476815,6316.778025357745,6323.185654242133,6328.664906771167,6335.072535655554,6354.884004677924,6466.982229449426,6478.869110862848,6568.685707270091,6588.4971762924615,6563.206454741057,6575.093336154479,6594.904805176849,6622.640861808166,6580.5725886835135,6598.867098981323,6880.980996866877,6899.275507164686,6718.889911361773,6738.701380384143,6722.852205166247,6734.739086579669,6730.776792775195,6869.094115453455,6888.905584475825,6863.614862924421,6875.501744337843,6895.313213360212,6923.049269991529
6068.269030176848,6097.486070613312,6324.822573116705,6348.927998265118,6329.934188404757,6354.039613553169,6362.55897236659,6477.913087070418,6483.024702358471,6583.079987819246,6591.599346632666,6602.073797679606,6607.185412967658,6615.704771781078,6627.631874119867,6588.191603107298,6617.408643543762,6894.372631014726,6923.58967145119,6736.17050177296,6744.689860586381,6737.874373535644,6742.985988823696,6741.282117061012,6889.261015726674,6897.780374540094,6908.254825587034,6913.366440875086,6921.885799688506,6933.8129020272945
6070.3953836402925,6097.336230077116,6322.513649946034,6337.778136129109,6334.190010199782,6349.4544963828575,6368.915096805771,6475.432470735077,6487.108830988825,6578.524036336356,6597.98463675927,6582.112162265684,6593.788522519432,6613.249122942346,6640.493963534424,6590.200396590105,6617.141243026928,6896.0380381681925,6922.978884605016,6731.4428571254,6750.903457548314,6735.334977209984,6747.011337463731,6743.119217379149,6884.361677914444,6903.822278337358,6887.949803843771,6899.62616409752,6919.0867645204335,6946.331605112512
6058.7715829906,6087.24399620647,6320.63846178479,6344.688672260415,6325.060664525035,6349.11087500066,6356.481212901068,6476.36133110076,6480.783533841005,6583.979408159062,6591.34974605947,6603.607415894442,6608.029618634687,6615.399956535095,6625.718429595666,6588.401610899306,6616.874024115176,6899.847349531246,6928.319762747116,6739.702277475032,6747.07261537544,6741.176345055113,6745.598547795358,6744.124480215277,6895.425146791002,6902.79548469141,6915.053154526382,6919.475357266627,6926.845695167035,6937.164168227606
6063.71465855154,6100.424100934028,6310.714938349702,6342.178125002083,6315.961194079807,6347.424380732189,6356.168140282364,6457.834012099914,6463.080267830019,6559.463970057899,6568.207729608074,6585.6809009801755,6590.9271567102805,6599.670916260457,6611.912179630703,6564.710225788004,6601.419668170492,6858.948373288428,6895.657815670916,6706.583043808111,6715.326803358286,6708.331795718146,6713.578051448251,6711.829299538216,6853.702117558323,6862.445877108498,6879.9190484805995,6885.165304210705,6893.909063760881,6906.150327131127
6068.299971435681,6095.2941419606195,6318.890126132195,6338.657744573253,6326.116678216077,6345.884296657134,6357.928550130269,6469.260886984882,6476.487439068764,6571.889131523338,6583.933384996473,6584.430197880513,6591.656749964394,6603.70100343753,6620.56295829992,6579.115683607219,6606.109854132157,6879.857205312592,6906.85137583753,6722.259892376024,6734.30414584916,6724.668743070651,6731.8952951545325,6729.486444459905,6872.630653228711,6884.674906701846,6885.171719585886,6892.398271669767,6904.442525142903,6921.304480005293
6060.616929452714,6094.453261938699,6314.095066569468,6338.295570242951,6323.730895381969,6347.931399055453,6363.991113742954,6467.0266707094515,6476.662499521953,6570.785146623721,6586.844861311222,6585.349821484702,6594.985650297204,6611.045364984706,6633.528965547209,6580.420975436222,6614.257307922207,6886.28418371619,6920.120516202174,6723.716750763705,6739.776465451207,6726.928693701206,6736.564522513707,6733.352579576206,6876.648354903688,6892.70806959119,6891.21302976467,6900.848858577172,6916.908573264674,6939.3921738271765
6055.908887407065,6090.414897555021,6314.951082095594,6338.415164165034,6325.993010174109,6349.45709224355,6367.860305707742,6471.50018105228,6482.542109130795,6577.673919476961,6596.077132941153,6590.096073467886,6601.138001546401,6619.541215010593,6645.305713860463,6588.715847555476,6623.221857703432,6901.814045468849,6936.320055616805,6734.223018433647,6752.626231897839,6737.9036611264855,6748.945589205001,6745.264946512162,6890.772117390334,6909.175330854526,6903.194271381259,6914.236199459774,6932.639412923966,6958.403911773836
6069.6196930371725,6099.70778816093,6318.995401009126,6344.03085369257,6324.048043449439,6349.083496132884,6357.504566866739,6467.515458145734,6472.568100586047,6570.055323127851,6578.476393861706,6590.038133370983,6595.090775811296,6603.511846545151,6615.301345572548,6575.107965568164,6605.196060691922,6872.1480798413795,6902.236174965137,6718.5753802644585,6726.996450998314,6720.25959441123,6725.312236851543,6723.628022704772,6867.095437401066,6875.516508134921,6887.078247644198,6892.1308900845115,6900.551960818366,6912.341459845763
6063.811999464091,6095.493004743757,6319.676209688811,6349.093442189454,6321.939982467833,6351.357214968477,6355.130169600181,6471.12039731422,6473.384170093243,6576.295010839872,6580.067965471576,6603.448470561494,6605.712243340517,6609.48519797222,6614.767334456605,6578.558783618894,6610.239788898561,6881.447158869712,6913.128164149379,6727.73919846528,6731.512153096985,6728.493789391621,6730.757562170644,6730.002971244303,6879.18338609069,6882.956340722394,6906.336845812312,6908.600618591335,6912.373573223038,6917.655709707423
6065.82119284871,6089.431659699193,6311.364699575514,6317.757923616726,6328.581942384786,6334.9751664259975,6363.670571108117,6462.746016301427,6479.963259110698,6562.647287238743,6591.342691920862,6551.823268470683,6569.040511279954,6597.735915962074,6637.909482517041,6579.864530048015,6603.474996898498,6882.627163499838,6906.2376303503215,6714.028603964654,6742.724008646774,6719.767684901079,6736.98492771035,6731.245846773926,6865.409920690567,6894.105325372686,6854.585901922506,6871.803144731778,6900.498549413897,6940.672115968865
6060.424395816225,6090.29633012441,6317.144455655327,6339.890873921311,6324.269971697528,6347.016389963512,6358.892250033846,6470.678746987146,6477.804263029347,6576.239687508495,6588.115547578829,6591.86058973228,6598.98610577448,6610.861965844813,6627.488169943281,6583.365203550696,6613.2371378588805,6890.433786214334,6920.305720522519,6729.773978840314,6741.649838910648,6732.149150854381,6739.274666896582,6736.899494882515,6883.308270172133,6895.184130242467,6898.929172395918,6906.054688438118,6917.9305485084515,6934.556752606919
