0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6075.650299706583,6100.142397576668,6322.859797868224,6331.736819357384,6338.474874249148,6347.351895738309,6373.37702303985,6474.101292148528,6489.716368529453,6575.274321490174,6601.299448791715,6568.536266598409,6584.151342979334,6610.176470280876,6646.611648503034,6590.8893978710985,6615.381495741184,6893.372386431706,6917.864484301792,6726.515815770478,6752.540943072019,6731.720841230786,6747.335917611711,6742.130892151403,6877.757310050782,6903.782437352323,6871.019255159017,6886.634331539942,6912.659458841484,6949.094637063642
6058.20072459914,6098.083405923646,6302.240809549201,6339.9611882189265,6304.403112203981,6342.123490873707,6345.727328631674,6446.708787610847,6448.871090265628,6547.001662050856,6550.605499808823,6582.559738065802,6584.722040720582,6588.3258784785485,6593.371251339702,6549.163964705636,6589.046646030142,6838.099920828928,6877.982602153434,6691.469640112501,6695.073477870468,6692.190407664095,6694.352710318875,6693.6319427672815,6835.937618174147,6839.541455932114,6871.495694189093,6873.657996843874,6877.26183460184,6882.307207462994
6069.3596267484445,6091.944314963208,6325.951372837666,6344.621098530271,6329.866335359824,6348.536061052429,6355.06099858936,6478.663839920517,6482.578802442675,6583.848106434273,6590.3730439712035,6598.602869604721,6602.517832126879,6609.042769663809,6618.177682215511,6587.763068956431,6610.347757171195,6893.188003122134,6915.772691336898,6736.560573517125,6743.085511054055,6737.8655610245105,6741.7805235466685,6740.475536039283,6889.273040599976,6895.797978136907,6904.027803770424,6907.942766292582,6914.467703829512,6923.602616381214
6052.607347918804,6081.611832108511,6306.092119928376,6329.714672873952,6311.474051172507,6335.096604118083,6344.066489524967,6458.302991818567,6463.684923062698,6561.370869019323,6570.340754426208,6579.611490720769,6584.9934219649,6593.963307371784,6606.521146941423,6566.752800263454,6595.757284453161,6871.174544043837,6900.179028233544,6713.581740909514,6722.551626316399,6715.375717990892,6720.757649235023,6718.963672153645,6865.792612799706,6874.762498206591,6884.033234501152,6889.415165745283,6898.385051152167,6910.942890721805
6066.571760814056,6104.083542559546,6311.679541894124,6346.708595217257,6314.16227031648,6349.191323639614,6353.329204343541,6457.353007899726,6459.835736322083,6557.614899114976,6561.752779818903,6590.161224015754,6592.64395243811,6596.781833142037,6602.574866127535,6560.097627537332,6597.6094092828225,6851.4445595485395,6888.95634129403,6703.288365120579,6707.426245824507,6704.115941261365,6706.598669683722,6705.771093542936,6848.961831126183,6853.09971183011,6881.508156026961,6883.9908844493175,6888.128765153244,6893.921798138742
6072.436292451723,6106.962566394161,6319.4119679475,6340.555703328274,6332.7945065091635,6353.938241889938,6376.242472826044,6470.237323200269,6483.619861761933,6570.848489630498,6593.152720566604,6578.6096864496085,6591.992225011272,6614.2964559473785,6645.522379257927,6584.231028192162,6618.7573021346,6885.881738697701,6920.408012640139,6721.6738448832675,6743.978075819374,6726.134691070489,6739.5172296321525,6735.056383444931,6872.499200136037,6894.803431072143,6880.260396955147,6893.642935516811,6915.947166452917,6947.173089763466
6067.7076111123515,6097.172016342213,6315.830203508947,6338.165186004183,6322.959626243573,6345.294608738809,6357.176979963186,6465.440335597655,6472.569758332281,6566.329270150418,6578.211641374794,6581.534829911027,6588.6642526456535,6600.54662387003,6617.181943584158,6573.458692885044,6602.923098114906,6872.67895706246,6902.143362292321,6715.939402239126,6727.821773463503,6718.315876484002,6725.445299218628,6723.068824973752,6865.5495343278335,6877.43190555221,6880.755094088443,6887.884516823069,6899.766888047446,6916.402207761574
6065.555213288978,6096.428997960678,6313.7978444568,6340.153969004149,6318.315504581152,6344.6716291285,6352.201062669087,6461.770031829814,6466.287691954166,6563.546362332739,6571.075795873326,6585.384826755736,6589.902486880087,6597.431920420674,6607.973127377495,6568.064022457091,6598.937807128791,6864.00839720312,6894.88218187482,6711.518549705753,6719.04798324634,6713.02443641387,6717.542096538222,6716.036209830105,6859.490737078768,6867.020170619355,6881.329201501765,6885.846861626116,6893.376295166703,6903.917502123524
6071.128719180005,6107.183167561626,6306.027617881655,6325.742405639822,6322.367278505108,6342.082066263276,6369.314833969031,6450.350063692866,6466.6897243163185,6546.373070124457,6573.605837830211,6549.748197259171,6566.087857882624,6593.32062558838,6631.446500376437,6562.7127307479095,6598.767179129531,6851.35762237033,6887.412070751951,6690.695515935667,6717.928283641421,6696.142069476818,6712.48173010027,6707.0351765591195,6835.0179617468775,6862.250729452632,6838.393088881592,6854.732749505045,6881.9655172108005,6920.091391998858
6067.606614991552,6090.673551474273,6315.440907996541,6332.118082528689,6321.830669947113,6338.507844479262,6349.157447730216,6463.5753110926,6469.965073043172,6565.40512165172,6576.054724902674,6575.692534233295,6582.082296183868,6592.7318994348225,6607.641343986159,6571.794883602292,6594.861820085013,6868.063689794411,6891.130626277132,6713.53952474778,6724.189127998734,6715.669445397971,6722.059207348543,6719.929286698352,6861.673927843839,6872.323531094793,6871.961340425414,6878.351102375987,6889.000705626941,6903.910150178278
6057.300405058337,6086.561347657167,6319.211706639567,6341.674859479901,6326.009496398063,6348.472649238397,6359.802298835891,6475.6949445201435,6482.49273427864,6583.388938140295,6594.718587737789,6599.054301222132,6605.852090980628,6617.181740578123,6633.043250014614,6590.186727898791,6619.447670497621,6903.153203659945,6932.414146258775,6739.872176020872,6751.201825618366,6742.13810594037,6748.935895698866,6746.669965779368,6896.355413901449,6907.685063498942,6912.020776983286,6918.818566741782,6930.148216339277,6946.009725775768
6064.8682766983175,6087.551833535751,6318.34247822993,6337.836528077514,6321.531985219779,6341.026035067363,6346.341880050445,6468.8971298397,6472.086636829549,6572.879848758157,6578.195693741239,6589.184391615893,6592.373898605742,6597.689743588823,6605.131926565137,6576.069355748006,6598.75291258544,6877.1786589675485,6899.862215804982,6723.434500367928,6728.75034535101,6724.497669364545,6727.687176354394,6726.624007357777,6873.989151977699,6879.304996960781,6890.293694835435,6893.483201825285,6898.799046808365,6906.2412297846795
6058.23475110144,6093.760524827705,6308.767991443343,6342.382446926103,6310.679309686848,6344.2937651696075,6347.479295575449,6457.569551186564,6459.480869430069,6559.938337866413,6563.123868272255,6591.641475105667,6593.552793349172,6596.738323755015,6601.198066323193,6561.849656109918,6597.375429836183,6859.452775596362,6894.978549322626,6708.739897609635,6711.925428015476,6709.377003690803,6711.2883219343075,6710.65121585314,6857.541457352857,6860.726987758699,6889.244594592111,6891.155912835616,6894.341443241458,6898.801185809637
6078.072488357653,6100.916959808387,6322.440341905333,6341.152878507828,6326.572276753573,6345.284813356067,6352.171371436466,6467.928412473518,6472.060347321757,6568.185507069094,6575.072065149492,6582.766108823349,6586.898043671588,6593.784601751987,6603.425783064546,6572.317441917333,6595.161913368067,6863.293583053701,6886.138054504435,6713.673577637277,6720.560135717676,6715.050889253357,6719.182824101596,6717.805512485516,6859.1616482054615,6866.04820628586,6873.742249959717,6877.874184807956,6884.760742888355,6894.4019242009135
6072.253850537288,6105.059031584382,6325.052673136143,6351.195119727683,6331.715407591697,6357.857854183238,6368.96241160916,6476.534890883473,6483.197625339027,6580.072407220183,6591.176964646105,6599.55211935617,6606.2148538117235,6617.319411237646,6632.865791633938,6586.7351416757365,6619.540322722831,6889.699577170396,6922.50475821749,6731.554624967513,6742.659182393435,6733.775536452697,6740.438270908251,6738.217359423066,6883.036842714842,6894.141400140765,6902.516554850829,6909.179289306383,6920.283846732305,6935.8302271285975
6047.039640355068,6084.2029703669095,6297.2405459537185,6338.955484500312,6292.688937418967,6334.4038759655605,6326.817861740974,6444.654159364634,6440.102550829883,6545.924248707452,6538.338234482865,6592.190795788797,6587.639187254045,6580.053173029459,6569.432753115038,6541.3726401727,6578.535970184542,6836.199866994531,6873.3631970063725,6693.3378621183665,6685.75184789378,6691.82065927345,6687.269050738698,6688.786253583615,6840.751475529282,6833.165461304696,6887.018022610628,6882.466414075876,6874.880399851289,6864.259979936869
6065.297358413248,6095.627838928926,6315.142606274024,6343.91647956132,6316.699213502407,6345.473086789702,6348.06743217034,6462.976644216529,6464.533251444912,6565.506723210927,6568.101068591564,6592.723989269841,6594.2805964982235,6596.87494187886,6600.507025411753,6567.0633304393095,6597.393810954988,6862.731406324321,6893.06188684,6713.340761153432,6715.93510653407,6713.85963022956,6715.416237457943,6714.897368381815,6861.174799095938,6863.769144476576,6888.392065154852,6889.948672383235,6892.543017763872,6896.175101296764
6069.040230640606,6103.257708379262,6305.9446497609115,6326.747705620065,6319.359071640414,6340.162127499568,6362.519497298739,6450.484401696733,6463.898823576235,6547.320542841052,6569.677912640223,6554.709176820703,6568.123598700206,6590.480968499377,6621.781286218216,6560.734964720555,6594.952442459211,6849.814468592197,6884.031946330853,6691.860294776873,6714.217664576045,6696.331768736707,6709.74619061621,6705.274716656376,6836.400046712694,6858.757416511866,6843.788680692345,6857.203102571848,6879.560472371019,6910.860790089859
6051.640655447453,6088.841112063117,6316.63882875027,6355.14934851198,6315.328765604223,6353.839285365933,6351.655846789189,6472.072245673229,6470.762182527183,6581.200314337737,6579.016875760993,6621.020897245494,6619.710834099447,6617.527395522703,6614.470581515261,6579.89025119169,6617.090707807354,6890.75708503761,6927.957541653273,6736.633731260697,6734.450292683952,6736.197043545348,6734.886980399301,6735.32366811465,6892.067148183656,6889.883709606912,6931.887731091413,6930.577667945367,6928.394229368622,6925.33741536118
6070.688383194941,6093.66946504152,6316.633211749869,6328.381648296727,6327.865857049589,6339.614293596448,6358.335369095982,6466.100433070207,6477.3330783699275,6566.322255404702,6585.043330904236,6566.83804665184,6578.070691951561,6596.791767451095,6623.001273150444,6577.554900704423,6600.535982551002,6876.4893433451,6899.470425191679,6715.789476725041,6734.510552224575,6719.533691824948,6730.766337124668,6727.022122024761,6865.256698045379,6883.977773544913,6865.772489292517,6877.0051345922375,6895.726210091772,6921.935715791121
6073.1568748351865,6091.88240478779,6315.996725970988,6320.236158486723,6330.482823407857,6334.722255923592,6358.865751651706,6464.300013564303,6478.786111001172,6563.665276252414,6587.808771980528,6553.418611331279,6567.904708768147,6592.048204496263,6625.849098515623,6578.151373689282,6596.876903641885,6874.757948875912,6893.483478828515,6711.968563845729,6736.112059573843,6716.797262991351,6731.28336042822,6726.454661282597,6860.2718514390435,6884.415347167158,6850.025186517909,6864.511283954777,6888.654779682893,6922.455673702253
6056.1323656624245,6085.1739178285725,6323.366953504637,6351.37690099163,6324.398558183792,6352.408505670785,6354.127846802711,6481.907606960083,6482.939211639238,6590.9454095732335,6592.664750705159,6617.923752381071,6618.955357060227,6620.674698192152,6623.081775776848,6591.977014252389,6621.018566418537,6909.058321163281,6938.099873329429,6749.486063028679,6751.205404160605,6749.829931255065,6750.86153593422,6750.517667707835,6908.026716484125,6909.746057616051,6935.005059291962,6936.036663971118,6937.756005103044,6940.16308268774
6052.412117390443,6084.891511250163,6305.390018951309,6336.6340444790685,6306.625387283269,6337.869412811028,6339.928360030962,6454.591325964391,6455.826694296352,6558.779709956161,6560.838657176095,6588.78836715196,6590.02373548392,6592.082682703854,6594.965208811761,6560.015078288121,6592.4944721478405,6858.417692314286,6890.897086174005,6707.981016969244,6710.039964189177,6708.39280641323,6709.62817474519,6709.216385301203,6857.182323982326,6859.24127120226,6887.190981178125,6888.426349510085,6890.4852967300185,6893.367822837926
6061.579581046278,6094.663106779426,6319.280851943331,6349.65557350024,6321.989656119569,6352.364377676479,6356.879051303544,6471.738231841111,6474.447036017349,6577.885057565796,6582.399731192861,6605.550974946467,6608.259779122706,6612.774452749771,6619.094995827661,6580.593861742035,6613.677387475183,6885.508621537595,6918.592147270743,6730.342437463576,6734.8571110906405,6731.24537218899,6733.954176365228,6733.051241639815,6882.799817361356,6887.31449098842,6910.465734742027,6913.174538918266,6917.6892125453305,6924.00975562322
6057.748810942766,6095.754241813343,6312.454493724991,6345.307411534219,6317.607006786339,6350.459924595568,6359.047446364481,6465.651941577193,6470.804454638541,6568.877680860999,6577.465202629913,6596.578085608879,6601.730598670227,6610.318120439141,6622.340650915621,6574.030193922347,6612.035624792924,6880.425089626751,6918.430520497328,6722.075128713201,6730.662650482114,6723.792633066983,6728.9451461283315,6727.227641774549,6875.272576565403,6883.860098334317,6902.972981313283,6908.125494374631,6916.713016143545,6928.735546620025
6059.128757968371,6099.625027211928,6307.646728068947,6351.412856726871,6304.376868654578,6348.142997312503,6342.693231621889,6452.328174603191,6449.058315188822,6555.074745031398,6549.624979340784,6602.110733103691,6598.8408736893225,6593.391107998709,6585.76143603185,6551.80488561703,6592.301154860586,6841.167778685519,6881.664047929075,6699.756191565642,6694.306425875028,6698.66623842752,6695.396379013151,6696.486332151274,6844.437638099887,6838.987872409273,6891.47362617218,6888.2037667578115,6882.754001067198,6875.124329100339
6074.755471362573,6099.409591655251,6320.907453450905,6343.727685486416,6322.7413417080725,6345.561573743583,6348.618054172194,6466.612926919632,6468.446815176799,6567.67073162496,6570.727212053572,6588.657075403305,6590.490963660472,6593.547444089082,6597.826516689138,6569.504619882127,6594.158740174805,6860.915566819578,6885.569687112255,6713.376205093686,6716.432685522297,6713.987501179408,6715.821389436575,6715.210093350853,6859.081678562411,6862.1381589910225,6880.068022340755,6881.901910597922,6884.958391026533,6889.237463626589
6072.044989570806,6098.72445298047,6310.307135333326,6331.300100464244,6315.993633612072,6336.98659874299,6346.464095874233,6453.232739803537,6458.919238082282,6550.464780522094,6559.9422776533365,6565.771247374266,6571.457745653011,6580.935242784255,6594.203738767996,6556.1512788008395,6582.830742210504,6842.002487741262,6868.681951150926,6693.3903849923045,6702.867882123547,6695.285884418553,6700.972382697299,6699.07688327105,6836.315989462516,6845.793486593759,6851.622456314688,6857.308954593434,6866.786451724677,6880.054947708418
6068.915009891804,6091.3124837336245,6315.700361143755,6336.987281994481,6316.810914134848,6338.097834985575,6339.948756637397,6461.965056282142,6463.0756092732345,6562.855896726069,6564.706818377891,6583.032264585702,6584.142817576796,6585.993739228618,6588.585029541169,6563.9664497171625,6586.363923558983,6856.495839993937,6878.893313835757,6709.1205918644555,6710.971513516278,6709.490776194821,6710.6013291859135,6710.231144855549,6855.385287002843,6857.2362086546655,6875.561654862477,6876.67220785357,6878.523129505393,6881.114419817944
6065.222089155429,6095.055482448871,6304.942182642445,6322.922640349941,6316.795118228391,6334.775575935887,6354.530468579131,6450.462383231558,6462.315318817505,6548.613254658109,6568.368147301353,6554.740776779659,6566.593712365606,6586.348605008849,6614.00545470939,6560.466190244056,6590.299583537498,6851.506591422282,6881.339984715724,6694.133455247223,6713.888347890466,6698.084433775872,6709.937369361818,6705.986390833169,6839.653655836336,6859.40854847958,6845.781177957886,6857.634113543832,6877.389006187075,6905.045855887616
6069.587020271102,6089.54624429404,6313.133322552057,6317.128193245429,6329.097675881621,6333.092546574994,6359.699802124269,6462.6938470354335,6478.658200364998,6562.001075942865,6588.60833149214,6550.031593306673,6565.995946636238,6592.603202185513,6629.853359954497,6577.96542927243,6597.9246532953675,6877.0864782391845,6897.045702262122,6711.561600426243,6738.1688559755175,6716.883051536098,6732.847404865663,6727.525953755808,6861.12212490962,6887.729380458894,6849.152642273428,6865.116995602993,6891.724251152267,6928.974408921252
6074.978300007829,6103.06126855661,6309.356601496669,6312.619201388641,6334.176970153479,6337.439570045451,6378.806851140133,6456.981320219923,6481.801688876732,6552.008359204447,6593.375640299129,6530.450590439608,6555.270959096418,6596.638240191101,6654.5524337236575,6576.828727861256,6604.911696410038,6872.078165307764,6900.161133856545,6699.6330779277005,6741.000359022383,6707.906534146637,6732.726902803446,6724.45344658451,6847.257796650954,6888.625077745637,6825.700027886116,6850.5203965429255,6891.887677637609,6949.801871170165
6088.72448832586,6103.052319560015,6323.953791030996,6330.9348743014025,6331.300538994746,6338.281622265152,6350.526202204734,6465.2985971607695,6472.645345124519,6561.632009724048,6573.87658966363,6561.2663450307045,6568.613092994454,6580.857672934036,6598.000084849451,6568.978757687797,6583.306588921952,6851.668369947344,6865.9962011815,6702.976815853822,6715.221395793404,6705.4257318417385,6712.772479805488,6710.323563817571,6844.321621983595,6856.566201923177,6843.955957290252,6851.302705254001,6863.547285193583,6880.689697108998
6065.036768092626,6093.266924792499,6308.913488599444,6325.886084233036,6320.171049665723,6337.143645299317,6355.906247076449,6457.042107347662,6468.299668413942,6556.5427294616875,6575.30533123882,6562.257764029001,6573.515325095281,6592.277926872413,6618.5455693604,6567.800290527967,6596.03044722784,6864.057528024404,6892.287684724277,6704.671348209906,6723.433949987038,6708.423868565333,6719.681429631612,6715.928909276186,6852.799966958124,6871.562568735257,6858.515001525438,6869.772562591717,6888.53516436885,6914.8028068568365
6064.3846282601135,6098.860105090644,6322.101659699836,6354.23746158193,6324.441334648272,6356.577136530366,6360.47659477776,6475.269906106551,6477.609581054987,6580.598582789036,6584.49804103643,6610.394709722695,6612.734384671131,6616.633842918524,6622.093084464875,6582.938257737473,6617.413734568003,6889.274750550903,6923.750227381433,6733.766829195752,6737.666287443145,6734.546720845231,6736.886395793666,6736.106504144188,6886.935075602467,6890.83453384986,6916.731202536125,6919.070877484562,6922.970335731955,6928.429577278305
6054.933027982088,6080.487459274909,6306.285393731918,6323.151209684804,6314.974009071855,6331.839825024739,6346.320850591301,6458.4423445399825,6467.130959879918,6560.533964595061,6575.0149901616205,6568.711165208009,6577.399780547945,6591.880806114506,6612.15424190769,6569.222579934996,6594.777011227818,6873.536481551124,6899.090912843945,6712.690915403124,6727.171940969685,6715.587120516437,6724.275735856372,6721.379530743061,6864.847866211188,6879.328891777748,6873.025066824137,6881.713682164072,6896.194707730634,6916.468143523818
6056.231385183147,6079.014685364072,6316.507738159825,6332.292346471626,6323.506430028949,6339.29103834075,6350.9555247892895,6472.329690464065,6479.3283823331885,6579.116988426211,6590.7814748747505,6587.902904868888,6594.901596738012,6606.566083186552,6622.896364214507,6586.115680295335,6608.89898047626,6897.759584903813,6920.542885084738,6734.938940730451,6746.60342717899,6737.271838020159,6744.270529889282,6741.9376325995745,6890.76089303469,6902.425379483229,6899.546809477367,6906.545501346491,6918.20998779503,6934.540268822986
6071.587846056866,6097.56571224804,6313.768761375396,6328.500614772072,6325.014774169894,6339.74662756657,6358.489982224067,6460.352845214802,6471.5988580093,6559.698347625426,6578.441702282923,6563.184188227605,6574.430201022103,6593.173555679599,6619.414252200094,6570.944360419924,6596.922226611098,6864.112528098736,6890.09039428991,6706.282431464832,6725.025786122329,6710.031102396331,6721.277115190829,6717.52844425933,6852.866515304238,6871.609869961735,6856.352355906417,6867.598368700915,6886.341723358411,6912.582419878906
6060.734690786145,6097.346928637303,6317.365991935725,6352.676134645321,6318.668087077287,6353.978229786883,6356.148388356153,6469.128071438339,6470.430166579901,6574.43132479916,6576.60148336843,6608.439372367195,6609.741467508757,6611.9116260780265,6614.949848075004,6575.733419940722,6612.3456577918805,6879.25757894595,6915.869816797108,6726.1934043017745,6728.363562871044,6726.6274360156285,6727.9295311571905,6727.4954994433365,6877.955483804388,6880.125642373658,6911.963531372422,6913.265626513984,6915.435785083254,6918.474007080232
6073.090911835035,6095.121065266461,6319.212291833513,6326.374222893398,6334.080514205054,6341.242445264939,6366.022815884175,6469.550025691426,6484.418248062967,6570.289745955837,6595.0701165750725,6562.583454644181,6577.451677015722,6602.232047634958,6636.924566501888,6585.1579683273785,6607.188121758805,6885.833436043204,6907.86358947463,6720.62747981375,6745.4078504329855,6725.583553937598,6740.451776309139,6735.4957021852915,6870.965213671662,6895.745584290898,6863.258922360006,6878.127144731548,6902.907515350783,6937.600034217713
6067.86672930105,6093.7966328216135,6316.034990098652,6339.762350593177,6318.23753312469,6341.964893619215,6345.635798662613,6462.77118594619,6464.973728972228,6564.937431904933,6568.60833694833,6586.462249373419,6588.664792399458,6592.335697442855,6597.474964503611,6567.139974930971,6593.069878451534,6860.612366626047,6886.5422701466105,6711.673627752471,6715.344532795868,6712.40780876115,6714.610351787188,6713.876170778509,6858.409823600009,6862.0807286434065,6879.934641068495,6882.137184094534,6885.808089137931,6890.947356198687
6075.232781465711,6117.19604039118,6310.279425801626,6344.189394113705,6318.332716415014,6352.2426847270945,6365.66483574941,6451.758526638004,6459.811817251392,6548.010500342003,6561.432651364318,6573.867178040694,6581.920468654083,6595.3426196763985,6614.133631107639,6556.0637909553925,6598.027049880861,6839.021992628149,6880.985251553618,6689.489601178381,6702.911752200696,6692.174031382845,6700.2273219962335,6697.542891791771,6830.968702014759,6844.3908530370745,6856.82537971345,6864.87867032684,6878.300821349155,6897.091832780396
6066.067279439474,6088.070761184561,6321.414123278671,6344.457635156155,6320.374093146273,6343.417605023758,6341.684221469763,6470.950640609043,6469.910610476645,6576.414290407066,6574.68090685307,6600.497832416949,6599.457802284552,6597.724418730556,6595.297681754962,6575.374260274669,6597.377742019757,6874.447294935415,6896.450776680502,6725.950807737439,6724.217424183444,6725.604131026641,6724.564100894243,6724.910777605042,6875.487325067812,6873.753941513816,6899.570867077694,6898.530836945297,6896.797453391301,6894.370716415707
6057.802947929493,6088.549593472214,6317.9229548447465,6338.957303198367,6327.635252033846,6348.669600387468,6364.8567623693,6474.460103714853,6484.172400903953,6581.280394156365,6597.467556138197,6592.602445320887,6602.314742509987,6618.501904491819,6641.163931266385,6590.992691345465,6621.739336888186,6904.066989085678,6934.813634628399,6737.817543026472,6754.004705008304,6741.054975422839,6750.767272611938,6747.529840215571,6894.3546918965785,6910.541853878411,6905.676743061101,6915.3890402502,6931.576202232032,6954.238229006598
