0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.827127143986,6094.107557252683,6319.337542533073,6345.153842678553,6326.801672496291,6352.61797264177,6365.058189247133,6474.221777284257,6481.6859072474745,6580.336001243232,6592.776217848595,6598.688171425495,6606.152301388713,6618.592517994074,6636.008821241581,6587.80013120645,6621.080561315147,6897.568600708816,6930.849030817513,6735.220235994415,6747.660452599777,6737.708279315488,6745.172409278705,6742.6843659576325,6890.1044707455985,6902.544687350961,6908.456640927861,6915.920770891079,6928.36098749644,6945.777290743948
6063.264303570611,6080.243019678058,6310.378300999526,6326.293804622925,6311.441513483574,6327.357017106972,6329.129037913719,6456.587481028424,6457.650693512473,6557.846702589791,6559.6187233965375,6572.698993729141,6573.762206213189,6575.534227019935,6578.015056149381,6558.909915073838,6575.888631181285,6851.328275131634,6868.30699123908,6704.055882618689,6705.827903425436,6704.4102867800375,6705.473499264086,6705.1190951027365,6850.265062647586,6852.037083454333,6865.117353786936,6866.180566270984,6867.952587077731,6870.433416207176
6078.468742857459,6102.083686757347,6325.234527321451,6337.839522874942,6336.244475667848,6348.84947122134,6367.199385132001,6474.6180758735545,6485.628024219951,6575.670294567576,6594.020208478238,6577.265341774671,6588.275290121068,6606.6252040317295,6632.315083506655,6586.680242913973,6610.295186813862,6885.44734001818,6909.062283918068,6725.053843119679,6743.403757030341,6728.723825901812,6739.733774248209,6736.0637914660765,6874.437391671782,6892.787305582444,6876.032438878877,6887.042387225274,6905.392301135936,6931.0821806108615
6077.770284706821,6113.444099774703,6322.023335780791,6356.567319761047,6323.1531668684165,6357.697150848673,6359.580202661382,6465.980028027812,6467.109859115438,6566.652997217303,6568.536049030012,6600.067150109933,6601.19698119756,6603.080033010268,6605.716305548061,6567.782828304928,6603.4566433728105,6855.69621279897,6891.370027866852,6710.609689464323,6712.492741277032,6710.986299826865,6712.116130914491,6711.739520551949,6854.566381711345,6856.449433524053,6887.980534603975,6889.110365691601,6890.99341750431,6893.629690042103
6055.413089805726,6091.589873137288,6306.513873867988,6340.522104564999,6308.682426502539,6342.6906571995505,6346.30491159047,6454.951490536711,6457.120043171262,6558.337508808434,6561.951763199353,6590.177186870894,6592.345739505446,6595.959993896365,6601.019950043651,6560.506061442986,6596.682844774548,6857.381294780432,6893.558078111994,6706.7751254771565,6710.389379868076,6707.497976355341,6709.666528989892,6708.943678111708,6855.21274214588,6858.826996536799,6887.05242020834,6889.220972842892,6892.835227233811,6897.895183381097
6061.47162064293,6100.749793468497,6314.018198890435,6335.768003061944,6331.546567544493,6353.296371716002,6382.510319472765,6469.125937462508,6486.654306116566,6572.407566689294,6601.6215144460575,6576.629002206745,6594.157370860803,6623.371318617566,6664.2708454770345,6589.935935343352,6629.214108168919,6900.1514124874975,6939.429585313064,6727.515305261367,6756.72925301813,6733.358094812719,6750.886463466777,6745.043673915425,6882.62304383344,6911.836991590203,6886.844479350891,6904.3728480049485,6933.586795761712,6974.48632262118
6062.8901895110475,6082.960366202992,6319.583633123001,6329.500936446986,6329.736506490961,6339.653809814946,6356.575265428212,6474.2609765551515,6484.413849923111,6579.66136785761,6596.582823470876,6579.425797813635,6589.5786711815945,6606.500126794861,6630.190164653433,6589.814241225569,6609.884417917514,6899.168928089868,6919.239104781813,6734.338711289759,6751.2601669030255,6737.723002412412,6747.875875780372,6744.491584657719,6889.016054721908,6905.937510335175,6888.780484677934,6898.933358045893,6915.85481365916,6939.544851517732
6061.284346303064,6077.342502759926,6315.064725979188,6323.901222224339,6322.286386190899,6331.12288243605,6343.158982788901,6467.374013159696,6474.595673371407,6571.252325725882,6583.288426078733,6572.867161759322,6580.088821971032,6592.124922323884,6608.975462817876,6578.473985937592,6594.532142394454,6883.09256029861,6899.150716755472,6723.561612906391,6735.5977132592425,6725.968832976961,6733.190493188672,6730.7832731181015,6875.870900086899,6887.907000439751,6877.485736120339,6884.70739633205,6896.743496684901,6913.594037178894
6062.050894961691,6083.1706338855365,6317.159587912433,6327.86173441235,6327.577180336361,6338.279326836279,6355.64198087616,6471.121868901359,6481.539461325287,6575.74081167115,6593.103465711031,6576.025365747139,6586.442958171068,6603.805612210949,6628.113327866782,6586.158404095079,6607.278143018925,6894.082966072931,6915.202704996777,6729.703092660076,6747.065746699957,6733.175623468053,6743.593215891981,6740.120685084005,6883.6653736490025,6901.028027688883,6883.9499277249915,6894.36752014892,6911.730174188801,6936.037889844634
6060.753204289582,6094.486806599128,6310.7422214401795,6331.563852449734,6323.6541927401695,6344.475823749725,6365.995775916375,6462.728340431938,6475.640311731928,6565.035229024107,6586.555181190757,6572.944888733672,6585.856860033662,6607.376812200313,6637.504745233624,6577.947200324097,6611.680802633643,6881.919438307613,6915.653040617159,6717.021348015865,6738.541300182515,6721.325338449195,6734.237309749185,6729.933319315855,6869.007467007623,6890.527419174273,6876.917126717188,6889.829098017178,6911.349050183829,6941.47698321714
6069.7976356732015,6100.225071193268,6320.370681068957,6345.9824815456295,6325.186316112352,6350.798116589024,6358.824174994682,6469.4764942860575,6474.292129329452,6572.548938145844,6580.5749965515015,6593.34510357912,6598.160738622515,6606.186797028174,6617.4232787960955,6577.364573189238,6607.792008709305,6875.576199623439,6906.003635143506,6721.654751362944,6729.680809768602,6723.259963044075,6728.07559808747,6726.470386406339,6870.760564580044,6878.786622985702,6891.556730013321,6896.372365056715,6904.398423462374,6915.634905230296
6068.157493106696,6101.364793948163,6313.33394965695,6344.152062857516,6315.72313729785,6346.541250498417,6350.523229899918,6458.4567283573715,6460.845915998272,6559.306802087504,6563.2887814890055,6587.735727647169,6590.124915288071,6594.106894689572,6599.681665851674,6561.695989728405,6594.903290569872,6851.941547129248,6885.148847970715,6704.429580787925,6708.411560189426,6705.2259766682255,6707.615164309126,6706.818768428826,6849.552359488347,6853.534338889848,6877.981285048012,6880.370472688914,6884.352452090415,6889.927223252516
6065.078401592521,6096.61439331941,6317.725075926954,6347.4362210188965,6319.5499225619005,6349.2610676538425,6352.302478712088,6466.797104890189,6468.621951525136,6570.980032473036,6574.021443531281,6598.866330930031,6600.691177564978,6603.732588623223,6607.990564104765,6572.804879107983,6604.340870834872,6870.948937034454,6902.484928761342,6720.052061436271,6723.093472494516,6720.66034364792,6722.485190282867,6721.876908071218,6869.124090399507,6872.165501457752,6897.010388856502,6898.835235491449,6901.876646549694,6906.134622031236
6048.200663299181,6080.780523412395,6310.286717610194,6337.017128130242,6316.13616720336,6342.866577723408,6352.615660378686,6466.804701090732,6472.6541506838985,6574.322588452263,6584.07167110754,6595.203549379144,6601.052998972311,6610.802081627588,6624.450797344976,6580.172038045429,6612.751898158644,6893.208005006507,6925.787865119722,6730.840571932801,6740.589654588079,6732.790388463856,6738.639838057023,6736.6900215259675,6887.358555413341,6897.107638068618,6908.239516340222,6914.088965933389,6923.838048588666,6937.486764306054
6058.504053319112,6080.952717826583,6317.003208402125,6331.498787428646,6324.956293883073,6339.451872909595,6352.707015377843,6472.461641302576,6480.414726783524,6578.153391978786,6591.408534447034,6584.695885524359,6592.648971005308,6605.904113473556,6624.461312929103,6586.106477459735,6608.555141967206,6897.023343260638,6919.472007768109,6733.611824879237,6746.866967347485,6736.262853372888,6744.215938853836,6741.564910360186,6889.070257779689,6902.325400247937,6895.612751325262,6903.565836806211,6916.820979274459,6935.378178730006
6058.753754588246,6090.099652945812,6318.753561372296,6345.688260432348,6323.164760669809,6350.099459729861,6357.45145855905,6473.129656351227,6477.54085564874,6580.223767922183,6587.575766751371,6602.747267684722,6607.158466982235,6614.510465811423,6624.8032641722875,6584.634967219696,6615.980865577261,6893.387157177558,6924.733055535124,6734.599862901114,6741.951861730302,6736.070262666952,6740.481461964465,6739.011062198627,6888.975957880045,6896.327956709233,6911.499457642584,6915.910656940097,6923.262655769286,6933.55545413015
6073.442706088492,6089.853450102372,6321.607755456529,6336.80034605095,6322.825908875989,6338.01849947041,6340.048755169509,6467.909337740745,6469.127491160205,6570.178855964386,6572.209111663485,6584.153293139347,6585.371446558806,6587.4017022579055,6590.244060236645,6571.397009383845,6587.807753397726,6864.000173952278,6880.410917966158,6716.480438248602,6718.510693947701,6716.886489388422,6718.104642807882,6717.698591668061,6862.782020532818,6864.812276231917,6876.756457707779,6877.974611127239,6880.004866826338,6882.8472248050775
6063.153645225341,6094.909986812545,6306.413776415979,6331.2403617406435,6313.3435326785175,6338.170118003182,6349.719711774081,6452.502895352126,6459.432651614665,6551.983826360797,6563.5334201316955,6569.880655422923,6576.810411685462,6588.36000545636,6604.529436735617,6558.913582623336,6590.66992421054,6851.091820495629,6882.8481620828325,6698.0729452969435,6709.622539067842,6700.382864051123,6707.312620313662,6705.002701559482,6844.16206423309,6855.711658003988,6862.058893295216,6868.988649557755,6880.538243328653,6896.70767460791
6060.066747196838,6101.4114860427135,6311.962833076083,6361.821873409066,6303.448531588975,6353.307571921959,6339.117069443446,6456.841879264649,6448.327577777541,6561.020818459625,6546.830315981112,6619.394160279716,6610.8798587926085,6596.689356314096,6576.822652844177,6552.506516972518,6593.851255818393,6842.264609349649,6883.609348195524,6705.8998646481905,6691.709362169678,6703.061764152489,6694.54746266538,6697.385563161083,6850.778910836756,6836.588408358243,6909.152252656847,6900.63795116974,6886.447448691227,6866.5807452213085
6073.514558402425,6108.674098281779,6308.8598538061015,6331.221348971387,6321.65789852017,6344.019393685456,6365.349468208904,6452.242907575867,6465.040952289936,6548.471164114468,6569.801238637916,6558.034614565684,6570.832659279753,6592.162733803201,6622.024838136029,6561.269208828537,6596.428748707891,6848.0353163680675,6883.194856247422,6691.854217884234,6713.184292407682,6696.120232788923,6708.918277502992,6704.6522625983025,6835.2372716539985,6856.567346177447,6844.800722105215,6857.598766819284,6878.928841342732,6908.79094567556
6075.694134937884,6097.320591299107,6321.499474935401,6327.308758738714,6337.316647493311,6343.125931296624,6369.487885559808,6472.295317691026,6488.112490248936,6572.577205785555,6598.939160048739,6562.569317030958,6578.386489588868,6604.748443852051,6641.655179820508,6588.394378343465,6610.020834704688,6889.986063854716,6911.612520215939,6723.37304854118,6749.735002804364,6728.645439393817,6744.462611951727,6739.19022109909,6874.168891296806,6900.53084555999,6864.161002542209,6879.978175100119,6906.340129363302,6943.246865331759
6052.9799276456515,6085.706887829573,6311.8747678780655,6331.673882816965,6324.802613123088,6344.601728061987,6366.148136803691,6469.460642596406,6482.388487841428,6575.078889858819,6596.625298600523,6581.950159552696,6594.878004797718,6616.424413539422,6646.589385777808,6588.0067351038415,6620.733695287763,6903.178484540523,6935.905444724444,6732.66476457716,6754.211173318864,6736.974046325501,6749.901891570524,6745.592609822183,6890.2506392955,6911.797048037204,6897.1219089893775,6910.049754234399,6931.596162976103,6961.7611352144895
6068.847786376454,6098.856904437108,6310.916032382577,6334.4433869713075,6317.397795854501,6340.925150443231,6351.728089563105,6455.7389014536275,6462.220664925551,6555.144866212677,6565.94780533255,6572.190457329482,6578.672220801407,6589.4751599212805,6604.5992746891025,6561.626629684601,6591.635747745255,6851.272367826699,6881.2814858873535,6699.967735283726,6710.7706744035995,6702.1283231077,6708.610086579624,6706.44949875565,6844.7906043547755,6855.593543474649,6861.836195471581,6868.317958943506,6879.120898063379,6894.245012831201
6068.141135016209,6077.394538791877,6331.491824212469,6338.881784870977,6333.355267329628,6340.745227988136,6343.850966516736,6487.803710081143,6489.667153198303,6595.46366111445,6598.569399643049,6600.9901786557975,6602.853621772957,6605.959360301557,6610.307394241597,6597.327104231609,6606.580508007277,6909.950875968958,6919.204279744626,6751.7755469831245,6754.881285511724,6752.396694688844,6754.2601378060035,6753.638990100284,6908.087432851798,6911.193171380398,6913.613950393146,6915.477393510306,6918.583132038906,6922.9311659789455
6060.506207854917,6091.894512963033,6301.189554783942,6317.273050133298,6316.494364542701,6332.577859892058,6358.085876156657,6449.278591797819,6464.583401556578,6546.974504965887,6572.482521230486,6547.753190556484,6563.058000315244,6588.566016579843,6624.277239350281,6562.279314724647,6593.667619832762,6858.4573887524,6889.845693860516,6695.063541979764,6720.571558244363,6700.165145232684,6715.469954991443,6710.368351738523,6843.15257899364,6868.6605952582395,6843.931264584237,6859.236074342997,6884.744090607596,6920.455313378035
6063.071151008241,6095.840849364315,6314.473799233074,6352.703440033301,6309.013856788919,6347.243497589147,6338.143593515557,6460.50169272611,6455.0417502819555,6564.0564666431865,6554.956562569596,6607.746049887569,6602.286107443415,6593.186203369824,6580.446337666797,6558.5965241990325,6591.366222555106,6850.6523111851075,6883.422009541181,6710.084360136224,6700.984456062633,6708.264379321507,6702.804436877352,6704.62441769207,6856.112253629261,6847.012349555671,6899.801836873644,6894.34189442949,6885.241990355899,6872.502124652872
6055.559227785833,6087.588993594137,6315.2029087641895,6354.945752286262,6307.48983105042,6347.232674572493,6334.377545049545,6464.739350929296,6457.026273215527,6572.275563837957,6559.420434315009,6619.7314850737985,6612.018407360029,6599.163277837081,6581.166096504953,6564.562486124188,6596.592251932491,6863.635370454401,6895.665136262704,6721.812006003063,6708.956876480115,6719.240980098473,6711.527902384704,6714.098928289294,6871.34844816817,6858.493318645222,6918.804369404012,6911.0912916902425,6898.236162167294,6880.238980835166
6062.695892236411,6105.266398355771,6310.950453295689,6346.571050473788,6317.900362236949,6353.520959415049,6365.104140983817,6460.161554443847,6467.1114633851075,6561.52165066872,6573.104832237488,6590.192338905559,6597.14224784682,6608.725429415588,6624.941883611863,6568.471559609981,6611.042065729342,6866.893761906297,6909.4642680256575,6710.732751816878,6722.315933385646,6713.049388130632,6719.999297071892,6717.682660758139,6859.943852965036,6871.527034533804,6888.614541201875,6895.564450143136,6907.147631711904,6923.364085908179
6060.650332050064,6079.9938385983005,6309.816600118439,6322.407840314664,6316.568866470449,6329.160106666675,6340.413883920027,6459.9813154991625,6466.733581851173,6561.233623637482,6572.487400890834,6567.072597481697,6573.824863833708,6585.07864108706,6600.833929241751,6567.985889989493,6587.32939653773,6868.315320750941,6887.658827299178,6711.398339018207,6722.652116271558,6713.649094468878,6720.401360820888,6718.150605370218,6861.56305439893,6872.8168316522815,6867.402028243145,6874.154294595156,6885.4080718485075,6901.163360003199
6068.765543237481,6108.549768252151,6302.197734250344,6331.798900887471,6312.380792627887,6341.981959265014,6358.953723227585,6444.376500105877,6454.55955848342,6539.024278055722,6555.996042018293,6558.442386315305,6568.625444692848,6585.59720865542,6609.35767820302,6549.207336433265,6588.991561447934,6833.564868144331,6873.349093159,6681.203043911255,6698.1748078738265,6684.597396703769,6694.780455081312,6691.386102288798,6823.381809766788,6840.35357372936,6842.799918026371,6852.982976403914,6869.9547403664865,6893.715209914087
6059.86993580079,6086.156866260743,6313.499205158602,6332.772753796567,6320.512586980591,6339.786135618556,6351.47510532187,6466.365231538961,6473.378613360949,6569.466268457077,6581.155238160391,6581.726435273053,6588.739817095041,6600.428786798356,6616.793344382996,6576.479650279065,6602.7665807390185,6882.211703039783,6908.498633499737,6722.332294837436,6734.02126454075,6724.670088778099,6731.683470600087,6729.3456766594245,6875.198321217795,6886.887290921109,6887.458488033771,6894.471869855759,6906.160839559074,6922.525397143714
6075.094118929983,6098.633083582397,6317.092449294123,6336.519510847746,6321.204352392916,6340.631413946538,6347.484585777858,6461.318983417916,6465.430886516709,6560.461414024529,6567.31458585585,6575.776572479359,6579.888475578151,6586.741647409472,6596.336087973321,6564.573317123321,6588.112281775736,6853.026385370906,6876.56535002332,6704.687948148321,6711.541119979642,6706.0585825145845,6710.170485613377,6708.799851247113,6848.914482272114,6855.767654103434,6864.229640726943,6868.341543825735,6875.194715657056,6884.789156220905
6067.206672947122,6086.986544741526,6318.7033621227365,6329.046100515977,6328.1404955239,6338.483233917141,6354.211789585747,6470.845545306335,6480.282678707499,6573.345762432074,6589.07431810068,6574.25136742415,6583.688500825314,6599.41705649392,6621.43703442997,6582.7828958332375,6602.562767627642,6887.067262200433,6906.847133994837,6725.487945615671,6741.216501284278,6728.633656749393,6738.070790150557,6734.925079016835,6877.630128799269,6893.358684467876,6878.535733791346,6887.9728671925095,6903.701422861116,6925.721400797165
6071.410486774512,6110.704988860771,6303.749943173802,6332.225954134233,6314.568434299631,6343.044445260061,6361.075263803109,6444.549317439833,6455.367808565662,6539.6955632817035,6557.726381824751,6557.353083116306,6568.171574242134,6586.2023927851815,6611.445538745448,6550.514054407532,6589.808556493791,6832.112802939593,6871.407305025852,6680.494937547734,6698.525756090781,6684.101101256343,6694.919592382172,6691.313428673562,6821.294311813765,6839.325130356812,6838.951831648367,6849.770322774195,6867.801141317243,6893.044287277509
6060.524342378643,6087.67851668441,6309.369177710886,6332.504484617429,6313.38804511011,6336.523352016653,6343.221464348693,6457.1683797038495,6461.187247103074,6559.553635509537,6566.2517478415775,6578.670075016857,6582.688942416081,6589.38705474812,6598.764412012976,6563.572502908762,6590.7266772145285,6859.1709068946875,6886.325081200454,6707.352837502501,6714.050949834541,6708.692459968909,6712.711327368133,6711.371704901725,6855.152039495463,6861.850151827503,6874.268479002782,6878.287346402007,6884.985458734046,6894.362815998902
6058.485989021584,6085.901652988298,6305.305185592928,6319.489941385663,6318.5360937669075,6332.720849559642,6354.772363182941,6455.894796355334,6469.125704529313,6556.534684888932,6578.586198512231,6557.4885325076875,6570.719440681667,6592.770954304966,6623.643073377585,6569.765593062912,6597.181257029626,6870.944814587722,6898.360478554437,6707.124295651337,6729.175809274636,6711.534598375997,6724.765506549977,6720.3552038253165,6857.713906413743,6879.765420037042,6858.667754032498,6871.898662206478,6893.9501758297765,6924.822294902396
6064.362248413098,6099.244917313431,6309.500122391898,6329.902022009187,6323.980891674941,6344.382791292231,6368.517406763968,6460.008811033295,6474.489580316338,6559.464919465046,6583.599534936783,6565.386049799293,6579.8668190823355,6604.001434554073,6637.789896214506,6573.945688748088,6608.828357648421,6874.963066030882,6909.845734931215,6709.973608106442,6734.10822357818,6714.80053120079,6729.281300483833,6724.454377389485,6860.482296747839,6884.616912219577,6866.403427082087,6880.884196365129,6905.018811836867,6938.8072734973
6058.577029245058,6080.318678429137,6313.1292947894,6323.701486386866,6324.298752376012,6334.870943973479,6353.486706617834,6467.26509644377,6478.434554030382,6571.404712862612,6590.020475506966,6570.807446873466,6581.976904460079,6600.5926671044335,6626.65473480653,6582.574170449225,6604.315819633304,6890.845773757965,6912.587422942044,6725.5405145169825,6744.156277161337,6729.263667045854,6740.433124632466,6736.709972103596,6879.676316171352,6898.292078815706,6879.079050182206,6890.248507768819,6908.8642704131735,6934.92633811527
6055.514322908379,6086.907518215917,6314.934702627619,6339.423603668047,6321.8389968947295,6346.327897935157,6357.835055047008,6470.006926794364,6476.911221061474,6576.65651376923,6588.16367088108,6594.241120542547,6601.145414809657,6612.652571921508,6628.762591878099,6583.56080803634,6614.954003343878,6893.70525636983,6925.098451677368,6731.728737935975,6743.235895047826,6734.030169358345,6740.9344636254555,6738.633032203085,6886.8009621027195,6898.30811921457,6904.385568876037,6911.289863143147,6922.797020254998,6938.9070402115885
6070.78505745749,6098.771658938019,6315.793232331544,6331.617360001753,6327.955706141863,6343.779833812072,6364.0506234959375,6464.838770632469,6477.001244442788,6564.85556514237,6585.126354826236,6568.5172190022595,6580.67969281258,6600.950482496445,6629.329588053856,6577.0180389526895,6605.004640433218,6875.109115554542,6903.09571703507,6713.901103443296,6734.171893127162,6717.955261380069,6730.117735190388,6726.063577253615,6862.946641744223,6883.217431428088,6866.608295604112,6878.770769414432,6899.0415590982975,6927.420664655709
6064.104437251457,6088.634651425804,6313.926980394461,6337.388625368125,6314.9955495951435,6338.457194568808,6340.238143236612,6461.172152338504,6462.240721539187,6564.105713271025,6565.886661938829,6586.498789044007,6587.56735824469,6589.348306912493,6591.841635047419,6565.174282471708,6589.704496646054,6859.664626359794,6884.194840534141,6711.350885215068,6713.131833882872,6711.707074948629,6712.775644149312,6712.419454415751,6858.596057159111,6860.377005826916,6880.9891329320935,6882.057702132776,6883.83865080058,6886.3319789355055
6089.662103633589,6103.441084005338,6321.865898693776,6323.887237110033,6333.623540649268,6335.644879065525,6355.240948991344,6462.934429132133,6474.692071087625,6557.988907739127,6577.584977664947,6548.252604199893,6560.010246155384,6579.606316081204,6607.040813977351,6569.746549694619,6583.5255300663675,6851.8836105713335,6865.662590943082,6699.057438177484,6718.6535081033035,6702.976652162648,6714.73429411814,6710.815080132976,6840.125968615842,6859.722038541661,6830.389665076607,6842.147307032099,6861.743376957918,6889.1778748540655
6047.291329036719,6077.617463282145,6312.854692849675,6343.064426258012,6312.971093686765,6343.180827095101,6343.374828490251,6469.676222891607,6469.7926237286965,6578.4568569416615,6578.650858336811,6608.550189512907,6608.666590349998,6608.860591745148,6609.132193698357,6578.573257778751,6608.899392024177,6892.216317862616,6922.542452108042,6735.278386983594,6735.472388378744,6735.3171872626235,6735.433588099713,6735.394787820684,6892.099917025526,6892.293918420676,6922.193249596772,6922.309650433863,6922.503651829013,6922.775253782222
6065.366138768773,6086.9901134404345,6322.310919006204,6340.894596716856,6325.351215967214,6343.934893677865,6349.002055279548,6474.884230288193,6477.924527249203,6580.26913156397,6585.336293165653,6595.8125123136115,6598.852809274622,6603.919970876304,6611.01399711866,6583.30942852498,6604.933403196641,6888.45605108896,6910.080025760621,6732.84244284596,6737.909604447643,6733.855875166297,6736.896172127306,6735.88273980697,6885.41575412795,6890.482915729633,6900.959134877591,6903.999431838602,6909.066593440284,6916.16061968264
