0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6068.324633647772,6090.716366886175,6317.714923390482,6336.093421258561,6321.728158760805,6340.106656628885,6346.79538224609,6465.908539789426,6469.921775159749,6568.442958256632,6575.131683873838,6582.808220754388,6586.821456124711,6593.510181741917,6602.874397606005,6572.456193626956,6594.847926865358,6868.843426424844,6891.235159663247,6716.636574655576,6723.3253002727815,6717.974319779018,6721.987555149341,6720.6498100259,6864.830191054521,6871.518916671726,6879.195453552276,6883.2086889226,6889.897414539806,6899.261630403894
6067.867620049502,6098.157610690715,6329.046325401119,6365.47228406848,6322.910357374972,6359.336316042332,6349.10970266542,6480.131336561142,6473.995368534995,6588.179708077355,6577.953094700442,6630.741634770864,6624.6056667447165,6614.379053367803,6600.061794640124,6582.043740051207,6612.33373069242,6884.213762371252,6914.5037530124655,6739.264719237378,6729.038105860465,6737.219396561995,6731.083428535848,6733.12875121123,6890.3497303974,6880.123117020487,6932.911657090909,6926.7756890647615,6916.549075687848,6902.231816960169
6066.550370623717,6079.09544589959,6317.564976904558,6327.571862126431,6320.103166958556,6330.110052180431,6334.340368937095,6466.4214510730135,6468.959641127012,6569.425646536731,6573.655963293395,6576.894341704607,6579.432531758605,6583.66284851527,6589.5852919746,6571.963836590729,6584.508911866603,6869.676784927641,6882.221860203515,6718.282120705187,6722.512437461851,6719.12818405652,6721.6663741105185,6720.820310759185,6867.138594873642,6871.368911630307,6874.607290041518,6877.145480095517,6881.375796852181,6887.298240311512
6058.559343604172,6082.909199902547,6320.430083578135,6340.206722209364,6325.00330124528,6344.77993987651,6352.401969321752,6476.664094781031,6481.237312448176,6583.825229441147,6591.447258886389,6599.02865040523,6603.6018680723755,6611.223897517619,6621.894738740959,6588.398447108292,6612.748303406667,6900.866469514083,6925.216325812458,6740.059240644043,6747.681270089285,6741.583646533091,6746.156864200237,6744.632458311188,6896.293251846938,6903.91528129218,6911.496672811021,6916.069890478167,6923.69191992341,6934.36276114675
6050.525489755629,6094.118961681172,6300.8928028766895,6331.852790274306,6313.526287404616,6344.486274802232,6365.542082348776,6452.900821073584,6465.53430560151,6555.471277507059,6576.527085053603,6573.797780376751,6586.431264904676,6607.487072451219,6636.965203016381,6568.1047620349855,6611.698233960528,6872.120798428773,6915.714270354316,6707.4792957039535,6728.535103250497,6711.690457213263,6724.323941741189,6720.11278023188,6859.487313900847,6880.54312144739,6877.813816770538,6890.447301298464,6911.503108845007,6940.981239410168
6067.602218390329,6103.430232574264,6310.879842448591,6343.065406035304,6314.522293045814,6346.707856632526,6352.778607627897,6455.3688113752,6459.011261972422,6555.371616705927,6561.442367701298,6583.914729695418,6587.557180292641,6593.627931288011,6602.12698268153,6559.01406730315,6594.842081487085,6847.992005156366,6883.820019340301,6699.860585632535,6705.931336627906,6701.074735831609,6704.717186428832,6703.5030362297575,6844.349554559143,6850.420305554514,6872.892667548634,6876.535118145856,6882.605869141226,6891.104920534745
6062.206158950476,6095.652177035571,6312.357315659132,6337.816619710889,6320.34402969247,6345.8033337442275,6359.114523799791,6462.429878365708,6470.416592399046,6565.1707103789,6578.481900434464,6582.64330039732,6590.630014430658,6603.941204486221,6622.57687056401,6573.1574244122385,6606.603442497334,6873.30254982539,6906.748567910486,6715.243273085476,6728.554463141039,6717.905511096589,6725.892225129927,6723.229987118814,6865.315835792052,6878.627025847615,6882.788425810471,6890.7751398438095,6904.086329899373,6922.721995977162
6068.083298006096,6097.38249770097,6308.986791009856,6328.635893031579,6318.636888683007,6338.28599070473,6354.3694868266475,6454.303532461785,6463.953630134936,6553.106983238,6569.190479359918,6563.105987586572,6572.756085259723,6588.8395813816405,6611.356475952326,6562.75708091115,6592.056280606024,6853.390563815009,6882.689763509883,6698.423724689929,6714.507220811847,6701.640423914312,6711.290521587463,6708.07382236308,6843.740466141859,6859.823962263777,6853.739470490431,6863.389568163581,6879.473064285499,6901.989958856185
6061.052164940468,6090.899913145567,6313.93328115241,6339.124556724554,6318.589753785365,6343.7810293575085,6351.541817079101,6464.672883010204,6469.329355643159,6568.366554908671,6576.127342630263,6588.90135784786,6593.557830480814,6601.3186182024065,6612.183721012635,6573.023027541626,6602.870775746725,6874.502231257215,6904.349979462313,6719.106156766465,6726.866944488057,6720.658314310783,6725.314786943738,6723.76262939942,6869.845758624259,6877.606546345852,6890.380561563448,6895.037034196403,6902.797821917995,6913.6629247282235
6055.013928757916,6088.242529810461,6302.695625122246,6324.320790407099,6314.299060889938,6335.924226174791,6355.263285787611,6453.438827601728,6465.04226336942,6554.24513340914,6573.584193021959,6564.266862926301,6575.870298693993,6595.209358306813,6622.28404176476,6565.848569176832,6599.077170229377,6867.334974135796,6900.563575188341,6704.988335888623,6724.327395501442,6708.856147811187,6720.459583578879,6716.591771656314,6855.731538368104,6875.070597980924,6865.753267885265,6877.356703652958,6896.695763265777,6923.7704467237245
6070.127146287249,6095.58474810125,6312.460119364258,6327.009317126636,6323.368523415881,6337.917721178259,6356.09839459763,6459.4059160143515,6470.314320065974,6558.429227125143,6576.609900544515,6562.070020835898,6572.97842488752,6591.159098306893,6616.612041094013,6569.337631176766,6594.795232990767,6863.229224476952,6888.686826290953,6705.3750237752365,6723.555697194608,6709.01115845911,6719.919562510733,6716.283427826859,6852.32082042533,6870.501493844701,6855.961614136084,6866.870018187707,6885.050691607079,6910.503634394199
6061.829549857922,6102.232979655549,6306.698962105971,6336.728945123619,6317.072408885949,6347.102391903598,6364.391469870228,6454.603895700852,6464.97734248083,6555.026189947346,6572.315267913977,6574.682726185017,6585.056172964995,6602.345250931626,6626.549960084908,6565.399636727325,6605.803066524952,6861.209503917086,6901.612933714713,6702.9311235422265,6720.220201508857,6706.388939135553,6716.762385915531,6713.304570322205,6850.836057137108,6868.125135103738,6870.492593374778,6880.866040154757,6898.155118121387,6922.359827274669
6068.8966922454065,6094.477324257735,6313.785910956973,6326.061654367004,6327.090799559271,6339.366542969301,6361.541357306463,6462.720134747612,6476.02502334991,6563.110092535972,6585.284906873135,6562.080947343706,6575.385835946003,6597.560650283165,6628.605390355193,6576.4149811382695,6601.995613150598,6874.283428719547,6899.864060731876,6712.044316326612,6734.219130663774,6716.479279194044,6729.7841677963415,6725.349204928909,6860.97854011725,6883.153354454413,6859.949394924984,6873.254283527281,6895.429097864443,6926.473837936471
6054.739571481642,6085.291567365969,6315.419098709729,6341.616800720009,6319.773392583776,6345.971094594056,6353.2282510508,6471.237459899454,6475.5917537735,6577.550057229165,6584.807213685909,6599.393465365399,6603.747759239445,6611.0049156961895,6621.1649347356315,6581.904351103211,6612.456346987538,6893.541073482661,6924.093069366988,6733.36841841889,6740.625574875634,6734.8198497102385,6739.174143584285,6737.722712292936,6889.186779608614,6896.443936065359,6911.030187744848,6915.384481618895,6922.641638075639,6932.801657115081
6051.015839126809,6088.737164935413,6312.17422254825,6352.009718100915,6310.06005280419,6349.895548356854,6346.371932116753,6465.964291847973,6463.850122103912,6572.627882721671,6569.1042664815695,6614.5775480183975,6612.463378274337,6608.939762034234,6604.006699298092,6570.51371297761,6608.235038786214,6878.093851577055,6915.815177385659,6726.417952021393,6722.894335781291,6725.713228773373,6723.599059029312,6724.303782277332,6880.208021321116,6876.684405081014,6922.157686617842,6920.043516873781,6916.519900633679,6911.5868378975365
6061.92657550441,6091.270838381487,6314.12447454339,6335.981599465393,6321.611612498464,6343.468737420467,6355.947300678924,6465.913404543763,6473.400542498837,6568.818086234062,6581.2966494925195,6583.18807320099,6590.6752111560645,6603.153774414523,6620.623762976363,6576.305224189136,6605.649487066214,6879.883084189882,6909.227347066959,6720.607016234435,6733.085579492892,6723.102728886126,6730.5898668412,6728.094154189509,6872.3959462348075,6884.874509493265,6886.765933201736,6894.25307115681,6906.731634415268,6924.201622977108
6057.333424542172,6093.061638429044,6321.119453097292,6353.517072749716,6324.45004733174,6356.847666984164,6362.398657374912,6478.343034742912,6481.673628977361,6586.015679730561,6591.566670121309,6615.082705148537,6618.413299382985,6623.964289773732,6631.735676320778,6589.3462739650095,6625.074487851882,6903.7934372562495,6939.521651143122,6743.239261376181,6748.790251766929,6744.349459454331,6747.6800536887795,6746.56985561063,6900.462843021801,6906.013833412549,6929.529868439777,6932.860462674225,6938.411453064972,6946.182839612018
6066.558291323937,6085.505862298262,6329.665026678575,6345.90107828238,6332.376546049094,6348.6125976529,6353.131796603766,6485.602089927129,6488.313609297648,6593.6756018233855,6598.194800774251,6607.200134056671,6609.911653427191,6614.430852378057,6620.75773090927,6596.387121193905,6615.3346921682305,6908.261247691014,6927.20881866534,6749.61266507194,6754.1318640228055,6750.516504862113,6753.228024232632,6752.324184442459,6905.549728320495,6910.068927271361,6919.074260553781,6921.7857799243,6926.304978875167,6932.63185740638
6057.165231360128,6090.491284011098,6303.191987928245,6324.912481969922,6314.797546537538,6336.518040579215,6355.860638261371,6452.235485409328,6463.841044018622,6553.087264032793,6572.429861714949,6563.202199465178,6574.80775807447,6594.150355756626,6621.229992511644,6564.692822642087,6598.018875293057,6862.7798176042525,6896.105870255223,6702.130761513876,6721.473359196031,6705.999281050307,6717.604839659601,6713.736320123169,6851.174258994959,6870.516856677114,6861.289194427343,6872.894753036636,6892.237350718791,6919.31698747381
6066.368318890253,6085.91345454652,6318.053178873369,6326.431221484454,6329.220271918551,6337.598314529636,6356.210136271606,6471.576674356029,6482.743767401211,6573.460403204879,6592.072224946849,6570.671352770783,6581.838445815964,6600.450267557934,6626.506817996692,6584.627496250061,6604.172631906328,6891.6744872153795,6911.219622871647,6726.983898687538,6745.595720429508,6730.706263035932,6741.873356081114,6738.15099173272,6880.507394170198,6899.119215912167,6877.718343736102,6888.885436781283,6907.497258523253,6933.55380896201
6069.300919022843,6088.948210474762,6320.002611017175,6332.059764468073,6327.592749018195,6339.649902469094,6352.300132470794,6470.202577349322,6477.792715350342,6573.234349011846,6585.884579013546,6577.701364461724,6585.291502462744,6597.941732464445,6615.652054466826,6580.824487012866,6600.471778464785,6881.224419677162,6900.871711129081,6723.434315343994,6736.084545345694,6725.964361344334,6733.554499345354,6731.024453345014,6873.634281676142,6886.284511677842,6878.10129712602,6885.69143512704,6898.341665128741,6916.051987131122
6063.0396539979565,6081.632552326246,6319.02071311073,6328.778174303894,6327.856150245855,6337.613611439019,6352.339339997561,6473.911848979819,6482.7472861149445,6577.946917935213,6592.672646493755,6578.8689419932525,6587.704379128378,6602.430107686919,6623.046127668877,6586.782355070338,6605.375253398627,6896.564626808516,6915.157525136805,6732.838053804301,6747.563782362843,6735.7831995160095,6744.618636651135,6741.673490939426,6887.7291896733905,6902.454918231932,6888.65121373143,6897.4866508665555,6912.2123794250965,6932.828399407054
6069.489993281298,6097.344751557111,6323.537311968187,6350.356659684757,6324.572722527431,6351.392070244,6353.117754509406,6473.666784154138,6474.702194713383,6577.929767508159,6579.655451773565,6603.713704665484,6604.749115224728,6606.474799490134,6608.890757461702,6578.965178067402,6606.819936343215,6879.224122439304,6907.078880715117,6728.059239694109,6729.784923959515,6728.40437654719,6729.439787106434,6729.0946502533525,6878.1887118800605,6879.9143961454665,6903.972649037386,6905.008059596629,6906.733743862035,6909.149701833604
6056.110788165266,6085.384751973441,6315.590825883585,6342.755375693828,6317.7002398815175,6344.86478969176,6348.380479688314,6469.454349604702,6471.563763602634,6575.774001601216,6579.28969159777,6600.829137413526,6602.938551411458,6606.454241408012,6611.376207403187,6577.883415599148,6607.157379407323,6885.610463041381,6914.884426849556,6729.637525322332,6733.153215318886,6730.340663321643,6732.450077319575,6731.746939320265,6883.501049043449,6887.016739040003,6908.556184855759,6910.665598853691,6914.181288850245,6919.10325484542
6059.183365913377,6090.274756633356,6311.087413547524,6343.9485911339525,6309.317626681073,6342.178804267502,6339.229159490085,6458.694680856153,6456.9248939897025,6562.401532226188,6559.451887448771,6597.032496679065,6595.262709812614,6592.3130650351995,6588.183562346816,6560.631745359737,6591.723136079716,6855.846279976995,6886.937670696974,6710.008799534817,6707.0591547574,6709.418870579333,6707.649083712882,6708.239012668366,6857.616066843446,6854.66642206603,6892.247031296323,6890.477244429872,6887.527599652458,6883.398096964074
6054.810246364437,6079.298826413022,6310.552941242962,6332.83054344935,6312.763919085159,6335.041521291547,6338.726484361874,6462.1366809806095,6464.347658822806,6567.032628735554,6570.717591805881,6587.099253099745,6589.310230941942,6592.995194012269,6598.154142310727,6569.24360657775,6593.732186626335,6872.411086053043,6896.899666101627,6718.6163684732,6722.301331543527,6719.3533610872655,6721.564338929462,6720.827346315396,6870.200108210846,6873.885071281174,6890.266732575037,6892.477710417234,6896.162673487562,6901.32162178602
6069.300731627774,6094.75223448072,6321.105860064679,6346.445459627772,6321.217763354532,6346.557362917625,6346.743868400712,6469.031989691306,6469.143892981158,6572.9482895982,6573.134795081287,6598.175985871441,6598.287889161294,6598.4743946443805,6598.735502320703,6573.060192888052,6598.511695740998,6868.912452141306,6894.363954994252,6720.874419224827,6721.060924707914,6720.911720321445,6721.023623611297,6720.986322514679,6868.800548851454,6868.9870543345405,6894.028245124695,6894.140148414547,6894.326653897634,6894.587761573956
6080.817847820457,6105.836926483473,6313.348516569844,6323.144566597332,6328.57154520537,6338.3675952328595,6363.739309625403,6456.046110644423,6471.269139279949,6550.95352819774,6576.325242590283,6545.526549589702,6560.749578225229,6586.121292617772,6621.641692767334,6566.176556833266,6591.195635496281,6851.571744982422,6876.590823645438,6693.651122272318,6719.022836664862,6698.725465150827,6713.9484937863535,6708.8741509078445,6836.348716346896,6861.7204307394395,6830.921737738859,6846.144766374386,6871.516480766929,6907.03688091649
6071.917912507166,6105.8198311498345,6312.820571141327,6327.903059575434,6331.640001349887,6346.722489783995,6378.088206798262,6461.610105269429,6480.42953547799,6559.996373178339,6591.362090192606,6556.259431403886,6575.078861612447,6606.444578626714,6650.356582446689,6578.8158033868995,6612.717722029568,6876.394871643106,6910.2967902857745,6708.785907306443,6740.15162432071,6715.059050709297,6733.878480917857,6727.605337515003,6857.575441434546,6888.9411584488125,6853.838499660093,6872.657929868654,6904.023646882921,6947.935650702895
6072.916021593648,6105.917461041877,6315.627096365267,6343.059742393944,6321.195889784818,6348.628535813496,6357.909858179414,6460.383345922533,6465.952139342085,6560.194435610069,6569.475757975988,6582.058288219196,6587.627081638747,6596.9084040046655,6609.902255316952,6565.763229029621,6598.764668477849,6855.275728144154,6888.277167592382,6704.950685167336,6714.232007533255,6706.80694964052,6712.375743060071,6710.519478586887,6849.706934724602,6858.988257090521,6871.570787333729,6877.13958075328,6886.420903119199,6899.414754431485
6060.5150276014265,6089.923834975699,6311.934675460997,6332.916205458522,6320.361952837744,6341.343482835269,6355.388945129847,6463.115236580056,6471.542513956803,6566.163415779482,6580.2088780740605,6578.717668400262,6587.144945777009,6601.190408071586,6620.854055283995,6574.5906931562295,6603.999500530502,6876.951815394349,6906.360622768621,6717.343976898542,6731.38943919312,6720.153069357458,6728.580346734205,6725.771254275289,6868.524538017602,6882.57000031218,6881.078790638381,6889.506068015128,6903.551530309705,6923.215177522115
6080.612171172835,6105.71562486777,6328.906851628844,6342.662829578276,6340.254327374349,6354.01030532378,6372.92276489962,6479.247647152814,6490.595122898319,6580.984024000023,6599.896483575863,6583.39252620395,6594.740001949454,6613.652461525295,6640.129904931471,6592.331499745527,6617.434953440463,6893.013090793466,6918.116544488402,6731.324819523992,6750.237279099832,6735.10731143916,6746.454787184664,6742.672295269496,6881.665615047962,6900.578074623802,6884.074117251889,6895.421592997393,6914.334052573234,6940.81149597941
6074.584838194937,6099.83113602628,6316.745378423325,6328.813165294944,6329.923889383048,6341.991676254667,6363.955861187539,6464.113242066905,6477.291753026628,6563.298755638286,6585.262940571158,6562.188031550182,6575.366542509905,6597.330727442777,6628.080586348798,6576.477266598009,6601.723564429351,6871.21299388517,6896.459291716513,6710.666619281867,6732.630804214738,6715.059456268441,6728.237967228164,6723.84513024159,6858.034482925447,6879.998667858319,6856.9237588373435,6870.102269797067,6892.066454729938,6922.816313635959
6067.132519255255,6094.314916436608,6307.338612522995,6328.988326409239,6312.871295818105,6334.521009704348,6343.742148529531,6450.7328779211375,6456.265561216247,6549.3889335557715,6558.610072380954,6565.505964146905,6571.038647442015,6580.259786267197,6593.169380622453,6554.921616850881,6582.104014032234,6841.710147647167,6868.89254482852,6692.7831989539145,6702.004337779097,6694.627426718951,6700.160110014061,6698.315882249024,6836.1774643520575,6845.39860317724,6852.294494943191,6857.827178238301,6867.048317063483,6879.957911418739
6057.423200582143,6093.122410680086,6309.882455705262,6331.785135958472,6323.678985549995,6345.581665803205,6368.575882211093,6463.544897341156,6477.341427185888,6566.940554109959,6589.934770517846,6575.046704518436,6588.843234363168,6611.837450771057,6644.0293537421,6580.737083954691,6616.436294052634,6888.061967226478,6923.761177324422,6720.602995745852,6743.59721215374,6725.20183902743,6738.998368872162,6734.399525590585,6874.265437381746,6897.259653789633,6882.371587790223,6896.168117634956,6919.162334042844,6951.3542370138875
6068.825278186037,6105.933265491121,6315.9958800604545,6339.873873801446,6329.225873624547,6353.1038673655385,6375.153856639025,6467.058498317443,6480.288491881535,6567.576479789569,6589.626469063056,6578.224479966468,6591.454473530561,6613.504462804048,6644.3744477869295,6580.806473353661,6617.914460658745,6882.931709867638,6920.039697172722,6718.639098046558,6740.689087320045,6723.049095901255,6736.279089465347,6731.86909161065,6869.701716303546,6891.751705577033,6880.349716480445,6893.579710044538,6915.629699318025,6946.499684300907
6055.018842690678,6097.237127306479,6312.211602018741,6348.27591715007,6318.365571503213,6354.4298866345425,6364.686502441995,6466.237531598304,6472.391501082775,6571.455684508295,6581.712300315748,6601.366030155153,6607.519999639624,6617.776615447077,6632.135877577512,6577.609653992767,6619.827938608568,6885.661513151891,6927.879797767692,6725.481614087857,6735.73822989531,6727.532937249348,6733.686906733819,6731.635583572329,6879.50754366742,6889.764159474872,6909.417889314277,6915.5718587987485,6925.828474606202,6940.187736736636
6063.648541458501,6089.3850983760285,6321.208174095789,6341.568048179594,6326.58485692951,6346.944731013316,6355.905869069519,6474.794287686859,6480.17097052058,6580.5600343443175,6589.52117240052,6595.5432255944015,6600.919908428124,6609.881046484326,6622.42663976301,6585.9367171780395,6611.673274095567,6893.108944360178,6918.845501277705,6734.146147935387,6743.107285991589,6735.938375546628,6741.315058380349,6739.522830769109,6887.732261526456,6896.6933995826585,6902.71545277654,6908.092135610262,6917.0532736664645,6929.598866945148
6062.459855880949,6092.170897387247,6309.315829934175,6329.845106907366,6318.497594467281,6339.026871440473,6354.329812328983,6458.027292403164,6467.20905693627,6559.232392165101,6574.535333053612,6570.579904605187,6579.761669138294,6595.064610026804,6616.488727270718,6568.414156698208,6598.125198204506,6865.837081636187,6895.548123142485,6707.943854634091,6723.246795522601,6711.0044428117935,6720.186207344899,6717.125619167197,6856.65531710308,6871.9582579915905,6868.002829543166,6877.184594076272,6892.487534964783,6913.911652208697
6068.7570437650265,6097.834732781917,6320.091157528084,6340.209307585663,6329.050696487398,6349.168846544975,6364.101411477164,6471.348257935117,6480.307796894429,6574.411784277581,6589.34434920977,6585.570395375846,6594.529934335158,6609.462499267349,6630.368090172413,6583.3713232368955,6612.449012253786,6885.885524050958,6914.963213067849,6725.668884684614,6740.601449616803,6728.655397671051,6737.614936630363,6734.628423643926,6876.925985091644,6891.858550023833,6888.084596189909,6897.044135149221,6911.976700081412,6932.882290986476
6075.0216278462885,6095.407072462499,6312.728948194112,6323.809735965776,6322.033605038657,6333.114392810322,6348.622154217897,6456.492006724279,6465.796663568824,6553.537820823449,6569.045582231024,6555.313951750568,6564.618608595113,6580.126370002689,6601.837235973296,6562.842477667994,6583.227922284204,6850.36859472833,6870.754039344541,6697.300879353616,6712.808640761192,6700.4024316351315,6709.707088479677,6706.605536198162,6841.063937883785,6856.57169929136,6842.840068810904,6852.144725655449,6867.652487063026,6889.363353033632
6073.322091269042,6099.500109980479,6311.121455498692,6322.15435229146,6326.266577417361,6337.299474210128,6362.541344074577,6457.2307444622775,6472.375866380947,6553.969193701231,6579.21106356568,6549.85696857533,6565.002090493999,6590.243960358447,6625.582578168674,6569.1143156199005,6595.292334331337,6861.332893547071,6887.510912258507,6700.078482664817,6725.320352529266,6705.126856637707,6720.271978556376,6715.223604583486,6846.187771628402,6871.42964149285,6842.0755465025,6857.22066842117,6882.4625382856175,6917.801156095845
6060.248818342135,6093.540918381384,6310.352342421605,6344.327128674792,6309.669656207667,6343.6444424608535,6342.50663210429,6457.45563473564,6456.772948521702,6560.228304429763,6559.090494073199,6594.885776896888,6594.20309068295,6593.065280326386,6591.4723458271965,6559.545618215824,6592.837718255073,6853.752202843895,6887.044302883144,6707.331596743798,6706.1937863872345,6707.104034672485,6706.421348458547,6706.64891052986,6854.434889057834,6853.29707870127,6889.092361524959,6888.409675311021,6887.271864954457,6885.678930455268
6058.398350987167,6080.980582200352,6315.600659088466,6342.372798772033,6311.410750618085,6338.182890301651,6331.199709517683,6465.666203421744,6461.476294951363,6571.406331032973,6564.423150249005,6602.368379186921,6598.17847071654,6591.195289932571,6581.418836835014,6567.216422562592,6589.798653775777,6867.347511229146,6889.929742442331,6721.47187536625,6714.488694582282,6720.075239209456,6715.8853307390755,6717.281966895869,6871.537419699527,6864.554238915559,6902.499467853475,6898.309559383094,6891.326378599125,6881.549925501568
