0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.609959933248,6104.382663031271,6312.481789622267,6343.75945662752,6323.976825715035,6355.254492720289,6374.412886208237,6464.396721914539,6475.8917580073075,6567.185298008875,6586.343691496823,6586.967928921359,6598.462965014128,6617.621358502077,6644.4431093852045,6578.680334101644,6621.453037199666,6882.510198686188,6925.2829017842105,6719.100230301147,6738.2586237890955,6722.931908998737,6734.426945091505,6730.595266393916,6871.0151625934195,6890.173556081368,6890.797793505903,6902.292829598672,6921.451223086621,6948.272973969749
6065.7353403143115,6088.881608203288,6305.596502277875,6321.6810544159625,6312.658218028764,6328.742770166851,6340.512296418334,6449.657864703702,6456.719580454592,6547.811569491735,6559.581095743218,6556.8344058789335,6563.896121629823,6575.665647881305,6592.1429846333795,6554.873285242625,6578.019553131601,6842.996010094279,6866.142277983256,6691.872931917562,6703.642458169044,6694.226837167858,6701.288552918748,6698.934647668451,6835.934294343389,6847.703820594872,6844.957130730588,6852.018846481477,6863.788372732959,6880.265709485034
6060.837372088881,6088.100334877037,6315.153236732297,6342.893842021465,6314.675594231285,6342.416199520453,6341.620128685433,6464.338494762167,6463.860852261155,6569.309887208709,6568.513816373689,6597.52813499889,6597.050492497878,6596.254421662858,6595.139922493829,6568.832244707697,6596.095207495853,6867.202760767436,6894.465723555592,6718.495145238579,6717.699074403559,6718.335931071575,6717.858288570563,6718.017502737567,6867.680403268449,6866.884332433428,6895.898651058629,6895.421008557617,6894.624937722597,6893.510438553568
6072.517046183878,6096.647997496558,6323.334997691994,6353.107390013288,6317.693556683381,6347.465949004674,6338.063547323652,6468.586193917543,6462.944752908929,6572.272468863906,6562.870067182884,6607.686302193813,6602.0448611852,6592.642459504177,6579.4790971507455,6566.631027855293,6590.761979167973,6857.13342030639,6881.26437161907,6717.523665089455,6708.121263408432,6715.64318475325,6710.001743744637,6711.882224080841,6862.774861315003,6853.372459633981,6898.18869464491,6892.547253636297,6883.144851955274,6869.981489601842
6067.89255303724,6088.2674415591455,6324.338667203172,6333.469336354682,6335.5828865735675,6344.713555725078,6363.453921342403,6479.265588208151,6490.509807578546,6584.532854492569,6603.273220109894,6582.419304273684,6593.66352364408,6612.403889261404,6638.64040112566,6595.777073862964,6616.15196238487,6905.630915872921,6926.005804394827,6739.4597754975475,6758.200141114873,6743.207848621013,6754.4520679914085,6750.703994867943,6894.386696502525,6913.127062119851,6892.273146283641,6903.517365654036,6922.257731271361,6948.494243135617
6073.437688021782,6104.315187053454,6314.519478666433,6338.47424263325,6321.442213731289,6345.396977698105,6356.934869472863,6458.926823936065,6465.849559000921,6557.908847666035,6569.446739440794,6574.940876567996,6581.863611632852,6593.40150340761,6609.554551892273,6564.831582730891,6595.709081762562,6853.646273270155,6884.523772301826,6702.3161929356675,6713.854084710426,6704.6237712906195,6711.546506355475,6709.238928000523,6846.7235382052995,6858.261429980058,6863.7555671072605,6870.678302172116,6882.216193946874,6898.369242431537
6067.452823019225,6086.877109682368,6314.428789955976,6327.18459148263,6321.097275092466,6333.853076619119,6344.967218513268,6462.13258012576,6468.80106526225,6563.627585271558,6574.741727165707,6569.714901661722,6576.383386798211,6587.49752869236,6603.057327344169,6570.296070408047,6589.72035707119,6865.703650747613,6885.127937410756,6711.331375441341,6722.44551733549,6713.55420382017,6720.22268895666,6717.99986057783,6859.035165611124,6870.149307505273,6865.1224820012885,6871.790967137777,6882.905109031926,6898.464907683735
6052.067581359061,6096.648567791642,6310.346619780081,6360.873413302451,6304.400812690293,6354.927606212662,6345.017927729682,6459.74154808417,6453.795740994382,6566.643722504506,6556.734044021526,6623.116323116664,6617.170516026875,6607.260837543895,6593.387287667722,6560.6979154147175,6605.278901847299,6859.487772022897,6904.068758455478,6716.038650808595,6706.128972325615,6714.0567151119985,6708.11090802221,6710.092843718807,6865.433579112685,6855.523900629705,6921.906179724843,6915.960372635054,6906.050694152074,6892.177144275902
6062.428569408322,6106.0409179260905,6305.7091876659315,6330.7012005418965,6324.329523307736,6349.3215361837,6380.355428920041,6456.179113383661,6474.799449025466,6555.196584470808,6586.230477207149,6561.568261704969,6580.188597346773,6611.222490083113,6654.66993991399,6573.816920112613,6617.429268630382,6874.756771548073,6918.369120065841,6705.666510188538,6736.700402924879,6711.873288735806,6730.493624377611,6724.286845830343,6856.136435906268,6887.170328642609,6862.508113140429,6881.128448782233,6912.162341518573,6955.60979134945
6060.850084043408,6098.979323095384,6306.10987198795,6332.096436513462,6318.2525465144145,6344.239111039926,6364.476901917366,6455.473590925752,6467.616265452217,6555.417218107981,6575.655008985422,6569.261108107029,6581.403782633493,6601.641573510933,6629.974480739349,6567.5598926344455,6605.689131686421,6866.287330510049,6904.416569562025,6704.780937045783,6725.018727923223,6708.828495221271,6720.971169747735,6716.923611572247,6854.144655983585,6874.3824468610255,6867.988545982633,6880.131220509097,6900.369011386537,6928.701918614953
6056.4695127602945,6084.435924662021,6319.076115942937,6339.699941124261,6326.418702663339,6347.042527844663,6359.280172378667,6476.222005514043,6483.564592234446,6584.13024803238,6596.367892566384,6597.411486493302,6604.754073213704,6616.991717747708,6634.124420095313,6591.472834752783,6619.439246654509,6905.764613894996,6933.731025796722,6741.276137603487,6753.513782137491,6743.723666510287,6751.06625323069,6748.618724323889,6898.4220271745935,6910.659671708598,6911.703265635515,6919.045852355917,6931.2834968899215,6948.416199237527
6063.432488249843,6098.016373016495,6304.675675724842,6327.930421264399,6316.004814951938,6339.259560491494,6358.141459203321,6451.161069299231,6462.490208526327,6549.695242942207,6568.577141654034,6561.6208492546675,6572.949988481763,6591.83188719359,6618.266545390146,6561.024382169303,6595.608266935955,6853.995169318081,6888.579054084733,6696.180636516596,6715.062535228422,6699.957016258961,6711.2861554860565,6707.5097757436915,6842.666030090985,6861.547928802812,6854.591636403446,6865.920775630541,6884.802674342368,6911.237332538924
6052.6368969648165,6088.435562686816,6306.49518221054,6341.196982976881,6307.5920471662,6342.29384793254,6344.121956191973,6457.124997864705,6458.221862820365,6560.719089108151,6562.547197367584,6594.324024918832,6595.420889874492,6597.248998133924,6599.808349697129,6561.815954063811,6597.614619785811,6863.075585372139,6898.874251094139,6711.348904762315,6713.177013021748,6711.714526414202,6712.811391369862,6712.445769717975,6861.9787204164795,6863.806828675913,6895.583656227161,6896.6805211828205,6898.508629442253,6901.067981005458
6069.448202746321,6095.892316102733,6306.578385067382,6319.255419894407,6320.345463596769,6333.022498423795,6355.967629306106,6451.285121116989,6465.052199646376,6548.297593564905,6571.242724447216,6547.207549862543,6560.97462839193,6583.919759274241,6616.042942509477,6562.064672094291,6588.508785450704,6851.478144193506,6877.922257549918,6693.004329614511,6715.949460496822,6697.593355790974,6711.360434320361,6706.771408143898,6837.711065664119,6860.65619654643,6836.621021961757,6850.3881004911445,6873.333231373455,6905.456414608691
6061.660959551275,6101.680262102334,6309.552634271908,6339.198197265992,6319.926373828882,6349.5719368229675,6366.861502751259,6459.2062200476885,6469.579959604663,6560.902222178198,6578.191788106489,6580.174045615308,6590.5477851722835,6607.837351100575,6632.042743400182,6571.275961735173,6611.295264286233,6870.583133286735,6910.6024358377945,6710.555807953979,6727.84537388227,6714.013721139638,6724.387460696612,6720.929547510954,6860.2093937297595,6877.498959658051,6879.48121716687,6889.854956723845,6907.144522652136,6931.349914951744
6061.150815051821,6085.557915092959,6323.775349092487,6350.50003144883,6321.457766777282,6348.182449133625,6344.3198119416165,6477.1072558131,6474.789673497895,6585.627355694752,6581.764718502744,6614.6696203663,6612.3520380510945,6608.489400859086,6603.081708790274,6583.309773379547,6607.716873420684,6889.973586820774,6914.380686861911,6738.959262415366,6735.0966252233575,6738.186734976964,6735.869152661759,6736.641680100161,6892.291169135979,6888.4285319439705,6921.3334338075265,6919.015851492321,6915.153214300313,6909.745522231501
6070.2771579845785,6085.399815279373,6314.961177173667,6323.858993791862,6321.186017850267,6330.083834468462,6340.458568929461,6461.925523728812,6468.150364405411,6561.720143254957,6572.0948777159565,6564.393119196553,6570.617959873152,6580.992694334152,6595.51732257955,6567.944983931557,6583.067641226351,6861.873677041844,6876.996334336638,6708.684489810101,6719.0592242711,6710.7594367023,6716.9842773789,6714.9093304867,6855.648836365244,6866.0235708262435,6858.32181230684,6864.546652983439,6874.921387444439,6889.446015689837
6057.993962476597,6095.877032958804,6304.463134639903,6332.821749484703,6313.98759027731,6342.34620512211,6358.220297851122,6452.954362996949,6462.478818634357,6554.107125349011,6569.981218078023,6572.941284556404,6582.465740193811,6598.339832922823,6620.56356274344,6563.631580986418,6601.514651468626,6860.61403770051,6898.497108182718,6702.598353706057,6718.472446435069,6705.77317225186,6715.2976278892675,6712.122809343465,6851.089582063103,6866.963674792115,6869.923741270496,6879.448196907903,6895.322289636915,6917.546019457533
6072.300868862613,6100.250733355504,6312.864552106628,6331.980962472745,6321.698006233401,6340.814416599519,6355.536840144142,6458.377395309548,6467.210849436321,6556.372720059567,6571.09514360419,6566.65567629891,6575.489130425684,6590.211553970307,6610.822946932779,6565.206174186341,6593.156038679232,6856.231860592179,6884.18172508507,6701.885563262486,6716.607986807109,6704.830047971412,6713.663502098185,6710.71901738926,6847.398406465405,6862.120830010028,6857.681362704749,6866.514816831523,6881.237240376146,6901.848633338617
6061.900649762006,6086.643509923136,6319.782401883977,6336.757879113015,6327.54978481607,6344.525262045107,6357.470900265263,6475.071120683459,6482.838503615552,6580.253281649981,6593.198919870136,6589.461375946925,6597.228758879018,6610.174397099173,6628.298290607389,6588.020664582074,6612.763524743204,6898.598102181038,6923.340962342168,6735.542000449463,6748.487638669618,6738.131128093493,6745.898511025586,6743.309383381556,6890.830719248945,6903.7763574691,6900.038813545889,6907.806196477982,6920.751834698137,6938.875728206353
6051.407948416063,6077.833346323577,6310.090192265784,6334.155226588893,6312.450555850188,6336.515590173298,6340.449529480638,6463.446354865052,6465.806718449456,6569.559223976973,6573.493163284314,6591.263894715678,6593.624258300083,6597.558197607424,6603.0657126377,6571.919587561378,6598.3449854688915,6878.631912759914,6905.057310667427,6722.915386576241,6726.8493258835815,6723.70217443771,6726.062538022114,6725.275750160646,6876.271549175509,6880.205488482849,6897.976219914214,6900.336583498619,6904.270522805959,6909.778037836236
6067.060149471178,6085.241997691361,6318.649974770289,6334.36381985868,6321.117977902082,6336.831822990472,6340.94516154346,6469.010802987805,6471.478806119598,6571.062467779998,6575.175806332986,6584.308309736595,6586.776312868388,6590.889651421376,6596.6483253955585,6573.530470911791,6591.712319131973,6874.252127346821,6892.4339755670035,6721.423295997513,6725.536634550502,6722.245963708111,6724.713966839904,6723.891299129306,6871.784124215028,6875.897462768016,6885.029966171625,6887.497969303418,6891.611307856406,6897.369981830589
6072.700280258318,6095.818333673926,6327.506959740675,6347.284548653248,6330.847424243708,6350.625013156282,6356.19245399467,6479.119595420435,6482.460059923468,6583.427127390709,6588.994568229097,6599.864251800249,6603.204716303283,6608.772157141671,6616.566574315416,6586.767591893742,6609.8856453093495,6889.992863253262,6913.110916668869,6735.039763070468,6740.607203908857,6736.153251238146,6739.49371574118,6738.3802275735015,6886.652398750229,6892.219839588617,6903.089523159769,6906.429987662803,6911.997428501191,6919.791845674936
6078.768674551361,6114.101709777401,6319.208241875249,6351.461806402432,6322.287712574106,6354.541277101289,6359.673728266051,6461.758344927304,6464.8378156261615,6560.6742994320875,6565.806750596849,6589.848393260414,6592.92786395927,6598.060315124032,6605.245746754699,6563.753770130945,6599.086805356985,6848.8539762350565,6884.1870114610965,6703.224402484144,6708.356853648906,6704.250892717097,6707.330363415954,6706.303873183001,6845.774505536199,6850.906956700961,6874.948599364526,6878.028070063382,6883.160521228144,6890.345952858811
6042.932158041803,6089.19558035102,6304.203723276283,6352.8132463459415,6301.857622515842,6350.4671455855005,6346.556977651432,6456.740367255011,6454.39426649457,6564.69325492395,6560.783086989882,6615.648878754049,6613.302777993608,6609.39261005954,6603.918374951844,6562.347154163509,6608.610576472726,6867.420442120964,6913.6838644301815,6717.229898902678,6713.319730968609,6716.447865315864,6714.101764555423,6714.883798142237,6869.766542881405,6865.856374947337,6920.7221667115045,6918.3760659510635,6914.465898016995,6908.9916629092995
6064.420385150184,6094.7793319467,6330.869409750942,6363.922878645264,6328.1748876531365,6361.228356547458,6356.737486384448,6486.501489143334,6483.806967045528,6596.420260319098,6591.929390156088,6632.168251311226,6629.4737292134205,6624.982859050409,6618.695640822195,6593.725738221292,6624.084685017808,6904.989897006074,6935.34884380259,6752.0523397114885,6747.561469548478,6751.154165678887,6748.459643581081,6749.3578176136825,6907.68441910388,6903.19354894087,6943.432410096008,6940.7378879982025,6936.247017835191,6929.959799606977
6067.501380975481,6090.099698118204,6315.268506315048,6333.207153814073,6319.928175958747,6337.866823457772,6345.632939530602,6462.87673488273,6467.536404526428,6564.588854869183,6572.354970942013,6577.867832724509,6582.527502368207,6590.293618441038,6601.166180943002,6569.248524512881,6591.846841655604,6864.464981648243,6887.063298790967,6712.197083436864,6719.963199509694,6713.75030665143,6718.409976295128,6716.856753080562,6859.805312004545,6867.5714280773755,6873.084289859871,6877.743959503569,6885.510075576401,6896.382638078364
6060.807292867405,6089.971965504852,6310.69640507728,6331.113909830196,6319.4435729618135,6339.861077714728,6354.4396908556155,6461.249771039337,6469.99693892387,6563.501239915334,6578.0798530562215,6575.171576783716,6583.918744668248,6598.497357809136,6618.907416206379,6572.248407799866,6601.4130804373135,6873.355139723981,6902.519812361428,6714.054605877392,6728.633219018279,6716.970328505568,6725.717496390102,6722.801773761924,6864.6079718394485,6879.186584980336,6876.278308707831,6885.025476592363,6899.6040897332505,6920.014148130494
6070.79341669831,6088.0047985615065,6321.766303573642,6337.409431919644,6323.334557090838,6338.977685436839,6341.591441298831,6470.706314230142,6472.274567747338,6573.261941621374,6575.875697483366,6587.336816450181,6588.905069967375,6591.518825829367,6595.178084036157,6574.830195138569,6592.041577001766,6872.710216451568,6889.921598314765,6722.201952277874,6724.815708139866,6722.7247034502725,6724.292956967468,6723.770205795069,6871.141962934373,6873.755718796365,6885.21683776318,6886.785091280374,6889.398847142366,6893.058105349156
6069.401923555986,6097.398510202947,6319.94403569729,6343.765343893237,6324.119314148304,6347.940622344251,6354.899419762608,6468.822649300564,6472.997927751578,6571.877907322263,6578.83670474062,6591.523937067196,6595.699215518211,6602.6580129365675,6612.400329322267,6576.053185773278,6604.049772420239,6873.810412979827,6901.806999626788,6720.756520925537,6727.715318343894,6722.148280409209,6726.323558860223,6724.931799376552,6869.635134528812,6876.593931947169,6889.281164273745,6893.45644272476,6900.4152401431165,6910.157556528816
6054.109841682265,6086.084611173276,6312.939817540197,6332.386969058196,6325.467435513209,6344.914587031208,6365.793950319562,6470.245199113552,6482.772817086565,6575.9456660558,6596.825029344154,6582.865199600787,6595.392817573799,6616.272180862153,6645.503289465848,6588.4732840288125,6620.448053519824,6903.084047175524,6935.058816666535,6733.251047629155,6754.13041091751,6737.426920286826,6749.954538259839,6745.778665602168,6890.556429202511,6911.435792490865,6897.475962747498,6910.00358072051,6930.882944008864,6960.114052612559
6054.647629366185,6083.371245152016,6313.373040449474,6340.307304074308,6315.162392610469,6342.096656235304,6345.078909836964,6465.950744950863,6467.740097111859,6572.694902253094,6575.677155854754,6597.839813716933,6599.629165877929,6602.611419479589,6606.786574521912,6574.48425441409,6603.207870199921,6879.63966341687,6908.3632792027,6725.272606754484,6728.254860356144,6725.869057474815,6727.658409635811,6727.061958915479,6877.850311255874,6880.832564857534,6902.995222719713,6904.7845748807085,6907.7668284823685,6911.941983524692
6048.750177573454,6091.587897894023,6310.065495158181,6345.579557350369,6317.389153286562,6352.90321547875,6365.109312359385,6467.218775011496,6474.542433139877,6573.822032119036,6586.02812899967,6602.012436182844,6609.336094311225,6621.542191191858,6638.6307268247465,6581.1456902474165,6623.983410567986,6895.452249954046,6938.289970274615,6730.97531197235,6743.1814088529845,6733.416531348477,6740.740189476858,6738.298970100731,6888.128591825665,6900.3346887063,6916.318995889474,6923.6426540178545,6935.848750898488,6952.937286531376
6075.857920453058,6104.445308482217,6317.910203549756,6334.670780821142,6329.7370143075295,6346.4975915789155,6366.208942841871,6464.764410434642,6476.591221192415,6563.904756899046,6583.616108162002,6568.838523412658,6580.665334170431,6600.376685433388,6627.972577201526,6575.73156765682,6604.318955685979,6869.439981426591,6898.02736945575,6710.758963783932,6730.470315046888,6714.701234036523,6726.528044794296,6722.585774541705,6857.6131706688175,6877.324521931773,6862.546937182429,6874.3737479402025,6894.085099203159,6921.680990971297
6053.2247321815685,6091.3793781153,6308.074203289218,6351.709705567226,6302.593346944943,6346.228849222949,6337.094088649157,6455.974060176348,6450.493203832071,6561.096722282107,6551.961961708315,6610.21308090439,6604.732224560115,6595.597463986322,6582.8087991830125,6555.6158659378325,6593.770511871564,6851.415579712091,6889.570225645823,6708.9965791692375,6699.861818595444,6707.169627054478,6701.688770710203,6703.515722824961,6856.896436056368,6847.761675482574,6906.012794678651,6900.531938334374,6891.397177760582,6878.608512957271
6064.889387997781,6089.252269181927,6318.647009714234,6341.730435852752,6319.926464759861,6343.009890898379,6345.1423159744245,6468.355470954939,6469.634926000566,6572.831116445894,6574.963541521939,6594.635087538784,6595.914542584412,6598.046967660457,6601.032362766921,6574.110571491521,6598.4734526756665,6873.5274939729325,6897.890375157078,6722.5395776866,6724.672002762645,6722.966062701809,6724.245517747437,6723.819032732227,6872.248038927305,6874.38046400335,6894.052010020196,6895.331465065823,6897.463890141868,6900.449285248333
6065.30681888981,6096.680672002464,6316.987891418394,6341.286628243288,6324.063007706155,6348.361744531048,6360.15360501065,6468.322073237412,6475.397189525173,6571.027336042899,6582.8191965225005,6588.250956580032,6595.326072867792,6607.117933347394,6623.626538018836,6578.10245233066,6609.476305443314,6880.770815968695,6912.14466908135,6722.3615178619175,6734.153378341519,6724.719889957837,6731.795006245598,6729.436634149678,6873.695699680935,6885.487560160536,6890.919320218068,6897.994436505828,6909.7862969854295,6926.294901656872
6062.044507180991,6100.512294362068,6305.348874838461,6334.577509756433,6314.588027101565,6343.816662019538,6359.215249124712,6452.145025865483,6461.384178128587,6551.732959916965,6567.131547022139,6571.722442571833,6580.961594834937,6596.360181940112,6617.918203887356,6560.972112180069,6599.439899361147,6854.564414234113,6893.032201415191,6698.529110943987,6713.92769804916,6701.6088283650215,6710.847980628126,6707.768263207091,6845.325261971009,6860.723849076183,6865.314744625877,6874.553896888981,6889.952483994156,6911.5105059414
6063.274161111193,6086.573070738525,6319.760574162237,6344.886038153429,6317.934019798377,6343.059483789569,6340.015226516469,6469.8285606917725,6468.002006327913,6575.638135758662,6572.5938784855625,6602.590154113714,6600.763599749854,6597.719342476754,6593.457382294414,6573.8115813948025,6597.110491022134,6873.947554453872,6897.246464081203,6725.706122288197,6722.661865015097,6725.097270833577,6723.270716469717,6723.879567924337,6875.774108817732,6872.729851544632,6902.726127172783,6900.899572808923,6897.855315535823,6893.593355353483
6069.779921256031,6103.506719241995,6313.139017448528,6333.4956872396115,6326.5091456434075,6346.865815434491,6369.149362425957,6461.387873979225,6474.758002174105,6560.954823039317,6583.238370030783,6567.941364635521,6581.3114928304,6603.5950398218665,6634.792005609919,6574.324951234196,6608.05174922016,6870.822664295592,6904.549462281556,6709.203679570015,6731.487226561481,6713.660388968308,6727.030517163188,6722.573807764895,6857.452536100713,6879.736083092179,6864.439077696917,6877.809205891796,6900.092752883263,6931.289718671315
6066.586837567728,6098.121731181122,6312.216730823594,6334.3216929554865,6321.6466623050965,6343.751624436988,6359.468176906159,6460.248490383026,6469.678421864529,6560.989934573295,6576.706487042466,6573.664965223684,6583.094896705186,6598.811449174356,6620.814622631195,6570.419866054797,6601.9547596681905,6866.483385173662,6898.018278787055,6709.021694132727,6724.738246601898,6712.165004626561,6721.594936108064,6718.45162561423,6857.05345369216,6872.7700061613305,6869.728484342549,6879.158415824051,6894.874968293221,6916.8781417500595
6055.153507129856,6087.360296593933,6308.538701618848,6332.898047919117,6316.386144782655,6340.745491082925,6353.824563022604,6460.526521847486,6468.373965011293,6564.539710495774,6577.618782435453,6581.051613632236,6588.899056796044,6601.978128735723,6620.288829451273,6572.387153659582,6604.593943123658,6876.36279411686,6908.5695835809365,6716.527530724413,6729.606602664092,6719.143345112349,6726.990788276156,6724.374973888221,6868.515350953052,6881.594422892731,6885.027254089514,6892.874697253322,6905.953769193001,6924.264469908551
6062.593574332261,6086.776971820094,6305.576935186332,6315.80869594528,6319.528571915218,6329.7603326741655,6353.013060555642,6454.8102076436635,6468.76184437255,6553.2108416166975,6576.463569498174,6549.49096564676,6563.442602375646,6586.695330257122,6619.249149291189,6567.162478345584,6591.345875833417,6865.629023260248,6889.812420748081,6702.444114074029,6725.696841955506,6707.0946596503245,6721.046296379211,6716.395750802915,6851.677386531362,6874.9301144128385,6847.957510561424,6861.90914729031,6885.161875171786,6917.715694205853
6057.577872694214,6094.766039374292,6318.2509695994,6350.530849808204,6323.159256070674,6355.439136279478,6363.6196137316,6473.172561254963,6478.080847726236,6580.560161995011,6588.740639447134,6607.931755732541,6612.840042203815,6621.020519655937,6632.473188088909,6585.468448466285,6622.656615146362,6895.311631777408,6932.499798457486,6735.481753650573,6743.662231102696,6737.117849140998,6742.026135612272,6740.390040121847,6890.403345306135,6898.583822758257,6917.774939043665,6922.683225514938,6930.863702967061,6942.316371400033
