0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.4270672959565,6093.890451159139,6324.816106084704,6341.039719880347,6331.055876152243,6347.279489947887,6357.67910672712,6476.00420028262,6482.2439703501595,6580.285068229297,6590.68468500853,6590.268911957401,6596.508682024941,6606.908298804174,6621.467762295099,6586.5248382968375,6608.98822216002,6888.90102669267,6911.364410555852,6731.4731624272135,6741.8727792064465,6733.553085783061,6739.7928558506,6737.712932494754,6882.66125662513,6893.060873404363,6892.645100353233,6898.884870420773,6909.284487200006,6923.843950690932
6067.831427055778,6097.2318819522925,6316.655971164685,6333.533628164583,6329.178769061303,6346.0564260612,6366.927755888896,6467.952258897123,6480.475056793741,6569.654781239132,6590.526111066828,6574.009640342412,6586.53243823903,6607.403768066725,6636.623629825499,6582.1775791357495,6611.578034032264,6884.770154600625,6914.17060949714,6720.95106897157,6741.822398799266,6725.125334937109,6737.648132833727,6733.4738668681875,6872.247356704007,6893.118686531703,6876.602215807287,6889.125013703905,6909.9963435316,6939.216205290374
6062.156211796397,6081.415152210285,6310.2800758021185,6321.5986716214,6318.220420396725,6329.5390162160065,6342.772923873684,6459.5319966151565,6467.472341209763,6561.050721339377,6574.284628997054,6564.428972564052,6572.369317158658,6585.603224816336,6604.130695537084,6568.991065933983,6588.250006347871,6867.494907560057,6886.753847973945,6710.302642152414,6723.536549810091,6712.949423683949,6720.8897682785555,6718.24298674702,6859.554562965451,6872.788470623128,6862.932814190126,6870.873158784732,6884.10706644241,6902.634537163158
6067.912098885907,6081.625687941229,6316.0829214944815,6328.345805765099,6317.533626279187,6329.796510549804,6332.214351857647,6462.49352794433,6463.944232729035,6564.737312364625,6567.155153672467,6575.5494918505365,6577.000196635242,6579.4180379430845,6582.803015774064,6566.18801714933,6579.901606204653,6859.009230049026,6872.722819104349,6711.147918814473,6713.565760122316,6711.631487076042,6713.082191860747,6712.598623599179,6857.55852526432,6859.976366572163,6868.370704750232,6869.821409534938,6872.23925084278,6875.62422867376
6065.545554173215,6092.768849802788,6318.236765285607,6336.331911974924,6327.364914225864,6345.46006091518,6360.673642482274,6472.52996064538,6481.658109585636,6573.9706927114175,6589.184274278511,6582.937690460478,6592.065839400734,6607.279420967828,6628.578435161759,6583.098841651674,6610.322137281247,6891.685232371219,6918.908528000792,6728.26388807119,6743.477469638284,6731.306604384609,6740.434753324866,6737.3920370114465,6882.557083430963,6897.770664998056,6891.524081180023,6900.6522301202795,6915.865811687373,6937.164825881305
6071.109687461816,6098.559749440448,6306.747732245123,6319.190883762731,6321.75464270615,6334.197794223755,6359.2093116587985,6453.523091957562,6468.530002418589,6547.38808051544,6572.399597950483,6544.824321572021,6559.831232033046,6584.842749468089,6619.858873877149,6562.394990976465,6589.845052955097,6855.945710401344,6883.395772379976,6694.163440227878,6719.174957662921,6699.165743714886,6714.172654175913,6709.170350688904,6840.938799940317,6865.95031737536,6838.3750409969,6853.3819514579245,6878.393468892968,6913.409593302027
6063.858658063423,6083.6630914895895,6312.757459945305,6330.516341987711,6314.803011329065,6332.561893371471,6335.971145677739,6459.876088019761,6461.921639403521,6562.338112288439,6565.747364594707,6578.051442947085,6580.0969943308455,6583.506246637113,6588.279199865888,6564.3836636722,6584.188097098367,6858.620919821112,6878.4253532472785,6709.456740362895,6712.865992669163,6710.138590824149,6712.18414220791,6711.502291746656,6856.575368437351,6859.9846207436185,6872.288699095997,6874.334250479757,6877.743502786025,6882.5164560148
6056.975455314852,6100.147436089367,6309.614851256725,6349.142948992498,6313.2587342954685,6352.78683203124,6358.859970429145,6459.356910518344,6463.0007935570875,6563.46887487818,6569.542013276085,6599.353089575209,6602.996972613952,6609.070111011856,6617.572504768923,6567.112757916922,6610.284738691437,6866.5968764401605,6909.768857214675,6713.210934139799,6719.284072537704,6714.425561819379,6718.069444858123,6716.854817178541,6862.952993401418,6869.026131799323,6898.837208098447,6902.48109113719,6908.554229535094,6917.056623292161
6064.896019217808,6093.617389546398,6323.031050545279,6346.455604354637,6328.32786706451,6351.752420873869,6360.580448405921,6479.217950305611,6484.514766824843,6582.93168737916,6591.7597149112125,6601.059424669287,6606.356241188519,6615.184268720571,6627.5435072654445,6588.228503898392,6616.949874226982,6900.602303419057,6929.323673747646,6739.118587139493,6747.946614671545,6740.884192645904,6746.181009165135,6744.415403658724,6895.305486899825,6904.133514431877,6913.433224189952,6918.730040709183,6927.558068241236,6939.917306786109
6059.067822024652,6077.723842814921,6318.433769213327,6337.483456305251,6318.040102911672,6337.089790003596,6336.4336795008385,6470.805300871468,6470.411634569813,6577.668494301451,6577.012383798693,6597.111847695029,6596.718181393375,6596.062070890617,6595.143516186756,6577.274827999796,6595.930848790065,6882.017891316079,6900.673912106348,6730.040025959592,6729.383915456834,6729.90880385904,6729.515137557385,6729.646359657937,6882.411557617734,6881.755447114976,6901.854911011312,6901.461244709658,6900.8051342069,6899.886579503039
6057.7477508082475,6082.2161083381925,6313.221706443831,6332.305085406653,6318.606685010954,6337.690063973776,6346.665028252314,6465.673009346901,6471.057987914024,6570.490654935123,6579.465619213661,6584.189055330822,6589.574033897945,6598.548998176483,6611.113948166436,6575.875633502245,6600.34399103219,6880.778239308386,6905.246596838331,6722.941957838193,6731.916922116731,6724.7369506939,6730.121929261023,6728.326936405316,6875.3932607412635,6884.368225019802,6889.091661136963,6894.476639704086,6903.451603982624,6916.016553972577
6058.255067810894,6090.812633597155,6314.11129400035,6341.437691919726,6319.342461867237,6346.668859786611,6355.387472898088,6467.7945826016185,6473.025750468505,6571.7112428121045,6580.429855923581,6593.806472864593,6599.037640731479,6607.756253842956,6619.9623121990235,6576.94241067899,6609.499976465251,6884.308987881525,6916.866553667786,6725.394531413372,6734.113144524848,6727.138254035666,6732.369421902553,6730.625699280257,6879.07782001464,6887.796433126116,6901.173050067128,6906.404217934014,6915.122831045491,6927.328889401559
6045.521012265193,6084.264448867094,6304.810265076569,6335.837646755821,6312.526319999216,6343.553701678469,6356.413793216216,6460.1807571937225,6467.89681211637,6566.671536195492,6579.531627733239,6589.982862952097,6597.698917874745,6610.559009412492,6628.563137565337,6574.38759111814,6613.131027720041,6885.128575352448,6923.872011954349,6722.042028312646,6734.902119850392,6724.614046620196,6732.330101542843,6729.758083235294,6877.4125204298,6890.272611967546,6900.723847186405,6908.439902109053,6921.2999936467995,6939.304121799644
6063.730309314246,6100.619611662436,6313.248994907119,6348.456005223056,6314.931286939371,6350.138297255308,6352.942117309061,6460.951894134065,6462.634186166317,6563.328444510741,6566.132264564494,6596.853162794428,6598.53545482668,6601.339274880432,6605.264622955686,6565.010736542993,6601.900038891183,6860.416534996886,6897.305837345076,6711.031343737687,6713.83516379144,6711.592107748438,6713.27439978069,6712.713635769939,6858.734242964634,6861.538063018387,6892.258961248321,6893.941253280573,6896.745073334325,6900.670421409579
6070.139002262349,6093.758601663032,6314.497890952825,6334.682634420903,6317.93274688543,6338.117490353508,6343.842250241182,6459.486050554446,6462.92090648705,6560.001731620836,6565.72649150851,6576.751619156309,6580.186475088914,6585.911234976588,6593.925898819332,6563.43658755344,6587.056186954123,6853.412906756681,6877.032506157364,6704.989891222456,6710.71465111013,6706.134843199991,6709.569699132596,6708.424747155061,6849.9780508240765,6855.70281071175,6866.72793835955,6870.162794292155,6875.887554179829,6883.902218022573
6065.5507205167605,6089.100860229507,6329.9143062704825,6352.517533854723,6330.861218398989,6353.464445983229,6355.042632864073,6485.477777226578,6486.424689355084,6594.593529400374,6596.171716281218,6616.249844856107,6617.196756984614,6618.774943865458,6620.98440549864,6595.54044152888,6619.090581241627,6906.667383441072,6930.217523153819,6750.157000356469,6751.735187237314,6750.472637732638,6751.419549861144,6751.103912484976,6905.720471312566,6907.29865819341,6927.376786768299,6928.323698896806,6929.90188577765,6932.1113474108315
6062.39315841058,6098.827901685718,6314.661615765955,6338.130652455223,6327.627322351825,6351.096359041092,6372.705870017542,6468.417820068463,6481.383526654333,6571.251975316618,6592.861486293068,6581.755305420016,6594.721012005886,6616.330522982335,6646.583838349365,6584.217681902488,6620.652425177625,6891.730090507505,6928.164833782643,6725.008179619127,6746.617690595577,6729.330081814417,6742.295788400287,6737.973886204997,6878.764383921635,6900.373894898085,6889.2677140250335,6902.2334206109035,6923.842931587353,6954.096246954382
6065.943338220086,6100.162632607311,6314.914249079683,6344.917282129149,6319.1305104174435,6349.133543466908,6356.160645696509,6462.980191609294,6467.196452947054,6565.290580385201,6572.317682614802,6591.077352096906,6595.2936134346655,6602.320715664267,6612.158658785707,6569.506841722961,6603.726136110186,6865.638726782183,6899.858021169408,6713.356522914812,6720.383625144413,6714.7619433607315,6718.978204698492,6717.572784252572,6861.422465444422,6868.4495676740235,6887.2092371561275,6891.425498493887,6898.452600723488,6908.290543844929
6062.205990711302,6093.367686879611,6314.379421315615,6337.73173262778,6322.18880617176,6345.541117483925,6358.556758910832,6465.484078221893,6473.293463078037,6569.155980205309,6582.171621632217,6584.698906661329,6592.5082915174735,6605.523932944381,6623.745830942053,6576.965365061454,6608.127061229763,6879.17467887401,6910.33637504232,6720.260637111587,6733.276278538495,6722.863765396969,6730.673150253114,6728.070021967732,6871.365294017865,6884.380935444773,6886.908220473885,6894.71760533003,6907.733246756938,6925.955144754609
6063.559457603423,6087.8745908543615,6316.793214366231,6331.3448637769825,6326.556698206418,6341.10834761717,6357.380820684149,6469.966702802418,6479.730186642605,6573.281465742434,6589.553938809413,6578.069631312997,6587.833115153185,6604.1055882201645,6626.887050513936,6583.0449495826215,6607.36008283356,6889.391926454996,6913.707059705935,6726.454954178622,6742.727427245601,6729.709448792018,6739.472932632205,6736.218438018809,6879.628442614809,6895.900915681787,6884.416608185372,6894.180092025559,6910.452565092539,6933.23402738631
6062.898066810267,6093.678022408393,6315.761150316905,6344.084876579237,6318.217379652699,6346.541105915031,6350.634821474688,6465.430958383743,6467.887187719537,6569.442976935475,6573.536692495131,6595.310473862014,6597.766703197808,6601.860418757464,6607.591620540982,6571.899206271269,6602.679161869395,6871.2388224049455,6902.018778003072,6719.112785002313,6723.20650056197,6719.931528114244,6722.387757450038,6721.569014338107,6868.7825930691515,6872.876308628808,6894.650089995691,6897.106319331485,6901.200034891141,6906.931236674659
6071.3249776853545,6100.874521590195,6311.520238027222,6328.3576277889815,6324.232392170305,6341.069781932063,6362.256705503866,6457.733213126437,6470.445367269519,6555.9528830834515,6577.139806655255,6560.078118702128,6572.79027284521,6593.977196417013,6623.638889417538,6568.665037226533,6598.214581131374,6861.090987424961,6890.640531329802,6702.165858182666,6723.352781754469,6706.403242897026,6719.115397040108,6714.8780123257475,6848.378833281879,6869.565756853683,6852.504068900556,6865.216223043638,6886.403146615441,6916.064839615966
6057.816290571859,6080.805471350771,6324.478468681115,6344.340227306231,6327.605890834911,6347.467649460027,6352.680019716354,6482.244643035945,6485.372065189741,6592.183120841637,6597.395491097964,6608.917457312957,6612.044879466753,6617.257249723079,6624.554568081937,6595.310542995433,6618.299723774345,6910.842891705093,6933.832072484005,6749.949295196467,6755.161665452793,6750.991769247732,6754.119191401528,6753.076717350263,6907.715469551297,6912.927839807624,6924.449806022617,6927.577228176413,6932.78959843274,6940.086916791597
6077.924474562523,6093.6423403014805,6325.267604291358,6330.76136996943,6335.491704352244,6340.985470030316,6358.025636798458,6475.072855375429,6485.296955436314,6576.018767373823,6593.058934141965,6571.288432991009,6581.512533051895,6598.552699820038,6622.408933295437,6586.242867434708,6601.960733173666,6885.853369602849,6901.571235341807,6725.824018457893,6742.864185226035,6729.232051811521,6739.456151872407,6736.048118518778,6875.629269541963,6892.669436310106,6870.89893515915,6881.1230352200355,6898.163201988178,6922.019435463578
6059.870874853304,6095.52177282825,6309.471909686276,6337.829726468746,6316.7649908787525,6345.122807661222,6357.277942982016,6459.230093117055,6466.523174309531,6561.503971583408,6573.6591069042015,6582.568707173402,6589.861788365878,6602.016923686671,6619.034113135783,6568.797052775884,6604.44795075083,6868.31341963744,6903.964317612386,6711.262155014186,6723.417290334979,6713.693182078345,6720.986263270821,6718.555236206662,6861.020338444964,6873.1754737657575,6882.085074034958,6889.378155227434,6901.533290548227,6918.550479997339
6058.7009684483255,6085.323497111788,6312.304172827517,6340.907196326946,6310.32367799155,6338.926701490979,6335.625876764368,6461.596288528859,6459.615793692892,6565.247212261385,6561.946387534774,6595.830730596782,6593.850235760815,6590.549411034203,6585.928256416947,6563.266717425418,6589.889246088881,6861.850948828104,6888.473477491567,6714.539327962728,6711.238503236116,6713.8791630174055,6711.898668181439,6712.558833126761,6863.831443664071,6860.53061893746,6894.414961999468,6892.434467163501,6889.133642436889,6884.512487819633
6055.681751167586,6088.93869981787,6314.241212932248,6344.560817566183,6317.178556948597,6347.498161582532,6352.3937349431135,6468.989509194446,6471.926853210795,6573.779789369027,6578.675362729608,6601.162049986612,6604.099394002961,6608.994967363543,6615.848770068357,6576.717133385376,6609.974082035659,6886.213725909772,6919.470674560055,6728.528085631225,6733.423658991806,6729.507200303341,6732.44454431969,6731.465429647574,6883.276381893423,6888.171955254004,6910.658642511008,6913.595986527357,6918.491559887939,6925.345362592753
6069.640079184971,6093.200974036205,6318.610616685949,6339.236583933442,6321.54554428969,6342.171511537183,6347.063057543418,6466.577703797693,6469.512631401434,6568.559463388175,6573.45100939441,6586.250503031925,6589.185430635667,6594.076976641903,6600.925141050631,6571.494390991916,6595.055285843149,6867.428565215404,6890.989460066638,6716.526550499919,6721.418096506154,6717.5048597011655,6720.4397873049065,6719.46147810366,6864.493637611663,6869.385183617898,6882.184677255414,6885.1196048591555,6890.011150865391,6896.85931527412
6058.499279331146,6090.472331428133,6302.979830667166,6329.515723185505,6308.416990245814,6334.952882764153,6344.014815395233,6449.277531333062,6454.71469091171,6549.272768529402,6558.334701160482,6570.371501469092,6575.80866104774,6584.870593678821,6597.557299362334,6554.70992810805,6586.682980205037,6847.305329439843,6879.27838153683,6695.570469195299,6704.632401826379,6697.382855721515,6702.820015300163,6701.007628773947,6841.868169861195,6850.930102492275,6862.966902800886,6868.404062379534,6877.465995010614,6890.152700694127
6056.025297031949,6089.848022618293,6315.1332685237085,6349.70046333294,6314.388799300821,6348.955994110052,6347.7152120719065,6467.45541920537,6466.710949982483,6573.993083607837,6572.752301569692,6609.304747639956,6608.560278417069,6607.319496378923,6605.582401525519,6573.24861438495,6607.071339971294,6877.892915748274,6911.715641334618,6726.3152342895,6725.074452251354,6726.067077881871,6725.322608658984,6725.570765066613,6878.637384971162,6877.396602933016,6913.94904900328,6913.204579780393,6911.963797742247,6910.226702888844
6083.196330119964,6101.932968999281,6327.45790221164,6338.885232089375,6334.767211213224,6346.1945410909575,6358.376722760264,6473.871932875838,6481.181241877422,6574.155910637179,6586.338092306485,6578.2739315133285,6585.583240514912,6597.765422184219,6614.820476521247,6581.465219638762,6600.2018585180795,6874.293280967157,6893.0299198464745,6720.569941301376,6732.752122970683,6723.006377635237,6730.315686636821,6727.87925030296,6866.983971965574,6879.16615363488,6871.101992841724,6878.411301843307,6890.593483512614,6907.648537849642
6066.793073379608,6083.74596634122,6311.149476978738,6314.540901513374,6324.7109454057145,6328.1023699403495,6350.704817318643,6460.108178597815,6473.669647024792,6560.026370053527,6582.628817431821,6549.856326161186,6563.417794588162,6586.020241966456,6617.663668296067,6573.587838480503,6590.5407314421145,6871.505241718656,6888.458134680268,6708.985071672604,6731.587519050898,6713.505561148262,6727.067029575239,6722.54654009958,6857.94377329168,6880.546220669974,6847.77372939934,6861.335197826315,6883.937645204609,6915.58107153422
6053.61004708089,6090.208154970423,6313.761477138945,6350.989071550032,6313.131990617391,6350.359585028478,6349.310440825888,6466.179447882323,6465.549961360769,6573.7030783564815,6572.653934153891,6611.560159289123,6610.9306727675685,6609.881528564978,6608.412726681352,6573.073591834927,6609.67169972446,6877.909533321683,6914.507641211216,6726.121049099859,6725.071904897269,6725.9112202593415,6725.281733737787,6725.491562578305,6878.539019843237,6877.4898756406465,6916.396100775878,6915.766614254324,6914.7174700517335,6913.2486681681075
6057.084113928652,6096.9064437602,6302.517718566661,6335.168294209134,6309.6894727557365,6342.340048398209,6354.292972046668,6449.928017129478,6457.099771318553,6550.341907934361,6562.294831582821,6575.820729387759,6582.992483576834,6594.945407225293,6611.679500333135,6557.513662123437,6597.335991954985,6852.334259249071,6892.156589080619,6697.752206497178,6709.705130145638,6700.14279122687,6707.314545415946,6704.923960686254,6845.162505059995,6857.115428708455,6870.641326513392,6877.813080702468,6889.766004350927,6906.500097458769
6058.187088058932,6075.753487254435,6305.117137098202,6315.619100540624,6312.181572851283,6322.6835362937045,6334.457595882172,6453.545361670839,6460.60979742392,6554.401998055164,6566.176057643632,6557.8395257445045,6564.903961497585,6576.678021086053,6593.161704509909,6561.466433808245,6579.032833003747,6858.322882953521,6875.8892821490235,6702.830222627802,6714.60428221627,6705.185034545496,6712.249470298577,6709.894658380883,6851.25844720044,6863.032506788908,6854.695974889781,6861.760410642862,6873.53447023133,6890.018153655185
6059.818336866615,6092.873787872195,6305.03495872193,6331.829723308362,6311.295645141078,6338.09040972751,6348.524887092757,6452.434763609444,6458.695450028593,6552.338476050295,6562.772953415542,6572.872554217579,6579.133240636727,6589.567718001974,6604.175986313319,6558.599162469443,6591.654613475023,6853.398772244473,6886.454223250053,6699.73828093781,6710.172758303057,6701.825176410859,6708.0858628300075,6705.998967356958,6847.138085825324,6857.572563190572,6867.672163992608,6873.932850411757,6884.367327777003,6898.9755960883485
6071.0335484100815,6081.778657580578,6321.874149634473,6330.800563596274,6323.692844843168,6332.619258804969,6335.6504174861275,6470.218862692133,6472.037557900829,6573.320982595096,6576.352141276255,6580.428701348203,6582.247396556897,6585.278555238056,6589.522177391678,6575.1396778037915,6585.884786974288,6871.829103919112,6882.574213089608,6721.665695652756,6724.696854333914,6722.271927388988,6724.090622597683,6723.484390861451,6870.010408710416,6873.041567391575,6877.118127463523,6878.936822672217,6881.967981353376,6886.2116035069985
6075.61717343226,6091.154908338736,6321.512105411544,6334.5298870213965,6324.03205870817,6337.049840318021,6341.249762479062,6467.914788611479,6470.434741908104,6568.247021823038,6572.44694398408,6578.744850136265,6581.2648034328895,6585.464725593931,6591.344616619389,6570.766975119663,6586.304710026139,6863.572341519532,6879.110076426008,6714.649705022974,6718.849627184015,6715.489689455181,6718.0096427518065,6717.169658319598,6861.052388222907,6865.2523103839485,6871.550216536134,6874.070169832758,6878.2700919938,6884.149983019258
6070.460586215807,6095.804453918239,6317.049266752625,6329.800180366062,6329.642220841621,6342.393134455057,6363.38139127005,6466.898397388153,6479.491351477149,6567.835598652441,6588.8238554674335,6567.993558176883,6580.586512265879,6601.57476908087,6630.958328621859,6580.428552741437,6605.772420443869,6880.126814012494,6905.470681714926,6717.684729287969,6738.672986102962,6721.882380650968,6734.475334739964,6730.277683376965,6867.533859923498,6888.522116738491,6867.69181944794,6880.284773536936,6901.273030351927,6930.656589892917
6074.530488157789,6087.261792584671,6327.53272323368,6333.737046519019,6334.059704375224,6340.2640276605625,6351.142329563136,6478.901336994572,6485.428318136116,6582.710618690087,6593.5889205926605,6582.387960833881,6588.914941975426,6599.793243877999,6615.022866541601,6589.237599831631,6601.968904258513,6891.974827353415,6904.706131780297,6734.079232450979,6744.957534353553,6736.254892831494,6742.781873973037,6740.606213592523,6885.447846211871,6896.326148114445,6885.125188355665,6891.65216949721,6902.530471399783,6917.760094063385
6069.950651241814,6099.314069173866,6313.792261404021,6330.226719484112,6326.7212212559825,6343.155679336073,6364.7039457560095,6462.9427516223,6475.871711474262,6561.943524850214,6583.49179127015,6565.449023078344,6578.377982930306,6599.926249350241,6630.093822338151,6574.872484702176,6604.235902634228,6873.173465138736,6902.5368830707885,6711.094015068494,6732.64228148843,6715.403668352481,6728.332628204443,6724.022974920455,6860.244505286774,6881.7927717067105,6863.750003514904,6876.678963366866,6898.227229786801,6928.394802774711
6056.942498735152,6080.591422548371,6319.93074988028,6345.911361308827,6317.5990622649515,6343.579673693499,6339.6935276679515,6473.9604684608075,6471.628780845479,6582.141771820298,6578.255625794751,6610.454070864173,6608.122383248845,6604.236237223298,6598.795632787533,6579.81008420497,6603.459008018189,6887.869521366025,6911.518445179244,6736.171490400826,6732.285344375278,6735.394261195716,6733.062573580388,6733.839802785497,6890.201208981353,6886.315062955806,6918.5135080252285,6916.1818204099,6912.295674384353,6906.855069948588
6066.142281965897,6093.128566651672,6308.521977327887,6322.224835098155,6321.805404243392,6335.508262013662,6357.647306872837,6456.323356259961,6469.606783175466,6555.329481661711,6577.468526520886,6555.748912516474,6569.03233943198,6591.171384291156,6622.166047094002,6568.612908577216,6595.599193262991,6864.215666441365,6891.20195112714,6703.130860593785,6725.26990545296,6707.55866956562,6720.842096481126,6716.41428750929,6850.93223952586,6873.071284385035,6851.351670380623,6864.635097296129,6886.774142155305,6917.768804958151
6051.550185312967,6076.596788930775,6315.900797273357,6333.37578976994,6323.472408394582,6340.947400891165,6353.566752759873,6474.985387699194,6482.556998820419,6582.775279607488,6595.394631476197,6592.678660982846,6600.250272104071,6612.86962397278,6630.536716588971,6590.346890728713,6615.393494346521,6908.516071580388,6933.562675198195,6741.859870033325,6754.479221902034,6744.383740407066,6751.955351528291,6749.43148115455,6900.944460459163,6913.563812327871,6910.84784183452,6918.419452955745,6931.038804824454,6948.7058974406455
