0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6068.893904404779,6095.987431567893,6326.385361027687,6359.638043714237,6320.226205504251,6353.478888190801,6343.213628985073,6475.34245753786,6469.183302014424,6581.8237658094495,6571.558506603722,6621.235604019436,6615.076448496,6604.811189290272,6590.439826402253,6575.664610286013,6602.7581374491265,6873.578803306358,6900.6723304694715,6730.780862319622,6720.515603113895,6728.727810478477,6722.568654955041,6724.621706796186,6879.7379588297945,6869.472699624067,6919.149797039781,6912.990641516345,6902.725382310617,6888.354019422598
6074.475700518636,6102.852310338761,6328.59298623984,6355.806142656093,6329.756439643713,6356.969596059965,6358.908685066419,6478.288626593933,6479.452079997806,6583.098089762336,6585.03717876879,6609.1477927747155,6610.311246178588,6612.250335185042,6614.965059794078,6584.261543166208,6612.638152986333,6883.652823874394,6912.029433694519,6732.793730116429,6734.7328191228835,6733.181547917719,6734.3450013215925,6733.957183520301,6882.489370470522,6884.428459476976,6908.539073482902,6909.702526886774,6911.641615893228,6914.356340502264
6055.0759531167405,6075.05341600678,6304.424045497158,6309.645691536563,6319.179862347792,6324.401508387197,6348.994536471587,6457.524863284313,6472.280680134947,6558.690743494453,6583.283771578843,6549.156572683225,6563.912389533859,6588.505417618248,6622.9356569363945,6573.446560345087,6593.424023235127,6879.648195919398,6899.6256588094375,6711.791561281609,6736.384589365998,6716.710166898487,6731.465983749121,6726.547378132243,6864.892379068764,6889.485407153154,6855.358208257536,6870.11402510817,6894.707053192559,6929.137292510705
6075.185158018575,6104.774512050853,6324.936987726703,6347.375564762717,6332.087764722967,6354.526341758981,6366.444303419422,6474.433102542995,6481.583879539259,6577.072409766917,6588.990371427358,6592.360209806667,6599.510986802931,6611.428948463372,6628.114094787989,6584.223186763182,6613.81254079546,6883.2154163957675,6912.804770428046,6726.56852458321,6738.486486243651,6728.952116915299,6736.102893911563,6733.719301579475,6876.064639399503,6887.982601059944,6891.3524394392525,6898.503216435517,6910.421178095958,6927.106324420575
6053.17572449874,6078.056101623326,6313.829428903302,6333.117757237216,6319.421477693972,6338.709806027886,6348.029887345669,6469.5902070041175,6475.182255794787,6576.347149571418,6585.667230889201,6590.043429114663,6595.635477905333,6604.955559223115,6618.003673068013,6581.939198362088,6606.819575486672,6893.460754563721,6918.341131688305,6732.107927672234,6741.428008990017,6733.9719439357905,6739.56399272646,6737.699976462904,6887.868705773051,6897.188787090834,6901.564985316296,6907.1570341069655,6916.477115424748,6929.525229269646
6060.594942817665,6080.0120654260745,6316.727054493338,6331.681180212301,6321.190051382785,6336.144177101748,6343.582505250826,6469.470373102398,6473.933369991845,6574.346831798827,6581.785159947905,6584.837960628344,6589.30095751779,6596.739285666868,6607.152945075578,6578.809828688274,6598.226951296684,6884.296465906394,6903.713588514804,6727.090150407887,6734.528478556966,6728.577816037703,6733.04081292715,6731.553147297334,6879.833469016947,6887.271797166025,6890.324597846464,6894.78759473591,6902.225922884988,6912.6395822936975
6057.5404873115995,6088.468536301593,6310.163047552052,6343.653446597741,6307.6006974963575,6341.091096542046,6336.820513115888,6457.6100212872825,6455.047671231588,6561.931491107273,6557.6609076811155,6597.984240208656,6595.421890152961,6591.151306726804,6585.1724899301835,6559.3691410515785,6590.297190041572,6854.26308852204,6885.1911375120335,6709.3784648425035,6705.107881416346,6708.524348157272,6705.961998101577,6706.816114786809,6856.8254385777345,6852.554855151577,6892.878187679117,6890.315837623422,6886.045254197265,6880.066437400645
6053.491173873912,6079.511284437121,6315.148159968297,6337.6956468578965,6318.620783641905,6341.168270531505,6346.955976654186,6471.181836736356,6474.6544604099645,6577.962687287218,6583.750393409899,6597.037550503209,6600.510174176818,6606.2978802994985,6614.4006688712525,6581.435310960826,6607.455421524035,6893.502664496944,6919.5227750601525,6733.996364055277,6739.784070177958,6735.153905279813,6738.626528953422,6737.468987728886,6890.030040823335,6895.817746946016,6909.104904039326,6912.577527712935,6918.365233835616,6926.46802240737
6051.479704542014,6083.765350607703,6309.245081543205,6327.331700676615,6323.444108475484,6341.530727608894,6365.195772496027,6466.830336732859,6481.029363665139,6571.743467521822,6595.408512408954,6575.631059722952,6589.830086655232,6613.495131542364,6646.62619438435,6585.9424944541015,6618.228140519791,6901.113004833409,6933.398650899098,6729.328722711476,6752.993767598608,6734.061731688903,6748.2607586211825,6743.527749643756,6886.913977901129,6910.579022788262,6890.80157010226,6905.000597034539,6928.6656419216715,6961.7967047636575
6066.393211677258,6090.539803839147,6307.836155319285,6316.550145977218,6323.268756823241,6331.982747481175,6357.703749987768,6456.109962667449,6471.542564171405,6554.423299462633,6580.144301969226,6547.704688616609,6563.137290120565,6588.858292627159,6624.867696136391,6569.855900966589,6594.002493128478,6866.403515662913,6890.550107824803,6702.697106810795,6728.418109317388,6707.841307312114,6723.27390881607,6718.129708314751,6850.970914158957,6876.691916665551,6844.252303312934,6859.68490481689,6885.405907323484,6921.4153108327155
6059.234081656466,6085.257407729558,6318.431825155096,6331.049681178076,6331.837295205208,6344.455151228188,6366.797601311708,6476.612486517745,6490.017956567857,6582.09805867043,6604.44050875395,6581.310444643298,6594.71591469341,6617.05836477693,6648.337794893858,6595.503528720542,6621.526854793634,6911.86485144584,6937.888177518932,6740.2787200330795,6762.621170116599,6744.7472100497835,6758.152680099895,6753.684190083191,6898.459381395728,6920.801831479248,6897.671767368596,6911.077237418708,6933.419687502228,6964.699117619156
6070.208105317888,6100.324943690123,6328.132386054568,6347.110707789142,6339.27090269223,6358.249224426803,6376.813418822906,6483.876175601522,6495.014692239184,6589.769505670469,6608.3337000665715,6597.6093107673805,6608.747827405042,6627.3120218011445,6653.301893955689,6600.90802230813,6631.024860680365,6912.39560140204,6942.512439774275,6745.513295217424,6764.077489613526,6749.226134096643,6760.3646507343055,6756.651811855085,6901.257084764378,6919.821279160481,6909.09688986129,6920.235406498951,6938.799600895054,6964.789473049598
6069.105373712859,6092.221451239848,6317.909354500612,6322.093065385866,6336.841721142347,6341.025432027601,6372.579376430493,6471.7090549152035,6490.641421556938,6573.024124168944,6604.5780685718355,6558.275468412463,6577.207835054198,6608.76177945709,6652.9373016211375,6591.956490810679,6615.072568337668,6899.555891639862,6922.671969166851,6726.8238245835355,6758.377768986427,6733.1346134641135,6752.066980105848,6745.75619122527,6880.623524998127,6912.177469401019,6865.874869241647,6884.8072358833815,6916.361180286273,6960.536702450321
6057.8867938043395,6102.37340920551,6306.65244759015,6343.41385943813,6314.377651143339,6351.13906299132,6364.014402246637,6455.94185535275,6463.6670589059395,6557.993169227023,6570.868508482339,6587.029377521814,6594.754581075004,6607.629920330321,6625.655395287763,6565.718372780213,6610.204988181384,6864.297188305413,6908.783803706584,6707.282576989623,6720.157916244939,6709.857644840687,6717.582848393876,6715.007780542813,6856.571984752223,6869.4473240075395,6885.6081930470145,6893.333396600205,6906.208735855521,6924.234210812963
6049.0651791524815,6081.90993406027,6313.379518016395,6338.123822156538,6321.4799687840405,6346.224272924183,6359.7250242035925,6472.114275582805,6480.21472635045,6580.394007136192,6593.894758415601,6597.03786050869,6605.138311276335,6618.639062555744,6637.540114346916,6588.494457903837,6621.339212811626,6905.963973036656,6938.808727944444,6739.128764702602,6752.629515982011,6741.828914958483,6749.929365726129,6747.229215470247,6897.863522269011,6911.36427354842,6914.507375641509,6922.607826409154,6936.108577688563,6955.009629479735
6071.984233394163,6097.366871339312,6324.72189271801,6345.778270874888,6329.04815250628,6350.104530663159,6357.314963643607,6474.959416545055,6479.285676333325,6578.901638637947,6586.112071618396,6595.631757006556,6599.958016794826,6607.168449775275,6617.263055947904,6583.227898426217,6608.610536371365,6883.702946080306,6909.085584025454,6729.139162464991,6736.34959544544,6730.5812490610815,6734.907508849351,6733.465422253261,6879.3766862920365,6886.587119272485,6896.106804660645,6900.4330644489155,6907.643497429364,6917.738103601993
6065.345876686239,6086.96139632007,6319.618651161706,6344.003603837656,6316.849218119588,6341.2341707955375,6336.618449058674,6468.6985917868415,6465.929158744723,6572.968281289801,6568.352559552937,6600.122667007868,6597.3532339657495,6592.737512228887,6586.275501797279,6570.198848247683,6591.814367881514,6868.3587294979525,6889.974249131784,6722.048221914936,6717.432500178073,6721.1250775675635,6718.355644525445,6719.278788872818,6871.128162540071,6866.512440803207,6898.2825482581375,6895.513115216019,6890.897393479157,6884.435383047548
6063.069850755633,6091.387902434997,6321.404038949455,6356.692555865846,6314.433573712428,6349.722090628819,6338.104648567109,6470.413189450814,6463.442724213787,6577.414738730935,6565.797296669224,6619.673720884352,6612.703255647326,6601.085813585615,6584.82139469922,6570.444273493908,6598.762325173273,6868.462574496626,6896.780626175991,6726.423889232294,6714.806447170583,6724.100400819952,6717.129935582925,6719.453423995267,6875.433039733653,6863.815597671942,6917.69202188707,6910.721556650044,6899.104114588333,6882.839695701938
6059.592835120754,6093.094424179922,6307.287607492716,6333.74048973514,6314.33631430946,6340.789196551884,6352.537041246457,6455.49741857345,6462.546125390194,6557.331948803592,6569.079793498166,6576.736124229272,6583.784831046016,6595.532675740589,6611.979658312992,6564.380655620336,6597.882244679504,6860.800277781804,6894.301866840971,6705.541759884326,6717.289604578899,6707.891328823241,6714.940035639985,6712.59046670107,6853.75157096506,6865.499415659633,6873.155746390739,6880.204453207483,6891.952297902057,6908.399280474459
6055.21597036616,6085.359778343378,6310.396387153007,6340.260393999214,6310.676188284017,6340.540195130225,6341.006530348575,6460.515314437144,6460.795115568155,6565.670070983523,6566.136406201874,6595.25427669872,6595.53407782973,6596.000413048081,6596.653282353773,6565.949872114534,6596.093680091752,6866.187726682809,6896.331534660027,6715.788998267661,6716.255333486011,6715.882265311331,6716.162066442342,6716.068799398671,6865.907925551798,6866.374260770149,6895.492131266995,6895.771932398005,6896.238267616356,6896.891136922048
6068.635401518492,6089.93446234774,6324.0379676571065,6343.826342725674,6325.548653417787,6345.337028486355,6347.854838087489,6474.764219338855,6476.274905099535,6579.944095715948,6582.461905317082,6598.221785023836,6599.732470784516,6602.25028038565,6605.775213827237,6581.454781476628,6602.753842305877,6882.907284840125,6904.206345669373,6730.670347397696,6733.18815699883,6731.173909317923,6732.684595078604,6732.1810331583765,6881.396599079444,6883.914408680578,6899.674288387332,6901.184974148013,6903.702783749146,6907.2277171907335
6059.533740519829,6089.477194930251,6316.505984462432,6340.449887087437,6322.505536247849,6346.449438872854,6356.44869184855,6469.783660545679,6475.7832123310955,6575.478079000173,6585.477331975869,6593.422429839761,6599.421981625179,6609.421234600874,6623.420188766848,6581.477630785591,6611.421085196013,6888.032982952083,6917.976437362506,6728.755755083419,6738.7550080591145,6730.755605678559,6736.755157463976,6734.755306868837,6882.033431166666,6892.032684142361,6899.977782006254,6905.977333791671,6915.976586767367,6929.97554093334
6065.121886330852,6089.104178167854,6316.76972101707,6329.820233888844,6327.701499982297,6340.752012854072,6358.971644462783,6469.146929401608,6480.078708366835,6572.061482025029,6590.2811136337405,6574.180215931577,6585.111994896804,6603.3316265055155,6628.839110757712,6582.993260990256,6606.975552827258,6887.747677759331,6911.729969596333,6724.438690409567,6742.658322018278,6728.08261673131,6739.014395696537,6735.370469374794,6876.815898794104,6895.035530402815,6878.9346327006515,6889.866411665879,6908.08604327459,6933.593527526787
6057.185587748717,6089.2796679149005,6316.96426067427,6349.0712377471955,6316.951363767529,6349.058340840454,6349.036845995885,6469.920835181001,6469.90793827426,6576.7386346309095,6576.717139786341,6608.858508610576,6608.845611703835,6608.824116859266,6608.794024076869,6576.7257377241685,6608.819817890352,6882.638886737632,6914.732966903815,6729.695209137641,6729.673714293072,6729.690910168727,6729.678013261986,6729.6823122309,6882.651783644373,6882.6302887998045,6914.771657624039,6914.758760717298,6914.737265872729,6914.707173090333
6061.608750797745,6090.760071444039,6308.826636950965,6327.693310824198,6319.111283724024,6337.977957597258,6355.119035552358,6458.479657757011,6468.764304530071,6559.472738695205,6576.613816650305,6568.054765795379,6578.339412568439,6595.480490523539,6619.477999660678,6569.757385468265,6598.908706114558,6869.0634270803575,6898.214747726651,6709.125759501251,6726.266837456351,6712.553975092271,6722.83862186533,6719.410406274311,6858.778780307298,6875.919858262398,6867.360807407472,6877.6454541805315,6894.786532135631,6918.78404127277
6061.778438347039,6088.292133517555,6312.703827597157,6330.648761965229,6321.272588399601,6339.217522767673,6353.498790771745,6463.530626504452,6472.099387306896,6566.4854704480895,6580.766738452162,6575.861644013719,6584.430404816162,6598.7116728202345,6618.705448025937,6575.054231250533,6601.567926421049,6876.707829065122,6903.221524235637,6717.312269355384,6731.593537359457,6720.168522956199,6728.737283758643,6725.881030157828,6868.139068262678,6882.42033626675,6877.515241828307,6886.08400263075,6900.365270634822,6920.359045840524
6071.411796989666,6095.588409174627,6327.426007142591,6350.842471743969,6328.1861547261715,6351.602619327551,6352.869531966852,6478.640971969215,6479.4011195527955,6583.693599823374,6584.960512462675,6606.349916841173,6607.110064424754,6608.376977064055,6610.150654759077,6584.453747406955,6608.630359591915,6886.883677060205,6911.060289245165,6734.908564649999,6736.1754772893,6735.1619471778595,6735.92209476144,6735.66871223358,6886.123529476624,6887.390442115925,6908.779846494423,6909.5399940780035,6910.806906717305,6912.580584412327
6059.605563325882,6085.442879976093,6316.2690226696495,6337.149035959616,6321.226326029893,6342.10633931986,6350.368511586933,6469.13697071545,6474.094274075694,6574.584916466832,6582.8470887339045,6590.507626396555,6595.4649297567985,6603.727102023871,6615.294143197773,6579.542219827075,6605.379536477286,6885.278115918677,6911.115432568888,6727.452864512632,6735.715036779705,6729.105298966047,6734.06260232629,6732.410167872876,6880.320812558433,6888.582984825506,6896.2435224881565,6901.2008258484,6909.462998115473,6921.030039289375
6055.753226031608,6087.758971737008,6310.606587615319,6338.645275163855,6314.573645772182,6342.612333320719,6349.224096915491,6462.004234413627,6465.971292570491,6566.782301917983,6573.394065512755,6590.853931309656,6594.82098946652,6601.432753061292,6610.6892220939735,6570.749360074847,6602.755105780247,6873.5446536714635,6905.550399376863,6718.179948716292,6724.791712311064,6719.502301435246,6723.46935959211,6722.147006873155,6869.5775955146,6876.189359109372,6893.649224906273,6897.6162830631365,6904.228046657909,6913.48451569059
6062.607270808157,6091.086472876166,6305.446967018169,6315.846418748019,6323.526717356328,6333.926169086178,6364.0590863164425,6455.611311894006,6473.691062232165,6554.313246674233,6584.446163904498,6546.632948065924,6564.712698404083,6594.845615634347,6637.031699756718,6572.392997012392,6600.872199080401,6872.7216867640645,6901.200888832073,6704.4775915500695,6734.610508780334,6710.504174996123,6728.583925334282,6722.557341888229,6854.641936425905,6884.77485365617,6846.961637817597,6865.041388155756,6895.17430538602,6937.360389508391
6066.876936838314,6098.021367492192,6317.890773083423,6344.155736408091,6322.770240412633,6349.035203737301,6357.167649285985,6467.438232345503,6472.317699674713,6570.531098438269,6578.663543986952,6591.9165944337265,6596.796061762937,6604.928507311621,6616.313931079779,6575.410565767479,6606.554996421358,6874.505484291639,6905.649914945518,6720.078557700348,6728.211003249032,6721.705046810085,6726.584514139296,6724.9580250295585,6869.626016962428,6877.758462511112,6891.011512957886,6895.890980287097,6904.0234258357805,6915.4088496039385
6054.362087333497,6079.037452693711,6314.64197045969,6343.111017392442,6310.848288887153,6339.317335819905,6332.994533199009,6466.019119390025,6462.225437817488,6573.657293061704,6567.334490440809,6605.9200215669935,6602.126339994456,6595.80353737356,6586.9516137043065,6569.863611489167,6594.5389768493815,6872.617909349836,6897.29327471005,6725.034441992038,6718.711639371143,6723.76988146786,6719.976199895323,6721.240760419501,6876.411590922373,6870.0887883014775,6908.674319427662,6904.880637855125,6898.557835234229,6889.705911564975
6077.094048351141,6098.805486757614,6312.063029031486,6313.634482757944,6332.2030137115,6333.774467437958,6367.341108571315,6458.1577484727895,6478.297733152804,6553.7453379385015,6587.311979071858,6535.176806984945,6555.31679166496,6588.883432798317,6635.876730385016,6573.885322618516,6595.596761024988,6866.074761501123,6887.786199907596,6699.840057379805,6733.406698513162,6706.553385606477,6726.693370286491,6719.980042059819,6845.934776821109,6879.501417954466,6827.366245867553,6847.506230547568,6881.072871680924,6928.066169267624
6069.730314094859,6094.736241444544,6303.9687659745505,6321.542025256773,6311.401434042014,6328.974693324236,6341.362473436675,6445.2873041403955,6452.719972207859,6540.684773876731,6553.07255398917,6550.825365091489,6558.2580331589525,6570.6458132713915,6587.9887054288065,6548.117441944194,6573.1233692938795,6830.754518275884,6855.760445625569,6682.003312042576,6694.391092155015,6684.480868065063,6691.913536132527,6689.435980110039,6823.321850208421,6835.70963032086,6833.462441423179,6840.895109490642,6853.2828896030815,6870.6257817604965
6062.827074904505,6094.210813608085,6308.698749183358,6336.072799713539,6312.708437356758,6340.082487886938,6346.765301509271,6454.908823504604,6458.918511678004,6555.906986186678,6562.589799809011,6579.27134854346,6583.2810367168595,6589.963850339192,6599.319789410457,6559.916674360078,6591.300413063658,6852.336823002569,6883.720561706149,6702.117060507923,6708.799874130256,6703.45362323239,6707.46331140579,6706.126748681323,6848.327134829169,6855.009948451502,6871.6914971859505,6875.70118535935,6882.383998981682,6891.739938052948
6063.013437165107,6091.548992321744,6314.847294030277,6348.285412181832,6309.94473103536,6343.382849186914,6335.211910862052,6461.098148633827,6456.1955856389095,6565.046963230474,6556.876024905611,6603.387644376946,6598.4850813820285,6590.314143057166,6578.874829402359,6560.1444002355565,6588.679955392194,6852.646109442657,6881.181664599294,6711.2978178340245,6703.126879509162,6709.663630169052,6704.761067174135,6706.395254839107,6857.548672437574,6849.377734112712,6895.889353584046,6890.986790589129,6882.815852264266,6871.376538609459
6076.11352397784,6094.812576400772,6318.680826719075,6326.197436169624,6329.863269691459,6337.379879142008,6356.01728409598,6465.930106492169,6477.112549464553,6564.975610451104,6583.613015405077,6561.309776929269,6572.492219901653,6591.1296248556255,6617.221991791188,6576.158053423488,6594.85710584642,6870.656612969678,6889.35566539261,6712.224890224199,6730.862295178172,6715.952371214994,6727.134814187378,6723.407333196583,6859.474169997294,6878.111574951266,6855.808336475458,6866.990779447842,6885.628184401815,6911.720551337377
6064.776204438548,6091.593627502142,6324.066792351395,6349.484432136316,6325.466575630067,6350.884215414989,6353.21718754611,6476.815121232471,6478.214904511144,6583.8239746904665,6586.156946821588,6607.841831196715,6609.241614475388,6611.574586606509,6614.8407475900785,6585.223757969139,6612.041181032733,6890.720415731291,6917.537838794885,6736.572303571542,6738.905275702663,6737.038897997766,6738.438681276439,6737.9720868502145,6889.320632452618,6891.653604583739,6913.338488958867,6914.73827223754,6917.071244368661,6920.33740535223
6067.994824790844,6096.255549857094,6321.846589231361,6342.147285973274,6329.806617555698,6350.10731429761,6363.3740281715045,6474.632932993253,6482.59296131759,6578.351696446658,6591.618410320552,6590.692364864234,6598.65239318857,6611.919107062465,6630.492506485917,6586.311724770994,6614.572449837244,6891.8844122947785,6920.145137361028,6731.13804020855,6744.404754082444,6733.791382983328,6741.751411307665,6739.098068532886,6883.924383970442,6897.191097844337,6896.265052388018,6904.225080712355,6917.491794586249,6936.065194009701
6071.90999686051,6084.12136639706,6320.141440354992,6323.557399925993,6328.9368503205405,6332.352809891542,6347.01182650079,6469.944789464139,6478.740199429688,6571.304687171323,6585.963703780571,6565.925236776776,6574.720646742325,6589.379663351573,6609.902286604521,6580.100097136872,6592.311466673423,6879.706795355166,6891.9181648917165,6721.1080362804705,6735.767052889719,6724.03983960232,6732.835249567869,6729.9034462460195,6870.911385389617,6885.570401998865,6865.53193499507,6874.327344960619,6888.986361569867,6909.508984822814
6056.927229018313,6082.0160068079185,6322.412347175219,6342.029249055857,6327.8842230841865,6347.501124964825,6356.620918146438,6481.082683613272,6486.554559522239,6589.721423968446,6598.8412171500595,6603.866449940117,6609.338325849085,6618.458119030698,6631.225829484956,6595.193299877415,6620.2820776670205,6912.533972753521,6937.622750543127,6748.3917604065,6757.511553588113,6750.215719042823,6755.687594951791,6753.863636315468,6907.062096844553,6916.181890026166,6921.207122816223,6926.678998725191,6935.798791906805,6948.566502361063
6061.71036116674,6087.746572897203,6317.912939505981,6340.6495647133,6321.212526029124,6343.949151236444,6349.44846210835,6470.07946554435,6473.379052067493,6575.215380019602,6580.714690891508,6594.652418703778,6597.952005226922,6603.451316098828,6611.150351319497,6578.514966542746,6604.551178273209,6882.848018619484,6908.884230349947,6727.381906057971,6732.881216929877,6728.481768232353,6731.781354755496,6730.681492581115,6879.54843209634,6885.047742968246,6898.985470780515,6902.285057303659,6907.784368175566,6915.483403396234
6055.73556252625,6092.096740411712,6299.562602452299,6321.58458454872,6313.901798241341,6335.923780337761,6359.822439986164,6449.47646282806,6463.815658617102,6548.169374308029,6572.0680339564315,6555.852160615408,6570.19135640445,6594.090016052852,6627.548139560615,6562.50857009707,6598.869747982532,6862.336290848593,6898.697468734055,6698.08323468379,6721.9818943321925,6702.86296661347,6717.202162402512,6712.422430472831,6847.997095059552,6871.895754707954,6855.679881366931,6870.019077155973,6893.917736804375,6927.375860312138
6069.770669016321,6111.8972448513305,6307.283224462793,6345.391014063987,6311.302010696609,6349.409800297803,6356.107777354162,6448.333472476121,6452.352258709936,6546.135375320537,6552.833352376894,6580.224378687917,6584.243164921732,6590.94114197809,6600.318309856992,6550.154161554352,6592.280737389361,6832.254657581008,6874.381233416019,6687.185623333864,6693.883600390223,6688.525218745137,6692.544004978952,6691.204409567679,6828.235871347193,6834.9338484035525,6862.3248747145735,6866.343660948389,6873.041638004746,6882.418805883648
