0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6073.119575630354,6097.898670791336,6311.995764698956,6333.815254952142,6314.955369606752,6336.774859859938,6341.7075347062655,6453.864301863108,6456.823906770905,6551.858488736824,6556.7911635831515,6570.718374082214,6573.67797899001,6578.610653836337,6585.516398621196,6554.818093644621,6579.597188805603,6838.555167972923,6863.334263133906,6693.727025900976,6698.659700747303,6694.713560870241,6697.673165778037,6696.686630808772,6835.595563065127,6840.528237911454,6854.4554484105165,6857.415053318313,6862.34772816464,6869.253472949498
6071.119048031686,6095.849301269053,6321.365094220271,6335.4995398314295,6331.96090184648,6346.095347457638,6363.755026834652,6473.040354209216,6483.636161835425,6575.143076284258,6592.802755661272,6578.681714269209,6589.2775218954175,6606.937201272431,6631.66075240025,6585.738883910467,6610.469137147834,6889.089403888357,6913.819657125724,6726.818336273203,6744.4780156502175,6730.350272148607,6740.946079774815,6737.414143899412,6878.4935962621485,6896.1532756391625,6882.032234247099,6892.628041873308,6910.287721250321,6935.01127237814
6050.35438440811,6095.416517059328,6307.188468873108,6355.626933474773,6303.812136922662,6352.250601524326,6346.623381606915,6456.65782204084,6453.281490090394,6562.897109354625,6557.269889437214,6614.711905906736,6611.335573956289,6605.7083540388785,6597.830246154504,6559.520777404178,6604.5829100553965,6858.459483739642,6903.52161639086,6712.366462522356,6706.7392426049455,6711.2410185388735,6707.8646865884275,6708.9901305719095,6861.835815690089,6856.208595772678,6913.6506122422,6910.274280291753,6904.647060374342,6896.768952489967
6068.17641987494,6104.824432877603,6306.294490866665,6334.600602799631,6314.636391936363,6342.942503869328,6356.845672318824,6450.034321680291,6458.376222749989,6547.1931955482905,6561.096363997786,6567.157406411558,6575.4993074812555,6589.402475930751,6608.866911760046,6555.535096617988,6592.183109620651,6843.014758245241,6879.662771247904,6690.933026361917,6704.8361948114125,6693.713660051815,6702.055561121513,6699.274927431614,6834.672857175544,6848.57602562504,6854.637068038812,6862.978969108509,6876.882137558005,6896.346573387299
6058.533914241906,6089.863618938623,6312.846180578629,6330.2696442686165,6326.752421585358,6344.175885275346,6367.352953619895,6468.5920996502755,6482.4983406570045,6571.793860584262,6594.97092892881,6575.31108326752,6589.217324274249,6612.3943926187985,6644.842288301167,6585.700101590991,6617.029806287708,6897.191939734284,6928.521644431001,6727.539779655908,6750.716848000457,6732.175193324818,6746.081434331547,6741.446020662637,6883.2856987275545,6906.462767072103,6886.802921410813,6900.709162417542,6923.886230762091,6956.33412644446
6050.997886194011,6082.186131072902,6311.126753759858,6329.199654993541,6324.242097405066,6342.314998638749,6364.173904714095,6469.559088879713,6482.674432524921,6575.627402540775,6597.486308616121,6580.584960129249,6593.700303774457,6615.559209849805,6646.16167835529,6588.7427461859825,6619.9309910648735,6905.6074164256925,6936.7956613045835,6734.059737660629,6755.918643735976,6738.431518875698,6751.546862520906,6747.175081305837,6892.492072780485,6914.350978855831,6897.449630368959,6910.564974014167,6932.423880089515,6963.026348595
6065.794157863661,6082.138596954623,6319.928441726043,6327.63361472257,6328.567707820478,6336.272880817005,6350.671657641063,6472.424429753975,6481.06369584841,6576.942480953237,6591.341257777294,6576.00838785533,6584.647653949764,6599.046430773821,6619.204718327502,6585.581747047671,6601.926186138633,6890.573723103535,6906.918162194496,6729.438468981168,6743.837245805225,6732.31822434598,6740.957490440414,6738.0777350756025,6881.9344570091,6896.3332338331575,6881.000363911193,6889.639630005628,6904.038406829684,6924.196694383365
6051.4556350475505,6077.879596576729,6310.488462655782,6334.289777520776,6313.111109319969,6336.912424184961,6341.283501958605,6464.627829449312,6467.250476113499,6570.395505818743,6574.766583592386,6591.57417401955,6594.1968206837355,6598.567898457379,6604.68740734048,6573.018152482929,6599.442114012108,6881.296886069988,6907.720847599167,6724.534872612273,6728.905950385916,6725.409088167001,6728.031734831187,6727.1575192764585,6878.674239405803,6883.045317179446,6899.85290760661,6902.475554270795,6906.846632044439,6912.9661409275395
6057.925379045957,6092.8325808717045,6313.982794989568,6343.393639683226,6319.479152121658,6348.8899968153155,6358.050592035466,6467.276981934608,6472.773339066698,6571.872329977209,6581.03292519736,6595.786817538777,6601.283174670867,6610.443769891017,6623.268603199227,6577.3686871093,6612.275888935047,6883.957060999379,6918.864262825126,6725.166516922249,6734.3271121423995,6726.998635966279,6732.494993098369,6730.662874054339,6878.460703867288,6887.621299087439,6902.375191428856,6907.871548560946,6917.032143781096,6929.856977089306
6065.948261855898,6085.9432550364945,6323.240743491853,6343.938420843853,6322.538059320449,6343.23573667245,6342.064596386777,6474.096687427832,6473.394003256428,6580.298997070674,6579.127856785001,6601.699358594078,6600.996674422675,6599.825534137002,6598.18593773706,6579.596312899271,6599.5913060798675,6881.308200771227,6901.303193951824,6731.154941006652,6729.983800720979,6730.920712949518,6730.218028778114,6730.452256835249,6882.010884942631,6880.839744656958,6903.411246466035,6902.7085622946315,6901.537422008959,6899.897825609017
6055.972656825885,6085.221540580515,6301.287688529544,6322.678892525407,6309.14536828831,6330.536572284173,6343.632705215451,6449.277339565496,6457.135019324262,6549.221946819458,6562.318079750736,6562.755471056555,6570.613150815321,6583.709283746599,6602.043869850388,6557.079626578225,6586.328510332854,6853.058928650129,6882.307812404759,6697.21159785541,6710.307730786688,6699.830824441666,6707.688504200432,6705.069277614177,6845.201248891362,6858.29738182264,6858.734773128459,6866.592452887226,6879.688585818503,6898.023171922292
6061.252985121838,6092.129851382025,6307.979711176972,6326.102088557726,6320.734200056405,6338.856577437159,6360.11405890288,6458.094526795752,6470.849015675185,6558.957933525249,6580.21541499097,6564.325822026571,6577.080310906003,6598.337792371724,6628.0982664237345,6571.712422404682,6602.589288664869,6871.942053642242,6902.818919902429,6709.07274914403,6730.330230609751,6713.324245437175,6726.078734316608,6721.827238023463,6859.187564762809,6880.44504622853,6864.555453264131,6877.309942143564,6898.567423609285,6928.327897661295
6054.305262254875,6091.226831605257,6312.6598307175445,6343.1057314873615,6319.13549929811,6349.581400067927,6360.374181035535,6466.932453441108,6473.408122021673,6573.172955373737,6583.965736341345,6597.143187562989,6603.618856143554,6614.411637111162,6629.521530465814,6579.648623954302,6616.570193304684,6888.193869401428,6925.11543875181,6727.445578097299,6738.238359064908,6729.604134290821,6736.079802871386,6733.9212466778645,6881.718200820863,6892.510981788471,6905.688433010115,6912.16410159068,6922.956882558288,6938.06677591294
6067.950296606504,6113.357178427712,6306.618861911565,6334.741031042703,6323.903574601633,6352.025743732773,6380.833598216221,6453.5786985683235,6470.863411258392,6551.048998113314,6579.856852596762,6561.886454554384,6579.171167244453,6607.979021727901,6648.3100180047295,6568.333710803383,6613.740592624591,6862.253384116901,6907.660265938109,6698.008834770073,6726.816689253521,6703.770405666763,6721.055118356831,6715.293547460142,6844.968671426832,6873.77652591028,6855.8061278679015,6873.09084055797,6901.898695041419,6942.229691318247
6072.222713599025,6091.824976113419,6319.193585929922,6324.612792406061,6333.376641968178,6338.795848444316,6362.434275174743,6469.727964439325,6483.911020477581,6570.892143606903,6594.53057033733,6562.128294044786,6576.311350083042,6599.949776813468,6633.043574236064,6585.075199645159,6604.677462159553,6886.143956663966,6905.74621917836,6721.426522116307,6745.064948846733,6726.154207462392,6740.337263500648,6735.609578154563,6871.96090062571,6895.599327356136,6863.197051063593,6877.380107101849,6901.018533832274,6934.112331254871
6064.914114341919,6091.677522958514,6310.6305862808695,6326.191126122525,6321.833455055808,6337.393994897464,6356.065442855695,6459.530974963577,6470.733843738516,6560.081347811467,6578.752795769698,6564.439018878183,6575.6418876531225,6594.313335611354,6620.453362752878,6571.284216586406,6598.047625203,6869.084993951821,6895.848402568416,6708.981736494175,6727.653184452406,6712.716026085821,6723.91889486076,6720.1846052691135,6857.882125176882,6876.553573135114,6862.239796243598,6873.442665018538,6892.114112976769,6918.254140118293
6060.709990603735,6088.520538560162,6313.965808354437,6340.156290487479,6315.585874177823,6341.776356310865,6344.476466016507,6463.699140418749,6465.319206242135,6567.761648046268,6570.461757751911,6592.332064355925,6593.95213017931,6596.652239884953,6600.432393472853,6569.381713869654,6597.192261826081,6868.848377998278,6896.658925954705,6717.49498011058,6720.195089816223,6718.035002051709,6719.655067875095,6719.115045933966,6867.228312174892,6869.928421880535,6891.7987284845485,6893.418794307934,6896.118904013577,6899.899057601477
6074.405607221915,6104.937731506222,6322.419956084227,6348.60728983856,6326.764746614202,6352.952080368535,6360.193397918492,6469.782460684912,6474.127251214886,6571.882568456531,6579.123886006489,6593.725111680889,6598.069902210864,6605.311219760822,6615.449064330762,6576.227358986505,6606.759483270813,6870.952368187876,6901.484492472184,6719.245073057216,6726.486390607174,6720.693336567208,6725.038127097182,6723.589863587191,6866.607577657902,6873.84889520786,6888.45012088226,6892.794911412235,6900.036228962193,6910.174073532133
6043.570917516177,6089.146545232791,6300.065195081013,6333.816909946511,6311.889107932128,6345.640822797627,6365.347344216152,6455.326641082923,6467.150553934038,6560.500776929554,6580.207298348079,6582.428578943937,6594.252491795052,6613.959013213578,6641.548143199514,6572.324689780669,6617.900317497283,6882.847581784489,6928.423209501103,6715.762222931464,6735.468744349989,6719.703527215169,6731.527440066284,6727.586135782579,6871.023668933374,6890.730190351899,6892.951470947757,6904.775383798872,6924.481905217398,6952.071035203334
6058.643206576882,6089.542823743407,6311.176497005424,6334.6422827955275,6318.610328381846,6342.076114171949,6354.465833132652,6462.774486466751,6470.208317843173,6566.187731226105,6578.577450186808,6582.219685639787,6589.653517016209,6602.043235976911,6619.388842521895,6573.621562602527,6604.521179769052,6876.817541525183,6907.7171586917075,6717.785720687433,6730.1754396481365,6720.263664479574,6727.697495855996,6725.219552063855,6869.383710148761,6881.773429109464,6885.4156645624425,6892.8494959388645,6905.239214899567,6922.5848214445505
6059.949846021786,6088.086117131596,6311.5485866372655,6331.522978087644,6319.710466296698,6339.684857747076,6353.287990512797,6462.625982893091,6470.787862552523,6565.86795380589,6579.47108657161,6577.680465596835,6585.842345256267,6599.4454780219885,6618.489863893998,6574.029833465322,6602.1661045751325,6876.184625976971,6904.320897086782,6716.945350061714,6730.548482827434,6719.665976614858,6727.82785627429,6725.107229721146,6868.022746317539,6881.625879083259,6879.835258108485,6887.997137767917,6901.600270533638,6920.644656405647
6085.156120563754,6105.36675132017,6319.740480283632,6321.872475654164,6337.819115669515,6339.951111040048,6370.08217001652,6464.866936067293,6482.945571453176,6560.351051798804,6590.482110775276,6544.404411783454,6562.483047169337,6592.614106145809,6634.7975887128705,6578.429687184687,6598.640317941104,6868.68259875201,6888.893229508426,6705.4775075824655,6735.608566558937,6711.50371937776,6729.582354763643,6723.5561429683485,6850.603963366127,6880.735022342598,6834.657323350776,6852.735958736659,6882.867017713132,6925.050500280193
6039.408554971014,6058.932879988494,6298.904965652808,6308.65289150395,6308.681364819145,6318.429290670288,6334.723289280849,6456.398936982058,6466.175336148395,6561.660176056713,6577.954174667274,6561.631702741519,6571.408101907856,6587.702100518417,6610.513698573203,6571.43657522305,6590.96090024053,6886.42451788155,6905.94884289903,6719.1541473859625,6735.448145996524,6722.412947108075,6732.189346274412,6728.930546552299,6876.648118715213,6892.942117325774,6876.619645400019,6886.396044566356,6902.690043176917,6925.501641231704
6067.883456856181,6094.140104234389,6322.32625991737,6343.939138791794,6326.970028421155,6348.5829072955785,6356.322521468553,6473.753763879533,6478.397532383317,6578.316985813156,6586.05659998613,6595.286096183795,6599.9298646875795,6607.669478860554,6618.5049387027175,6582.96075431694,6609.2174016951485,6885.815762241265,6912.072409619473,6729.744489775318,6737.484103948292,6731.292412609912,6735.936181113697,6734.388258279102,6881.17199373748,6888.911607910454,6898.141104108119,6902.784872611904,6910.524486784878,6921.359946627042
6075.546502079766,6094.9015550277545,6323.079508079541,6340.338457039462,6325.175612067608,6342.4345610275295,6345.928067674309,6469.714317145219,6471.810421133287,6571.311215408672,6574.804722055452,6586.474060380525,6588.5701643685925,6592.063671015373,6596.954580320865,6573.40731939674,6592.762372344729,6866.6769375280965,6886.031990476085,6717.94602447435,6721.43953112113,6718.644725803706,6720.740829791774,6720.042128462418,6864.580833540029,6868.0743401868085,6879.743678511882,6881.839782499949,6885.33328914673,6890.224198452222
6061.811382348665,6090.773143746665,6312.266484916819,6339.90691374421,6313.587817487426,6341.2282463148185,6343.430467265831,6459.941492074409,6461.262824645017,6563.162031675175,6565.364252626187,6589.481127931959,6590.802460502567,6593.00468145358,6596.087790784998,6564.4833642457825,6593.445125643782,6859.833378560964,6888.795139958964,6710.837038832766,6713.039259783778,6711.277483022968,6712.598815593576,6712.158371403373,6858.5120459903565,6860.714266941369,6884.831142247141,6886.152474817748,6888.354695768761,6891.4378051001795
6061.1295361063685,6084.531353023027,6315.8057845341145,6330.442076961198,6324.5713090236895,6339.207601450773,6353.816808933398,6469.74640248521,6478.511926974785,6573.403874458384,6588.013081941009,6579.274642395892,6588.040166885467,6602.649374368092,6623.102264843767,6582.169398947959,6605.571215864617,6890.050634850149,6913.452451766808,6727.344492409479,6741.953699892104,6730.266333906005,6739.03185839558,6736.110016899054,6881.285110360574,6895.894317843199,6887.155878298083,6895.921402787658,6910.5306102702825,6930.983500745958
6065.39087001656,6094.522105225218,6311.296617885005,6331.817094623435,6319.9073763552315,6340.427853093663,6354.779117210707,6459.224750673578,6467.835509143804,6560.072618576859,6574.423882693904,6571.9823368450625,6580.593095315289,6594.944359432335,6615.036129196198,6568.683377047086,6597.814612255744,6864.539642624231,6893.670877832889,6708.000751365432,6722.352015482476,6710.871004188841,6719.4817626590675,6716.611509835659,6855.928884154005,6870.280148271049,6867.838602422208,6876.449360892435,6890.80062500948,6910.892394773344
6074.080720878377,6096.543275019362,6315.189408381395,6328.897939549116,6323.943431354659,6337.65196252238,6352.242000811153,6463.808170788437,6472.562193761701,6559.216103542167,6573.80614183094,6564.170611736625,6572.924634709888,6587.514672998661,6607.940726602944,6567.970126515431,6590.432680656416,6865.207651329515,6887.6702054705,6707.834865949209,6722.424904237982,6710.752873606964,6719.506896580228,6716.588888922473,6856.453628356251,6871.043666645024,6861.408136550709,6870.162159523972,6884.752197812745,6905.178251417028
6077.04348827184,6095.8400738420005,6322.11630791278,6335.487162993342,6327.542038402378,6340.9128934829405,6349.955777632271,6468.507300719065,6473.933031208663,6568.997704383586,6578.040588532916,6576.942828974549,6582.368559464147,6591.411443613479,6604.071481422542,6574.423434873184,6593.220020443345,6867.205420485754,6886.0020060559145,6715.388697189871,6724.431581339201,6717.197274019737,6722.623004509335,6720.814427679469,6861.779689996156,6870.822574145486,6869.724814587119,6875.150545076717,6884.1934292260485,6896.853467035112
6057.683810940073,6096.44985234628,6308.3080655519325,6340.999010035062,6314.383162475009,6347.074106958139,6357.1992684966,6458.695826334502,6464.770923257579,6560.957352471483,6571.082514009944,6587.573200031537,6593.648296954613,6603.773458493074,6617.94868464692,6567.03244939456,6605.798490800767,6867.8079709597,6906.574012365906,6711.345113254053,6721.470274792514,6713.370145561746,6719.445242484822,6717.42021017713,6861.732874036623,6871.858035575084,6888.348721596677,6894.423818519753,6904.548980058214,6918.7242062120595
6084.767863430593,6100.511793461023,6323.189831755894,6324.775004456275,6337.348589085944,6338.933761786325,6362.531690669741,6469.542940619369,6483.701697949418,6566.331385857879,6589.929314741295,6553.757801228209,6567.916558558259,6591.514487441676,6624.551587878458,6580.490143187928,6596.234073218358,6873.196360914878,6888.940290945308,6712.684494721354,6736.28242360477,6717.404080498037,6731.562837828086,6726.843252051403,6859.0376035848285,6882.6355324682445,6846.464018955159,6860.622776285209,6884.2207051686255,6917.257805605408
6056.0393877947645,6083.907603180238,6314.572122872743,6341.3370851278605,6315.6753760031,6342.440338258217,6344.279093475478,6467.763689546581,6468.8669426769375,6573.472608994175,6575.311364211436,6599.134318118935,6600.237571249291,6602.076326466553,6604.650583770718,6574.575862124531,6602.444077510005,6880.958995472208,6908.827210857681,6726.664175668013,6728.502930885274,6727.031926711465,6728.135179841821,6727.767428798369,6879.8557423418515,6881.694497559112,6905.517451466611,6906.620704596968,6908.459459814229,6911.033717118395
6058.180923917858,6082.517178384464,6316.6818749058175,6347.431417846604,6310.268586431637,6341.018129372424,6330.3293152487895,6466.0020016798735,6459.588713205693,6573.045063069049,6562.356248945415,6610.207894484017,6603.794606009837,6593.105791886202,6578.141452113114,6566.631774594869,6590.968029061475,6865.272028142981,6889.608282609587,6722.365189843105,6711.676375719471,6720.227427018379,6713.814138544199,6715.951901368925,6871.685316617161,6860.996502493527,6908.848148032129,6902.434859557949,6891.746045434314,6876.781705661226
6074.8994476028965,6103.418793373168,6320.0423353300275,6341.715242398859,6326.888774031468,6348.561681100299,6359.972412269366,6466.852223258857,6473.698661960297,6567.467369290971,6578.878100460038,6582.293837658363,6589.140276359803,6600.551007528869,6616.526031165563,6574.313807992411,6602.833153762683,6867.933583850071,6896.452929620343,6714.277257219801,6725.687988388868,6716.559403453614,6723.405842155054,6721.123695921241,6861.087145148631,6872.497876317698,6875.913613516023,6882.7600522174625,6894.170783386529,6910.145807023223
6058.273915351729,6082.325989421907,6313.528352880882,6332.70154045634,6318.407239375603,6337.580426951062,6345.711904442263,6466.131251296078,6471.010137790799,6570.409085908276,6578.540563399478,6584.703386989012,6589.582273483733,6597.7137509749355,6609.097819462619,6575.287972402997,6599.340046473176,6880.493769233389,6904.545843303568,6723.011984323472,6731.143461814673,6724.638279821712,6729.517166316433,6727.8908708181925,6875.614882738668,6883.746360229869,6889.9091838194045,6894.788070314125,6902.919547805328,6914.303616293011
6064.711989244427,6092.066600441061,6322.1043038304015,6348.5356836648325,6323.027535192605,6349.458915027036,6350.997633964042,6474.080061531508,6475.003292893712,6579.804362203778,6581.343081140783,6605.312510676004,6606.235742038208,6607.774460975214,6609.928667487023,6580.727593565981,6608.082204762615,6884.679108968195,6912.033720164829,6731.7801199048845,6733.31883884189,6732.087863692285,6733.011095054489,6732.703351267088,6883.755877605991,6885.294596542997,6909.264026078218,6910.1872574404215,6911.725976377428,6913.8801828892365
6062.890782918755,6090.329746248303,6319.527554836364,6351.709568475208,6314.784504527071,6346.966518165913,6339.061434317089,6468.317304489587,6463.574254180293,6574.58330998421,6566.6782261353865,6611.508373932347,6606.765323623053,6598.860239774229,6587.793122385876,6569.840259674916,6597.279223004464,6867.41975898136,6894.858722310909,6723.373059637433,6715.467975788609,6721.792042867667,6717.048992558373,6718.630009328138,6872.162809290655,6864.257725441831,6909.087873238792,6904.344822929497,6896.4397390806735,6885.3726216923205
6073.079629483083,6096.984859478187,6332.928129688077,6362.338374860824,6327.423114510434,6356.833359683181,6347.658334387109,6483.280461138283,6477.775445960639,6590.9416248338575,6581.766599537786,6625.8568851842465,6620.351870006603,6611.176844710532,6598.331809296033,6585.436609656214,6609.341839651318,6886.141272556623,6910.046502551727,6741.293956284062,6732.11893098799,6739.458951224848,6733.9539360472045,6735.788941106419,6891.6462877342665,6882.471262438195,6926.561548084655,6921.056532907012,6911.881507610941,6899.0364721964415
6066.27740137866,6087.789570343613,6310.992068593792,6318.437342221671,6325.058963930867,6332.504237558745,6355.949063120537,6460.24901068472,6474.315906021795,6560.395700921283,6583.840526483074,6553.774079212087,6567.840974549162,6591.285800110953,6624.10855589746,6574.462596258358,6595.974765223311,6872.976480440214,6894.488649405167,6709.65264301221,6733.097468574002,6714.341608124569,6728.408503461644,6723.719538349285,6858.909585103139,6882.354410664931,6852.287963393943,6866.354858731018,6889.799684292809,6922.622440079316
6056.397957041188,6089.053424958138,6315.774098425238,6344.77641862531,6319.427246142113,6348.429566342187,6354.5181458703155,6469.724767356922,6473.377915073797,6576.367955714912,6582.45653524304,6601.717128198106,6605.370275914984,6611.458855443112,6619.982866782491,6580.021103431789,6612.676571348738,6887.922441295157,6920.5779092121065,6730.318624646596,6736.407204174724,6731.536340552222,6735.189488269098,6733.971772363473,6884.26929357828,6890.357873106408,6909.6184660614745,6913.271613778352,6919.36019330648,6927.884204645859
6072.082869681625,6103.061298299425,6315.131787062962,6342.573740168959,6318.668262574764,6346.110215680762,6352.004341533766,6460.197843542705,6463.734319054508,6559.359529614899,6565.253655467903,6583.265007209095,6586.801482720897,6592.6956085739,6600.947384768106,6562.896005126701,6593.874433744501,6853.028118086188,6884.0065467039885,6704.425586094642,6710.319711947646,6705.6044112652435,6709.140886777046,6707.962061606445,6849.491642574386,6855.38576842739,6873.397120168582,6876.933595680384,6882.827721533387,6891.079497727593
6057.552368979456,6084.206211916459,6309.481256615974,6328.243749394856,6317.372606774095,6336.135099552977,6349.287349816513,6460.534471918859,6468.42582207698,6564.040594305201,6577.192844568736,6574.911736925962,6582.803087084083,6595.955337347618,6614.368487716567,6571.931944463322,6598.585787400325,6874.03837506909,6900.692218006093,6715.0938096080845,6728.24605987162,6717.724259660791,6725.615609818912,6722.9851597662055,6866.147024910969,6879.299275174504,6877.01816753173,6884.909517689851,6898.061767953386,6916.474918322335
6065.787799565722,6098.599340738159,6314.226605716748,6343.411783545213,6317.85296906072,6347.038146889186,6353.082085795806,6461.661903661084,6465.288267005056,6563.874199649099,6569.918138555719,6589.433014133592,6593.059377477564,6599.103316384185,6607.564830853453,6567.500562993071,6600.312104165509,6862.371158881743,6895.182700054181,6711.309497593435,6717.353436500055,6712.518285374758,6716.14464871873,6714.935860937407,6858.744795537771,6864.788734444392,6884.303610022264,6887.9299733662365,6893.973912272857,6902.435426742125
