0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6056.537757059053,6096.04895714712,6311.174152612495,6339.488478114557,6322.3710271985,6350.685352700562,6369.346810343904,6465.84178490647,6477.038659492475,6569.5428396946045,6588.204297337946,6586.660290610663,6597.857165196667,6616.518622840008,6642.644663540686,6580.739714280609,6620.250914368677,6890.07497886856,6929.586178956627,6724.21047198858,6742.871929631921,6727.942763517249,6739.139638103254,6735.407346574585,6878.878104282555,6897.539561925896,6895.995555198613,6907.192429784617,6925.853887427958,6951.979928128637
6048.605791200645,6087.308920774256,6307.7977915907695,6352.479765718775,6301.818947036374,6346.50092116438,6336.536180240389,6457.932434642806,6451.95359008841,6564.996843796094,6555.032102872103,6615.657662478495,6609.6788179241,6599.714077000109,6585.76343970652,6559.0179992417,6597.72112881531,6859.287285345772,6897.990414919383,6715.13148684813,6705.166745924139,6713.138538663333,6707.159694108937,6709.152642293736,6865.266129900167,6855.301388976175,6915.926948582567,6909.948104028173,6899.983363104181,6886.032725810593
6063.793462557224,6086.298972618133,6320.068649169029,6333.3295163393705,6329.313292059598,6342.574159229938,6357.981897380885,6474.6791784368515,6483.92382132742,6579.425383411025,6594.833121561972,6583.441607690797,6592.686250581365,6608.093988732312,6629.664822143638,6588.670026301593,6611.175536362502,6897.891084837236,6920.396594898145,6734.035912678847,6749.443650829794,6737.117460309036,6746.3621031996045,6743.280555569415,6888.646441946668,6904.054180097615,6892.662666226441,6901.9073091170085,6917.315047267955,6938.885880679281
6076.268367895755,6112.321621627076,6321.612886305565,6349.67258366549,6329.60644267696,6357.666140036886,6370.988733989212,6468.917557977826,6476.911114349221,6569.621923505839,6582.944517458165,6589.6880644943685,6597.681620865765,6611.004214818091,6629.6558463513475,6577.615479877235,6613.668733608556,6872.224823221758,6908.278076953079,6716.9265951781,6730.249189130426,6719.591113968566,6727.584670339961,6724.920151549496,6864.231266850362,6877.553860802688,6884.297407838892,6892.290964210288,6905.613558162614,6924.2651896958705
6066.605814392032,6094.993088806371,6305.248191659507,6324.870957308309,6314.012700425045,6333.635466073846,6348.242980683077,6449.457284596227,6458.221793361765,6546.812071848829,6561.41958645806,6557.670328732092,6566.43483749763,6581.042352106861,6601.492872559783,6555.576580614367,6583.963855028706,6843.994766487807,6872.382040902146,6691.0211647855485,6705.628679394779,6693.942667707394,6702.707176472933,6699.785673551087,6835.230257722269,6849.8377723315,6846.088514605532,6854.85302337107,6869.460537980301,6889.911058433223
6057.820731631424,6092.216698048738,6312.076219773855,6333.269056452423,6325.279349512602,6346.472186191169,6368.477402422413,6467.312912421755,6480.5160421605015,6570.732751162534,6592.7379673937785,6578.722458102356,6591.925587841102,6613.930804072346,6644.738106796089,6583.935880901281,6618.3318473185955,6894.409266197081,6928.805232614395,6725.969443810434,6747.974660041678,6730.3704870566835,6743.57361679543,6739.172573549181,6881.206136458334,6903.211352689578,6889.195843398155,6902.398973136902,6924.404189368146,6955.211492091888
6060.338823969383,6095.918959579425,6314.5349287731315,6344.603634834439,6320.046358321866,6350.115064383173,6359.30078029773,6465.979051026099,6471.490480574834,6570.568176759791,6579.753892674347,6595.125453272363,6600.636882821098,6609.8225987356545,6622.682601016037,6576.079606308525,6611.659741918567,6878.9678508144625,6914.547986424504,6722.012299012758,6731.198014927317,6723.849442195671,6729.360871744406,6727.523728561493,6873.456421265728,6882.642137180284,6898.0136977783,6903.525127327035,6912.710843241592,6925.570845521974
6070.773493442719,6094.06488605914,6313.83213752867,6329.080281504138,6321.875386169622,6337.123530145091,6350.528944546679,6459.721341503522,6467.764590144475,6559.571864494938,6572.9772788965265,6566.776759829454,6574.820008470407,6588.225422871995,6606.9930030342175,6567.615113135891,6590.906505752312,6859.393521085595,6882.684913702016,6705.461068469791,6718.866482871379,6708.142151350108,6716.185399991061,6713.504317110744,6851.3502724446425,6864.755686846231,6858.555167779158,6866.598416420111,6880.003830821699,6898.771410983922
6075.089461370368,6088.1266304088485,6325.84319221421,6329.511593163385,6335.211960303514,6338.880361252691,6354.494974734865,6477.667936733476,6487.036704822781,6579.719845754486,6595.33445923666,6574.019478614358,6583.388246703663,6599.002860185837,6620.863319060881,6589.088613843791,6602.125782882272,6892.738102882324,6905.775271920805,6731.544590273753,6747.159203755927,6734.667512970188,6744.0362810594925,6740.913358363057,6883.369334793019,6898.983948275193,6877.668967652891,6887.037735742196,6902.65234922437,6924.512808099414
6055.107439341142,6078.006020612336,6311.024843764555,6327.897634727942,6317.050634072362,6333.9234250357495,6343.966408882094,6463.7711368956425,6469.79692720345,6568.950844957239,6578.993828803583,6579.7978456128185,6585.823635920624,6595.86661976697,6609.926797151851,6574.976635265044,6597.875216536238,6880.469221527219,6903.3678027984115,6721.697138088326,6731.74012193467,6723.7057348575945,6729.7315251654,6727.7229283961315,6874.443431219412,6884.486415065756,6885.290431874992,6891.316222182799,6901.359206029143,6915.419383414026
6062.223055648822,6097.744307923595,6312.019530742098,6346.7610157872805,6312.799297971689,6347.5407830168715,6348.84039506619,6459.036452157501,6459.816219387092,6562.075928245238,6563.375540294556,6596.0376460608295,6596.8174132904205,6598.117025339739,6599.936482208785,6562.855695474829,6598.376947749603,6856.889538305633,6892.410790580407,6709.09284966064,6710.392461709958,6709.352772070504,6710.132539300095,6709.872616890231,6856.109771076042,6857.40938312536,6890.071488891634,6890.851256121225,6892.150868170543,6893.970325039589
6061.961484128821,6095.04168172412,6314.137460087713,6340.106177477407,6321.248940293319,6347.2176576830125,6359.0701246923545,6465.098213779884,6472.209693985489,6568.683929448474,6580.536396457816,6587.541166632563,6594.652646838168,6606.50511384751,6623.09856766059,6575.79540965408,6608.875607249379,6877.7169170384195,6910.797114633719,6719.644683140644,6731.497150149986,6722.015176542513,6729.126656748118,6726.756163346249,6870.605436832814,6882.457903842156,6889.462674016902,6896.574154222508,6908.42662123185,6925.020075044929
6067.281900123903,6083.156490638199,6315.99820279367,6328.76905560356,6319.101940498076,6331.872793307966,6337.045689481976,6464.226558350735,6467.330296055141,6565.74908469824,6570.92198087225,6575.416199803724,6578.51993750813,6583.69283368214,6590.9348883257535,6568.852822402646,6584.727412916942,6865.309533516776,6881.184124031072,6713.977440255305,6719.150336429315,6715.0120194901065,6718.115757194512,6717.081177959711,6862.2057958123705,6867.3786919863805,6871.872910917855,6874.976648622261,6880.149544796271,6887.391599439884
6065.67383104941,6087.173366702577,6315.138034869573,6327.104476279474,6324.67112911284,6336.63757052274,6352.526060928185,6465.4576259902615,6474.990720233529,6567.779936770825,6583.66842717627,6570.213283937458,6579.746378180725,6595.634868586169,6617.878755153793,6577.313031014091,6598.812566667259,6877.95221325547,6899.4517489086375,6718.099527891514,6733.988018296959,6721.2772259726025,6730.81032021587,6727.632622134781,6868.419119012204,6884.307609417649,6870.852466178837,6880.3855604221035,6896.274050827548,6918.517937395171
6064.314049775755,6097.80394164589,6315.639208665416,6337.453325077546,6327.314984123421,6349.129100535551,6368.588726298892,6467.959409395632,6479.635184853637,6570.8562927077455,6590.315918471087,6580.9946336618705,6592.670409119875,6612.1300348832165,6639.373510951895,6582.53206816575,6616.021960035885,6887.172469626183,6920.662361496317,6723.176493437962,6742.636119201303,6727.06841859063,6738.744194048635,6734.8522688959665,6875.496694168178,6894.956319931519,6885.635035122303,6897.310810580308,6916.770436343649,6944.013912412327
6056.06857383113,6088.061536179898,6309.941458203168,6335.801727323293,6316.074151431811,6341.934420551936,6352.155575933007,6462.213796841805,6468.3464900704475,6565.858573651419,6576.07972903249,6585.586149542901,6591.718842771544,6601.939998152615,6616.249615686115,6571.991266880062,6603.9842292288295,6876.535944157335,6908.528906506102,6718.130912290056,6728.352067671127,6720.17514336627,6726.307836594913,6724.263605518699,6870.403250928692,6880.624406309763,6890.130826820174,6896.263520048817,6906.484675429888,6920.794292963388
6057.464148332619,6096.239186057623,6313.115164189718,6345.622625031029,6319.382741073409,6351.890201914722,6362.336163387542,6465.666229274561,6471.933806158253,6570.85537234138,6581.3013338142,6597.095256299,6603.362833182692,6613.808794655512,6628.43314071746,6577.122949225072,6615.897986950076,6882.2250793947605,6921.000117119765,6723.406437426223,6733.852398899044,6725.495629720788,6731.76320660448,6729.674014309916,6875.957502511068,6886.403463983888,6902.197386468688,6908.46496335238,6918.910924825201,6933.535270887149
6057.221468502726,6098.089790397364,6309.692742502949,6341.106433861884,6319.1473730386515,6350.561064397587,6366.318781957091,6461.719350309279,6471.173980844982,6565.315560015073,6581.073277574577,6587.274620838305,6596.729251374008,6612.486968933513,6634.54777351682,6574.770190550776,6615.638512445414,6878.8234061634375,6919.691728058076,6717.342167821404,6733.099885380908,6720.493711333304,6729.948341869007,6726.796798357106,6869.368775627735,6885.126493187239,6891.327836450967,6900.7824669866695,6916.540184546175,6938.600989129482
6057.02201838898,6087.607115327408,6303.87897952063,6322.779904614136,6315.5631513655535,6334.464076459059,6353.937696200597,6453.889007726493,6465.573179571416,6554.630664600589,6574.104284342127,6561.8474178491715,6573.531589694095,6593.005209435632,6620.268277073786,6566.314836445512,6596.89993338394,6866.334892857237,6896.919989795665,6704.640692806452,6724.11431254799,6708.535416754759,6720.2195885996825,6716.324864651375,6854.650721012314,6874.124340753852,6861.867474260896,6873.55164610582,6893.025265847357,6920.2883334855105
6064.716119351032,6096.411090832097,6314.172498721777,6337.542696886552,6322.4972720380665,6345.867470202842,6359.742092396658,6464.051662137014,6472.376435453304,6566.403802531284,6580.2784247251,6581.44922737977,6589.774000696059,6603.648622889876,6623.073093961219,6574.728575847574,6606.423547328639,6874.48690267805,6906.181874159115,6716.282965946522,6730.157588140339,6719.057890385286,6727.382663701575,6724.607739262812,6866.16212936176,6880.036751555576,6881.207554210246,6889.5323275265355,6903.406949720352,6922.831420791695
6074.633871421567,6099.191105105395,6321.167823242353,6343.384424525631,6323.508455642902,6345.7250569261805,6349.626110927095,6467.251185838477,6469.591818239026,6568.481985863321,6572.383039864236,6588.35795474605,6590.6985871465995,6594.599641147514,6600.061116748796,6570.82261826387,6595.379851947698,6862.989343456118,6887.546577139946,6714.565348459445,6718.46640246036,6715.345559259628,6717.686191660177,6716.905980859994,6860.648711055569,6864.549765056484,6880.5246799382985,6882.865312338848,6886.7663663397625,6892.227841941044
6046.619299742404,6078.777332249403,6301.057511925682,6320.506753099527,6313.766303258836,6333.215544432681,6354.396863321272,6456.145631843133,6468.854423176287,6559.731987886678,6580.913306775269,6566.472437727369,6579.181229060523,6600.362547949114,6630.01639439314,6572.440779219833,6604.598811726832,6882.6170190547355,6914.7750515617345,6714.82010780413,6736.001426692721,6719.056371581848,6731.765162915002,6727.5288991372845,6869.908227721581,6891.089546610172,6876.648677562272,6889.357468895426,6910.538787784017,6940.192634228043
6072.699014239373,6084.8536019545545,6328.382858289473,6333.186998427238,6335.733305866889,6340.537446004654,6352.788191967014,6482.26542771591,6489.615875293326,6586.516851532045,6598.767597494405,6583.9705440923935,6591.32099166981,6603.57173763217,6620.722781979474,6593.867299109461,6606.021886824642,6901.632437962334,6913.787025677515,6740.399420958482,6752.650166920842,6742.849570150954,6750.20001772837,6747.749868535898,6894.281990384918,6906.532736347278,6891.7356829452665,6899.086130522683,6911.336876485043,6928.487920832347
6064.9375430251,6101.26370256032,6310.272291612114,6333.983812693054,6322.886930066393,6346.598451147333,6367.622848571132,6459.2926011284335,6471.9072395827125,6559.811919683887,6580.836317107685,6570.908802310548,6583.523440764827,6604.547838188626,6633.9819945819445,6572.426558138166,6608.752717673386,6870.467177170806,6906.793336706026,6708.832229200207,6729.856626624005,6713.037108684966,6725.651747139245,6721.446867654486,6857.852538716527,6878.876936140326,6868.949421343188,6881.564059797467,6902.588457221266,6932.022613614585
6046.132717349642,6089.434577530638,6307.521333554711,6353.496455661618,6304.848071628801,6350.823193735708,6346.367757192525,6460.408430860518,6457.735168934608,6568.018862451145,6563.563425907962,6616.66724648396,6613.99398455805,6609.538548014868,6603.300936854412,6565.345600525235,6608.647460706231,6871.119795136848,6914.421655317844,6720.905959756951,6716.450523213768,6720.014872448314,6717.341610522404,6718.232697831041,6873.793057062758,6869.337620519575,6922.441441095573,6919.768179169663,6915.312742626481,6909.075131466025
6064.946757907437,6088.177050500697,6320.020048547538,6343.492551911158,6319.777837777177,6343.250341140798,6342.84665652353,6470.3529021441,6470.110691373739,6575.012602264185,6574.608917646918,6598.727316398165,6598.485105627805,6598.081421010538,6597.5162625463645,6574.770391493825,6598.000684087085,6875.436098686949,6898.666391280209,6725.345455860747,6724.94177124348,6725.264718937294,6725.022508166933,6725.103245090387,6875.678309457309,6875.274624840042,6899.393023591289,6899.150812820929,6898.747128203662,6898.1819697394885
6068.355821785291,6094.336290609527,6318.718121299405,6343.577405559078,6319.839305863967,6344.698590123641,6346.567231064578,6466.0854529344815,6467.206637499044,6569.454149001705,6571.322789942642,6593.192248696818,6594.31343326138,6596.1820742023165,6598.798171519628,6570.575333566268,6596.555802390504,6865.309996836421,6891.290465660658,6716.821480636782,6718.690121577719,6717.19520882497,6718.316393389532,6717.942665201344,6864.188812271859,6866.057453212796,6887.926911966972,6889.048096531534,6890.91673747247,6893.532834789782
6068.929721873881,6098.365668850454,6311.990798619014,6328.5945570619815,6324.822987152619,6341.426745595587,6362.813726484929,6460.032497938705,6472.8646864723105,6559.329271542016,6580.716252431358,6563.100841451378,6575.9330299849835,6597.320010874326,6627.261784119405,6572.161460075621,6601.597407052194,6868.244858715002,6897.680805691575,6707.370970861706,6728.7579517510485,6711.648367039575,6724.48055557318,6720.203159395312,6855.412670181397,6876.799651070739,6859.184240090759,6872.016428624364,6893.403409513707,6923.345182758786
6069.355669399197,6090.072338623368,6321.198508444912,6334.423996197042,6328.689689916952,6341.915177669082,6354.400480122484,6472.076198408971,6479.567379881012,6575.538407981307,6588.023710434708,6581.272714261396,6588.763895733437,6601.249198186838,6618.7286216216,6583.029589453347,6603.746258677518,6884.784969381468,6905.501638605639,6726.416097945366,6738.901400398768,6728.913158436047,6736.404339908087,6733.907279417407,6877.293787909427,6889.779090362828,6883.028094189516,6890.519275661557,6903.004578114958,6920.48400154972
6055.972400007981,6093.408486996231,6311.031189760367,6347.915233349502,6311.58323315948,6348.467276748616,6349.387349080473,6460.997756347507,6461.54979974662,6566.273993979122,6567.194066310978,6602.605994169144,6603.158037568258,6604.078109900114,6605.366211164713,6566.826037378236,6604.262124366485,6866.7591705525165,6904.195257540766,6716.2405605662625,6717.160632898119,6716.4245750326345,6716.976618431748,6716.792603965377,6866.207127153402,6867.127199485259,6902.539127343424,6903.091170742538,6904.011243074395,6905.299344338993
6067.943604806813,6093.167253161774,6333.509001058914,6348.197035418857,6344.044615053931,6358.732649413875,6376.292006072238,6493.4389822528665,6503.974596247884,6602.586268642685,6620.145625301048,6606.738689007611,6617.2743030026295,6634.833659660992,6659.4167589827,6613.1218826377035,6638.345530992665,6932.981845025611,6958.205493380572,6762.516249836639,6780.075606495002,6766.028121168312,6776.5637351633295,6773.051863831657,6922.446231030593,6940.0055876889555,6926.598651395519,6937.134265390537,6954.6936220489,6979.276721370607
6053.10212623284,6070.275128156173,6319.996096466019,6329.613270194204,6327.551924661166,6337.169098389351,6349.7621453812635,6480.0997641699205,6487.655592365068,6589.40867609758,6602.001723089492,6591.470021630617,6599.025849825765,6611.6188968176775,6629.249162606354,6596.964504292727,6614.13750621606,6917.17183970053,6934.3448416238625,6749.512343801482,6762.105390793394,6752.030953199864,6759.586781395011,6757.068171996629,6909.616011505383,6922.209058497295,6911.67735703842,6919.233185233568,6931.82623222548,6949.456498014157
6057.837981888264,6079.774721051615,6310.035084741702,6320.28589359564,6321.721015051115,6331.9718239050535,6351.448374420742,6463.10044577756,6474.786376086972,6566.127497698276,6585.604048213964,6564.692376242801,6576.378306552215,6595.854857067903,6623.1220277898665,6577.813428007689,6599.750167171041,6883.944150079405,6905.880889242756,6719.192858734134,6738.669409249822,6723.088168837272,6734.774099146684,6730.878789043547,6872.258219769991,6891.73477028568,6870.823098314517,6882.50902862393,6901.9855791396185,6929.252749861582
6064.891073609713,6100.389522610572,6306.128951668189,6325.15772429944,6322.598628037797,6341.627400669048,6369.0768612850625,6454.782812437601,6471.252488807209,6552.856721849868,6580.306182465883,6555.41581811151,6571.885494481118,6599.334955097133,6637.7641999595535,6569.326398219477,6604.824847220336,6866.634119758301,6902.13256875916,6701.51058261928,6728.9600432352945,6707.000474742483,6723.470151112091,6717.980258988889,6850.164443388692,6877.6139040047065,6852.723539650334,6869.193216019942,6896.642676635957,6935.071921498377
6063.53185219687,6094.865038672847,6307.27855935725,6333.6467963554705,6312.243508835006,6338.611745833226,6346.886661629486,6452.569711724494,6457.5346612022495,6552.6802496768805,6560.95516547314,6574.083537197346,6579.048486675102,6587.323402471361,6598.908284586124,6557.645199154636,6588.978385630613,6848.227503889124,6879.5606903651005,6697.971402044124,6706.246317840384,6699.626385203376,6704.591334681132,6702.93635152188,6843.262554411368,6851.537470207628,6864.665841931834,6869.63079140959,6877.905707205849,6889.490589320611
6048.640182633487,6086.031332715181,6296.738793254882,6324.855880983586,6306.012855607872,6334.129943336576,6349.586713924892,6446.407323226204,6455.681385579194,6547.92875799394,6563.3855285822565,6566.771783369654,6576.045845722644,6591.502616310961,6613.142095134604,6557.20282034693,6594.593970428624,6856.539880289575,6893.931030371269,6697.597287965263,6713.054058553579,6700.688642082926,6709.962704435916,6706.871350318253,6847.265817936585,6862.722588524902,6866.1088433122995,6875.382905665289,6890.839676253606,6912.479155077249
6070.3133373187275,6107.0794329690425,6313.036249098185,6346.570836928387,6316.267756918299,6349.8023447485,6355.188191115356,6456.7959300372395,6460.027437857353,6556.836330151014,6562.22217651787,6587.139410161102,6590.370917981216,6595.756764348072,6603.29694926167,6560.067837971128,6596.833933621443,6847.587199849237,6884.353295499552,6700.596011090069,6705.981857456924,6701.67318036344,6704.904688183554,6703.827518910182,6844.355692029123,6849.741538395979,6874.658772039211,6877.890279859324,6883.27612622618,6890.816311139779
6062.1925067237835,6085.773042643455,6315.9479781169075,6333.4673307720695,6322.009161381417,6339.528514036579,6349.630486144094,6467.327459565438,6473.3886428299475,6571.723843931534,6581.82581603905,6583.182013322186,6589.243196586696,6599.345168694212,6613.4879296447325,6577.785027196043,6601.365563115714,6880.543990093105,6904.124526012776,6723.103325380065,6733.2052974875805,6725.123719801568,6731.184903066077,6729.164508644574,6874.482806828596,6884.584778936111,6885.940976219248,6892.002159483758,6902.1041315912735,6916.246892541794
6064.411315456236,6098.396284876038,6308.968826584146,6326.6406491439475,6325.281973444147,6342.953796003949,6370.142374103951,6459.643611061273,6475.956757921274,6558.964053332057,6586.152631432059,6560.322729031858,6576.6358758918595,6603.8244539918605,6641.888463331863,6575.277200192058,6609.262169611861,6876.626769146312,6910.611738566115,6709.638837809183,6736.827415909185,6715.076553429184,6731.389700289185,6725.951984669185,6860.31362228631,6887.502200386312,6861.6722979861115,6877.985444846113,6905.174022946114,6943.238032286116
6068.966269589652,6094.171963083318,6318.095555062433,6333.720000981837,6327.676802636694,6343.3012485560985,6359.269994513201,6468.154845169077,6477.736092743338,6570.418589726633,6586.387335683736,6576.461788071777,6586.043035646037,6602.01178160314,6624.368025943083,6579.999837300895,6605.20553079456,6880.118417514183,6905.324111007849,6720.477879833277,6736.44662579038,6723.671629024698,6733.252876598959,6730.059127407539,6870.537169939922,6886.505915897024,6876.580368285066,6886.161615859326,6902.130361816428,6924.486606156372
6060.193855762649,6083.894127477389,6306.79127948936,6329.224048092761,6308.058782600699,6330.4915512041,6332.604056389664,6452.9675500631365,6454.235053174475,6553.811204253184,6555.923709438748,6574.976469745246,6576.243972856585,6578.356478042149,6581.313985301939,6555.078707364522,6578.778979079262,6847.4312485120745,6871.131520226814,6699.98747482696,6702.099980012525,6700.409975864073,6701.677478975412,6701.254977938299,6846.163745400736,6848.2762505863,6867.329010892798,6868.596514004137,6870.709019189701,6873.666526449491
6081.363817314596,6096.190512967084,6330.673368228633,6346.39544833341,6329.777983776345,6345.500063881121,6344.007756460639,6477.162339944394,6476.266955492106,6579.684457658574,6578.192150238092,6596.301922215639,6595.40653776335,6593.914230342868,6591.824999954194,6578.789073206284,6593.615768858772,6871.767016637808,6886.593712290296,6726.173429374336,6724.681121953854,6725.874967890239,6724.97958343795,6725.278044922046,6872.662401090098,6871.170093669616,6889.279865647163,6888.384481194874,6886.892173774392,6884.802943385718
6060.7369341311,6092.5747779154235,6309.775380757791,6333.076453762875,6318.312151537032,6341.613224542115,6355.84117584085,6459.988956800735,6468.525727579976,6561.6594176442295,6575.887368942965,6576.423719870072,6584.960490649313,6599.1884419480475,6619.107573766276,6570.196188423471,6602.034032207795,6870.623340509358,6902.461184293682,6711.872993687173,6726.100944985908,6714.71858394692,6723.255354726161,6720.409764466414,6862.086569730117,6876.314521028852,6876.8508719559595,6885.387642735201,6899.615594033935,6919.534725852163
6052.695213062358,6090.787709484844,6311.2112948077165,6343.389457970597,6317.125628067323,6349.3037912302025,6359.161013329547,6465.954896421741,6471.869229681348,6571.698820972943,6581.556043072288,6597.962650876217,6603.8769841358235,6613.734206235167,6627.534317174249,6577.61315423255,6615.705650655036,6887.100357460599,6925.192853883085,6726.442422586968,6736.299644686313,6728.413867006837,6734.328200266444,6732.356755846575,6881.1860242009925,6891.043246300337,6907.449854104266,6913.364187363873,6923.221409463216,6937.021520402298
