0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6067.310254758334,6100.325067234945,6320.2739895081095,6364.040920142983,6309.521871349847,6353.2888019847205,6335.368605054283,6464.6859496527395,6453.933831494477,6569.653684871796,6551.733487941358,6624.172733664932,6613.4206155066695,6595.500418576232,6570.41214287362,6558.901566713534,6591.916379190145,6847.725487002795,6880.740299479406,6714.065645016427,6696.145448085989,6710.48160563034,6699.729487472077,6703.313526858165,6858.477605161057,6840.557408230619,6912.996653954193,6902.2445357959305,6884.324338865493,6859.236063162881
6051.210626121857,6078.40395822088,6309.178251747922,6331.940554546992,6313.609281047876,6336.371583846945,6343.756632680201,6463.053484714014,6467.484514013968,6568.622887140638,6576.007935973894,6586.954160639755,6591.385189939709,6598.770238772963,6609.109307139521,6573.053916440592,6600.247248539615,6880.804382372775,6907.997714471798,6722.49812010673,6729.883168939986,6723.975129873382,6728.406159173335,6726.929149406684,6876.373353072821,6883.758401906077,6894.704626571938,6899.135655871892,6906.520704705146,6916.859773071704
6060.780378107248,6091.980110808554,6316.25268131804,6345.4310735313675,6318.274021806019,6347.452414019346,6350.821314832644,6467.6769257512215,6469.6982662392,6572.398764691492,6575.76766550479,6599.55581641684,6601.577156904819,6604.946057718117,6609.662518856734,6574.420105179471,6605.619837880777,6877.268594045833,6908.468326747139,6723.823009124673,6727.191909937971,6724.496789287333,6726.5181297753115,6725.844349612652,6875.2472535578545,6878.616154371152,6902.404305283202,6904.425645771182,6907.79454658448,6912.511007723097
6075.63273377155,6099.205502447775,6323.729467591024,6341.1680549973535,6329.86364886092,6347.302236267249,6357.5258717170755,6471.637036081376,6477.771217351272,6573.870928500464,6584.094563950291,6585.175334636897,6591.3095159067925,6601.53315135662,6615.846240986377,6580.00510977036,6603.577878446585,6875.820246751065,6899.393015427289,6721.778496990817,6732.002132440643,6723.823224080782,6729.957405350678,6727.912678260713,6869.686065481169,6879.909700930995,6880.9904716176015,6887.124652887497,6897.348288337324,6911.6613779670815
6067.7093622633565,6103.49837756681,6310.10488526623,6337.082689243298,6318.916096592615,6345.893900569683,6360.579252780325,6456.2123560345235,6465.023567360909,6555.437478711231,6570.122830921873,6573.604071361913,6582.415282688299,6597.100634898941,6617.6601279938395,6564.248690037616,6600.037705341069,6856.463631574205,6892.252646877658,6701.544949479526,6716.230301690168,6704.482019921654,6713.293231248039,6710.356160805911,6847.6524202478195,6862.337772458462,6865.819012898502,6874.630224224888,6889.31557643553,6909.875069530428
6073.732113663329,6096.574350835714,6313.654258669114,6317.824265245757,6332.326489264856,6336.4964958414985,6367.616880167735,6462.010156361855,6480.6823869575965,6559.800480540147,6590.920864866383,6545.298256521048,6563.97048711679,6595.090871443026,6638.659409499757,6578.472711135889,6601.314948308273,6875.184506521369,6898.026743693754,6708.156378232887,6739.276762559123,6714.380455098134,6733.052685693876,6726.828608828629,6856.512275925627,6887.632660251864,6842.010051906528,6860.68228250227,6891.8026668285065,6935.371204885238
6071.964113018106,6104.263942121095,6314.564568175113,6333.060364894286,6328.368600558929,6346.864397278102,6369.871117917795,6463.178811257002,6476.982843640818,6561.766367460059,6584.773088099752,6566.458131795416,6580.262164179232,6603.2688848189255,6635.4782937144955,6575.570399843875,6607.870228946864,6872.798886007653,6905.098715110642,6710.380610541948,6733.3873311816415,6714.981954669886,6728.785987053702,6724.184642925764,6858.994853623837,6882.0015742635305,6863.686617959194,6877.49065034301,6900.497370982704,6932.706779878274
6057.882054974349,6085.658809248826,6310.972964696872,6333.590975573705,6316.131708094516,6338.7497189713495,6347.347624634091,6463.035952333225,6468.19469573087,6565.783455551942,6574.381361214683,6583.24272303113,6588.401466428775,6596.999372091516,6609.036440019354,6570.942198949587,6598.7189532240645,6875.068174222294,6902.844928496772,6717.846443188296,6726.444348851037,6719.566024320844,6724.724767718489,6723.0051865859405,6869.9094308246495,6878.507336487391,6887.368698303837,6892.5274417014825,6901.125347364224,6913.162415292061
6049.70727160832,6084.854999986091,6306.437185095925,6335.248328143748,6312.773770425872,6341.584913473695,6352.145889023607,6460.340218356294,6466.67680368624,6565.27929369351,6575.840269243422,6587.753851411387,6594.090436741334,6604.651412291246,6619.436778061122,6571.615879023458,6606.763607401228,6879.421945544196,6914.569673921967,6719.18232695388,6729.743302503792,6721.294522063863,6727.6311073938095,6725.518912283827,6873.085360214249,6883.6463357641605,6895.559917932125,6901.896503262073,6912.457478811984,6927.2428445818605
6069.603366115983,6116.1135189793795,6315.000170939158,6358.982144663493,6317.52835007822,6361.510323802555,6365.723955700991,6460.155261863087,6462.683441002148,6561.239702142021,6565.453334040457,6602.693496727295,6605.221675866356,6609.435307764792,6615.334392422603,6563.767881281083,6610.2780341444795,6854.078063128939,6900.588215992336,6706.39479306595,6710.608424964385,6707.237519445637,6709.765698584699,6708.922972205011,6851.549883989877,6855.763515888313,6893.003678575151,6895.5318577142125,6899.745489612648,6905.644574270459
6054.979176222353,6086.44483473065,6315.331714778152,6331.413334339915,6330.715753724686,6346.797373286448,6372.4374381973375,6474.527880550876,6489.91191949741,6580.812266316128,6606.452331227018,6581.509846931358,6596.893885877891,6622.53395078878,6658.430041664025,6596.196305262662,6627.661963770958,6914.588636808112,6946.054295316409,6740.008432088854,6765.648496999743,6745.136445071031,6760.520484017565,6755.392471035387,6899.204597861579,6924.844662772468,6899.902178476808,6915.286217423341,6940.926282334231,6976.822373209476
6069.224661791017,6109.832548164186,6316.581109053653,6354.18999343748,6319.580111042996,6357.188995426822,6362.187332075727,6463.065480404774,6466.064482394117,6564.937223646069,6569.935560294974,6599.5471060405525,6602.546108029896,6607.5444446788,6614.542115987266,6567.936225635412,6608.544112008581,6860.904968337654,6901.512854710823,6711.42159499719,6716.419931646095,6712.421262326971,6715.420264316314,6714.420596986533,6857.905966348311,6862.904302997216,6892.515848742795,6895.514850732138,6900.513187381042,6907.5108586895085
6067.438305372878,6095.842142298863,6310.4078553997515,6322.229105900785,6326.990441824704,6338.811692325737,6366.449336367324,6460.061056594312,6476.643643019264,6558.9049342349435,6586.542578276531,6554.143598311024,6570.726184735976,6598.363828777563,6637.056530435785,6575.487520659895,6603.8913575858805,6874.793923049016,6903.197759975001,6708.558135429504,6736.195779471091,6714.08566423782,6730.668250662773,6725.1407218544555,6858.211336624064,6885.848980665651,6853.450000700144,6870.032587125096,6897.670231166683,6936.362932824905
6066.637752042588,6098.710495058086,6313.263337152887,6353.59891879083,6305.000498530444,6345.336080168386,6331.564682464314,6458.219506872565,6449.956668250122,6557.1346427223725,6543.3632450183,6605.733062982758,6597.470224360315,6583.698826656242,6564.41886987054,6548.871804099929,6580.944547115428,6838.784143539285,6870.856886554783,6702.09081244205,6688.319414737978,6699.336532901236,6691.073694278793,6693.827973819607,6847.046982161728,6833.275584457656,6895.645402422114,6887.382563799671,6873.611166095598,6854.331209309896
6060.828873303005,6092.254522092397,6318.45103512285,6345.585686362465,6322.742032672627,6349.876683912242,6357.028346495204,6471.65832208437,6475.949319634147,6577.503529459289,6584.655192042251,6600.347183149126,6604.638180698903,6611.789843281866,6621.802170898012,6581.794527009066,6613.220175798458,6888.209100932105,6919.6347497214965,6730.710816420808,6737.86247900377,6732.1411489374,6736.432146487177,6735.001813970585,6883.918103382328,6891.06976596529,6906.761757072165,6911.052754621942,6918.2044172049045,6928.216744821051
6063.805432889223,6085.749328625571,6315.520832436828,6331.652862195508,6321.332698414496,6337.464728173176,6347.15117146929,6466.348769674604,6472.1606356522725,6569.173520643655,6578.859963939769,6579.493684424667,6585.305550402335,6594.991993698449,6608.553014313008,6574.985386621323,6596.929282357672,6876.6412610968755,6898.585156833224,6720.001457881432,6729.687901177545,6721.938746540654,6727.750612518323,6725.8133238591,6870.829395119207,6880.515838415321,6881.149558900219,6886.961424877887,6896.647868174001,6910.20888878856
6056.596356601235,6083.015871666524,6307.464070571471,6337.04959302183,6304.298063186399,6333.88358563676,6328.606906661641,6453.810344403733,6450.644337018662,6557.276448746681,6551.999769771563,6590.027978582112,6586.861971197041,6581.585292221923,6574.1979416567565,6554.11044136161,6580.529956426899,6846.802989026136,6873.2225040914245,6703.622722578944,6698.346043603826,6702.567386783921,6699.40137939885,6700.456715193874,6849.968996411207,6844.692317436088,6882.720526246638,6879.554518861567,6874.277839886448,6866.890489321282
6063.790246489686,6090.313220071775,6317.727962548063,6328.656512861021,6333.322385817194,6344.250936130152,6370.241641578703,6473.097346034656,6488.691769303787,6576.863819696149,6602.8545251447,6572.197946739976,6587.792370009107,6613.783075457658,6650.17006308563,6592.45824296528,6618.981216547369,6903.197009938466,6929.719983520555,6732.233203182743,6758.223908631294,6737.431344272453,6753.025767541584,6747.827626451874,6887.602586669335,6913.593292117886,6882.936713713162,6898.531136982293,6924.521842430844,6960.908830058816
6054.770051311223,6096.510358178615,6291.084553586464,6318.2961108027675,6305.613303237553,6332.824860453856,6357.039443205671,6436.609465465578,6451.138215116667,6532.241972412067,6556.4565551638825,6544.924779977282,6559.453529628371,6583.668112380185,6617.568528232726,6546.770722063156,6588.5110289305485,6837.820545821384,6879.560852688776,6677.766884291182,6701.981467042997,6682.609800841545,6697.138550492634,6692.295633942271,6823.291796170295,6847.50637892211,6835.97460373551,6850.503353386599,6874.717936138413,6908.618351990954
6056.026570610136,6088.500225050003,6308.781103651732,6341.530916409742,6308.5049453335905,6341.254758091599,6340.794494228029,6457.501839704234,6457.225681386092,6561.443583920615,6560.983320057046,6594.469554996766,6594.193396678625,6593.733132815054,6593.0887634060555,6561.1674256024735,6593.64108004234,6858.608897707476,6891.0825521473425,6710.164319973117,6709.704056109547,6710.072267200403,6709.796108882261,6709.888161654975,6858.885056025618,6858.424792162048,6891.911027101769,6891.634868783627,6891.1746049200565,6890.530235511058
6058.482817653294,6095.884943090642,6305.702876047559,6332.6204060442,6316.187471488266,6343.105001484907,6360.57932721942,6455.907753420565,6466.392348861273,6556.417799588727,6573.892125323239,6572.850734144659,6583.335329585367,6600.80965531988,6625.273711348198,6566.902395029434,6604.304520466782,6867.312149775447,6904.714275212796,6706.622676961733,6724.097002696246,6710.1175421086355,6720.602137549343,6717.107272402441,6856.82755433474,6874.301880069253,6873.260488890673,6883.74508433138,6901.2194100658935,6925.683466094211
6063.044840488638,6091.297104056765,6302.951903043374,6327.18878715002,6306.967282504856,6331.204166611501,6337.89646571397,6445.7835661736735,6449.798945635155,6544.197425418604,6550.889724521074,6564.418930063769,6568.434309525251,6575.126608627719,6584.495827371175,6548.212804880086,6576.465068448213,6833.876131140684,6862.128394708811,6687.029088548903,6693.721387651372,6688.367548369397,6692.3829278308785,6691.044468010385,6829.860751679203,6836.553050781672,6850.082256324367,6854.097635785849,6860.7899348883175,6870.159153631774
6066.248069256541,6099.142854895091,6318.419471663149,6346.146308505239,6323.5874204596075,6351.3142573016985,6359.9275052957955,6468.583917929497,6473.751866725956,6572.313523668576,6580.926771662673,6594.872411714208,6600.040360510667,6608.653608504764,6620.7121556965,6577.481472465034,6610.3762581035835,6877.81036499773,6910.7051506362795,6722.477969934924,6731.091217929021,6724.2006195337435,6729.368568330202,6727.645918731382,6872.642416201272,6881.255664195369,6895.201304246904,6900.369253043363,6908.98250103746,6921.041048229196
6066.467688184319,6090.196116579334,6322.64103859333,6344.727435165137,6324.28307041654,6346.369466988345,6349.106186693694,6473.742356592569,6475.384388415779,6579.361732943413,6582.098452648762,6599.80609769201,6601.448129515219,6604.184849220567,6608.016256808055,6581.003764766622,6604.732193161637,6883.206400765099,6906.934829160114,6730.463050942651,6733.199770648,6731.01039488372,6732.65242670693,6732.10508276586,6881.564368941889,6884.301088647238,6902.008733690486,6903.650765513696,6906.387485219044,6910.218892806532
6069.164753633103,6094.698087630036,6317.038239456982,6337.113224893142,6322.496588017757,6342.571573453915,6351.6688210552065,6464.807175120408,6470.2655236811825,6566.731174801121,6575.828422402412,6581.347811676505,6586.806160237279,6595.90340783857,6608.639554480377,6572.189523361895,6597.722857358828,6867.727394688746,6893.260728685679,6714.500110464546,6723.597358065837,6716.319559984804,6721.777908545579,6719.958459025321,6862.269046127972,6871.366293729263,6876.8856830033565,6882.34403156413,6891.441279165421,6904.177425807228
6058.1415657623775,6093.233832212907,6312.877611395277,6334.113789571142,6326.733699669942,6347.969877845807,6371.063358303582,6467.9724735508125,6481.828561825478,6572.232353119732,6595.325833577507,6579.612443020931,6593.468531295596,6616.562011753372,6648.892884394257,6586.088441394397,6621.1807078449265,6896.278165705468,6931.370432155998,6727.327215275267,6750.4206957330425,6731.945911366822,6745.801999641487,6741.183303549932,6882.422077430803,6905.515557888579,6889.802167332003,6903.658255606668,6926.751736064443,6959.082608705328
6079.568929670724,6103.104210166232,6319.419179412225,6338.9447252207265,6323.428914099231,6342.9544599077335,6349.637351052744,6461.986867134896,6465.996601821902,6560.6060073827275,6567.288898527738,6576.121818504223,6580.131553191229,6586.81444433624,6596.170491939255,6564.615742069734,6588.151022565242,6849.751117515077,6873.286398010585,6703.173695105399,6709.856586250409,6704.510273334401,6708.520008021407,6707.183429792405,6845.7413828280705,6852.424273973081,6861.257193949566,6865.266928636572,6871.949819781583,6881.305867384598
6060.026276785772,6086.836094078079,6307.706423238656,6318.017737009837,6324.204926759781,6334.516240530963,6362.013746399506,6459.781926943692,6476.280430464818,6560.886070865249,6588.383576733792,6554.698881115304,6571.19738463643,6598.694890504974,6637.191398720935,6577.384574386375,6604.194391678682,6881.535581796447,6908.345399088755,6712.961574570286,6740.459080438829,6718.461075743994,6734.95957926512,6729.460078091412,6865.037078275322,6892.534584143865,6858.849888525377,6875.348392046502,6902.845897915046,6941.342406131007
6060.141289768946,6082.0507039134345,6312.570310430464,6327.530106556967,6319.519928448448,6334.479724574952,6346.062421271592,6464.168787019143,6471.118405037127,6567.315870431308,6578.898567127948,6575.326048539828,6582.275666557813,6593.858363254452,6610.074138629749,6574.265488449292,6596.174902593781,6877.46244162665,6899.371855771138,6718.914347019987,6730.497043716627,6721.230886359315,6728.180504377299,6725.863965037971,6870.512823608666,6882.095520305305,6878.523001717185,6885.47261973517,6897.05531643181,6913.271091807106
6054.947541095075,6098.401016509809,6306.026425715913,6341.106337926404,6314.399988920156,6349.479901130647,6363.435839804384,6456.817769172238,6465.19133237648,6559.896498071498,6573.8524367452355,6586.602847077746,6594.976410281989,6608.932348955726,6628.470663098959,6568.270061275741,6611.723536690474,6869.852748188389,6913.306223603123,6710.6878415278225,6724.64378020156,6713.47902926257,6721.852592466813,6719.061404732065,6861.479184984147,6875.435123657884,6888.185533990395,6896.559097194638,6910.515035868375,6930.053350011608
6059.07481970264,6082.385413232601,6304.484832004392,6320.408767083005,6311.871490455741,6327.795425534354,6340.106522953269,6451.535343760951,6458.9220022123,6552.3570637899265,6564.668161208841,6560.8943404171905,6568.280998868539,6580.592096287454,6597.827632673935,6559.7437222412755,6583.054315771237,6853.844745754394,6877.155339284356,6699.4075755464855,6711.7186729654,6701.8697950302685,6709.256453481617,6706.794233997834,6846.458087303045,6858.76918472196,6854.995363930309,6862.382022381658,6874.693119800573,6891.928656187054
6054.418677366469,6084.3985649310225,6310.5092371095325,6338.051770898275,6312.9465908853435,6340.489124674086,6344.551380967105,6461.869774408937,6464.307128184748,6567.412248111199,6571.474504404217,6592.51742812413,6594.954781899941,6599.01703819296,6604.704197003187,6569.84960188701,6599.829489451564,6872.570676485819,6902.5505640503725,6718.772785410603,6722.835041703622,6719.585236669207,6722.022590445018,6721.210139186414,6870.133322710008,6874.195579003026,6895.238502722938,6897.675856498749,6901.738112791769,6907.4252716019955
6058.155761118747,6085.755461082606,6304.053790146364,6324.820698256671,6310.886581999917,6331.653490110223,6343.041476532812,6452.03152000179,6458.864311855344,6552.229416458498,6563.617402881087,6566.163532715252,6572.996324568804,6584.384310991393,6600.327491983017,6559.062208312052,6586.661908275911,6855.017668022905,6882.617367986764,6700.2071463139255,6711.595132736515,6702.484743598443,6709.317535451996,6707.039938167479,6848.184876169352,6859.572862591941,6862.118992426105,6868.951784279658,6880.339770702247,6896.282951693871
6080.164546665217,6114.625924258746,6319.128392349137,6344.360047950014,6328.358114341789,6353.589769942666,6368.972639930419,6463.0723390964795,6472.302061089131,6561.168812030607,6576.55168201836,6577.170745638832,6586.400467631484,6601.7833376192375,6623.3193556020915,6570.398534023259,6604.859911616788,6858.2864275179445,6892.747805111473,6705.112758777949,6720.495628765702,6708.189332775501,6717.419054768152,6714.3424807706015,6849.056705525292,6864.439575513045,6865.058639133517,6874.28836112617,6889.671231113923,6911.207249096777
6069.659401279762,6105.991848128509,6314.763443530355,6345.726319818377,6320.1330140910795,6351.0958903791025,6360.045174646976,6461.4193559473515,6466.788926508076,6561.657342634523,6570.606626902397,6587.250648361821,6592.620218922545,6601.56950319042,6614.098501165444,6567.026913195247,6603.3593600439945,6860.338738029239,6896.671184877986,6708.313255051519,6717.262539319393,6710.103111905094,6715.472682465818,6713.6828256122435,6854.969167468515,6863.918451736388,6880.562473195812,6885.932043756537,6894.881328024411,6907.410325999435
6059.363043470546,6101.943760865965,6306.3927273064355,6340.041979520579,6315.324192487712,6348.9734447018545,6363.859220003982,6454.974476066593,6463.905941247869,6556.399566202751,6571.2853415048785,6581.117353235618,6590.048818416894,6604.934593719021,6625.774679141999,6565.3310313840275,6607.9117487794465,6862.494528904342,6905.075246299761,6704.981314962908,6719.867090265036,6707.958470023334,6716.88993520461,6713.912780144185,6853.563063723065,6868.448839025193,6878.280850755932,6887.212315937209,6902.098091239335,6922.938176662313
6068.5815326418615,6096.469358701324,6315.172352169323,6326.856101410953,6331.376428987157,6343.060178228786,6370.066972925175,6466.552693963879,6482.756770781713,6567.164530636063,6594.171325332452,6562.644203059859,6578.848279877692,6605.855074574081,6643.664587149026,6583.368607453896,6611.256433513359,6886.12929104301,6914.017117102473,6718.544872430621,6745.55166712701,6723.946231369898,6740.150308187732,6734.748949248454,6869.925214225177,6896.932008921566,6865.404886648973,6881.608963466806,6908.615758163195,6946.42527073814
6062.323343362667,6097.134275101041,6300.542073078993,6318.136665258897,6317.758412637462,6335.353004817366,6364.046904081481,6447.306562976212,6464.522902534682,6544.499582648141,6573.193481912256,6544.877835269576,6562.094174828046,6590.78807409216,6630.959533061921,6561.71592220661,6596.5268539449835,6855.244902001048,6890.055833739421,6691.264072545359,6719.957971809475,6697.002852398183,6714.219191956652,6708.480412103829,6838.028562442579,6866.722461706694,6838.406815064014,6855.6231546224835,6884.317053886598,6924.488512856359
6068.985486256239,6099.500193770801,6307.77686259435,6328.912532991277,6317.1558997119855,6338.291570108912,6353.923298638305,6452.262146283073,6461.6411834007085,6549.6945846383405,6565.326313167733,6561.451217917633,6570.830255035267,6586.46198356466,6608.34640350581,6559.073621755976,6589.588329270538,6848.044189133421,6878.558896647984,6694.179868327063,6709.811596856455,6697.306214032941,6706.685251150577,6703.558905444698,6838.665152015786,6854.296880545178,6850.421785295078,6859.8008224127125,6875.432550942105,6897.316970883255
6083.56083246324,6092.193642819271,6331.850167530878,6334.088226385347,6338.2449190324405,6340.482977886909,6351.140897056179,6480.325181417716,6486.719932919278,6582.271086432371,6592.929005601641,6578.114393785278,6584.509145286839,6595.167064456109,6610.088151293087,6588.665837933932,6597.298648289963,6885.615865707608,6894.248676063638,6730.746100319208,6741.404019488478,6732.877684153062,6739.272435654624,6737.14085182077,6879.221114206046,6889.879033375316,6875.064421558953,6881.459173060514,6892.117092229784,6907.0381790667625
6053.090786324197,6097.6455129982,6305.275964466472,6344.231345141301,6310.875310465645,6349.830691140474,6359.16293447243,6456.404832546326,6462.0041785455,6559.327591275138,6568.659834607093,6592.683625950794,6598.282971949967,6607.615215281922,6620.68035594666,6564.926937274311,6609.481663948313,6867.184673434019,6911.739400108021,6710.456459354992,6719.7887026869475,6712.322908021383,6717.9222540205565,6716.055805354165,6861.585327434846,6870.917570766801,6894.941362110501,6900.540708109675,6909.87295144163,6922.938092106368
6063.2805843272445,6093.753480043745,6317.800552314596,6338.251252334911,6327.822748010781,6348.273448031096,6364.977107524738,6471.768425598922,6481.790621295107,6575.661252200674,6592.364911694316,6586.089756524805,6596.11195222099,6612.815611714632,6636.20073500573,6585.683447896859,6616.15634361336,6893.619194465513,6924.092090182014,6729.629125485001,6746.332784978643,6732.9698573837295,6742.9920530799145,6739.651321181186,6883.596998769328,6900.30065826297,6894.025503093459,6904.047698789644,6920.751358283285,6944.136481574384
6064.175360401665,6091.580050733536,6312.793770802707,6327.031173825153,6325.9610581121315,6340.198461134578,6362.143939983619,6463.978962196402,6477.146249505827,6565.801276973555,6587.746755822596,6566.871392686577,6580.0386799960015,6601.984158845043,6632.707829233701,6578.96856428298,6606.373254614851,6881.338947070372,6908.743637402244,6716.986468367251,6738.931947216292,6721.37556413706,6734.542851446485,6730.153755676676,6868.1716597609475,6890.117138609989,6869.241775473969,6882.409062783394,6904.354541632435,6935.078212021093
6057.652364213675,6088.868315251918,6308.015952362642,6325.825789169812,6321.422066593714,6339.231903400884,6361.575427119337,6461.324088866962,6474.730203098034,6562.848245255298,6585.191768973751,6567.2519678313965,6580.658082062469,6603.001605780922,6634.282538986757,6576.25435948637,6607.470310524613,6882.87063249501,6914.086583533252,6716.156381759618,6738.499905478071,6720.625086503309,6734.031200734381,6729.56249599069,6869.464518263938,6891.808041982391,6873.868240840036,6887.274355071108,6909.6178787895615,6940.8988119953965
