0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.37072847071,6083.595563103285,6315.762015773579,6329.797123143708,6322.951743036026,6336.986850406154,6348.969729176898,6467.438342369122,6474.628069631569,6571.549878830598,6583.5327576013415,6578.395258938281,6585.584986200727,6597.56786497147,6614.343895250511,6578.739606093044,6599.964440725619,6882.09225928413,6903.317093916705,6723.22620542614,6735.209084196884,6725.622781180289,6732.812508442736,6730.4159326885865,6874.902532021683,6886.885410792427,6881.747912129366,6888.937639391813,6900.920518162556,6917.696548441597
6066.036158478875,6093.054390868822,6307.504497616139,6324.979628496804,6317.047599125421,6334.522730006086,6350.427899188222,6453.751039126593,6463.294140635875,6552.153870589828,6568.059039771964,6560.085899961212,6569.629001470494,6585.53417065263,6607.801407507621,6561.69697209911,6588.715204489057,6854.190055120019,6881.208287509966,6698.400412100283,6714.305581282419,6701.58144593671,6711.124547445992,6707.943513609564,6844.646953610737,6860.552122792873,6852.578982982121,6862.122084491402,6878.027253673538,6900.294490528529
6075.842625100623,6096.457729638685,6325.471156967004,6341.25495825402,6330.302460218051,6346.086261505066,6354.138433590145,6473.879490241983,6478.71079349303,6576.710123250401,6584.762295335479,6587.662621286368,6592.493924537416,6600.546096622495,6611.819137541604,6581.541426501448,6602.15653103951,6878.358093051407,6898.973197589469,6725.118456525381,6733.170628610459,6726.728890942396,6731.560194193443,6729.9497597764275,6873.52678980036,6881.578961885439,6884.479287836328,6889.3105910873755,6897.362763172454,6908.635804091563
6055.655748908246,6088.612626447628,6305.934818754491,6329.842262861622,6314.984252186742,6338.891696293873,6353.974085347625,6457.342677835068,6466.392111267319,6559.230366411486,6574.312755465238,6574.088377086366,6583.137810518617,6598.220199572369,6619.335544247621,6568.279799843737,6601.236677383119,6871.095518004892,6904.052395544274,6710.638225492064,6725.720614545816,6713.654703302814,6722.704136735065,6719.687658924315,6862.046084572641,6877.128473626393,6876.904095247521,6885.953528679772,6901.035917733524,6922.151262408776
6056.636754315003,6086.195999602855,6306.91082402094,6321.573692227785,6321.807201101948,6336.4700693087925,6361.297364443805,6460.938747554913,6475.835124635921,6562.150352753879,6586.977647888892,6561.916843879716,6576.813220960724,6601.6405160957365,6636.398729284755,6577.046729834887,6606.605975122739,6885.102576902832,6914.661822190685,6716.178276287852,6741.005571422865,6721.143735314855,6736.040112395863,6731.07465336886,6870.206199821824,6895.033494956837,6869.972690947661,6884.869068028669,6909.696363163682,6944.4545763527
6044.271739866038,6083.488930980281,6303.088910487397,6335.5668901119,6309.828121977137,6342.30610160164,6353.538120751207,6458.013969839159,6464.753181328899,6564.152484938671,6575.384504088238,6589.891253073432,6596.6304645631735,6607.862483712741,6623.587310522134,6570.891696428411,6610.108887542654,6880.741815131934,6919.9590062461775,6719.077544290432,6730.30956344,6721.323948120345,6728.063159610086,6725.816755780173,6874.002603642194,6885.2346227917615,6899.741371776956,6906.480583266697,6917.712602416264,6933.437429225658
6070.068412969487,6093.925592337237,6314.5763981621385,6331.623773473405,6321.38620221862,6338.433577529888,6349.783250957357,6460.94206082579,6467.751864882272,6561.354318040283,6572.7039914677525,6571.591889295068,6578.40169335155,6589.75136677902,6605.640909577478,6568.164122096765,6592.021301464514,6860.895447424067,6884.7526267918165,6707.719980703934,6719.069654131404,6709.9899153894285,6716.79971944591,6714.529784760416,6854.085643367585,6865.435316795055,6864.32321462237,6871.133018678853,6882.482692106322,6898.37223490478
6055.22132170167,6090.370546129775,6312.841695011894,6339.09530297795,6321.737311473944,6347.99091944,6362.816946876749,6468.568215565493,6477.463832027543,6573.4272738094705,6588.25330124622,6590.785265313476,6599.680881775526,6614.506909212276,6635.263347623724,6582.32289027152,6617.472114699625,6893.775931378717,6928.925155806823,6729.153794363069,6743.979821799819,6732.118999850419,6741.014616312468,6738.049410825119,6884.880314916668,6899.706342353417,6902.238306420673,6911.133922882724,6925.959950319473,6946.716388730922
6061.97586131871,6091.790313662646,6313.707092711659,6332.823279023896,6324.405358743358,6343.521545055596,6361.351988441762,6466.430794134829,6477.129060166528,6569.004412781842,6586.834856168008,6577.42233306238,6588.12059909408,6605.951042480246,6630.913663220877,6579.702678813542,6609.517131157479,6885.15008165988,6914.964534003817,6721.728114205011,6739.558557591176,6725.2942028822445,6735.992468913943,6732.42638023671,6874.45181562818,6892.282259014346,6882.869735908718,6893.568001940418,6911.398445326584,6936.361066067216
6066.238845083734,6093.909475810734,6323.0828803861705,6344.028030175806,6329.808361323535,6350.75351111317,6361.9626460087775,6476.6551440057665,6483.380624943131,6582.168742667728,6593.3778775633355,6596.388411519999,6603.113892457363,6614.323027352971,6630.015816206821,6588.8942236050925,6616.564854332092,6896.038750844284,6923.709381571283,6735.741006287324,6746.9501411829315,6737.982833266446,6744.70831420381,6742.4664872246885,6889.313269906919,6900.522404802527,6903.53293875919,6910.2584196965545,6921.467554592162,6937.160343446012
6059.598654876741,6099.301863948087,6303.395071877648,6332.472373918812,6314.02097890783,6343.098280948993,6360.808125999297,6451.349766884298,6461.9756739144805,6550.733457888616,6568.443302938919,6569.184852899598,6579.81075992978,6597.520604980083,6622.314388050507,6561.359364918798,6601.062573990143,6857.268754932098,6896.971964003444,6698.688152895266,6716.39799794557,6702.230121905327,6712.856028935509,6709.314059925448,6846.642847901916,6864.3526929522195,6865.094242912898,6875.72014994308,6893.429994993383,6918.223778063807
6048.653069472905,6077.706757740415,6305.756932000113,6334.402208013164,6306.165344254571,6334.810620267623,6335.491307358387,6457.950908139575,6458.359320394034,6562.996931945475,6563.677619036239,6591.233795704068,6591.642207958526,6592.32289504929,6593.275856976359,6563.405344199933,6592.459032467443,6867.793296478857,6896.846984746367,6715.190908084936,6715.8715951757,6715.327045503089,6715.735457757547,6715.599320339395,6867.384884224399,6868.065571315163,6895.621747982992,6896.03016023745,6896.710847328214,6897.663809255283
6060.9060219370385,6090.984419462537,6312.212239769628,6331.403707455986,6323.099169608768,6342.290637295126,6360.435520360361,6464.783987031127,6475.670916870269,6567.147434215263,6585.2923172804985,6575.451972062479,6586.338901901621,6604.483784966857,6629.886621258185,6578.034364054405,6608.112761579903,6883.177858577406,6913.256256102904,6719.719181476765,6737.864064542,6723.3481580898115,6734.2350879289515,6730.606111315905,6872.290928738266,6890.435811803502,6880.595466585482,6891.4823964246225,6909.627279489858,6935.030115781186
6055.003347528389,6078.617185339872,6308.362457731855,6333.434129015593,6306.9046242596005,6331.976295543338,6329.54657308958,6456.783708348892,6455.3258748766375,6561.23562344457,6558.805900990812,6587.765128200561,6586.307294728306,6583.8775722745495,6580.47596083929,6559.777789972315,6583.391627783798,6856.62029120639,6880.234129017873,6709.656874061607,6707.227151607849,6709.170929570855,6707.7130960986005,6708.199040589352,6858.078124678645,6855.648402224887,6884.607629434636,6883.149795962381,6880.720073508624,6877.318462073365
6067.049359661676,6092.792233322714,6313.05328310578,6331.824600393849,6320.024839478749,6338.796156766818,6350.415417388433,6461.088498518988,6468.0600548919565,6561.381058674206,6573.00031929582,6573.180819589306,6580.152375962275,6591.77163658389,6608.03860145415,6568.352615047174,6594.0954887082125,6864.423045873591,6890.165919534629,6709.416274087414,6721.035534709029,6711.740126211737,6718.711682584706,6716.387830460383,6857.451489500622,6869.070750122237,6869.251250415723,6876.222806788692,6887.842067410306,6904.109032280567
6072.172308410452,6099.530822396561,6318.27199173358,6341.3849609563695,6322.517536496899,6345.630505719689,6352.706413658554,6464.391082852697,6468.636627616016,6565.78685664448,6572.862764583346,6584.654281103951,6588.89982586727,6595.975733806135,6605.882004920547,6570.0324014078,6597.3909153939085,6862.270583646034,6889.6290976321425,6711.905947763597,6718.981855702463,6713.3211293513705,6717.56667411469,6716.151492526917,6858.025038882714,6865.10094682158,6876.892463342185,6881.138008105504,6888.213916044369,6898.120187158781
6066.945542580424,6110.085600340387,6312.879974869011,6346.2395530810345,6322.660454416949,6356.020032628973,6372.320831875536,6461.169562750645,6470.950042298583,6562.07456700691,6578.375366253473,6585.653665670997,6595.434145218935,6611.734944465497,6634.556063410686,6571.855046554848,6614.99510431481,6868.434222318115,6911.574280078077,6710.364154888543,6726.664954135106,6713.624314737856,6723.404794285794,6720.144634436481,6858.653742770177,6874.95454201674,6882.232841434264,6892.013320982202,6908.314120228764,6931.135239173953
6063.678122869975,6088.454960169056,6320.065967172946,6334.070337409744,6330.838434235231,6344.842804472028,6362.796916242502,6475.34077915573,6486.113246218015,6580.044633830013,6597.998745600487,6583.276537004525,6594.049004066809,6612.003115837284,6637.138872315948,6590.817100892297,6615.593938191379,6901.366724857867,6926.143562156948,6735.319445812797,6753.273557583272,6738.910268166892,6749.682735229177,6746.091912875082,6890.594257795582,6908.548369566057,6893.826160970095,6904.598628032379,6922.5527398028535,6947.6884962815175
6070.45180529248,6091.987390264617,6322.6506379134,6344.97955393485,6321.857306864088,6344.186222885537,6342.864004470018,6470.464938035547,6469.671606986235,6574.585026851217,6573.2628084356975,6597.707273921978,6596.913942872666,6595.5917244571465,6593.740618675419,6573.791695801905,6595.327280774042,6869.420296046199,6890.955881018336,6722.399326973364,6721.077108557844,6722.1348832902595,6721.341552240948,6721.605995924052,6870.213627095511,6868.891408679991,6893.335874166272,6892.54254311696,6891.22032470144,6889.369218919713
6056.927619322814,6091.5059547138935,6313.171922932049,6349.856189559848,6311.065991695329,6347.750258323128,6344.240372928595,6463.732451725596,6461.626520488876,6568.714249462376,6565.204364067843,6607.5044473268945,6605.398516090175,6601.888630695642,6596.974791143296,6566.608318225656,6601.186653616735,6867.729375812752,6902.307711203831,6719.274778255924,6715.764892861391,6718.572801177017,6716.466869940297,6717.168847019204,6869.835307049471,6866.3254216549385,6908.62550491399,6906.51957367727,6903.009688282737,6898.0958487303915
6055.36940091703,6076.593328437253,6313.031981539193,6324.551348389639,6322.73654220897,6334.255909059416,6350.430176842377,6469.052473337579,6478.757034007355,6573.929415717947,6590.103683500908,6575.744221898617,6585.448782568394,6601.623050351354,6624.2670252475,6583.633976387724,6604.857903907947,6895.674959984495,6916.898887504718,6729.949907516333,6746.124175299294,6733.1847610729255,6742.889321742702,6739.65446818611,6885.970399314719,6902.144667097679,6887.785205495388,6897.489766165165,6913.6640339481255,6936.308008844271
6048.2963910605,6086.977893784132,6306.262973808475,6333.0295992629935,6318.1778510775885,6344.944476532107,6364.802605313962,6462.85045022003,6474.765327489144,6568.2011823128205,6588.059311094676,6583.052930498226,6594.967807767339,6614.825936549194,6642.627316843792,6580.116059581934,6618.797562305565,6893.291012405045,6931.972515128677,6724.788658724376,6744.646787506231,6728.760284480747,6740.67516174986,6736.703535993489,6881.376135135932,6901.234263917787,6896.227883321337,6908.14276059045,6928.000889372305,6955.802269666903
6054.268183872558,6084.130088993412,6306.321080060274,6332.266322509829,6310.237742731572,6336.182985181127,6342.710756299958,6456.049548456433,6459.966211127731,6559.679530471756,6566.207301590587,6581.708110250012,6585.624772921311,6592.152544040142,6601.291423606505,6563.596193143055,6593.458098263908,6863.053129935371,6892.915035056224,6709.407998867914,6715.935769986745,6710.71355309168,6714.630215762979,6713.324661539213,6859.136467264072,6865.664238382903,6881.165047042328,6885.081709713627,6891.609480832458,6900.748360398821
6077.629354268171,6106.098990943646,6329.733104523878,6353.107479110923,6334.828366612309,6358.202741199353,6366.694844680072,6479.745360971234,6484.840623059665,6583.5352754757305,6592.027378956449,6601.814387974344,6606.909650062775,6615.401753543493,6627.290698416498,6588.630537564161,6617.1001742396365,6888.655050458872,6917.124687134347,6733.547531923085,6742.039635403804,6735.245952619229,6740.34121470766,6738.642794011516,6883.559788370441,6892.05189185116,6901.838900869055,6906.934162957486,6915.426266438204,6927.315211311209
6062.89777248699,6080.586965884871,6325.4659597538075,6331.616074829401,6337.005038076094,6343.155153151688,6362.386950355499,6484.526824470389,6496.065902792676,6591.880506461386,6611.112303665197,6586.4915432146945,6598.03062153698,6617.262418740791,6644.186934826126,6603.419584783673,6621.108778181553,6921.541314216838,6939.230507614719,6750.941371177969,6770.17316838178,6754.787730618731,6766.326808941018,6762.480449500255,6910.002235894552,6929.2340330983625,6904.61327264786,6916.152350970146,6935.384148173956,6962.308664259292
6055.321336391962,6081.775272158055,6317.965455391705,6345.203871621951,6317.180974927552,6344.419391157798,6343.111923717542,6471.9318292059925,6471.147348741839,6580.348080903397,6579.040613463141,6608.370977597798,6607.586497133644,6606.279029693387,6604.448575277028,6579.563600439244,6606.017536205336,6887.496348067819,6913.950283833911,6734.314454717684,6733.006987277428,6734.052961229633,6733.26848076548,6733.529974253531,6888.2808285319725,6886.9733610917165,6916.303725226373,6915.519244762219,6914.2117773219625,6912.381322905603
6057.284012302454,6080.907820490362,6326.187718781546,6353.5025439788915,6322.496701772108,6349.811526969454,6343.659831953723,6482.840483085954,6479.149466076516,6593.861086257491,6587.70939124176,6624.866928464274,6621.175911454836,6615.024216439106,6606.411843417084,6590.170069248053,6613.79387743596,6903.475597856868,6927.099406044776,6750.513850561899,6744.362155546169,6749.283511558753,6745.592494549315,6746.822833552461,6907.166614866306,6901.014919850576,6938.172457073089,6934.4814400636515,6928.329745047921,6919.7173720259
6053.725212411487,6086.631448837218,6310.716297418905,6341.747644756177,6312.591186507365,6343.622533844637,6346.747348992069,6462.38704382147,6464.26193290993,6568.332345455809,6571.457160603242,6597.488803704622,6599.363692793082,6602.488507940514,6606.86324914692,6570.207234544269,6603.113470970001,6873.548727349398,6906.45496377513,6720.003091858374,6723.127907005807,6720.628054887861,6722.502943976321,6721.877980946834,6871.673838260938,6874.798653408371,6900.830296509751,6902.705185598211,6905.830000745643,6910.204741952049
6058.331205066877,6094.117103280483,6303.120912857742,6327.505418390846,6314.522305538245,6338.906811071348,6357.909132205518,6451.379237169051,6462.780629849553,6551.711084875442,6570.713406009612,6564.694197728043,6576.095590408545,6595.097911542715,6621.701161130554,6563.112477555944,6598.89837576955,6859.629126178562,6895.415024392168,6699.969409186751,6718.971730320922,6703.769873413585,6715.1712660940875,6711.370801867253,6848.22773349806,6867.23005463223,6861.210846350661,6872.612239031163,6891.614560165333,6918.217809753172
6056.610439442066,6071.946412910742,6310.7474679967145,6319.467698754188,6317.363210707917,6326.08344146539,6337.109679317394,6462.789676787885,6469.405419499087,6567.089744121765,6578.115981973769,6569.194232168035,6575.809974879237,6586.836212731242,6602.2729457240475,6573.705486832967,6589.0414603016425,6877.789904415306,6893.125877883982,6719.131952912935,6730.158190764939,6721.337200483335,6727.9529431945375,6725.747695624137,6871.174161704104,6882.200399556108,6873.278649750375,6879.894392461577,6890.920630313582,6906.357363306387
6071.635178164168,6096.497461247685,6317.19764652467,6339.555527419952,6319.702048712905,6342.059929608187,6346.233933255247,6462.451207463981,6464.955609652217,6563.594915614583,6567.7689192616435,6583.448394321629,6585.952796509866,6590.126800156926,6595.970405262809,6566.099317802818,6590.961600886338,6856.606439681444,6881.468722764961,6708.848476553896,6713.022480200956,6709.683277283308,6712.187679471543,6711.352878742131,6854.102037493207,6858.276041140267,6873.9555162002525,6876.459918388489,6880.633922035549,6886.477527141433
6068.978497905412,6109.165978253435,6309.622640258341,6342.422245190393,6317.010515674311,6349.810120606364,6362.123246299648,6453.89773034583,6461.2856057618,6552.7294077499255,6565.042533443209,6578.141137266009,6585.529012681979,6597.842138375262,6615.080514345859,6560.117283165896,6600.304763513919,6848.667463340873,6888.854943688896,6697.004497837414,6709.317623530698,6699.467122976072,6706.854998392042,6704.392373253385,6841.279587924902,6853.592713618186,6866.691317440986,6874.079192856956,6886.392318550239,6903.630694520836
6067.884830247108,6092.824533861049,6328.31975051485,6355.741218068189,6325.837986575452,6353.259454128791,6349.123180896461,6480.691032644261,6478.2092687048635,6587.927416136127,6583.791142903798,6617.8306476288635,6615.348883689466,6611.212610457136,6605.421827931875,6585.4456521967295,6610.38535581067,6890.18821645555,6915.127920069491,6740.2986982655375,6736.162425033208,6739.471443619072,6736.989679679674,6737.81693432614,6892.669980394948,6888.533707162618,6922.573211887684,6920.091447948286,6915.955174715957,6910.164392190695
6068.343725157228,6096.079744186006,6315.940833923634,6331.708027030269,6327.909659845777,6343.676852952412,6363.624896155985,6466.044569670612,6478.013395592755,6567.527551330754,6587.475594534327,6571.325918515246,6583.294744437389,6603.242787640962,6631.170048125963,6579.496377252898,6607.232396281676,6879.7038487468535,6907.439867775632,6717.631287077732,6737.5793302813045,6721.620895718447,6733.58972164059,6729.600112999876,6867.73502282471,6887.683066028282,6871.533390009201,6883.502215931345,6903.450259134917,6931.3775196199185
6054.677490223648,6097.038698494985,6300.898336023027,6332.485640716103,6311.672239601287,6343.259544294363,6361.216050258131,6450.271696155535,6461.045599733796,6550.710483015159,6568.666988978927,6571.523884129975,6582.297787708235,6600.254293672003,6625.393402021277,6561.48438659342,6603.845594864756,6860.231106858438,6902.592315129774,6700.083843147668,6718.040349111436,6703.675144340421,6714.449047918682,6710.857746725928,6849.457203280177,6867.413709243945,6870.270604394993,6881.044507973253,6899.001013937021,6924.140122286295
6056.110171123743,6099.535644040885,6325.193543452334,6362.692983157901,6331.1195766639075,6368.6190163694755,6378.495738388766,6485.296876686791,6491.222909898364,6596.252260184781,6606.128982204072,6627.825666678775,6633.751699890349,6643.62842190964,6657.455832736646,6602.178293396356,6645.6037663134975,6922.384959865269,6965.81043278241,6756.355593419237,6766.232315438528,6758.330937823096,6764.25697103467,6762.281626630812,6916.458926653694,6926.3356486729845,6948.0323331476875,6953.958366359262,6963.835088378552,6977.662499205559
6060.1798528644385,6098.638373473856,6315.814003421995,6348.368632155616,6321.71789529779,6354.272524031412,6364.112343824405,6468.145397669893,6474.049289545688,6573.416117938148,6583.255937731141,6600.066854795974,6605.97074667177,6615.810566464763,6629.586314174952,6579.320009813944,6617.778530423361,6883.982798309741,6922.441318919158,6725.747512186047,6735.58733197904,6727.715476144646,6733.6193680204415,6731.651404061843,6878.078906433945,6887.918726226938,6904.729643291771,6910.633535167567,6920.47335496056,6934.249102670749
6070.93980194782,6096.217136875541,6318.139926718961,6337.335970684585,6324.221217681057,6343.417261646681,6353.552746583508,6465.718776207746,6471.800067169842,6567.367148477467,6577.502633414294,6580.481901480995,6586.563192443091,6596.698677379918,6610.888356291476,6573.448439439563,6598.7257743672835,6868.606138417133,6893.883473344853,6714.9459979662515,6725.081482903079,6716.973094953617,6723.054385915713,6721.027288928348,6862.524847455036,6872.660332391863,6875.639600458564,6881.72089142066,6891.8563763574875,6906.046055269046
6051.144344498741,6087.641200610467,6300.111154912704,6324.33066516506,6312.388500772073,6336.60801102443,6357.070254123379,6451.514363721899,6463.791709581268,6553.170413946456,6573.632657045405,6565.112578339444,6577.389924198814,6597.852167297762,6626.499307636291,6565.447759805826,6601.944615917552,6868.2541774242145,6904.751033535941,6704.573622755651,6725.035865854599,6708.666071375441,6720.94341723481,6716.85096861502,6855.976831564845,6876.439074663794,6867.9189959578325,6880.196341817203,6900.658584916151,6929.30572525468
6059.183466476079,6076.643262803719,6321.0945927291705,6332.7968356268,6326.85214615918,6338.554389056811,6348.150311440159,6477.927987741593,6483.685541171602,6584.924903458932,6594.520825842281,6590.869592926552,6596.627146356563,6606.2230687399115,6619.6573600766005,6590.6824568889415,6608.142253216582,6904.3492469137855,6921.809043241426,6741.758298471354,6751.354220854702,6743.677482948024,6749.435036378033,6747.515851901363,6898.591693483776,6908.187615867125,6904.536382951396,6910.293936381407,6919.889858764755,6933.3241501014445
6073.781082496132,6092.329465550766,6324.12552185732,6333.448612539967,6333.350814229307,6342.673904911954,6358.049392198599,6474.735042591731,6483.960334963718,6577.545058675835,6592.92054596248,6577.642856986497,6586.868149358483,6602.2436366451275,6623.769318846431,6586.770351047822,6605.318734102457,6887.989392516647,6906.537775571282,6728.154579410248,6743.530066696892,6731.229676867577,6740.454969239564,6737.379871782235,6878.76410014466,6894.139587431305,6878.861898455321,6888.0871908273075,6903.462678113952,6924.988360315256
6058.518279252472,6083.916121420335,6315.792402986243,6344.9029143050075,6312.079733835341,6341.190245154106,6335.002463235936,6465.87287216697,6462.160203016068,6571.82897033638,6565.64118841821,6604.652150806046,6600.939481655144,6594.751699736975,6586.088805051538,6568.116301185478,6593.514143353341,6868.277239546932,6893.675081714795,6721.909439517107,6715.721657598937,6720.671883133473,6716.959213982571,6718.196770366205,6871.989908697834,6865.802126779664,6904.8130891675,6901.100420016598,6894.912638098429,6886.249743412992
6065.759002972517,6093.89149585807,6312.514457582081,6329.107117611105,6324.05429043861,6340.646950467634,6359.880005228516,6462.579382942153,6474.119215798682,6563.116523143823,6582.349577904704,6568.169350316318,6579.709183172847,6598.942237933728,6625.868514598962,6574.6563560003515,6602.788848885904,6874.786206720494,6902.918699606047,6713.181448503894,6732.414503264776,6717.02805945607,6728.567892312599,6724.721281360423,6863.246373863965,6882.479428624847,6868.2992010364605,6879.839033892989,6899.072088653871,6925.998365319105
6048.166966448236,6073.228597785127,6318.339245735821,6341.1924751197785,6320.547647688754,6343.400877072712,6347.081546994267,6477.839957446234,6480.048359399167,6589.247659007718,6592.9283289292725,6609.892486438742,6612.100888391675,6615.781558313231,6620.934496203408,6591.456060960651,6616.5176922975415,6910.457484381475,6935.519115718366,6748.74837071813,6752.429040639685,6749.484504702441,6751.692906655374,6750.956772671063,6908.249082428542,6911.929752350097,6928.8939098595665,6931.1023118124995,6934.782981734055,6939.935919624233
