0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6066.851839865362,6093.398045145264,6312.824878545173,6328.75039153962,6323.445570830629,6339.371083825075,6357.072237634167,6461.507771790637,6472.128464076092,6562.338147986802,6580.039301795894,6567.642968695794,6578.263660981249,6595.964814790341,6620.74643012307,6572.9588402722575,6599.50504555216,6870.324626763185,6896.870832043087,6711.021041232266,6728.722195041358,6714.561271994085,6725.18196427954,6721.641733517721,6859.7039344777295,6877.405088286821,6865.008755186721,6875.629447472176,6893.330601281268,6918.112216613998
6068.043204096115,6091.8325684377805,6319.584964158064,6336.311574087647,6326.647718570147,6343.37432849973,6355.145585853201,6470.0816358667,6477.144390278782,6573.480975690709,6585.25223304418,6583.144831208209,6590.207585620292,6601.978842973763,6618.458603268622,6580.543730102791,6604.333094444457,6881.537073520061,6905.326437861727,6723.977647399343,6735.748904752814,6726.331898870038,6733.39465328212,6731.040401811426,6874.474319107979,6886.24557646145,6884.138174625479,6891.200929037562,6902.972186391033,6919.451946685892
6049.213714727813,6087.063261535863,6310.518700593143,6335.675071341878,6323.211876652458,6348.368247401193,6369.523540833385,6470.665803065421,6483.358979124736,6576.054745144911,6597.210038577103,6588.517939834332,6601.211115893647,6622.366409325838,6651.983820130906,6588.747921204226,6626.597468012276,6909.042126148781,6946.891672956831,6736.201847617189,6757.3571410493805,6740.4329063036275,6753.126082362943,6748.895023676504,6896.348950089466,6917.504243521657,6908.812144778886,6921.505320838201,6942.660614270392,6972.27802507546
6060.5144643905505,6094.273683996976,6312.5870142581,6345.480631923877,6313.452616198749,6346.346233864525,6347.788903765607,6461.095914705267,6461.961516645916,6564.948098105866,6566.390768006948,6596.976113830993,6597.841715771642,6599.284385672724,6601.304123534238,6565.813700046515,6599.57291965294,6862.83150094085,6896.590720547275,6713.456998553033,6714.899668454115,6713.745532533249,6714.611134473898,6714.322600493682,6861.965899000201,6863.408568901283,6893.993914725328,6894.859516665977,6896.302186567059,6898.321924428573
6069.9880132880735,6090.224319862216,6319.682698265588,6341.600732725884,6318.000970379435,6339.919004839731,6337.116125029475,6465.726376849144,6464.04464896299,6568.816807281053,6566.013927470797,6592.416569627502,6590.734841741349,6587.931961931094,6584.007930196736,6567.1350793949,6587.371385969042,6859.22243656201,6879.458743136153,6714.860485864609,6712.057606054353,6714.299909902557,6712.618182016404,6713.178757978455,6860.904164448164,6858.101284637908,6884.503926794613,6882.8221989084595,6880.0193190982045,6876.095287363847
6061.343073358052,6102.222208734929,6300.293819738312,6331.744612271865,6309.7221625816355,6341.172955115189,6356.886859854063,6444.7508350284525,6454.179177871776,6542.387347066347,6558.10125180522,6564.409796756576,6573.8381395999,6589.552044338774,6611.551510973197,6551.815689909671,6592.694825286549,6840.729720489951,6881.608855866829,6686.844362356486,6702.55826709536,6689.987143304262,6699.415486147585,6696.272705199811,6831.301377646627,6847.0152823855005,6853.323827336856,6862.752170180181,6878.466074919054,6900.465541553477
6050.659871236069,6091.389683328397,6310.595221748752,6340.6219084299,6321.298347159932,6351.32503384108,6369.1635761930465,6467.830255695468,6478.5333811066475,6574.098280731829,6591.936823083795,6593.421842001796,6604.124967412976,6621.963509764943,6646.937469057697,6584.8014061430085,6625.531218235336,6899.271474036441,6940.001286128769,6731.333314678544,6749.171857030511,6734.901023148937,6745.604148560117,6742.036440089724,6888.568348625261,6906.406890977228,6907.891909895228,6918.595035306408,6936.433577658376,6961.407536951129
6052.6262553382385,6089.445333558587,6304.232388266468,6330.650622361514,6314.633232391769,6341.051466486815,6358.386206695652,6456.620672996913,6467.0215171222135,6559.305469236463,6576.640209445299,6575.322859206209,6585.7237033315105,6603.058443540346,6627.327079832716,6569.706313361765,6606.525391582113,6874.482882822655,6911.301961043003,6711.693753966908,6729.028494175744,6715.160702008676,6725.561546133977,6722.09459809221,6864.082038697353,6881.4167789061885,6880.099428667098,6890.5002727924,6907.835013001236,6932.1036492936055
6067.218141091409,6082.771926840664,6319.964138081993,6327.2096125861035,6328.272449327136,6335.517923831248,6349.3651092398195,6471.982942674064,6480.2912539192075,6575.479572154292,6589.326757562864,6574.41673541326,6582.725046658403,6596.572232066976,6615.958291638977,6583.7878833994355,6599.34166914869,6887.825492583576,6903.379278332831,6727.498376746363,6741.345562154935,6730.267813828077,6738.57612507322,6735.806687991506,6879.517181338433,6893.364366747005,6878.4543445974,6886.762655842544,6900.609841251116,6919.995900823118
6057.390292157795,6092.292609444051,6312.459289495133,6336.223340728194,6323.597555548328,6347.361606781389,6365.925383536714,6466.548874222206,6477.687140275401,6571.241042183537,6589.804818938862,6583.866827363403,6595.005093416597,6613.568870171923,6639.558157629379,6582.379308236732,6617.281625522988,6890.558477690876,6925.4607949771325,6725.330626910609,6743.894403665934,6729.043382261674,6740.18164831487,6736.468892963804,6879.420211637681,6897.983988393006,6892.045996817547,6903.184262870742,6921.748039626067,6947.737327083523
6071.120097560775,6094.510581780793,6318.412027104811,6333.242136318339,6326.972402111302,6341.802511324829,6356.069803002311,6467.493983702239,6476.0543587087295,6568.557414984346,6582.824706661829,6574.827149191384,6583.387524197873,6597.654815875356,6617.629024223832,6577.117789990835,6600.5082742108525,6875.281703185689,6898.672187405707,6717.639371581773,6731.906663259256,6720.492829917269,6729.053204923759,6726.199746588262,6866.7213281792,6880.988619856683,6872.991062386238,6881.551437392727,6895.81872907021,6915.792937418686
6065.492546967156,6096.173793147631,6312.475149796547,6338.8481525354255,6316.783393238144,6343.156395977022,6350.336801713016,6459.295235060214,6463.60347850181,6560.893833773136,6568.07423950913,6582.958593070417,6587.2668365120135,6594.4472422480085,6604.499810278401,6565.2020772147325,6595.883323395207,6858.842247742066,6889.523493922541,6707.713919036803,6714.8943247727975,6709.150000184002,6713.458243625599,6712.0221624784,6854.53400430047,6861.714410036464,6876.598763597751,6880.907007039347,6888.087412775342,6898.139980805735
6076.373460045063,6095.486107922732,6319.423712889411,6323.274688949706,6334.685384706784,6338.53636076708,6363.972480462701,6468.7991628305435,6484.060834647917,6567.561189672882,6592.997309368504,6556.150493915805,6571.412165733178,6596.8482854287995,6632.45885300267,6582.8228614902555,6601.935509367924,6881.5737613725205,6900.686409250189,6716.936639614015,6742.372759309636,6722.02386355314,6737.285535370513,6732.198311431388,6866.312089555147,6891.748209250769,6854.90139379807,6870.163065615443,6895.5991853110645,6931.209752884935
6067.032916762739,6093.623556530848,6316.390954407422,6330.290846364959,6329.081702217995,6342.981594175532,6364.132840526486,6467.960803232037,6480.651551042609,6569.979241322298,6591.130487673251,6571.188385469261,6583.879133279835,6605.030379630788,6634.642124522124,6582.66998913287,6609.260628900979,6885.809686782098,6912.400326550207,6721.549090146911,6742.7003364978655,6725.779339417101,6738.470087227674,6734.239837957483,6873.1189389715255,6894.27018532248,6874.328083118489,6887.018830929062,6908.170077280016,6937.781822171352
6070.833661626027,6095.667088525789,6324.9484377611725,6347.559091781229,6327.171210640879,6349.781864660935,6353.486486127112,6475.0066134622175,6477.229386341924,6579.804138189554,6583.5087596557305,6600.192019329905,6602.41479220961,6606.119413675787,6611.305883728434,6582.02691106926,6606.860337969022,6882.143262471349,6906.976689371111,6729.862313890599,6733.5669353567755,6730.603238183834,6732.82601106354,6732.085086770305,6879.920489591643,6883.62511105782,6900.308370731994,6902.531143611699,6906.235765077876,6911.422235130523
6051.966990850426,6075.665161634399,6315.941448203956,6348.279188916115,6307.301878275769,6339.639618987929,6325.240335774284,6467.815966095515,6459.176396167329,6577.036048914756,6562.6367657011115,6618.013359555102,6609.373789626916,6594.974506413271,6574.8155099141695,6568.3964789865695,6592.094649770543,6872.145514769689,6895.843685553662,6728.910566806316,6714.511283592671,6726.030710163587,6717.391140235401,6720.270996878129,6880.785084697875,6866.385801484231,6921.762395338222,6913.122825410035,6898.723542196391,6878.564545697289
6072.5636790284725,6104.92075902808,6313.269232911739,6343.2020343021795,6315.693511520907,6345.626312911347,6349.666777259959,6457.46830492599,6459.892583535158,6554.782879664728,6558.823344013341,6582.291402446001,6584.715681055168,6588.7561454037805,6594.412795491839,6557.207158273895,6589.564238273503,6845.605302302398,6877.962382302006,6698.981951678979,6703.022416027592,6699.790044548701,6702.214323157869,6701.406230288147,6843.181023693231,6847.221488041843,6870.689546474503,6873.11382508367,6877.154289432283,6882.810939520341
6059.182083924764,6083.095514260275,6310.34132340035,6327.210402526682,6317.38567460953,6334.254753735861,6345.995339084494,6460.905412664524,6467.949763873704,6563.848679945663,6575.589265294296,6573.673407862816,6580.717759071996,6592.458344420627,6608.895163908713,6570.893031154843,6594.806461490354,6872.021209683189,6895.9346400187005,6714.412769209836,6726.153354558469,6716.760886279563,6723.805237488743,6721.457120419016,6864.9768584740095,6876.717443822642,6874.801586391162,6881.845937600342,6893.586522948974,6910.023342437059
6056.884628573504,6098.527833084301,6306.996170400373,6342.5833214003,6313.052223911242,6348.639374911169,6358.732797429286,6457.3244536342245,6463.380507145094,6559.126396730865,6569.219819248981,6588.657494219922,6594.713547730792,6604.806970248908,6618.937761774271,6565.182450241735,6606.825654752532,6865.839016709438,6907.482221220234,6709.454679964716,6719.548102482832,6711.473364468339,6717.529417979209,6715.510733475586,6859.782963198568,6869.876385716684,6889.314060687625,6895.370114198495,6905.463536716611,6919.594328241974
6063.18359773766,6081.608336334795,6316.760704092735,6334.1474299295905,6317.7987168530135,6335.18544268987,6336.9154639570015,6466.4548373362695,6467.492850096548,6570.683814701234,6572.413835968366,6587.032527777811,6588.07054053809,6589.800561805222,6592.222591579206,6571.721827461513,6590.146566058648,6871.110093948582,6889.534832545717,6720.3779479447685,6722.1079692119,6720.723952198196,6721.761964958474,6721.415960705048,6870.072081188303,6871.802102455435,6886.42079426488,6887.458807025159,6889.188828292291,6891.610858066275
6059.1667785252785,6093.052330248479,6311.735785209755,6336.714742836715,6320.642379305995,6345.621336932955,6360.465660426688,6464.56151743883,6473.46811153507,6567.273656592977,6582.11798008671,6583.3460201236985,6592.252614219939,6607.096937713671,6627.878990604897,6576.180250689217,6610.065802412418,6881.8317151473675,6915.717266870568,6720.099388822052,6734.943712315785,6723.068253520799,6731.974847617039,6729.005982918292,6872.9251210511275,6887.769444544861,6888.997484581849,6897.904078678089,6912.748402171821,6933.530455063047
6066.792537758707,6103.6961796466185,6312.596510225498,6339.35274431146,6322.743918027446,6349.500152113409,6366.4124984499895,6461.144930548248,6471.292338350197,6561.782951959603,6578.695298296184,6578.391778243617,6588.539186045566,6605.451532382147,6629.1288172533605,6571.930359761552,6608.834001649463,6869.027200407054,6905.930842294965,6710.331372282354,6727.2437186189345,6713.71384154967,6723.861249351618,6720.478780084302,6858.879792605106,6875.792138941686,6875.48861888912,6885.636026691068,6902.548373027649,6926.225657898863
6064.941819104351,6099.013031099443,6316.641266913719,6350.046674390225,6317.307071432302,6350.712478908808,6351.822153106448,6465.242534893228,6465.9083394118115,6568.562649562613,6569.672323760253,6601.302252520536,6601.968057039119,6603.077731236759,6604.631275113454,6569.228454081196,6603.299666076287,6866.430990040217,6900.502202035308,6717.163917542124,6718.273591739762,6717.385852381651,6718.051656900234,6717.829722060707,6865.765185521634,6866.874859719273,6898.504788479557,6899.17059299814,6900.28026719578,6901.833811072474
6064.250700396403,6111.189052086909,6301.893491338863,6336.628681381377,6314.0966529868565,6348.831843029369,6369.170445776025,6446.587737728637,6458.7908993766305,6543.604002830655,6563.942605577311,6566.136031225175,6578.339192873169,6598.677795619824,6627.151839465141,6555.807164478649,6602.745516169155,6845.195657258195,6892.134008948701,6688.298249220428,6708.636851967084,6692.365969769759,6704.569131417753,6700.501410868422,6832.992495610201,6853.331098356857,6855.524524004722,6867.727685652715,6888.06628839937,6916.540332244687
6064.32842549258,6095.102355303487,6317.16208695716,6350.550287514066,6314.54781621116,6347.936016768066,6343.578898858067,6465.489661352311,6462.875390606311,6569.1243248397395,6564.7672069297405,6605.126796142646,6602.512525396646,6598.155407486646,6592.055442412647,6566.51005409374,6597.283983904646,6863.165202884041,6893.939132694947,6717.45189923489,6713.094781324891,6716.5804756528905,6713.966204906891,6714.837628488891,6865.77947363004,6861.422355720041,6901.781944932946,6899.167674186947,6894.810556276947,6888.710591202947
6061.279412559323,6086.746455059705,6315.555263954706,6339.447580644268,6317.129989765524,6341.022306455086,6343.64684947312,6465.475705349056,6467.050431159876,6570.356023953695,6572.980566971726,6592.673614832438,6594.248340643257,6596.872883661288,6600.5472438865345,6571.930749764513,6597.3977922648955,6871.7716325532165,6897.238675053597,6720.276465348044,6722.901008366078,6720.801373951652,6722.37609976247,6721.851191158865,6870.196906742396,6872.8214497604295,6892.5144976211395,6894.089223431958,6896.713766449991,6900.388126675236
6077.547536957087,6088.835618627758,6330.122795393465,6341.265116093814,6330.268556363787,6341.410877064136,6341.653812014672,6478.585313537957,6478.731074508279,6582.746640819951,6582.989575770487,6593.743200549978,6593.8889615203,6594.131896470836,6594.472005401588,6582.892401790273,6594.180483460944,6879.817438079256,6891.105519749927,6731.209158964442,6731.452093914979,6731.25774595455,6731.403506924872,6731.354919934764,6879.671677108934,6879.9146120594705,6890.668236838961,6890.813997809283,6891.05693275982,6891.397041690571
6066.466316599457,6082.518648408679,6325.113441726,6344.181060495389,6322.098154765834,6341.165773535222,6336.140295268278,6475.774668034915,6472.7593810747485,6582.755471199155,6577.729992932212,6604.83837692871,6601.823089968544,6596.7976117016,6589.761942127878,6579.740184238989,6595.792516048211,6881.062636856817,6897.114968666039,6733.41669750807,6728.391219241126,6732.411601854681,6729.396314894515,6730.401410547904,6884.0779238169835,6879.05244555004,6906.1608295465385,6903.145542586372,6898.120064319428,6891.084394745706
6051.170482610572,6085.071906125442,6307.005180978339,6329.72087602723,6318.190909444319,6340.906604493209,6359.549485269841,6462.044256957476,6473.229985423456,6566.568455501434,6585.2113362780665,6578.098422084345,6589.284150550324,6607.927031326956,6634.027064414242,6577.754183967413,6611.655607482283,6887.8323359256865,6921.733759440556,6721.60753148057,6740.250412257203,6725.336107635896,6736.521836101876,6732.793259946549,6876.646607459707,6895.28948823634,6888.176574042618,6899.362302508597,6918.00518328523,6944.105216372515
6060.912055548628,6092.2731251652995,6300.586256722268,6315.862732467287,6316.670850593921,6331.94732633894,6358.754982791695,6448.032958952145,6464.117552823798,6545.621989186458,6572.429645639213,6544.813871059825,6560.898464931478,6587.706121384232,6625.236840418088,6561.706583058111,6593.067652674783,6856.599987517867,6887.961057134538,6693.068691416336,6719.876347869091,6698.430222706887,6714.51481657854,6709.153285287989,6840.515393646214,6867.323050098968,6839.70727551958,6855.791869391233,6882.599525843987,6920.130244877843
6065.893396275625,6091.412017521138,6312.244295631712,6333.32148973507,6316.685722773867,6337.7629168772255,6345.165295447485,6458.763529763649,6463.2049569058045,6560.075670701851,6567.47804927211,6576.711437663053,6581.152864805209,6588.555243375468,6598.918573373831,6564.5170978440065,6590.03571908952,6857.555566107881,6883.074187353394,6706.594904833788,6713.997283404047,6708.07538054784,6712.516807689995,6711.0363319759435,6853.114138965725,6860.516517535984,6869.749905926928,6874.191333069083,6881.5937116393425,6891.9570416377055
6067.126384156312,6107.041052985639,6313.658266105509,6344.4163752691675,6322.814825771177,6353.572934934836,6368.83386771095,6462.045189414196,6471.201749079864,6563.242334609928,6578.503267386041,6584.843884107918,6594.000443773586,6609.2613765497,6630.626682436259,6572.398894275596,6612.313563104923,6869.172740892972,6909.087409722299,6711.629257918616,6726.890190694729,6714.681444473838,6723.838004139507,6720.785817584284,6860.016181227304,6875.277114003417,6881.617730725294,6890.774290390962,6906.035223167076,6927.400529053635
6070.953799386321,6097.448229030265,6310.150790729669,6316.497668380758,6330.298342722524,6336.645220373613,6370.224473695037,6458.6954565856195,6478.843008578474,6556.063632737301,6589.642886058726,6542.262958395535,6562.41051038839,6595.989763709815,6643.000718359808,6576.211184730156,6602.705614374099,6873.3005164420565,6899.794946086,6704.608298593252,6738.187551914676,6711.324149257536,6731.471701250391,6724.755850586106,6853.152964449202,6886.732217770626,6839.352290107436,6859.499842100291,6893.0790954217155,6940.090050071709
6066.129853965993,6105.5977678395675,6315.102794895306,6354.841420913531,6314.832082750657,6354.570708768881,6354.119521861132,6462.251854685484,6461.981142540835,6563.985498443069,6563.534311535321,6603.994836605943,6603.724124461294,6603.272937553545,6602.6412758826955,6563.71478629842,6603.182700171995,6858.012905878777,6897.480819752352,6711.134558233248,6710.683371325499,6711.044320851698,6710.773608707049,6710.863846088599,6858.283618023426,6857.8324311156775,6898.2929561863,6898.022244041651,6897.571057133901,6896.939395463052
6065.853100112708,6094.529336377008,6319.571515197804,6339.297022349398,6328.52224431051,6348.247751462104,6363.165633316615,6472.425629676252,6481.376358788959,6576.273506653802,6591.191388508312,6587.04828469269,6595.999013805396,6610.916895659906,6631.801930256221,6585.224235766508,6613.9004720308085,6890.932464723404,6919.608700987705,6729.12762113225,6744.045502986761,6732.111197503153,6741.061926615859,6738.078350244957,6881.981735610698,6896.899617465208,6892.756513649586,6901.7072427622925,6916.625124616802,6937.510159213117
6060.917225744667,6101.053597979676,6312.228071135736,6352.823025258394,6311.769489248087,6352.364443370745,6351.600140224663,6459.670569731354,6459.211987843704,6563.386055897588,6562.621752751506,6604.439591907895,6603.981010020246,6603.216706874165,6602.14668246965,6562.927474009939,6603.063846244948,6857.812471201176,6897.948843436185,6710.828554493207,6710.064251347125,6710.67569386399,6710.217111976341,6710.369972605557,6858.271053088825,6857.506749942743,6899.324589099132,6898.866007211483,6898.1017040654015,6897.031679660887
6072.2215826990605,6091.823665745339,6324.55615558697,6337.634914496411,6331.079479723808,6344.158238633248,6355.030445527978,6475.273733059768,6481.797057196606,6579.065169853826,6589.937376748556,6585.620604626428,6592.143928763267,6603.0161356579965,6618.237225310618,6585.588493990664,6605.190577036942,6887.0236489362605,6906.625731982539,6729.782747326624,6740.654954221354,6731.95718870557,6738.480512842408,6736.306071463462,6880.500324799423,6891.372531694153,6887.055759572025,6893.579083708863,6904.451290603593,6919.672380256215
6065.088544358194,6094.587585211945,6318.799741342123,6349.5809840269785,6317.517539511019,6348.298782195874,6346.161779144035,6467.228287230387,6465.946085399283,6572.0835377156845,6569.946534663845,6604.146982231644,6602.86478040054,6600.7277773487,6597.7359730761245,6570.801335884581,6600.3003767383325,6867.658427661107,6897.157468514859,6720.512083603948,6718.375080552109,6720.08468299358,6718.802481162476,6719.229881772844,6868.940629492211,6866.803626440372,6901.00407400817,6899.721872177067,6897.584869125227,6894.593064852651
6058.46136381233,6085.005380712972,6314.053420274442,6330.399122194099,6324.251735255426,6340.5974371750835,6357.594628810058,6468.833636723948,6479.031951704932,6573.044915063549,6590.042106698523,6579.192302002221,6589.390616983206,6606.38780861818,6630.183876907144,6583.243230044533,6609.787246945175,6892.803662943545,6919.347679844186,6727.825131513054,6744.822323148028,6731.224569840049,6741.422884821033,6738.023446494039,6882.60534796256,6899.602539597534,6888.7527349012325,6898.951049882217,6915.9482415171915,6939.744309806155
6061.187449636715,6088.063628317314,6304.731937594626,6316.919182426819,6319.420871443032,6331.608116275225,6356.089672689235,6453.670623771852,6468.359557620258,6553.1727368353395,6577.654293249349,6550.671047819127,6565.359981667533,6589.841538081542,6624.115717061156,6567.861670683746,6594.737849364345,6865.739043038196,6892.615221718795,6702.111423012564,6726.592979426574,6707.007734295366,6721.6966681437725,6716.80035686097,6851.0501091897895,6875.531665603799,6848.548420173577,6863.237354021983,6887.718910435992,6921.993089415606
6065.394212823564,6101.0724698317,6314.493432918806,6336.09661642449,6328.5685064212585,6350.171689926942,6373.630145764362,6466.553151099902,6480.628224602354,6568.284344181533,6591.742800018953,6575.812454184765,6589.887527687217,6613.345983524637,6646.187821697025,6582.359417683985,6618.037674692121,6886.478854046175,6922.157111054311,6720.3440623626275,6743.802518200047,6725.035753530112,6739.110827032564,6734.41913586508,6872.403780543723,6895.862236381143,6879.9318905469545,6894.006964049407,6917.465419886827,6950.307258059215
6066.886532404345,6094.51461735255,6303.13143793791,6318.980072445227,6314.9108883787985,6330.759522886115,6350.3919402875945,6446.84113001196,6458.620580452848,6543.302826951773,6562.9352443532525,6547.372011018201,6559.151461459089,6578.783878860569,6606.269263222641,6555.08227739266,6582.710362340865,6842.5016615407585,6870.129746488963,6687.012519025821,6706.644936427301,6690.939002506117,6702.718452947005,6698.791969466709,6830.722211099871,6850.354628501351,6834.7913951662995,6846.570845607187,6866.203263008667,6893.688647370739
6070.904134907876,6116.3655514763595,6307.461725755491,6337.920721791596,6322.464146287869,6352.923142323974,6377.927176544605,6452.284891875041,6467.2873124074185,6549.020123447232,6574.024157667863,6564.47669895096,6579.479119483338,6604.483153703968,6639.48880161285,6564.02254397961,6609.483960548094,6853.66887621871,6899.130292787193,6693.843289566782,6718.847323787412,6698.844096410908,6713.846516943286,6708.84571009916,6838.666455686332,6863.670489906962,6854.123031190059,6869.125451722437,6894.129485943067,6929.135133851949
6069.825790056967,6103.1691349102175,6306.81355355604,6329.034812303398,6317.935639661932,6340.15689840929,6358.693708585778,6450.574759208011,6461.696845313903,6547.50867909041,6566.045489266898,6558.607851731876,6569.729937837768,6588.266748014255,6614.218282261338,6558.6307651963025,6591.974110049553,6846.153176500244,6879.496521353494,6691.269884742381,6709.806694918869,6694.977246777678,6706.099332883571,6702.391970848274,6835.031090394351,6853.567900570839,6846.130263035817,6857.25234914171,6875.789159318197,6901.740693565279
