0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6052.770354812443,6083.5204819908395,6315.755523290712,6345.121905760547,6317.139267999273,6346.505650469108,6348.811891650044,6471.267005932527,6472.650750641089,6579.201940005169,6581.508181186105,6607.184577766442,6608.568322475004,6610.87456365594,6614.10330130925,6580.58568471373,6611.335811892127,6891.608649997362,6922.358777175758,6734.713422646984,6737.01966382792,6735.1746708831715,6736.558415591733,6736.097167355546,6890.2249052888,6892.531146469736,6918.207543050074,6919.591287758635,6921.897528939571,6925.126266592882
6059.222497740868,6095.265004959116,6306.960161458804,6336.879424004132,6313.083406131724,6343.002668677052,6353.208076465252,6454.921792408676,6461.045037081596,6556.73890673438,6566.9443145225805,6580.534924606787,6586.658169279708,6596.863577067908,6611.151147971388,6562.8621514073,6598.904658625548,6858.785413307046,6894.827920525294,6704.7005376842535,6714.905945472454,6706.741619241893,6712.864863914813,6710.8237823571735,6852.662168634126,6862.867576422326,6876.458186506533,6882.581431179454,6892.786838967654,6907.074409871134
6060.387474760109,6091.602251493259,6319.391131894732,6355.940716122619,6314.056324399993,6350.605908627882,6341.7145628033195,6470.127734265683,6464.792926770944,6576.616519864441,6567.725174039879,6618.500911587065,6613.166104092328,6604.274758267766,6591.826874113378,6571.281712369704,6602.496489102854,6872.754917111606,6903.969693844756,6727.353122235392,6718.46177641083,6725.5748530704805,6720.2400455757415,6722.018314740655,6878.089724606343,6869.198378781781,6919.974116328967,6914.63930883423,6905.747963009668,6893.30007885528
6074.872764080868,6097.466967660121,6315.972840172576,6328.550539099967,6325.9893448244375,6338.567043751828,6355.261218171598,6461.985373139075,6472.001877790936,6560.411751148239,6577.105925568008,6562.972945423769,6572.98945007563,6589.683624495399,6613.055468683076,6570.4282558001005,6593.022459379353,6862.453321733096,6885.047525312349,6706.424284114737,6723.118458534506,6709.7631189986905,6719.779623650552,6716.440788766598,6852.436817081235,6869.130991501004,6854.998011356764,6865.014516008626,6881.708690428395,6905.080534616071
6072.695118004655,6098.846828251643,6309.81180375859,6323.4070624683345,6322.3682552958335,6335.963514005578,6356.890933234317,6454.3776315911155,6466.934083128359,6551.113973358273,6572.0413925870125,6552.152780530773,6564.709232068018,6585.636651296757,6614.935038216991,6563.670424895517,6589.8221351425045,6852.8020805605665,6878.9537908075545,6695.679801190799,6716.607220419538,6699.865285036546,6712.4217365737895,6708.236252728042,6840.245629023323,6861.1730482520625,6841.284436195823,6853.840887733068,6874.768306961807,6904.066693882041
6056.773166987471,6090.847454884916,6306.263770110127,6333.328273951126,6313.2735541665725,6340.338058007572,6352.0210314349815,6455.721893694248,6462.731677750694,6558.090967918263,6569.773941345673,6578.145687702817,6585.155471759263,6596.838445186672,6613.194607985046,6565.100751974709,6599.175039872154,6864.016999142953,6898.091287040398,6707.549091502385,6719.232064929794,6709.885686187867,6716.8954702443125,6714.558875558831,6857.007215086507,6868.690188513917,6877.061934871061,6884.0717189275065,6895.754692354916,6912.11085515329
6075.314533832374,6103.65572692704,6313.8897689188225,6323.0877999714385,6333.032930960872,6342.230962013488,6374.1362320835715,6461.579440142173,6480.7226021842225,6558.846058019288,6590.751328089371,6548.900927029853,6568.044089071903,6599.949359141987,6644.616737240104,6577.989220061338,6606.3304131560035,6873.368562508039,6901.709755602705,6706.535729242639,6738.440999312722,6712.916783256655,6732.059945298705,6725.678891284689,6854.225400465989,6886.130670536072,6844.280269476554,6863.423431518604,6895.328701588688,6939.996079686805
6057.637664291655,6096.290141904197,6308.590574378226,6340.274717969792,6315.558908399203,6347.243051990768,6358.85694202573,6459.182162428594,6466.150496449571,6561.86626247179,6573.480152506751,6586.582072042379,6593.550406063356,6605.164296098317,6621.423742147263,6568.834596492767,6607.487074105309,6870.017772593503,6908.670250206045,6712.457850522158,6724.0717405571195,6714.78062852915,6721.748962550127,6719.426184543135,6863.049438572526,6874.6633286074875,6887.765248143115,6894.733582164092,6906.347472199053,6922.606918247999
6061.348713174617,6097.323136167943,6304.2480327352405,6325.134808339415,6319.335680124392,6340.222455728566,6365.368534710484,6453.119104519366,6468.206751908516,6552.176568092249,6577.3226470741665,6557.975696307274,6573.0633436964235,6598.209422678341,6633.413933253025,6567.2642154814,6603.238638474724,6865.006359049648,6900.980782042974,6701.047639876375,6726.193718858292,6706.076855672758,6721.164503061907,6716.135287265524,6849.918711660499,6875.0647906424165,6855.717839875522,6870.8054872646735,6895.951566246591,6931.156076821275
6073.313110909667,6096.611484172357,6314.036143582205,6332.991459463066,6318.379200964036,6337.334516844896,6344.5729458146125,6457.555965186638,6461.899022568468,6556.206862048689,6563.445291018405,6570.81912054772,6575.162177929549,6582.400606899266,6592.534407456869,6560.5499194305185,6583.848292693209,6847.589562639383,6870.887935902074,6699.726683653122,6706.965112622838,6701.174369447064,6705.517426828895,6704.069741034951,6843.2465052575535,6850.48493422727,6857.858763756584,6862.201821138414,6869.44025010813,6879.574050665734
6065.3139606966515,6101.084436345477,6313.610221870437,6343.574434235723,6319.416485153976,6349.380697519263,6359.057802991829,6461.803722010531,6467.60998529407,6563.841904138735,6573.519009611301,6587.999853220482,6593.806116504022,6603.483221976588,6617.03116963818,6569.648167422275,6605.418643071101,6866.035167702462,6901.8056433512875,6712.0354042788285,6721.7125097513945,6713.970825373342,6719.7770886568815,6717.8416675623685,6860.228904418922,6869.906009891488,6884.386853500669,6890.1931167842085,6899.8702222567745,6913.418169918366
6060.796602759338,6092.418644700262,6314.653474445639,6333.884445828021,6327.044545004182,6346.275516386563,6366.9273006508,6469.266384717195,6481.657455275737,6572.640702984788,6593.292487249025,6579.480603808626,6591.871674367169,6612.523458631406,6641.435956601338,6585.03177354333,6616.653815484254,6894.257594086442,6925.879636027365,6727.253613256344,6747.905397520581,6731.383970109191,6743.775040667733,6739.644683814886,6881.8665235278995,6902.5183077921365,6888.706424351738,6901.097494910281,6921.749279174518,6950.66177714445
6050.7296028055425,6086.443356838087,6301.5315630158075,6325.690948953181,6313.085931110979,6337.245317048352,6356.502597206972,6453.622608986293,6465.176977081464,6556.184979257797,6575.442259416416,6568.789997099998,6580.34436519517,6599.6016453537895,6626.561837575856,6567.739347352968,6603.453101385513,6871.921439293939,6907.635193326484,6708.276025228282,6727.533305386902,6712.127481260006,6723.681849355177,6719.830393323454,6860.367071198768,6879.624351357387,6872.972089040969,6884.526457136141,6903.783737294761,6930.743929516827
6065.050317009947,6093.902971094259,6315.477871981422,6341.90663198613,6317.901766061025,6344.3305260657335,6348.370349531739,6463.587640875823,6466.011534955426,6566.713391646099,6570.753215112104,6590.718257571203,6593.142151650807,6597.181975116812,6602.8377279692195,6569.137285725702,6597.989939810013,6865.356823514502,6894.2094775988135,6714.823160540499,6718.862984006504,6715.6311252337,6718.055019313303,6717.247054620102,6862.932929434899,6866.972752900904,6886.937795360003,6889.361689439607,6893.401512905612,6899.05726575802
6052.695556329764,6087.468163005754,6309.473900570944,6346.993376899532,6306.727030918346,6344.246507246934,6339.66839115927,6459.948905874441,6457.202036221843,6565.336621594592,6560.758505506928,6605.602967575778,6602.85609792318,6598.277981835516,6591.868619312786,6562.589751941993,6597.362358617983,6863.539762548987,6898.3123692249765,6715.811626898088,6711.233510810424,6714.896003680556,6712.149134027957,6713.06475724549,6866.286632201585,6861.708516113921,6906.552978182772,6903.806108530173,6899.227992442509,6892.81862991978
6062.921521407693,6094.757362179338,6311.462846396886,6334.19839202071,6320.563141544706,6343.298687168531,6358.465845748231,6460.972450410236,6470.072745558056,6563.037603102019,6578.204761681719,6576.672853578023,6585.773148725843,6600.940307305544,6622.174329317125,6572.137898249839,6603.973739021484,6871.157106276539,6902.992947048184,6712.547207115368,6727.714365695068,6715.5806388313085,6724.680933979129,6721.6475022631885,6862.056811128718,6877.223969708419,6875.692061604723,6884.792356752543,6899.959515332243,6921.193537343825
6072.366418447358,6093.70386318368,6327.440794100553,6337.574220231216,6338.644812706212,6348.778238836875,6367.45160317964,6481.736201616691,6492.94022022235,6586.249842622299,6604.923206965064,6585.179250147304,6596.383268752963,6615.056633095727,6641.199343175598,6597.453861227958,6618.791305964281,6906.044676260235,6927.382120996557,6740.545250138438,6759.218614481203,6744.279923006991,6755.483941612651,6751.749268744097,6894.840657654576,6913.514021997341,6893.77006517958,6904.97408378524,6923.647448128004,6949.790158207875
6076.178378218444,6089.94484740601,6331.287490217234,6341.635379862978,6334.706069759057,6345.0539594048005,6350.751591974505,6482.578005925795,6485.9965854676175,6587.536128729966,6593.23376129967,6594.465438833887,6597.884018375709,6603.5816509454135,6611.558336542999,6590.954708271788,6604.721177459354,6893.535739688909,6907.302208876476,6738.826644438526,6744.5242770082305,6739.966170952467,6743.38475049429,6742.245223980349,6890.117160147087,6895.814792716791,6897.046470251008,6900.4650497928305,6906.162682362535,6914.139367960121
6074.464157503832,6096.461758080295,6320.544886734764,6342.626523454153,6320.460850591838,6342.542487311227,6342.402427073016,6465.381522601496,6465.297486458569,6566.597603918052,6566.457543679841,6588.763276780369,6588.6792406374425,6588.539180399231,6588.343096065735,6566.513567775126,6588.511168351589,6856.186839508591,6878.184440085054,6711.434239784785,6711.294179546574,6711.406227737143,6711.322191594217,6711.350203641859,6856.270875651518,6856.130815413307,6878.436548513834,6878.352512370908,6878.212452132696,6878.0163677992
6065.4674493192,6091.237252516252,6310.57822827416,6333.71531277661,6313.210946968763,6336.348031471212,6340.735895962217,6455.896300722883,6458.529019417486,6556.566580127322,6560.954444618326,6577.070945935168,6579.703664629771,6584.091529120776,6590.234539408182,6559.1992988219245,6584.969102018977,6849.83544371937,6875.605246916422,6701.884652576045,6706.272517067049,6702.7622254742455,6705.394944168848,6704.517371270647,6847.2027250247675,6851.590589515772,6867.707090832614,6870.339809527217,6874.7276740182215,6880.870684305628
6057.068474883948,6088.367428769376,6313.777689038311,6341.009295797117,6317.845036164933,6345.076642923739,6351.855554801442,6466.445923839034,6470.5132709656555,6571.842685568215,6578.621597445917,6595.006945200399,6599.074292327021,6605.853204204724,6615.343680833508,6575.910032694836,6607.2089865802645,6881.246502296281,6912.545456181709,6724.510920368937,6731.28983224664,6725.866702744478,6729.9340498711,6728.578267495559,6877.179155169659,6883.9580670473615,6900.343414801843,6904.410761928465,6911.189673806168,6920.680150434952
6060.257972204806,6087.412627498293,6305.707656203036,6324.692319936508,6313.877647763051,6332.862311496523,6346.478964096547,6453.217089826248,6461.387081386263,6553.880670721272,6567.497323321296,6564.69534289473,6572.865334454745,6586.481987054768,6605.545300694802,6562.050662281286,6589.205317574773,6857.06952952771,6884.224184821197,6701.390104344483,6715.006756944507,6704.113434864488,6712.283426424503,6709.560095904498,6848.899537967695,6862.51619056772,6859.714210141154,6867.884201701168,6881.500854301192,6900.564167941226
6059.023562138542,6081.447910842781,6310.211031055725,6319.821986007364,6323.024424808324,6332.635379759964,6353.991036014297,6462.864723373399,6475.678117125998,6565.669631223774,6587.025287478106,6562.467192422814,6575.280586175414,6596.636242429747,6626.534161185812,6578.483024976374,6600.907373680613,6883.790409611722,6906.214758315961,6718.323323541447,6739.67897979578,6722.5944547923145,6735.407848544914,6731.136717294047,6870.977015859122,6892.3326721134545,6867.774577058162,6880.587970810762,6901.943627065095,6931.84154582116
6067.88408066169,6090.648226877114,6319.851453163034,6336.171635168502,6326.29541737299,6342.615599378459,6353.355539728386,6470.738362069182,6477.182326279138,6573.966813734363,6584.706754084291,6583.843031529875,6590.286995739832,6601.026936089759,6616.062852579657,6580.41077794432,6603.1749241597445,6882.184595756614,6904.948741972038,6724.853722640511,6735.593662990438,6727.001710710497,6733.445674920453,6731.2976868504675,6875.740631546657,6886.4805718965845,6885.616849342168,6892.060813552125,6902.800753902053,6917.836670391951
6059.562865623744,6086.19170332823,6317.441082690023,6337.422247129675,6324.088755954856,6344.069920394509,6355.149375835897,6472.53228238299,6479.179955647824,6577.535190844579,6588.614646285968,6590.868682019399,6597.516355284232,6608.59581072562,6624.107048343564,6584.182864109413,6610.811701813898,6894.365263495347,6920.994101199833,6732.626390537546,6743.705845978935,6734.842281625824,6741.489954890658,6739.27406380238,6887.717590230513,6898.797045671902,6901.051081405333,6907.698754670167,6918.7782101115545,6934.2894477294985
6060.501257372639,6077.366865916409,6316.946658360494,6317.084256938203,6333.674668326556,6333.812266904264,6361.692283514366,6474.159833731662,6490.887843697723,6578.968062670371,6606.848079280473,6562.377651282019,6579.10566124808,6606.985677858182,6646.017701112324,6595.696072636432,6612.561681180202,6910.122423378767,6926.988031922537,6736.181238041539,6764.06125465164,6741.757241363559,6758.48525132962,6752.9092480076,6893.394413412706,6921.274430022808,6876.804002024353,6893.5320119904145,6921.412028600516,6960.444051854659
6060.2140843199795,6099.6631194984475,6309.8444741253525,6349.851484564518,6309.286498864655,6349.29350930382,6348.363550535992,6456.402865166458,6455.84488990576,6559.28887217716,6558.358913409331,6599.853857877022,6599.295882616325,6598.365923848496,6597.063981573536,6558.730896916462,6598.17993209493,6851.847678998673,6891.2967141771405,6705.847263218265,6704.917304450436,6705.661271464699,6705.103296204002,6705.2892879575675,6852.40565425937,6851.475695491541,6892.970639959232,6892.412664698535,6891.482705930706,6890.180763655746
6071.44502112841,6095.397720505871,6315.89739686085,6334.007021611768,6321.740471487392,6339.8500962383105,6349.588553949214,6463.121686704228,6468.96476133077,6562.29746413547,6572.035921846374,6574.564014259848,6580.40708888639,6590.145546597292,6603.779387392557,6568.1405387620125,6592.093238139473,6862.589118448768,6886.541817826229,6709.521753978848,6719.2602116897515,6711.469445521029,6717.312520147571,6715.36482860539,6856.746043822226,6866.484501533129,6869.012593946603,6874.8556685731455,6884.594126284048,6898.227967079312
6078.132292136226,6091.490130128323,6321.232103304234,6328.3612305965235,6327.460814004042,6334.589941296331,6344.97112579601,6467.016940015883,6473.24565071569,6566.4081513721785,6576.7893358718575,6567.308567964661,6573.5372786644675,6583.9184631641465,6598.452121463697,6572.636862071986,6585.994700064082,6864.206535495284,6877.56437348738,6712.192988083827,6722.574172583506,6714.269224983763,6720.49793568357,6718.421698783634,6857.977824795476,6868.359009295155,6858.878241387959,6865.106952087765,6875.488136587444,6890.021794886995
6073.1610282496795,6100.9939256289235,6329.759753916563,6343.830459538115,6343.521945674255,6357.592651295807,6380.529637558628,6486.505907549478,6500.268099307171,6590.94587683601,6613.882863098831,6591.25439069987,6605.016582457562,6627.9535687203825,6660.065349488331,6604.708068593703,6632.540965972947,6918.200375859533,6946.033273238777,6747.692030468926,6770.629016731747,6752.27942772149,6766.041619479182,6761.454222226618,6904.43818410184,6927.375170364661,6904.7466979657,6918.508889723393,6941.445875986213,6973.557656754161
6058.563135418963,6086.104846035272,6318.943120051623,6337.8410905402225,6327.586860179333,6346.484830667932,6360.891064214115,6475.237080434241,6483.880820561951,6582.20435139352,6596.610584939703,6592.45858175441,6601.102321882119,6615.508555428302,6635.677282392959,6590.848091521229,6618.389802137539,6903.4360122864655,6930.977722902775,6738.498311776138,6752.904545322321,6741.379558485374,6750.023298613084,6747.1420519038475,6894.792272158756,6909.198505704939,6905.046502519646,6913.690242647355,6928.096476193538,6948.265203158195
6062.68041636804,6106.06786868732,6305.973461124151,6340.437415321896,6314.896959245686,6349.360913443431,6364.233410312656,6452.7381902342895,6461.6616883558245,6552.241005254107,6567.113502123332,6577.781461330318,6586.704959451852,6601.577456321077,6622.398951937992,6561.164503375642,6604.551955694922,6854.693961595919,6898.081413915199,6699.005734364246,6713.878231233471,6701.980233738091,6710.903731859626,6707.929232485781,6845.770463474384,6860.642960343609,6871.310919550595,6880.234417672129,6895.106914541354,6915.928410158269
6055.003608593073,6089.585767064942,6308.451439831572,6329.815192425678,6321.669845709335,6343.033598303441,6365.06427476638,6462.831327048301,6476.049732926064,6566.30540636266,6588.336082825598,6574.4507530790015,6587.6691589567645,6609.699835419704,6640.542782467818,6579.523812240423,6614.105970712291,6888.28358667388,6922.865745145748,6720.685293579388,6742.715970042326,6725.091428871975,6738.309834749738,6733.903699457151,6875.065180796117,6897.095857259055,6883.210527512459,6896.428933390222,6918.459609853161,6949.302556901275
6076.293852869801,6099.80865865442,6315.047866479118,6326.714822204617,6326.895716538236,6338.562672263736,6358.309089028933,6460.182259490528,6472.030109549646,6557.751163441473,6577.49758020667,6557.570269107854,6569.418119166972,6589.16453593217,6616.809519403447,6569.599013500591,6593.1138192852095,6859.867799523413,6883.382605308031,6702.885556452884,6722.631973218081,6706.834839805923,6718.6826898650415,6714.733406512002,6848.019949464295,6867.766366229492,6847.839055130676,6859.686905189794,6879.433321954992,6907.078305426268
6069.799053554941,6103.374282746509,6313.462219179202,6339.977232397839,6320.522435152136,6347.037448370771,6358.8044749923265,6460.305492556222,6467.365708529155,6559.478790127775,6571.2458167493305,6578.933587373478,6585.993803346411,6597.760829967966,6614.234667238143,6566.539006100708,6600.114235292277,6860.225552854747,6893.800782046315,6706.322063504795,6718.08909012635,6708.675468829106,6715.735684802039,6713.382279477728,6853.165336881813,6864.932363503369,6872.620134127516,6879.68035010045,6891.447376722004,6907.921213992181
6067.102395503462,6084.166924648093,6320.178387905725,6339.402533524407,6318.0187714316735,6337.2429170503565,6333.643556260271,6468.196218073899,6466.036601599848,6572.534508149971,6568.935147359885,6593.918270242704,6591.758653768653,6588.159292978568,6583.12018787245,6570.37489167592,6587.439420820551,6866.410552012268,6883.4750811569,6720.552338318145,6716.95297752806,6719.832466160128,6717.672849686077,6718.392721844094,6868.57016848632,6864.970807696234,6889.953930579053,6887.794314105002,6884.194953314917,6879.1558482087985
6065.786281829282,6103.752655829573,6318.565167518922,6346.892816656697,6328.203892381438,6356.531541519213,6372.596082956739,6470.943611565363,6480.582336427879,6574.556961496068,6590.6215029335945,6593.245885771326,6602.884610633842,6618.949152071369,6641.4395100839065,6584.195686358584,6622.162060358874,6888.952574451466,6926.9189484517565,6726.935405542509,6742.999946980036,6730.148313830015,6739.787038692531,6736.574130405025,6879.31384958895,6895.3783910264765,6898.002773864208,6907.641498726724,6923.706040164251,6946.1963981767885
6045.897901002369,6078.344077929132,6311.012802859798,6341.211980366592,6313.259802279769,6343.458979786562,6347.203978819847,6467.496235104077,6469.743234524048,6576.876704523886,6580.621703557171,6604.828882610708,6607.075882030678,6610.8208810639635,6616.063879710562,6579.1237039438565,6611.56988087062,6892.090568432413,6924.536745359177,6733.360136768164,6737.105135801449,6734.109136574821,6736.356135994792,6735.607136188135,6889.8435690124425,6893.588568045728,6917.795747099265,6920.042746519235,6923.78774555252,6929.030744199119
6065.679840894571,6093.691652214797,6321.413700317059,6350.443089263168,6320.396122691176,6349.425511637285,6347.72954892748,6471.788115460363,6470.77053783448,6576.808367197587,6575.112404487782,6606.855333769579,6605.837756143696,6604.1417934338915,6601.767445640165,6575.790789571704,6603.8026008919305,6876.539619858311,6904.551431178537,6727.18278234089,6725.486819631085,6726.843589798929,6725.826012173046,6726.165204715007,6877.557197484194,6875.861234774389,6907.604164056186,6906.586586430303,6904.890623720498,6902.516275926771
6084.422862533577,6111.76618703895,6328.0943949377015,6353.701349498631,6329.830764882146,6355.4377194430745,6358.33166935048,6472.113099364423,6473.849469308867,6572.344717323308,6575.238667230714,6596.215301939794,6597.951671884237,6600.845621791643,6604.897151662011,6574.081087267751,6601.424411773124,6862.118496121193,6889.461820626566,6716.3634217500285,6719.257371657434,6716.942211731509,6718.678581675953,6718.099791694472,6860.38212617675,6863.276076084156,6884.252710793236,6885.989080737679,6888.883030645085,6892.934560515453
6066.106286816413,6092.553121090081,6314.693823873873,6335.469311050668,6320.365170970747,6341.140658147541,6350.592903308999,6462.92856074527,6468.599907842145,6565.1718099636255,6574.624055125083,6580.275950043546,6585.947297140419,6595.399542301877,6608.632685527917,6570.8431570605,6597.289991334168,6867.312630803295,6893.759465076963,6713.406546835023,6722.85879199648,6715.296995867314,6720.968342964188,6719.077893931897,6861.641283706421,6871.093528867878,6876.745423786341,6882.416770883215,6891.869016044672,6905.102159270712
6073.55411628343,6088.100245610255,6328.1974508423,6346.793365774778,6324.147665236647,6342.743580169125,6335.993937493037,6477.117448129913,6473.06766252426,6581.490856865953,6574.741214189865,6604.136557404085,6600.086771798432,6593.337129122343,6583.887629375819,6577.4410712603,6591.987200587126,6875.281065835525,6889.82719516235,6730.410854153565,6723.661211477477,6729.060925618348,6725.011140012695,6726.3610685479125,6879.330851441177,6872.581208765089,6901.976551979309,6897.926766373656,6891.177123697567,6881.727623951044
6061.917366957883,6093.879693939948,6309.626320162139,6338.224670900128,6312.990296406214,6341.588647144204,6347.195274217663,6456.493706915764,6459.857683159839,6558.456598781087,6564.0632258545465,6583.690973275001,6587.054949519076,6592.661576592536,6600.510854495379,6561.820575025163,6593.782902007228,6855.555348532413,6887.517675514478,6705.323985534712,6710.930612608171,6706.445310949403,6709.809287193479,6708.687961778787,6852.191372288337,6857.797999361796,6877.425746782251,6880.789723026326,6886.396350099786,6894.245628002629
6063.73033218088,6088.631257978038,6313.143230260133,6319.964917102024,6331.2224692154,6338.044156057291,6368.176220982736,6467.431275383996,6485.510514339263,6568.582541324476,6598.7146062499205,6557.3249892111,6575.404228166367,6605.536293091811,6647.7211839874335,6586.661780279743,6611.5627060769,6895.237870527467,6920.138796324624,6722.870586448338,6753.002651373783,6728.8969994334275,6746.976238388695,6740.949825403605,6877.1586315722,6907.290696497645,6865.901079458824,6883.980318414091,6914.112383339535,6956.297274235158
