0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6072.959517917764,6105.534483180471,6305.815536833261,6318.18998677498,6326.016052154249,6338.390502095968,6372.058027630949,6450.831436172433,6471.031951493422,6545.4050608557545,6579.0725863907355,6537.578995476484,6557.7795107974725,6591.447036332454,6638.581572081428,6565.605576176743,6598.18054143945,6855.637374855087,6888.212340117794,6690.420960194927,6724.088485729908,6697.154465301923,6717.354980622911,6710.621475515915,6835.436859534098,6869.104385069079,6827.610794154828,6847.811309475816,6881.478835010798,6928.613370759772
6054.217741577696,6087.465796852934,6306.002206619995,6332.6399024114025,6312.612566103826,6339.250261895233,6350.267527701617,6457.195567675437,6463.805927159267,6559.990124823572,6571.007390629956,6580.017461131149,6586.627820614979,6597.645086421363,6613.069258550301,6566.600484307402,6599.84853958264,6868.987206418285,6902.235261693522,6711.1834858790135,6722.200751685397,6713.386939040291,6719.997298524121,6717.793845362844,6862.376846934454,6873.394112740838,6882.404183242031,6889.014542725861,6900.031808532245,6915.455980661183
6056.219306854234,6077.452627178066,6310.753001927284,6325.800264338434,6316.939059839965,6331.986322251116,6342.296418772252,6463.15934181907,6469.345399731751,6567.348716304561,6577.658812825697,6576.2099208030295,6582.395978715711,6592.706075236848,6607.140210366439,6573.534774217243,6594.768094541075,6878.347454000816,6899.580774324648,6719.755056196347,6730.065152717483,6721.817075500574,6728.0031334132555,6725.941114109029,6872.161396088134,6882.47149260927,6881.0226005866025,6887.208658499284,6897.518755020421,6911.952890150012
6069.741529375573,6090.306412922288,6315.8838407284975,6323.676101562374,6328.656463441335,6336.448724275212,6357.736428796608,6465.959476631787,6478.732099344625,6566.2836929857,6587.571397507097,6561.303331106738,6574.075953819576,6595.363658340973,6625.166444670929,6579.056315698538,6599.621199245253,6879.207587505118,6899.772471051832,6716.359328888991,6737.647033410387,6720.61686979327,6733.389492506108,6729.131951601828,6866.43496479228,6887.722669313676,6861.454602913318,6874.227225626156,6895.514930147553,6925.317716477509
6060.853126800555,6102.415927296064,6306.789321532361,6344.526910704002,6310.614532856229,6348.35212202787,6354.727474234316,6452.83072455584,6456.655935879708,6554.000586705455,6560.375938911901,6587.912964553228,6591.738175877096,6598.113528083542,6607.039021172567,6557.825798029323,6599.388598524832,6849.908604076282,6891.471404571791,6700.041989728935,6706.417341935381,6701.317060170224,6705.142271494092,6703.867201052803,6846.0833927524145,6852.458744958861,6879.995770600188,6883.820981924056,6890.196334130502,6899.1218272195265
6053.542104979508,6090.695943799177,6299.298249858017,6324.795630576001,6310.954707959702,6336.452088677686,6355.879518847162,6448.413191671437,6460.069649773122,6548.939880770421,6568.367310939897,6562.7808033867195,6574.437261488405,6593.864691657881,6621.063093895147,6560.596338872107,6597.750177691776,6858.826222498947,6895.980061318616,6698.054822583841,6717.482252753317,6701.940308617736,6713.596766719422,6709.711280685527,6847.169764397261,6866.597194566737,6861.01068701356,6872.667145115245,6892.094575284721,6919.292977521987
6067.979498882436,6104.327948053782,6314.353187154718,6340.869873698651,6324.184949782132,6350.7016363260645,6367.087907371754,6463.1868194045965,6473.01858203201,6564.00412963614,6580.390400681829,6580.689053552658,6590.520816180072,6606.907087225762,6629.847866689727,6573.835892263553,6610.1843414349,6871.503156763308,6907.851605934654,6712.837761886017,6729.2240329317065,6716.115016095155,6725.9467787225685,6722.669524513431,6861.671394135894,6878.057665181584,6878.3563180524125,6888.188080679826,6904.574351725516,6927.5151311894815
6050.0735700934,6092.087334319873,6306.782917274199,6339.202045355823,6316.3775534190445,6348.796681500669,6364.7877417420805,6461.2771107070475,6470.871746851895,6566.690476503276,6582.681536744687,6589.514968440055,6599.109604584901,6615.100664826312,6637.488149164288,6576.285112648124,6618.2988768745945,6885.273499513825,6927.287263740296,6721.184669936127,6737.175730177538,6724.382881984409,6733.977518129257,6730.7793060809745,6875.6788633689775,6891.669923610389,6898.5033553057565,6908.097991450602,6924.0890516920135,6946.47653602999
6070.036437142378,6097.872662527445,6318.525392821634,6339.762091511709,6325.124919516626,6346.361618206701,6357.3608293650195,6467.5647977557,6474.164324450691,6569.214190732554,6580.213401890873,6583.851362727637,6590.450889422628,6601.450100580948,6616.848996202595,6575.813717427545,6603.649942812612,6873.892527295678,6901.728752680744,6718.253595666621,6729.252806824939,6720.453437898284,6727.052964593276,6724.853122361612,6867.293000600686,6878.292211759005,6881.930172595769,6888.529699290761,6899.52891044908,6914.9278060707275
6057.0459653836,6074.808237988714,6313.977841769797,6330.84697419173,6314.870981952979,6331.740114374911,6333.22868134688,6465.595877036559,6466.48901721974,6571.207431550389,6572.6959985223575,6587.18342378914,6588.076563972321,6589.56513094429,6591.649124705047,6572.10057173357,6589.862844338684,6875.336642267093,6893.098914872207,6722.82546681715,6724.314033789119,6723.123180211544,6724.016320394726,6723.718607000332,6874.443502083912,6875.932069055881,6890.419494322663,6891.3126345058445,6892.801201477813,6894.88519523857
6072.332653537902,6105.071129038882,6317.397292545275,6339.209710941495,6328.323349650035,6350.135768046255,6368.345863220855,6465.438549408938,6476.364606513698,6566.103950587569,6584.3140457621685,6576.990311879029,6587.916368983789,6606.126464158388,6631.620597402828,6577.030007692329,6609.768483193308,6873.112521419654,6905.850996920633,6714.145207451232,6732.355302625831,6717.787226486152,6728.7132835909115,6725.071264555992,6862.186464314894,6880.3965594894935,6873.072825606354,6883.998882711114,6902.2089778857135,6927.703111130153
6066.631527799423,6092.238165253108,6320.611111742664,6336.584078998433,6330.244781940582,6346.217749196349,6362.273866192878,6473.39740568338,6483.0310758812975,6577.801919085211,6593.85803608174,6584.141216143063,6593.77488634098,6609.831003337507,6632.309567132646,6587.435589283128,6613.042226736813,6893.008177164561,6918.614814618246,6730.588213025928,6746.644330022456,6733.799436425234,6743.433106623151,6740.221883223845,6883.374506966644,6899.430623963172,6889.713804024495,6899.3474742224125,6915.40359121894,6937.882155014079
6053.695540174922,6081.198234118763,6309.772121087343,6336.192171349418,6310.85476476911,6337.2748150311845,6339.0792211674625,6460.7654506369245,6461.848094318691,6566.209583227021,6568.013989363299,6591.546989807328,6592.629633489095,6594.434039625373,6596.960208216163,6567.292226908788,6594.794920852629,6869.278886007949,6896.78157995179,6717.202912776601,6719.007318912879,6717.563794003857,6718.646437685624,6718.285556458368,6868.196242326182,6870.00064846246,6893.533648906489,6894.616292588256,6896.420698724534,6898.946867315324
6067.35422343292,6095.439694990624,6312.737182697591,6332.830863035231,6320.728973917657,6340.822654255296,6354.142306288738,6460.809023494148,6468.800814714214,6560.7840723689515,6574.103724402394,6572.885961486526,6580.877752706591,6594.197404740033,6612.844917586851,6568.775863589017,6596.861335146721,6864.9195451821315,6893.005016739836,6708.855913165508,6722.175565198951,6711.519843572197,6719.511634792262,6716.847704385574,6856.927753962066,6870.247405995508,6869.029643079641,6877.021434299706,6890.341086333147,6908.988599179966
6070.961442884829,6092.868131927002,6323.657681298397,6343.647238557192,6325.574813081776,6345.564370340571,6348.759589979536,6472.945971681313,6474.863103464691,6576.992963639759,6580.188183278724,6595.065389115176,6596.982520898555,6600.177740537518,6604.6510480320685,6578.910095423138,6600.816784465311,6877.48667618897,6899.3933652311425,6726.281254022675,6729.47647366164,6726.920297950468,6728.837429733847,6728.198385806054,6875.569544405591,6878.764764044556,6893.641969881008,6895.559101664387,6898.75432130335,6903.2276287979
6077.276034747311,6113.055753570192,6320.133516291996,6339.085105418907,6336.961645987966,6355.913235114876,6383.960117941494,6469.285118522947,6486.113248218918,6568.600374402005,6596.647257228623,6570.723833832945,6587.551963528916,6615.598846355533,6654.864482312797,6585.428504097976,6621.208222920856,6883.731708559877,6919.511427382758,6717.751976632956,6745.798859459574,6723.361353198279,6740.1894828942495,6734.580106328926,6866.903578863907,6894.950461690524,6869.0270382948465,6885.855167990817,6913.902050817434,6953.167686774698
6074.709184417128,6093.1680479375345,6322.719604982271,6329.1293839771415,6334.768689507808,6341.178468502678,6361.260276045238,6473.412931296414,6485.46201582195,6574.746387055926,6594.828194598486,6569.10708152526,6581.156166050796,6601.237973593356,6629.352504152941,6586.795471581462,6605.2543351018685,6888.1821242097485,6906.640987730155,6725.4397133700695,6745.52152091263,6729.456074878582,6741.505159404118,6737.488797895606,6876.133039684212,6896.214847226773,6870.493734153546,6882.542818679082,6902.624626221643,6930.739156781227
6064.154644631637,6099.776446371114,6316.222302236886,6343.178296180624,6324.888110032625,6351.844103976363,6366.287116969262,6468.097260138658,6476.763067934397,6571.178562440716,6585.621575433614,6589.468748588713,6598.134556384453,6612.577569377352,6632.79778756741,6579.844370236455,6615.4661719759315,6883.594286039998,6919.216087779475,6723.053520342488,6737.496533335387,6725.942122941067,6734.607930736806,6731.719328138227,6874.928478244259,6889.371491237158,6893.218664392257,6901.884472187997,6916.327485180896,6936.547703370953
6063.982743977171,6096.494385832054,6314.563427546718,6341.858476044051,6319.780020904269,6347.0750694016015,6355.769391664186,6464.18722144453,6469.403814802081,6566.882975568781,6575.577297831365,6588.961430708564,6594.178024066114,6602.872346328698,6615.044397496316,6572.099568926332,6604.611210781215,6871.347156721956,6903.858798576839,6716.506769466593,6725.201091729177,6718.24563391911,6723.462227276661,6721.723362824144,6866.130563364405,6874.824885626989,6888.209018504188,6893.425611861738,6902.119934124322,6914.29198529194
6060.78189109951,6103.9676129247455,6298.126983021034,6332.428176585206,6307.011511282098,6341.312704846269,6356.120251948042,6441.394817377418,6450.279345638482,6538.433584362912,6553.241131464685,6563.850249666021,6572.734777927084,6587.542325028857,6608.272890971339,6547.318112623976,6590.503834449211,6833.853781336745,6877.03950316198,6681.701418719296,6696.508965821069,6684.662928139651,6693.5474564007145,6690.58594698036,6824.969253075681,6839.776800177454,6850.38591837879,6859.270446639853,6874.0779937416255,6894.808559684107
6064.230576867959,6092.2014463088135,6325.920311897018,6352.957291472412,6326.8542017624795,6353.891181337873,6355.447664446974,6480.16592118047,6481.099811045931,6587.921343547899,6589.477826657,6614.024433257831,6614.958323123292,6616.514806232393,6618.693882585136,6588.855233413359,6616.826102854214,6897.346451980264,6925.317321421118,6742.1669528313505,6743.723435940452,6742.47824945317,6743.4121393186315,6743.100842696811,6896.412562114803,6897.969045223905,6922.515651824736,6923.449541690196,6925.006024799298,6927.18510115204
6050.568855419937,6082.5579513905595,6305.195896887858,6331.588144105617,6310.7927456407215,6337.184992858481,6346.513074113253,6457.6879382592215,6463.284787012085,6561.688554606734,6571.016635861507,6582.48395307163,6588.080801824493,6597.408883079266,6610.468196835947,6567.285403359598,6599.27449933022,6872.269486102325,6904.258582072947,6714.180595978098,6723.5086772328705,6716.046212229052,6721.643060981915,6719.777444730961,6866.672637349461,6876.000718604234,6887.468035814357,6893.06488456722,6902.392965821993,6915.452279578674
6061.09467187315,6091.473721849609,6312.169562480076,6343.363355805522,6311.354819131089,6342.548612456535,6341.190706874891,6461.225827910755,6460.411084561768,6562.972871970674,6561.614966389029,6594.981408645105,6594.166665296119,6592.808759714475,6590.907691900173,6562.158128621687,6592.537178598146,6860.270659483044,6890.649709459503,6712.029137401352,6710.671231819708,6711.757556285023,6710.942812936037,6711.214394052366,6861.085402832031,6859.7274972503865,6893.093939506462,6892.279196157477,6890.921290575832,6889.02022276153
6066.878811119946,6094.6467915192125,6304.285805795015,6322.6602468657875,6313.679345123509,6332.053786194282,6347.709685075106,6447.515684754764,6456.909224083258,6544.8239802462485,6560.479879127072,6553.804881988527,6563.198421317022,6578.8543201978455,6600.772578630998,6554.217519574743,6581.98549997401,6840.677277494242,6868.445257893509,6688.0538592059975,6703.709758086821,6691.185038982163,6700.578578310657,6697.447398534492,6831.283738165747,6846.939637046571,6840.264639908026,6849.6581792365205,6865.314078117344,6887.232336550497
6069.5578679995515,6090.630927601238,6322.47960248893,6341.200021414107,6324.832243165439,6343.552662090617,6347.473729884799,6472.232529079259,6474.585169755767,6576.185550537145,6580.106618331327,6592.553328785813,6594.905969462323,6598.827037256505,6604.316532168359,6578.5381912136545,6599.611250815341,6878.044044394311,6899.117103995997,6725.938477127473,6729.859544921655,6726.72269068631,6729.075331362818,6728.291117803982,6875.691403717801,6879.612471511983,6892.05918196647,6894.411822642979,6898.332890437161,6903.822385349015
6069.099855901425,6098.137802367238,6312.274108260506,6337.525364671585,6316.06079831524,6341.312054726319,6347.6232048175425,6456.590941264792,6460.377631319526,6556.710590637832,6563.021740729056,6578.175156994176,6581.96184704891,6588.272997140134,6597.108607267847,6560.497280692566,6589.535227158379,6849.130946701137,6878.16889316695,6701.027423642117,6707.338573733341,6702.289653660362,6706.076343715096,6704.814113696852,6845.344256646403,6851.655406737626,6866.808823002747,6870.595513057481,6876.906663148705,6885.742273276418
6060.57882060475,6083.317918759433,6315.463636934499,6328.397177296935,6325.269194726745,6338.202735089182,6354.545331409593,6469.711110527302,6479.5166683195475,6573.616972528329,6589.95956884874,6576.744955098519,6586.550512890766,6602.893109211177,6625.772744059752,6583.422530320576,6606.161628475259,6891.917477506182,6914.656575660865,6727.8644461211325,6744.207042441543,6731.132965385215,6740.938523177461,6737.670003913379,6882.111919713935,6898.454516034346,6885.2399022841255,6895.045460076372,6911.388056396783,6934.267691245358
6052.202860905697,6086.686913268416,6310.973117348092,6334.767208190211,6321.6630788686925,6345.457169710811,6363.273772245145,6467.354041484586,6478.044003005186,6573.306694297353,6591.123296831686,6586.410823618871,6597.100785139472,6614.917387673805,6639.860631221873,6583.996655817953,6618.480708180672,6896.75850409094,6931.242556453659,6729.687618433846,6747.50422096818,6733.250938940713,6743.9409004613135,6740.377579954446,6886.06854257034,6903.885145104673,6899.172671891858,6909.862633412458,6927.679235946792,6952.622479494859
6071.90434352217,6097.258604113724,6328.018659551411,6351.6479505962625,6329.743629098111,6353.372920142964,6356.2478693874655,6478.969531714681,6480.694501261381,6584.707965429552,6587.582914674053,6606.612286927703,6608.337256474404,6611.212205718906,6615.237134661209,6586.432934976253,6611.7871955678065,6888.334679302793,6913.688939894347,6735.658837592822,6738.5337868373235,6736.2338274417225,6737.958796988423,6737.383807139523,6886.609709756092,6889.484659000594,6908.5140312542435,6910.239000800944,6913.1139500454465,6917.138878987749
6073.20543144345,6098.0571403586855,6317.943827841069,6337.114091312603,6323.6252732847715,6342.7955367563045,6352.264612495809,6464.110460767831,6469.791906211533,6564.576039386589,6574.045115126094,6578.064857414421,6583.746302858122,6593.215378597627,6606.472084632933,6570.257484830292,6595.109193745528,6862.590750683816,6887.442459599051,6710.742672313351,6720.211748052856,6712.636487461252,6718.317932904954,6716.424117757054,6856.909305240113,6866.378380979618,6870.398123267944,6876.079568711646,6885.548644451151,6898.8053504864565
6071.036972410252,6098.876829370739,6316.165346043588,6335.019530092476,6325.151018955187,6344.005203004075,6358.981324523407,6463.619240448866,6472.604913360465,6564.288943980791,6579.2650655001235,6574.157455118079,6583.143128029678,6598.119249549011,6619.085819676076,6573.27461689239,6601.114473852877,6868.182405702944,6896.022262663431,6711.742838386069,6726.718959905401,6714.738062689935,6723.723735601534,6720.728511297668,6859.196732791345,6874.172854310677,6869.065243928633,6878.050916840232,6893.027038359565,6913.99360848663
6052.024364633237,6081.905041197166,6304.105150992768,6335.841701079845,6302.24927746962,6333.985827556697,6330.892705018116,6452.352278128394,6450.4964046052455,6555.567312844583,6552.474190306003,6589.159736454808,6587.30386293166,6584.2107403930795,6579.880368839067,6553.711439321435,6583.5921158853635,6850.205693592686,6880.086370156614,6703.814439980209,6700.721317441628,6703.1958154724925,6701.339941949344,6701.95856645706,6852.061567115834,6848.968444577254,6885.6539907260585,6883.79811720291,6880.70499466433,6876.374623110318
6047.145661332674,6080.473085573467,6300.35383806957,6318.61419648336,6315.420903896574,6333.681262310363,6358.793038688703,6455.972647166508,6471.039712993512,6558.584370082135,6583.696146460475,6561.777662668922,6576.844728495925,6601.956504874264,6637.11299180394,6573.651435909139,6606.978860149932,6884.889054103015,6918.216478343808,6714.203179179073,6739.314955557413,6719.225534454741,6734.292600281745,6729.270245006077,6869.821988276011,6894.933764654351,6873.015280862798,6888.082346689801,6913.1941230681405,6948.350609997816
6057.297766799117,6076.305770784401,6317.5227462683215,6331.226860098331,6322.826636423596,6336.530750253605,6345.370567179063,6473.826122559887,6479.130012715162,6579.515689122619,6588.355506048077,6587.9159127973535,6593.219802952628,6602.059619878086,6614.435363573726,6584.819579277893,6603.827583263177,6897.426331861023,6916.434335846307,6735.819065414184,6744.658882339641,6737.587028799275,6742.890918954549,6741.122955569458,6892.122441705748,6900.962258631206,6900.522665380483,6905.8265555357575,6914.666372461215,6927.042116156856
6053.47192925105,6081.403533938547,6316.116658050306,6347.960278497328,6312.204642290781,6344.048262737803,6337.528236471929,6469.494954317501,6465.5829385579755,6577.457381596386,6570.937355330511,6613.213017802933,6609.3010020434085,6602.780975777534,6593.652939005309,6573.5453658368615,6601.476970524359,6880.301958371251,6908.233563058749,6730.835677863581,6724.315651597706,6729.5316726104065,6725.619656850881,6726.923662104056,6884.213974130776,6877.693947864901,6919.969610337323,6916.057594577798,6909.537568311924,6900.409531539699
6054.154252497925,6092.191313567648,6318.238056573175,6356.479056382469,6318.034117833603,6356.275117642897,6355.935219743611,6473.41659791036,6473.212659170788,6582.253881068567,6581.913983169281,6620.698819617434,6620.494880877863,6620.154982978575,6619.679125919574,6582.049942328996,6620.0870033987185,6892.407025003366,6930.444086073088,6737.432422405752,6737.092524506465,6737.364442825895,6737.160504086323,6737.22848366618,6892.610963742937,6892.271065843651,6931.055902291804,6930.8519635522325,6930.512065652945,6930.036208593944
6080.136194080453,6105.237790047074,6321.83316880175,6336.101141901897,6332.6667916682245,6346.934764768371,6364.990802879162,6468.12453174819,6478.958154614665,6567.141351145206,6585.197389255997,6570.575701378877,6581.409324245352,6599.4653623561435,6624.743815711251,6577.97497401168,6603.076569978301,6870.557699904561,6895.659295871182,6713.432714091646,6731.488752202437,6717.043921713804,6727.8775445802785,6724.2663369581205,6859.724077038086,6877.7801151488775,6863.158427271757,6873.992050138232,6892.048088249024,6917.326541604131
6067.398085111361,6093.8226291771825,6314.412106006695,6333.236608238994,6322.012147840215,6340.836650072516,6353.503386461718,6463.006162239848,6470.606204073369,6563.959474179867,6576.626210569069,6575.183934578647,6582.783976412168,6595.45071280137,6613.184143746253,6571.559516013389,6597.98406007921,6868.747628479696,6895.172172545517,6712.553530413021,6725.220266802223,6715.086877690862,6722.686919524383,6720.153572246542,6861.147586646174,6873.814323035376,6872.372047044953,6879.972088878475,6892.638825267677,6910.3722562125595
6070.483328070645,6103.330894626963,6310.49887564953,6333.530618052657,6320.314699802722,6343.346442205848,6359.706149127835,6455.820938751329,6465.636762904521,6553.786364612813,6570.146071534799,6567.002282862746,6576.818107015938,6593.177813937925,6616.081403628706,6563.6021887660045,6596.449755322322,6854.246314969601,6887.093881525919,6699.108427714611,6715.468134636598,6702.380369099008,6712.1961932522,6708.924251867803,6844.4304908164095,6860.790197738396,6857.646409066343,6867.462233219535,6883.821940141522,6906.7255298323025
6062.277015027938,6082.10789600494,6315.655037590148,6334.766499813597,6316.374456343699,6335.485918567149,6336.6849498230695,6465.0018049766895,6465.721223730241,6569.27286640354,6570.47189765946,6587.664909873438,6588.38432862699,6589.58335988291,6591.262003641198,6569.992285157093,6589.823166134094,6868.685819930176,6888.516700907177,6718.619633790082,6719.818665046002,6718.859440041267,6719.578858794818,6719.339052543634,6867.966401176624,6869.165432432544,6886.358444646521,6887.0778634000735,6888.276894655994,6889.955538414281
6070.2437612784715,6097.085229705829,6308.6038854206,6327.419059888934,6316.630179379623,6335.445353847957,6348.82251044633,6451.776383583908,6459.802677542931,6549.639440882402,6563.016597480774,6560.428321391712,6568.454615350736,6581.831771949109,6600.55979118683,6557.665734841426,6584.507203268783,6844.010731168041,6870.852199595399,6692.81193904571,6706.189095644082,6695.487370365385,6703.513664324408,6700.838233004733,6835.984437209017,6849.36159380739,6846.773317718328,6854.799611677352,6868.1767682757245,6886.904787513446
6067.765755015566,6102.249039083816,6310.404115131286,6339.572776989804,6315.718737341017,6344.887399199535,6353.745102882421,6455.082660960428,6460.397283170159,6554.814015983584,6563.6717196664695,6578.66805563237,6583.982677842101,6592.840381524988,6605.241166681028,6560.128638193315,6594.611922261564,6849.485729851599,6883.969013919848,6699.492561812725,6708.350265495611,6701.264102549302,6706.578724759033,6704.807184022457,6844.171107641868,6853.028811324753,6868.025147290654,6873.339769500385,6882.1974731832715,6894.5982583393115
6076.883460907736,6093.619821657518,6322.56598028052,6324.593469247072,6337.2748520637515,6339.302341030302,6363.817127335687,6472.632134256128,6487.341006039359,6573.151456914384,6597.666243219768,6560.470074097704,6575.178945880934,6599.693732186319,6634.014433013857,6587.860328697614,6604.596689447396,6887.992636648829,6904.728997398611,6723.217610889991,6747.732397195376,6728.120568151067,6742.8294399342985,6737.9264826732215,6873.283764865599,6897.798551170983,6860.602382048919,6875.311253832149,6899.826040137534,6934.146740965072
6073.997851194769,6099.169608637724,6326.088253266461,6344.443077684234,6332.905186291643,6351.260010709416,6362.621565751386,6476.65329095554,6483.470223980722,6580.450966346546,6591.812521388516,6591.9888577391375,6598.80579076432,6610.167345806289,6626.0735228650465,6587.267899371728,6612.439656814683,6888.397974749886,6913.569732192841,6731.016004035625,6742.377559077595,6733.288315044019,6740.1052480692015,6737.832937060807,6881.581041724704,6892.942596766674,6893.1189331172955,6899.935866142478,6911.297421184447,6927.203598243204
