0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6056.226985939727,6090.654661580838,6307.420034779192,6325.439304370367,6323.828440829129,6341.847710420304,6369.195053836866,6461.584810439806,6477.993216489743,6564.082552301969,6591.429895718531,6565.693415843207,6582.101821893144,6609.449165309706,6647.735446092893,6580.490958351907,6614.918633993018,6888.820509673133,6923.248185314244,6718.247327962582,6745.594671379144,6723.716796645895,6740.125202695832,6734.655734012519,6872.412103623195,6899.759447039757,6874.022967164433,6890.43137321437,6917.778716630932,6956.064997414119
6074.808828246543,6106.666811685571,6322.669420142192,6350.781508845293,6326.41531487812,6354.52740358122,6360.770561474432,6470.484555397052,6474.230450132979,6571.778643616482,6578.021801509694,6596.144837583656,6599.890732319583,6606.1338902127945,6614.874311263292,6575.52453835241,6607.382521791437,6871.154808862129,6903.012792301157,6719.593778871343,6725.836936764555,6720.842410449985,6724.588305185913,6723.33967360727,6867.408914126202,6873.652072019414,6891.775108093376,6895.521002829302,6901.764160722514,6910.5045817730115
6058.6874473459975,6081.539563136978,6314.776973858507,6326.517606942554,6325.88845656544,6337.6290896494875,6356.148227494376,6469.693955633758,6480.805438340692,6574.570327939993,6593.089465784882,6575.199478317107,6586.31096102404,6604.83009886893,6630.7568918517745,6585.681810646926,6608.533926437907,6895.515774197431,6918.367889988412,6729.487309715245,6748.006447560134,6733.191137284222,6744.302619991156,6740.598792422178,6884.404291490498,6902.923429335387,6885.033441867611,6896.144924574544,6914.664062419434,6940.590855402279
6069.837875278955,6094.725154320807,6319.463181990041,6347.972384166679,6315.841258855255,6344.350461031893,6338.313922473916,6465.521607550265,6461.899684415478,6567.881180989531,6561.844642431553,6600.012306300955,6596.390383166169,6590.353844608192,6581.902690627024,6564.259257854745,6589.146536896596,6856.376108975193,6881.263388017045,6713.939606549755,6707.903067991778,6712.73229883816,6709.110375703373,6710.317683414969,6859.998032109979,6853.961493552002,6892.129157421404,6888.507234286618,6882.470695728641,6874.019541747472
6055.338071902413,6084.201579333038,6312.04785221731,6335.765859820003,6317.193352045242,6340.911359647936,6349.48719269449,6464.743169870764,6469.8886696986965,6570.472799141518,6579.048632188073,6589.0453069162795,6594.190806744212,6602.766639790766,6614.772806055941,6575.618298969451,6604.4818064000765,6881.00893427636,6909.872441706986,6723.168116794973,6731.743949841527,6724.883283404283,6730.028783232216,6728.313616622905,6875.863434448428,6884.439267494982,6894.435942223189,6899.5814420511215,6908.157275097676,6920.163441362851
6059.929934875886,6093.2851864662125,6310.374284942045,6320.757717584427,6333.34610388999,6343.729536532372,6382.015901445614,6466.317054157446,6489.288873105392,6568.475907990854,6606.762272904096,6555.88752168529,6578.859340633236,6617.145705546477,6670.746616425015,6591.447726938799,6624.8029785291255,6903.333265369601,6936.688516959927,6724.418677206255,6762.705042119497,6732.075950188903,6755.047769136849,6747.3904961542,6880.361446421655,6918.647811334898,6867.773060116092,6890.744879064037,6929.031243977279,6982.632154855817
6054.325908258438,6088.6035597410155,6313.809395090489,6343.036598809858,6318.859842853697,6348.087046573066,6356.504459511747,6468.14296055534,6473.193408318549,6574.976364510276,6583.393777448957,6599.153120466437,6604.203568229645,6612.620981168326,6624.4053592824785,6580.026812273484,6614.3044637560615,6888.693943203187,6922.971594685764,6729.3099299751275,6737.727342913809,6730.993412562863,6736.043860326072,6734.360377738336,6883.643495439978,6892.060908378659,6907.82025139614,6912.870699159347,6921.288112098028,6933.072490212181
6049.6686921963,6079.172532004879,6303.177862596676,6327.811130851539,6308.0484341503925,6332.681702405255,6340.799321661449,6455.046861586389,6459.9174331401055,6558.310556848291,6566.428176104484,6578.073253549438,6582.943825103153,6591.061444359347,6602.426111318018,6563.181128402007,6592.684968210586,6866.919126381433,6896.422966190012,6710.179555838004,6718.297175094197,6711.803079689243,6716.673651242959,6715.05012739172,6862.0485548277165,6870.16617408391,6881.811251528864,6886.681823082579,6894.799442338773,6906.164109297444
6063.465735498448,6092.407084210729,6304.253794798383,6321.296608177312,6316.152330131735,6333.195143510664,6353.026035732917,6451.470738138603,6463.369273471955,6549.008032542768,6568.838924765021,6554.152310588344,6566.050845921697,6585.88173814395,6613.644987255105,6560.90656787612,6589.847916588401,6855.340454556561,6884.281803268842,6696.2249758829885,6716.055868105242,6700.191154327439,6712.089689660791,6708.12351121634,6843.441919223209,6863.272811445462,6848.586197268785,6860.484732602138,6880.315624824391,6908.078873935546
6062.867556592386,6105.85003643403,6301.803360811456,6329.7569822658315,6316.832219198724,6344.7858406530995,6369.8339379652125,6448.142958281937,6463.171816669205,6545.748784492948,6570.796881805061,6558.673547560056,6573.702405947324,6598.750503259437,6633.817839496396,6560.777642880216,6603.76012272186,6853.456837821179,6896.439317662823,6692.08838196343,6717.136479275543,6697.098001425853,6712.126859813121,6707.117240350698,6838.427979433911,6863.476076746024,6851.352742501019,6866.381600888287,6891.4296982004,6926.497034437359
6077.245285248984,6103.283345686463,6320.145649746081,6338.7714360734735,6327.557923856168,6346.18371018356,6358.537500367037,6465.682010986522,6473.0942850966085,6565.516772279873,6577.87056246335,6576.73028449718,6584.142558607266,6596.496348790743,6613.79165504761,6572.92904638996,6598.967106827438,6864.001768870842,6890.039829308321,6711.053133520314,6723.406923703791,6713.52389155701,6720.936165667096,6718.4654076304005,6856.589494760756,6868.943284944233,6867.8030069780625,6875.215281088149,6887.569071271625,6904.864377528493
6076.598398349872,6092.926233115319,6328.363711845281,6343.612327430072,6329.442931025936,6344.6915466107275,6346.490245245152,6476.902151180843,6477.981370361498,6580.488765067574,6582.287463701999,6594.65816147171,6595.737380652365,6597.5360792867905,6600.054257374986,6581.567984248229,6597.8958190136755,6878.644862919355,6894.9726976848015,6729.027204403137,6730.825903037562,6729.386944130022,6730.466163310677,6730.106423583792,6877.5656437387,6879.364342373125,6891.735040142836,6892.814259323491,6894.6129579579165,6897.131136046112
6068.220754039516,6087.321841769178,6328.574788391363,6340.563901749015,6335.686762763372,6347.675876121025,6359.529166741041,6484.997647193504,6492.109621565513,6591.299480867212,6603.152771487228,6596.176619852855,6603.288594224865,6615.141884844881,6631.736491712903,6598.411455239222,6617.512542968884,6911.257172843504,6930.358260573166,6747.7223396693535,6759.57563028937,6750.092997793357,6757.204972165367,6754.8343140413635,6904.145198471494,6915.99848909151,6909.022337457137,6916.134311829147,6927.987602449163,6944.5822093171855
6060.737836783482,6076.741988514432,6316.72543641474,6328.736345428416,6320.7186791320155,6332.72958814569,6339.3849926744815,6468.945936305077,6472.939179022353,6574.044116951757,6580.699521480548,6582.061783248158,6586.055025965432,6592.710430494223,6602.027996834531,6578.0373596690315,6594.041511399982,6882.478359449708,6898.482511180658,6726.264616842095,6732.920021370886,6727.595697747853,6731.588940465128,6730.2578595593695,6878.485116732433,6885.140521261224,6886.502783028834,6890.496025746108,6897.151430274899,6906.468996615207
6054.619371439946,6079.969004143361,6310.330631313398,6340.117587641902,6305.8933076883095,6335.680264016813,6328.284724641666,6459.673743968245,6455.236420343156,6564.56278331182,6557.167243936672,6598.787063265411,6594.349739640323,6586.954200265176,6576.60044513997,6560.125459686731,6585.4750923901465,6858.811684996424,6884.16131769984,6713.905895966666,6706.510356591519,6712.426788091637,6707.989464466548,6709.468572341578,6863.249008621513,6855.853469246365,6897.473288575105,6893.035964950016,6885.640425574869,6875.286670449664
6055.600523550838,6082.405318557652,6317.550773095009,6339.427034256045,6322.479306940788,6344.355568101823,6352.569791178121,6473.702813648107,6478.631347493885,6581.14386725444,6589.3580903307375,6598.091594569697,6603.0201284154755,6611.234351491773,6622.734263798589,6586.0724011002185,6612.877196107032,6898.376482206413,6925.181277213227,6737.295907807537,6745.510130883835,6738.938752422797,6743.867286268575,6742.224441653316,6893.447948360635,6901.662171436932,6910.395675675892,6915.32420952167,6923.538432597968,6935.038344904784
6065.677183444372,6096.386643860428,6309.998096708235,6332.895417226634,6317.810236605892,6340.707557124291,6353.727790287054,6456.983782192659,6464.795922090317,6556.92305660465,6569.943289767412,6572.008237225391,6579.820377123049,6592.840610285812,6611.068936713678,6564.735196502307,6595.444656918364,6858.706567471157,6889.416027887213,6703.908742089075,6716.928975251837,6706.512788721627,6714.324928619284,6711.720881986732,6850.894427573499,6863.914660736262,6865.97960819424,6873.791748091899,6886.811981254661,6905.040307682528
6064.307810367742,6097.53652538052,6305.912672418215,6323.8505294007,6321.20353044851,6339.141387430994,6364.626150814818,6454.170951827187,6469.461809857482,6552.614487145453,6578.099250529277,6555.261486097643,6570.552344127937,6596.037107511761,6631.715776249114,6567.905345175747,6601.134060188526,6864.421903993692,6897.65061900647,6700.872766554425,6726.357529938249,6705.96971923119,6721.260577261484,6716.163624584719,6849.131045963397,6874.615809347221,6851.778044915587,6867.068902945882,6892.553666329705,6928.232335067059
6068.015693145661,6102.032822810247,6313.917272509006,6344.397761541511,6317.453913141087,6347.9344021735915,6353.828803227059,6459.724669048124,6463.261309680205,6560.997732083044,6566.892133136512,6587.941580483468,6591.478221115549,6597.372622169017,6605.624783643872,6564.534372715125,6598.551502379711,6856.149165793361,6890.166295457947,6706.805128622163,6712.69952967563,6707.9840088328565,6711.520649464937,6710.341769254243,6852.61252516128,6858.506926214748,6879.556373561704,6883.093014193785,6888.987415247253,6897.239576722109
6074.061030283808,6094.065601918081,6319.961928227312,6336.4177852133,6323.510642875596,6339.966499861584,6345.8810242753925,6465.774911473696,6469.323626121981,6567.045731053578,6572.960255467386,6579.95287339128,6583.501588039565,6589.416112453374,6597.696446632705,6570.594445701862,6590.599017336135,6862.220412194631,6882.2249838289035,6712.858714299962,6718.77323871377,6714.0416191827235,6717.590333831008,6716.407428948247,6858.671697546346,6864.586221960154,6871.578839884049,6875.127554532333,6881.042078946142,6889.322413125474
6070.646846045,6101.457002991718,6313.839159839389,6330.030567992641,6328.457908632854,6344.649316786107,6369.013898108548,6462.805577260232,6477.424326053697,6561.904389898265,6586.268971220707,6563.477049258054,6578.095798051519,6602.46037937396,6636.570793225378,6576.52313869173,6607.333295638448,6874.455973533417,6905.266130480135,6710.870807319109,6735.23538864155,6715.743723583598,6730.362472377063,6725.489556112574,6859.837224739952,6884.201806062393,6861.40988409974,6876.028632893205,6900.393214215646,6934.503628067065
6061.453675372178,6090.276710737121,6304.303867175888,6326.330678679721,6311.100091036997,6333.126902540831,6344.453942309346,6450.104975621847,6456.901199482956,6549.419466933299,6560.746506701814,6564.650054576025,6571.4462784371335,6582.773318205648,6598.631173881569,6556.215690794408,6585.038726159351,6847.817907686327,6876.64094305127,6695.220575379259,6706.547615147773,6697.485983332962,6704.282207194071,6702.016799240368,6841.021683825218,6852.348723593733,6856.2522714679435,6863.0484953290525,6874.375535097567,6890.233390773488
6078.524998251972,6097.129925502862,6319.734720505222,6335.782901261209,6322.291467000125,6338.339647756112,6342.600891914283,6462.759161875941,6465.315908370843,6561.796691590107,6566.057935748278,6575.288125851191,6577.844872346093,6582.106116504266,6588.071858325706,6564.35343808501,6582.9583653358995,6850.402320826447,6869.007248077337,6704.821132960826,6709.082377118997,6705.67338179246,6708.230128287362,6707.377879455728,6847.845574331544,6852.106818489716,6861.337008592628,6863.893755087531,6868.154999245703,6874.120741067143
6065.197229159846,6090.4747598276135,6317.119018674136,6336.488759523148,6323.026808492891,6342.396549341904,6352.242865706496,6467.446315596539,6473.354105415294,6571.010071461345,6580.856387825937,6584.472022491602,6590.379812310357,6600.22612867495,6614.01097158538,6576.917861280101,6602.195391947868,6877.572455124905,6902.849985792673,6721.337368383748,6731.18368474834,6723.3066316566665,6729.214421475422,6727.245158202503,6871.66466530615,6881.510981670742,6885.126616336406,6891.034406155161,6900.880722519754,6914.665565430184
6073.844142681181,6097.737452017481,6323.0401981597515,6342.357854174125,6327.615851481677,6346.933507496051,6354.559596365927,6471.164732017311,6475.740385339236,6573.761471412297,6581.387560282174,6588.503474104746,6593.079127426671,6600.705216296547,6611.381740714373,6578.337124734223,6602.230434070522,6874.586192449341,6898.47950178564,6721.8860052698565,6729.512094139733,6723.411223043831,6727.986876365757,6726.461658591782,6870.0105391274155,6877.636627997292,6884.752541819864,6889.328195141789,6896.954284011666,6907.6308084294915
6064.490522196543,6090.802033365281,6309.319948292232,6323.812218068026,6321.139189685176,6335.63145946097,6355.330195115876,6458.133601521954,6469.952842914898,6558.089121518903,6577.787857173809,6560.762149901753,6572.581391294697,6592.280126949604,6619.8583568664735,6569.908362911847,6596.219874080585,6867.53566937129,6893.847180540029,6706.902774748625,6726.601510403531,6710.8425218796065,6722.66176327255,6718.722016141569,6855.7164279783465,6875.415163633253,6858.389456361197,6870.20869775414,6889.907433409047,6917.485663325917
6083.132136345346,6102.514324511385,6320.558656252289,6323.136660037066,6337.36284063355,6339.940844418326,6367.947818387094,6466.775805162797,6483.579989544058,6563.586570952984,6591.593544921752,6549.3603903565,6566.164574737761,6594.17154870653,6633.381312262805,6580.390755334245,6599.772943500284,6872.82505315526,6892.207241321299,6709.803719863492,6737.81069383226,6715.405114657246,6732.209299038506,6726.607904244753,6856.020868774,6884.0278427427675,6841.794688177515,6858.598872558776,6886.6058465275455,6925.8156100838205
6078.310679166974,6106.293486627851,6318.043738417068,6333.271650181042,6330.798634113971,6346.026545877945,6367.284705372784,6464.348863050248,6477.103758747151,6562.0284295661295,6583.286589060968,6564.5014456332,6577.256341330103,6598.514500824942,6628.2759241177155,6574.783325263033,6602.766132723909,6867.393574529393,6895.37638199027,6708.33355419931,6729.591713694149,6712.5851860982775,6725.340081795181,6721.088449896213,6854.63867883249,6875.896838327329,6857.1116948995605,6869.8665905964635,6891.124750091302,6920.886173384076
6066.762755733893,6102.084189505755,6316.89055383039,6342.026727779823,6327.075813652815,6352.21198760225,6369.187420639626,6470.319510315994,6480.504770138419,6570.413438534359,6587.388871571735,6585.364352661367,6595.549612483794,6612.52504552117,6636.290651773497,6580.5986983567855,6615.9201321286455,6887.456611327996,6922.778045099856,6723.842395019965,6740.817828057341,6727.2374816274405,6737.4227414498655,6734.02765484239,6877.271351505569,6894.2467845429455,6892.222265632578,6902.407525455004,6919.382958492381,6943.148564744708
6064.217769095162,6098.224309946599,6317.045645283699,6342.142415046967,6325.955416371868,6351.052186135135,6365.901804615417,6469.124572419389,6478.034343507557,6572.8434451682915,6587.693063648573,6589.03044384339,6597.940214931558,6612.789833411841,6633.579299284235,6581.75321625646,6615.759757107897,6885.911070527841,6919.917611379277,6724.922372303982,6739.771990784264,6727.892296000038,6736.802067088207,6733.832143392151,6877.001299439672,6891.850917919954,6893.18829811477,6902.098069202939,6916.947687683221,6937.737153555616
6069.758015574964,6097.20754771292,6320.55737261707,6341.696074722543,6326.868202649553,6348.006904755026,6358.524954809164,6471.145318147289,6477.456148179772,6573.460339670003,6583.978389724141,6588.288211742994,6594.5990417754765,6605.117091829615,6619.842361905408,6579.771169702486,6607.220701840442,6880.947060762925,6908.396592900881,6724.048285200222,6734.566335254361,6726.15189521105,6732.462725243533,6730.359115232705,6874.636230730442,6885.15428078458,6889.464102803432,6895.774932835915,6906.292982890053,6921.018252965847
6072.828732419466,6098.884541525043,6320.498865007704,6344.163738756829,6322.889800364154,6346.55467411328,6350.539566374032,6466.906844449289,6469.297779805739,6568.965976048091,6572.9508683088425,6590.2399144407655,6592.630849797217,6596.615742057968,6602.19459122302,6571.356911404542,6597.412720510119,6864.172870287711,6890.228679393287,6715.373955489676,6719.358847750427,6716.170933941827,6718.561869298277,6717.764890846127,6861.7819349312595,6865.766827192011,6883.055873323934,6885.446808680385,6889.431700941137,6895.010550106189
6060.3423775781885,6098.87043803843,6301.974894417373,6335.6485516652165,6306.829297629771,6340.502954877615,6348.593626898277,6446.283702648171,6451.138105860568,6545.225545660691,6553.316217681353,6574.044799696137,6578.899202908534,6586.989874929197,6598.316815758125,6550.079948873088,6588.608009333329,6838.6975653346835,6877.225625794925,6689.5343538914885,6697.625025912151,6691.152488295621,6696.006891508018,6694.388757103886,6833.843162122286,6841.933834142948,6862.662416157732,6867.516819370129,6875.607491390792,6886.93443221972
6065.03669664249,6086.2645070094,6313.95224091929,6335.084985768372,6314.047306437117,6335.1800512862,6335.338493815912,6461.376318386351,6461.471383904179,6562.899473702031,6563.057916231744,6583.9371530332855,6584.032218551114,6584.190661080826,6584.4124806224245,6562.994539219859,6584.222349586769,6857.842694153982,6879.070504520892,6710.323551169093,6710.481993698805,6710.355239675036,6710.450305192863,6710.41861668692,6857.747628636154,6857.906071165867,6878.785307967409,6878.880373485237,6879.03881601495,6879.260635556548
6072.592970140098,6091.9757507860795,6314.636662901305,6325.167741850415,6323.488364598174,6334.019443547286,6348.772279708735,6460.442880524661,6469.2945822215315,6559.630922894799,6574.383759056249,6561.310300147041,6570.162001843912,6584.914838005361,6605.568808631391,6568.48262459167,6587.865405237651,6860.095059838382,6879.477840484364,6705.437140518157,6720.189976679607,6708.387707750448,6717.239409447317,6714.288842215026,6851.243358141513,6865.996194302963,6852.922735393755,6861.774437090624,6876.527273252073,6897.1812438781035
6050.576721100296,6086.3959158048065,6305.333713011483,6343.055452105095,6303.431168622381,6341.152907715994,6337.982000400824,6455.203386765704,6453.300842376601,6559.456523459635,6556.285616144465,6599.080806942349,6597.178262553248,6594.007355238078,6589.56808499684,6557.553979070533,6593.373173775044,6857.293326578974,6893.112521283485,6709.326197213855,6706.155289898686,6708.692015750822,6706.78947136172,6707.423652824754,6859.195870968076,6856.024963652906,6898.82015445079,6896.917610061689,6893.746702746519,6889.307432505281
6069.601083160749,6107.560873143389,6313.599690248339,6346.860273012301,6318.298897467018,6351.559480230979,6359.391492262109,6460.232135393801,6464.93134261248,6559.164699742157,6566.996711773287,6587.72607528744,6592.425282506118,6600.257294537248,6611.22211138083,6563.863906960834,6601.823696943474,6857.128797251758,6895.088587234398,6705.797144887618,6713.629156918748,6707.363547293843,6712.062754512522,6710.4963521062955,6852.429590033081,6860.261602064211,6880.990965578364,6885.690172797042,6893.522184828172,6904.487001671754
6063.4852359461065,6089.121437280467,6314.7018776640125,6330.356935837898,6324.683020824487,6340.338078998373,6356.973317599164,6466.424996644372,6476.406139804847,6569.245567102076,6585.880805702867,6574.919482115487,6584.900625275962,6601.535863876753,6624.825197917861,6579.226710262551,6604.8629115969115,6882.672948223271,6908.309149557632,6720.968686082436,6737.603924683227,6724.295733802594,6734.276876963069,6730.949829242911,6872.691805062796,6889.327043663588,6878.365720076207,6888.346863236682,6904.982101837473,6928.2714358785815
6062.3479175424345,6088.702599096007,6316.986929599826,6343.28639523561,6317.042145517614,6343.341611153399,6343.433637683046,6466.66449046789,6466.7197063856775,6571.644346963146,6571.736373492793,6597.888596681142,6597.943812598931,6598.035839128578,6598.164676270084,6571.6995628809345,6598.054244434507,6871.054684617061,6897.409366170634,6721.3219078312095,6721.413934360857,6721.34031313714,6721.3955290549275,6721.377123748998,6870.999468699272,6871.0914952289195,6897.243718417269,6897.298934335057,6897.3909608647045,6897.51979800621
6072.139619300292,6101.83217036179,6325.1066470977175,6348.310497344359,6331.595347912576,6354.799198159216,6365.613699517313,6476.210624695953,6482.699325510811,6580.236575166764,6591.051076524861,6596.951724598547,6603.440425413404,6614.254926771501,6629.395228672836,6586.725275981622,6616.41782704312,6888.933231178091,6918.625782239589,6731.340552764998,6742.155054123095,6733.503453036617,6739.992153851475,6737.829253579856,6882.444530363233,6893.25903172133,6899.159679795016,6905.648380609873,6916.46288196797,6931.603183869305
6057.831746067784,6096.8655065105295,6309.242919766622,6340.664863987455,6316.854735988536,6348.276680209368,6360.963040579224,6459.988702715634,6467.600518937547,6563.191365539433,6575.8777259092885,6587.001493538352,6594.613309760265,6607.299670130121,6625.06057464792,6570.803181761346,6609.836942204092,6872.294747659368,6911.328508102114,6713.937148488443,6726.623508858299,6716.474420562415,6724.086236784328,6721.548964710357,6864.6829314374545,6877.36929180731,6888.493059436374,6896.104875658287,6908.7912360281425,6926.552140545941
6049.29343291309,6079.484778422921,6306.4048962631405,6338.293113180769,6304.708024855342,6336.596241772972,6333.768122759974,6457.798285917683,6456.101414509884,6562.950735810591,6560.122616797594,6596.535824136018,6594.83895272822,6592.010833715223,6588.051467097028,6561.253864402793,6591.445209912624,6864.040643711877,6894.231989221708,6714.344125465133,6711.516006452136,6713.778501662534,6712.0816302547355,6712.647254057335,6865.737515119676,6862.909396106678,6899.322603445103,6897.625732037304,6894.797613024308,6890.838246406112
6065.341977613809,6102.617840479574,6310.911766015428,6332.691612953174,6326.407781943447,6348.187628881193,6374.014322094557,6461.220713287916,6476.716729215935,6561.646893059719,6587.473586273084,6567.930724069446,6583.426739997465,6609.25343321083,6645.410803709541,6577.142908987738,6614.418771853503,6877.760803532715,6915.03666639848,6711.955840332207,6737.782533545572,6717.12117897488,6732.617194902899,6727.451856260226,6862.264787604696,6888.0914808180605,6868.548618614423,6884.044634542442,6909.871327755806,6946.028698254518
6068.169467862121,6089.8765320219445,6318.7970963611,6339.595142840117,6319.7061140419055,6340.5041605209235,6342.019189988933,6467.125909995086,6468.034927675892,6569.727730753681,6571.24276022169,6589.616759551892,6590.525777232698,6592.040806700708,6594.161847955923,6570.636748434486,6592.34381259431,6867.294375702459,6889.0014398622825,6718.056544387667,6719.571573855676,6718.359550281269,6719.2685679620745,6718.9655620684725,6866.385358021653,6867.9003874896625,6886.274386819864,6887.18340450067,6888.698433968681,6890.819475223895
