0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6071.192418072889,6096.413847572838,6318.020943173057,6333.662129953338,6327.601185892726,6343.242372673006,6359.2094438724525,6466.651718447298,6476.231961166966,6568.042882513116,6584.0099537125625,6574.103826573728,6583.684069293396,6599.651140492842,6622.005040172068,6577.623125232783,6602.844554732732,6874.884675781265,6900.106105281214,6716.673657787356,6732.640728986803,6719.867072027245,6729.447314746913,6726.253900507024,6865.304433061598,6881.271504261044,6871.36537712221,6880.9456198418775,6896.912691041324,6919.26659072055
6071.06651590613,6088.920648906075,6322.181231103881,6330.471673113189,6331.744922094519,6340.035364103826,6355.974849088222,6473.504566183914,6483.068257174552,6576.4838432985125,6592.423328282908,6575.210594317183,6584.77428530782,6600.7137702922155,6623.02904927037,6586.04753428915,6603.901667289095,6888.694204449216,6906.548337449161,6727.807178378545,6743.746663362941,6730.995075375424,6740.558766366062,6737.370869369182,6879.130513458579,6895.069998442975,6877.857264477249,6887.420955467886,6903.360440452282,6925.675719430436
6052.953953158325,6087.11282305548,6309.325654386427,6337.80422859751,6315.005950072498,6343.484524283582,6352.951683760368,6462.126908733077,6467.807204419148,6567.590787509886,6577.057946986672,6590.389066034897,6596.069361720969,6605.536521197755,6618.790544465255,6573.2710831959575,6607.429953093112,6878.873591889256,6913.032461786411,6720.392041856535,6729.859201333321,6722.285473751893,6727.965769437964,6726.072337542607,6873.193296203184,6882.66045567997,6895.991574728196,6901.671870414268,6911.139029891054,6924.393053158554
6075.232313631159,6092.3450119791205,6316.13325288207,6320.574386515812,6328.80481759629,6333.245951230032,6354.365225753732,6462.469802855615,6475.141367569835,6561.2580470377225,6582.377321561423,6553.027615957244,6565.699180671464,6586.8184551951645,6616.385439528344,6573.9296117519425,6591.042310099904,6866.602711699032,6883.715410046993,6707.594597011267,6728.713871534967,6711.818451916007,6724.490016630227,6720.266161725487,6853.931146984812,6875.050421508512,6845.700715904333,6858.372280618553,6879.491555142254,6909.0585394754335
6055.272807433186,6075.525890171656,6310.611720176783,6319.740971349485,6321.735551742549,6330.864802915253,6349.404522191531,6465.625852171,6476.749683736766,6569.658576775634,6588.198296051913,6567.66399638257,6578.7878279483375,6597.327547224616,6623.283154211405,6580.782408341402,6601.0354910798715,6890.810672329836,6911.063755068306,6724.672708769851,6743.212428046129,6728.380652625107,6739.504484190874,6735.796540335618,6879.686840764069,6898.226560040347,6877.6922603710045,6888.816091936772,6907.35581121305,6933.31141819984
6078.841437205246,6116.2598853905265,6312.926296907577,6351.49091246664,6311.780129533796,6350.344745092858,6348.434466136555,6450.105503995046,6448.959336621265,6546.629100818649,6544.718821862346,6586.339883751493,6585.193716377711,6583.283437421408,6580.609046882584,6545.482933444867,6582.901381630148,6819.841347619805,6857.259795805086,6683.808307906118,6681.898028949815,6683.426252114857,6682.280084741075,6682.662140532336,6820.987514993587,6819.077236037284,6860.698297926431,6859.552130552649,6857.641851596346,6854.967461057522
6065.22991841206,6099.694127563589,6313.120646275039,6344.9769247093855,6315.728576992221,6347.584855426568,6351.931406621871,6459.829697604848,6462.43762832203,6561.880684377079,6566.227235572383,6591.1290320942435,6593.736962811426,6598.083514006729,6604.168685680154,6564.488615094261,6598.95282424579,6857.906717753877,6892.370926905406,6708.589735706887,6712.936286902191,6709.459045945948,6712.06697666313,6711.197666424069,6855.298787036695,6859.645338231999,6884.54713475386,6887.155065471042,6891.501616666345,6897.5867883397705
6071.640963719168,6091.982393181943,6322.16026420944,6339.765574110514,6324.896383771142,6342.501693672215,6347.061892941718,6470.57749915191,6473.3136187136115,6573.591604553614,6578.151803823115,6588.460794892986,6591.196914454687,6595.7571137241885,6602.141392701491,6576.3277241153155,6596.66915357809,6873.162194000253,6893.503623463028,6722.008839496082,6726.569038765585,6722.920879349984,6725.656998911685,6724.7449590577835,6870.426074438552,6874.986273708053,6885.295264777924,6888.031384339625,6892.591583609126,6898.975862586429
6071.105904046032,6091.641620693161,6320.489737257344,6334.8035276881965,6326.71166347362,6341.025453904473,6351.395330931599,6469.691887034223,6475.9138132504995,6571.94754587408,6582.317422901207,6580.039410088657,6586.261336304932,6596.631213332059,6611.149041170037,6578.169472090356,6598.705188737485,6876.573771644115,6897.109488291244,6721.149695650959,6731.519572678086,6723.223671056385,6729.445597272661,6727.371621867235,6870.351845427839,6880.721722454966,6878.443709642416,6884.6656358586915,6895.035512885818,6909.553340723796
6068.013937205017,6093.866952455505,6311.841434619794,6322.9607169269675,6326.57516756311,6337.694449870282,6362.250671442475,6460.675695519292,6475.409428462608,6560.58017634901,6585.136397921203,6556.965725712867,6571.699458656183,6596.255680228375,6630.6343904294445,6575.313909292326,6601.166924542814,6872.982431091322,6898.83544634181,6709.414437248508,6733.970658820701,6714.325681562947,6729.059414506262,6724.148170191824,6858.248698148006,6882.804919720199,6854.634247511864,6869.367980455179,6893.924202027371,6928.302912228441
6066.648941872055,6096.997569326077,6319.496737268414,6349.1386070767585,6320.203494914092,6349.845364722436,6351.023294131898,6468.404462810064,6469.111220455741,6572.580118546665,6573.7580479561275,6601.515230709332,6602.22198835501,6603.399917764472,6605.04901893772,6573.286876192343,6603.635503646365,6871.102327275642,6901.450954729664,6721.487844088315,6722.665773497777,6721.723429970208,6722.430187615885,6722.194601733992,6870.3955696299645,6871.573499039427,6899.330681792631,6900.037439438309,6901.215368847771,6902.864470021019
6068.162701479306,6091.951835791063,6319.297796132824,6338.837433784143,6323.547292793262,6343.086930444581,6350.169424878645,6468.401484061877,6472.650980722316,6571.849389673156,6578.93188410722,6587.139530664037,6591.389027324475,6598.471521758539,6608.387013966228,6576.098886333594,6599.888020645351,6874.3062621917015,6898.095396503459,6720.95307760221,6728.035572036274,6722.369576489023,6726.619073149461,6725.202574262648,6870.056765531263,6877.139259965327,6885.346906522144,6889.596403182582,6896.678897616646,6906.594389824335
6057.977200381884,6079.829071257062,6323.609483297073,6348.0777516319895,6320.993085837335,6345.461354172251,6341.100691739353,6478.911748370121,6476.295350910383,6588.3696337256815,6584.008971292784,6615.454299520337,6612.837902060599,6608.4772396277,6602.372312221643,6585.753236265943,6607.605107141121,6896.35776641204,6918.209637287218,6743.67189879873,6739.311236365832,6742.7997663121505,6740.183368852412,6741.055501338991,6898.974163871779,6894.613501438881,6926.058829666435,6923.442432206696,6919.0817697737975,6912.976842367741
6065.212549287995,6095.168622806002,6316.174667497919,6342.426118943145,6319.879289570697,6346.130741015925,6352.305111137224,6465.087984064496,6468.792606137275,6568.371659732102,6574.546029853401,6590.91848910455,6594.6231111773295,6600.797481298629,6609.441599468447,6572.076281804882,6602.032355322888,6869.902914938035,6899.8589884560415,6717.284976298678,6723.459346419977,6718.5198503229385,6722.224472395717,6720.989598371458,6866.198292865255,6872.372662986554,6888.745122237703,6892.449744310483,6898.624114431782,6907.2682326016
6064.5347177040085,6097.030097123329,6311.147055009246,6329.407759262738,6325.381730175075,6343.642434428567,6367.366893038282,6462.240211322311,6476.474886488139,6562.5042840364285,6586.2287426461435,6566.530313124092,6580.76498828992,6604.489446899635,6637.7036889532355,6576.738959202257,6609.234338621578,6878.925271828385,6911.420651247706,6713.597440349492,6737.321898959207,6718.342332071435,6732.577007237263,6727.832115515321,6864.690596662556,6888.415055272271,6868.7166257502195,6882.951300916048,6906.675759525763,6939.890001579363
6061.135417040763,6091.8174487909,6306.624985250526,6329.9302957619475,6314.001706489243,6337.307017000663,6349.601552398524,6453.788993412849,6461.165714651565,6554.573460539861,6566.867995937722,6570.502049812566,6577.878771051282,6590.173306449143,6607.385656006148,6561.950181778578,6592.632213528715,6856.278198103224,6886.960229853361,6701.737468702185,6714.032004100046,6704.196375781757,6711.573097020473,6709.114189940901,6848.9014768645075,6861.196012262369,6864.830066137212,6872.206787375928,6884.501322773789,6901.713672330794
6058.273424757295,6094.347413273268,6307.281090094922,6344.380032630273,6306.2561360755435,6343.355078610894,6341.646821911931,6453.204809663797,6452.179855644419,6555.947104092755,6554.238847393791,6594.071000647485,6593.0460466281065,6591.337789929142,6588.946230550592,6554.9221500733765,6590.996138589349,6846.769589211127,6882.8435777271,6701.87082366163,6700.1625669626665,6701.529172321838,6700.50421830246,6700.845869642252,6847.794543230505,6846.086286531541,6885.918439785235,6884.893485765857,6883.185229066892,6880.793669688343
6067.8876653642965,6088.863052576525,6320.83822017581,6340.869672265282,6321.782155298567,6341.813607388039,6343.386832592633,6470.239246784869,6471.183181907625,6574.103420028244,6575.676645232838,6593.190936994959,6594.1348721177155,6595.70809732231,6597.910612608742,6575.047355151,6596.022742363229,6873.849408369117,6894.824795581345,6723.504446637302,6725.0776718418965,6723.8190916782205,6724.763026800977,6724.4483817600585,6872.90547324636,6874.478698450955,6891.992990213075,6892.936925335832,6894.510150540426,6896.712665826858
6068.3134397367185,6090.412487609877,6323.131732566397,6339.715581937998,6328.646931067954,6345.230780439555,6354.422777942151,6474.946621695551,6480.461820197108,6579.788424896596,6588.980422399191,6590.857075766638,6596.372274268196,6605.564271770792,6618.433068274427,6585.303623398153,6607.402671271311,6888.93340165646,6911.032449529618,6731.60331402575,6740.795311528345,6733.441713526268,6738.956912027826,6737.118512527307,6883.418203154903,6892.610200657498,6894.486854024945,6900.002052526503,6909.194050029099,6922.062846532734
6058.430719706228,6096.4173436293,6316.913044630027,6347.8408268411185,6323.971886342008,6354.899668553099,6366.664404739734,6472.397917421866,6479.456759133846,6577.748316791153,6589.513052977788,6601.617257290263,6608.676099002244,6620.44083518888,6636.9114658501685,6584.807158503134,6622.793782426206,6895.776904086812,6933.763528009884,6733.233189582992,6744.997925769627,6735.586136820319,6742.644978532299,6740.292031294973,6888.718062374831,6900.482798561466,6912.587002873941,6919.645844585922,6931.410580772557,6947.881211433846
6062.26641808125,6077.811981005501,6321.714041275429,6337.798880487806,6321.174764987303,6337.25960419968,6336.360810386138,6473.9926118336,6473.453335545474,6580.9819057069,6580.083111893357,6597.606021207403,6597.066744919277,6596.167951105735,6594.9096397667745,6580.442629418774,6595.988192343026,6884.999770535116,6900.545333459368,6733.260476265071,6732.361682451528,6733.080717502362,6732.541441214236,6732.721199976945,6885.539046823242,6884.640253009699,6902.1631623237445,6901.623886035619,6900.7250922220765,6899.466780883116
6070.24704903393,6098.159238501236,6321.348608136876,6336.690017355697,6333.91938838536,6349.260797604182,6370.212098018324,6473.779203876009,6486.349984124494,6576.64042732265,6597.591727736792,6579.411056292985,6591.98183654147,6612.933136955613,6642.264957535412,6589.211207571135,6617.123397038441,6894.072399049402,6921.984588516708,6729.071023061783,6750.022323475925,6733.261283144611,6745.832063393096,6741.641803310268,6881.501618800917,6902.4529192150585,6884.272247771252,6896.843028019737,6917.79432843388,6947.1261490136785
6047.193821781452,6077.9331096783,6309.712216625357,6340.775695950166,6309.388025197395,6340.451504522204,6339.911185475602,6464.907828153271,6464.58363672531,6572.122547659941,6571.582228613339,6603.510218412711,6603.186026984749,6602.645707938148,6601.889261272905,6571.79835623198,6602.537644128827,6882.189579287809,6912.928867184656,6727.318159187856,6726.777840141253,6727.210095378535,6726.885903950573,6726.993967759894,6882.51377071577,6881.973451669168,6913.90144146854,6913.577250040578,6913.036930993977,6912.280484328734
6045.472775274978,6076.962737460685,6307.429705295865,6339.214476924151,6307.134895853285,6338.919667481572,6338.428318410607,6461.473699117925,6461.178889675346,6569.28836550256,6568.797016431595,6601.367946573425,6601.073137130846,6600.581788059882,6599.893899360531,6568.993556059981,6600.483518245688,6877.0815437041,6908.571505889808,6723.33235932462,6722.8410102536545,6723.234089510426,6722.939280067847,6723.03754988204,6877.376353146679,6876.885004075714,6909.455934217544,6909.161124774965,6908.669775704001,6907.98188700465
6050.655880532524,6088.213023169272,6301.269234185422,6330.232233531828,6309.863377475763,6338.82637682217,6353.149948972738,6452.269634104564,6460.863777394905,6554.747302268432,6569.070874419,6575.1161583244975,6583.7103016148385,6598.0338737654065,6618.086874776202,6563.341445558773,6600.8985881955205,6865.342245397057,6902.899388033805,6705.747702187574,6720.071274338142,6708.612416617688,6717.206559908029,6714.341845477915,6856.748102106716,6871.071674257284,6877.116958162782,6885.711101453123,6900.034673603691,6920.087674614487
6071.647593423751,6118.780947886754,6306.834336437097,6339.520602642837,6321.28142469436,6353.9676909001,6378.046171328872,6451.058708827063,6465.505797084326,6546.836775536197,6570.915255964969,6565.075953484674,6579.523041741937,6603.601522170709,6637.31139477099,6561.28386379346,6608.4172182564635,6849.732608573394,6896.865963036397,6691.061147926164,6715.139628354937,6695.876844011918,6710.323932269182,6705.5082361834275,6835.285520316131,6859.364000744903,6853.524698264608,6867.971786521871,6892.050266950643,6925.760139550924
6069.904953251575,6091.867618219218,6317.0251162097675,6329.893045819826,6326.119851567353,6338.98778117741,6354.1456734400535,6465.858541827183,6474.953277184769,6567.176857620489,6582.334749883132,6570.950051872961,6580.044787230546,6595.202679493189,6616.423728660889,6576.271592978074,6598.234257945717,6873.938444212906,6895.901109180549,6716.010283237904,6731.1681755005475,6719.041861690433,6728.136597048018,6725.10501859549,6864.84370885532,6880.001601117963,6868.6169031077925,6877.711638465377,6892.86953072802,6914.09057989572
6071.822374869006,6097.681264211647,6320.456809220594,6334.072483295798,6332.700024488031,6346.315698563235,6366.721057342297,6472.4296952668055,6484.672910534243,6573.172315327993,6593.577674107055,6574.544774135759,6586.787989403197,6607.193348182259,6635.760850472946,6585.41553059543,6611.274419938071,6889.361302687856,6915.220192030497,6725.1452013742055,6745.550560153268,6729.226273130018,6741.469488397455,6737.388416641643,6877.118087420418,6897.5234461994805,6878.490546228185,6890.733761495622,6911.1391202746845,6939.706622565372
6074.356297442367,6096.992455375062,6309.848951185283,6322.228580823647,6320.105479479614,6332.485109117978,6349.579322941863,6452.247071004173,6462.503599298504,6548.760447692976,6565.854661516862,6550.883549037009,6561.140077331341,6578.234291155226,6602.166190508665,6559.016975987308,6581.653133920003,6843.813215625089,6866.4493735577835,6691.158567511867,6708.252781335752,6694.5774102766445,6704.833938570975,6701.415095806198,6833.556687330757,6850.650901154642,6835.67978867479,6845.936316969121,6863.030530793007,6886.9624301464455
6068.728729409059,6092.277079157024,6313.492617428484,6327.216755566532,6323.316829038399,6337.040967176448,6353.414653192974,6461.306570391659,6471.1307820015745,6561.531242651214,6577.904928667739,6565.431169179347,6575.255380789263,6591.629066805788,6614.5522272289245,6571.355454261129,6594.903804009094,6866.983360187478,6890.531709935442,6709.345195614388,6725.7188816309135,6712.619932817694,6722.444144427609,6719.1694072243035,6857.1591485775625,6873.532834594088,6861.059075105696,6870.883286715612,6887.256972732137,6910.180133155273
6059.512080867394,6101.050308673744,6298.532269861224,6328.701652340963,6309.901115187836,6340.070497667575,6359.018573211927,6443.793225224039,6455.16207055065,6541.342073963924,6560.290149508276,6560.142611117052,6571.5114564436635,6590.459531988015,6616.986837750109,6552.7109192905355,6594.249147096886,6843.232830016165,6884.771057822516,6686.6030293267395,6705.551104871091,6690.39264443561,6701.761489762222,6697.971874653351,6831.863984689554,6850.812060233906,6850.664521842682,6862.033367169293,6880.981442713645,6907.508748475739
6078.758531531276,6106.838475391959,6322.578593813697,6347.825229277924,6325.411902210153,6350.65853767438,6355.38071833514,6466.968973961171,6469.8022823576275,6567.34309222827,6572.06527288903,6589.756419296041,6592.589727692497,6597.3119083532565,6603.92296127832,6570.176400624726,6598.256344485409,6858.957160919675,6887.037104780357,6711.733472375744,6716.455653036504,6712.677908507896,6715.511216904352,6714.5667807722,6856.123852523218,6860.846033183979,6878.53717959099,6881.370487987446,6886.092668648205,6892.703721573269
6057.894874475378,6087.618143441551,6302.3197490570365,6328.05666904725,6306.3060980329965,6332.04301802321,6338.686932983143,6447.459035756345,6451.445384732305,6548.073406630683,6554.717321590617,6569.823977644936,6573.810326620896,6580.45424158083,6589.7557225247365,6552.059755606643,6581.783024572816,6842.338329005258,6872.061597971431,6693.2126933299905,6699.856608289924,6694.541476321977,6698.527825297937,6697.199042305951,6838.351980029298,6844.995894989232,6860.102551043551,6864.088900019511,6870.732814979445,6880.034295923351
6052.494664052038,6072.270227342467,6307.01314284615,6320.995083412375,6312.806765570354,6326.788706136578,6336.444744010251,6459.0060370707115,6464.799659794916,6563.462829214997,6573.11886708867,6571.651147057018,6577.444769781221,6587.100807654894,6600.619260678037,6569.256451939201,6589.032015229629,6873.242240388324,6893.017803678752,6715.455723439559,6725.111761313232,6717.386931014293,6723.180553738497,6721.249346163762,6867.44861766412,6877.104655537793,6875.636935506141,6881.430558230344,6891.086596104017,6904.60504912716
6062.771304927876,6095.821696716881,6310.8619899597525,6333.768809192591,6321.005562515918,6343.912381748757,6360.818336009033,6461.428749440773,6471.572321996939,6562.333865843682,6579.239820103959,6575.097112520355,6585.240685076521,6602.146639336797,6625.814975301185,6572.477438399848,6605.527830188853,6873.610957361889,6906.661349150893,6712.900625324703,6729.806579584979,6716.281816176758,6726.425388732924,6723.0441978808685,6863.467384805723,6880.373339065999,6876.230631482395,6886.374204038561,6903.280158298838,6926.948494263225
6064.165493351382,6104.383103304219,6302.197661730238,6330.649652751723,6313.963280661589,6342.415271683075,6362.02463656866,6446.709818289401,6458.475437220752,6544.15170308621,6563.761067971795,6560.838075176344,6572.603694107695,6592.21305899328,6619.6661698331,6555.917322017561,6596.134931970398,6844.941635135887,6885.159245088724,6688.663859645373,6708.273224530958,6692.5857326224905,6704.351351553842,6700.429478576724,6833.176016204536,6852.785381090121,6849.86238829467,6861.6280072260215,6881.237372111606,6908.690482951426
6068.207637891541,6092.526881873657,6320.073903059164,6340.545794065775,6323.921256034669,6344.39314704128,6350.805402000455,6469.831109330263,6473.678462305767,6573.222619218624,6579.634874177798,6589.847157249729,6593.694510225234,6600.10676518441,6609.0839221272545,6577.069972194128,6601.389216176244,6876.584384736326,6900.903628718442,6722.979825489722,6729.392080448897,6724.262276481557,6728.109629457062,6726.827178465227,6872.737031760821,6879.149286719996,6889.361569791927,6893.208922767431,6899.621177726607,6908.598334669452
6072.732092414546,6096.659353557077,6315.804040746445,6334.313829659226,6321.221512976195,6339.731301888976,6348.760422271894,6461.325210942508,6466.742683172259,6560.681813154927,6569.7109335378445,6573.774129837958,6579.191602067708,6588.2207224506255,6600.861490986709,6566.099285384677,6590.026546527209,6857.141625776804,6881.0688869193355,6706.2029833509905,6715.232103733908,6708.008807427574,6713.426279657324,6711.620455580741,6851.724153547054,6860.753273929971,6864.816470230085,6870.233942459835,6879.263062842752,6891.903831378836
6072.206585337326,6105.521329239435,6319.081387186172,6342.236428928889,6329.2410893455635,6352.3961310882805,6369.328968020602,6468.103068910919,6478.262771070311,6569.342756421482,6586.275593353801,6582.338096004805,6592.497798164199,6609.430635096518,6633.136606801767,6579.502458580873,6612.817202482982,6877.545822030368,6910.860565932477,6718.364438146229,6735.297275078548,6721.751005532693,6731.9107076920845,6728.524140305621,6867.3861198709765,6884.318956803296,6880.3814594543,6890.5411616136935,6907.473998546013,6931.179970251262
6055.233519465225,6090.997542861573,6302.812389584999,6330.414558600075,6310.9742439662705,6338.576412981347,6352.179503616799,6451.835066860732,6459.996921242003,6553.111877831865,6566.714968467317,6572.55219246567,6580.714046846941,6594.317137482393,6613.361464372027,6561.273732213136,6597.037755609484,6859.3190867646,6895.083110160947,6702.134555107597,6715.737645743049,6704.855173234688,6713.017027615959,6710.296409488868,6851.157232383329,6864.760323018781,6870.597547017133,6878.759401398404,6892.362492033857,6911.40681892349
6064.581553586382,6092.788546411915,6321.8979029916945,6348.767936001597,6323.234862807325,6350.104895817228,6352.333162176612,6473.969270503078,6475.306230318709,6579.659905668884,6581.888172028268,6605.192978863156,6606.5299386787865,6608.758205038171,6611.8777779413085,6580.996865484514,6609.2038583100475,6885.139600507282,6913.346593332815,6731.731273180268,6733.959539539652,6732.1769264521445,6733.513886267775,6733.068232995898,6883.8026406916515,6886.030907051036,6909.335713885924,6910.672673701554,6912.900940060938,6916.020512964076
6054.957800465234,6080.958261826264,6316.155207378445,6344.0249627322455,6314.2859133856755,6342.155668739475,6339.040178751525,6468.776774613645,6466.9074806208755,6576.729516294066,6573.614026306116,6606.468565640636,6604.599271647866,6601.483781659916,6597.122095676786,6574.860222301296,6600.860683662326,6880.103356771698,6906.103818132728,6729.351083529267,6726.235593541317,6728.7279855316765,6726.858691538907,6727.481789536497,6881.972650764468,6878.857160776518,6911.711700111038,6909.842406118268,6906.7269161303175,6902.3652301471875
6058.106555109356,6092.2531836066055,6305.459931279613,6337.928809679334,6307.137681377139,6339.606559776862,6342.402809939406,6452.119207805109,6453.796957902636,6553.372557482377,6556.168807644921,6584.1636857845715,6585.841435882099,6588.6376860446435,6592.552436272206,6555.050307579903,6589.196936077153,6848.368860630896,6882.515489128145,6700.031834007873,6702.828084170417,6700.591084040382,6702.268834137909,6701.7095841054,6846.691110533369,6849.487360695914,6877.482238835564,6879.159988933092,6881.956239095636,6885.870989323199
6068.5911209162105,6091.9230133368255,6322.826209113312,6344.49329964053,6324.491011006709,6346.158101533927,6348.932771356256,6473.212275431531,6474.877077324929,6577.616231274879,6580.390901097208,6597.618519908699,6599.283321802097,6602.057991624426,6605.942529375687,6579.281033168277,6602.612925588892,6880.053165804717,6903.385058225332,6728.002297593099,6730.776967415428,6728.557231557565,6730.222033450962,6729.667099486496,6878.388363911319,6881.163033733648,6898.390652545139,6900.055454438537,6902.830124260866,6906.714662012127
