0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6070.349782050696,6097.410553757903,6319.954905384504,6340.702669665707,6326.267912810508,6347.01567709171,6357.537356135051,6468.992379996516,6475.305387422521,6571.66436452698,6582.18604357032,6586.099121382178,6592.412128808182,6602.933807851522,6617.664158512198,6577.977371952984,6605.03814366019,6876.052321177009,6903.113092884215,6720.701839138992,6731.223518182333,6722.80617494766,6729.119182373664,6727.014846564996,6869.739313751004,6880.260992794345,6884.174070606203,6890.487078032207,6901.008757075547,6915.739107736223
6073.314593051986,6106.082954204466,6324.636627989365,6359.80139005032,6322.24022708089,6357.404989141844,6353.41098762772,6471.581757393588,6469.1853564851135,6575.159862623918,6571.165861109794,6612.721025593349,6610.324624684874,6606.330623170748,6600.739021050973,6572.763461715444,6605.531822867923,6866.653720523891,6899.422081676371,6722.104992028142,6718.110990514017,6721.306191725317,6718.909790816842,6719.708591119667,6869.050121432366,6865.056119918241,6906.611284401796,6904.214883493321,6900.220881979196,6894.62927985942
6056.550891765856,6094.899788087684,6317.28446335502,6358.900600346942,6314.017222684926,6355.633359676848,6350.1879585600245,6469.262820281242,6465.995579611148,6576.92895472082,6571.483553603996,6621.812332382837,6618.545091712743,6613.099690595918,6605.476129032365,6573.661714050726,6612.010610372554,6877.618427903169,6915.967324224996,6728.907311647041,6723.461910530217,6727.8182314236765,6724.5509907535825,6725.640070976947,6880.885668573263,6875.440267456439,6925.769046235279,6922.501805565185,6917.056404448361,6909.4328428848075
6063.534358285746,6105.402960981951,6304.947841339238,6341.675254514645,6310.089030860036,6346.816444035443,6355.385093236772,6448.673195720965,6453.8143852417625,6548.075054232995,6556.643703434324,6579.661277887604,6584.802467408402,6593.371116609732,6605.367225491594,6553.216243753793,6595.084846449998,6840.666952517247,6882.535555213452,6691.800408614723,6700.369057816052,6693.514138454989,6698.655327975786,6696.9415981355205,6835.52576299645,6844.094412197779,6867.111986651059,6872.2531761718565,6880.821825373187,6892.817934255048
6070.084780961142,6100.372076652485,6316.201064883968,6330.7934414537895,6331.8959840054895,6346.48836057531,6372.64655911118,6466.7674800508,6482.462399172322,6567.548988513968,6593.707187049838,6566.446445962268,6582.1413650837885,6608.299563619658,6644.921041569875,6583.243907635489,6613.531203326832,6884.3767379691535,6914.664033660496,6718.115403680799,6744.273602216669,6723.347043387973,6739.041962509495,6733.810322802321,6868.681818847632,6894.840017383502,6867.579276295932,6883.274195417453,6909.432393953322,6946.053871903539
6049.553065508197,6092.947065782439,6298.956358659331,6333.345082931969,6307.9616346609355,6342.350358933573,6357.359152269581,6449.891373270011,6458.896649271615,6551.361410477669,6566.370203813676,6576.7448587487015,6585.750134750307,6600.758928086314,6621.7712387567235,6560.366686479273,6603.760686753515,6862.236715700632,6905.630715974874,6702.296425088349,6717.305218424356,6705.29818375555,6714.303459757154,6711.301701089953,6853.231439699028,6868.240233035035,6878.61488797006,6887.6201639716655,6902.628957307673,6923.641267978082
6052.835549309531,6081.564078579265,6311.201183878976,6331.919346910779,6319.2115501169055,6339.929713148709,6353.280323545258,6467.0219617332705,6475.0323279712,6572.2369405277295,6585.587550924279,6584.944737321603,6592.955103559533,6606.305713956082,6624.996568511252,6580.247306765659,6608.975836035393,6891.888862474249,6920.617391743983,6728.057718382025,6741.408328778574,6730.727840461335,6738.738206699265,6736.068084619955,6883.87849623632,6897.229106632869,6896.586293030193,6904.596659268123,6917.947269664673,6936.638124219842
6054.487840380787,6096.692173667532,6307.939102008923,6350.409543518212,6307.67299378638,6350.1434352956685,6349.69992159143,6458.087810096919,6457.821701874376,6561.3016608962125,6560.858147191974,6604.038210628043,6603.7721024055,6603.328588701263,6602.707669515329,6561.035552673669,6603.2398859604145,6861.3329688496615,6903.537302136407,6711.450368984209,6711.00685527997,6711.361666243361,6711.095558020817,6711.184260761665,6861.599077072205,6861.155563367966,6904.335626804035,6904.069518581492,6903.626004877255,6903.005085691321
6070.770880238798,6096.235913131301,6313.510913286292,6336.0976709463985,6316.389188518687,6338.975946178794,6343.773071566119,6457.274227669085,6460.15250290148,6557.210371411249,6562.007496798574,6576.918853838962,6579.797129071357,6584.5942544586815,6591.310230000937,6560.088646643644,6585.553679536147,6847.615275409232,6873.0803083017345,6700.973685794043,6705.770811181368,6701.933110871509,6704.811386103904,6703.851961026438,6844.737000176837,6849.5341255641615,6864.445482604549,6867.323757836944,6872.120883224269,6878.8368587665245
6061.862270888502,6098.145668179847,6309.8523006174455,6337.393420971002,6318.594577555234,6346.1356979087905,6360.706159471771,6458.988035397691,6467.7303123354795,6560.756422658984,6575.326884221964,6579.555266074753,6588.297543012541,6602.868004575521,6623.266650763693,6569.498699596772,6605.782096888117,6867.770169157266,6904.053566448611,6709.892157439231,6724.462619002211,6712.806249751827,6721.548526689615,6718.634434377019,6859.0278922194775,6873.598353782458,6877.826735635246,6886.569012573034,6901.1394741360145,6921.538120324187
6060.997297219517,6095.838186976464,6304.308160863765,6329.058222880858,6314.398988603619,6339.149050620712,6355.967096853802,6451.175337290265,6461.266165030119,6550.982633754632,6567.800679987722,6565.641868031871,6575.732695771725,6592.550742004815,6616.096006731141,6561.073461494486,6595.914351251433,6854.807814347486,6889.648704104433,6697.849810181132,6714.667856414222,6701.21341942775,6711.3042471676035,6707.940637920986,6844.716986607632,6861.535032840722,6859.376220884871,6869.467048624725,6886.285094857815,6909.830359584141
6052.948401581008,6080.381709312531,6312.571023665169,6342.217056087935,6310.358298973927,6340.004331396693,6336.316456911289,6464.2828709555215,6462.070146264279,6571.456070852251,6567.768196366847,6603.314827966258,6601.102103275017,6597.414228789613,6592.2512045100475,6569.243346161009,6596.676653892532,6872.667040741711,6900.100348473235,6723.1679181426025,6719.480043657199,6722.430343245522,6720.217618554279,6720.95519345136,6874.879765432954,6871.19189094755,6906.738522546961,6904.525797855719,6900.837923370315,6895.67489909075
6071.031825751182,6101.847445093191,6318.2891917849065,6340.468821893313,6326.92518101851,6349.104811126916,6363.498126516254,6467.006224840145,6475.642214073748,6568.425220896499,6582.818536285838,6581.968861771303,6590.604851004906,6604.9981663942435,6625.148807939317,6577.061210130102,6607.876829472111,6874.495276240578,6905.310895582587,6717.142253951737,6731.535569341076,6720.020917029605,6728.656906263208,6725.77824318534,6865.859287006975,6880.252602396314,6879.402927881779,6888.038917115382,6902.43223250472,6922.582874049793
6058.105942038469,6085.3368529991,6316.408629369111,6337.694541691762,6322.353628007089,6343.639540329742,6353.54787139304,6470.445536675089,6476.390535313068,6576.692982912411,6586.601313975709,6592.033896597084,6597.978895235063,6607.887226298361,6621.758889786979,6582.63798155039,6609.868892511021,6890.711796162347,6917.942707122978,6730.72989021839,6740.638221281688,6732.71155643105,6738.656555069028,6736.674888856369,6884.7667975243685,6894.675128587666,6900.107711209042,6906.05270984702,6915.961040910319,6929.832704398937
6065.552345112438,6098.247392125138,6328.900538040409,6353.98648307561,6336.509640017906,6361.595585053108,6374.277421682271,6487.198022992586,6494.807124970083,6594.785098294212,6607.4669349233745,6612.261941351915,6619.871043329413,6632.552879958576,6650.307451239405,6602.394200271709,6635.089247284409,6918.989170176064,6951.684217188764,6753.082583246389,6765.7644198755515,6755.618950572221,6763.228052549719,6760.691685223886,6911.380068198567,6924.061904827729,6928.85691125627,6936.466013233768,6949.147849862931,6966.90242114376
6074.890208238325,6097.7779476816595,6333.059282965716,6359.92994166374,6329.076363711028,6355.947022409051,6349.308823651237,6483.213750980715,6479.230831726027,6589.900717941546,6583.2625191837315,6620.754295894258,6616.771376639569,6610.133177881755,6600.839699620815,6585.917798686857,6608.805538130192,6886.226734716854,6909.114474160188,6740.055185956544,6733.41698719873,6738.727546204981,6734.7446269502925,6736.072266701855,6890.209653971542,6883.571455213728,6921.063231924254,6917.0803126695655,6910.442113911751,6901.148635650811
6069.674734261863,6099.178170792617,6311.952836788063,6325.5643293763405,6327.844780730539,6341.456273318817,6367.942846556277,6461.212709902385,6477.104653844861,6559.528253961754,6586.014827199214,6557.247802607555,6573.139746550031,6599.626319787491,6636.707522319936,6575.42019790423,6604.923634434984,6873.939944132874,6903.443380663628,6708.788127076076,6735.274700313536,6714.085441723569,6729.977385666045,6724.680071018553,6858.048000190398,6884.534573427858,6855.767548836199,6871.6594927786755,6898.146066016136,6935.2272685485805
6063.997917136676,6087.060247630603,6321.299311929525,6346.962867734361,6318.698086618616,6344.361642423452,6340.02626690527,6472.001496129043,6469.400270818133,6577.733631618737,6573.398256100554,6605.998412734482,6603.397187423573,6599.061811905391,6592.992286179936,6575.132406307827,6598.1947368017545,6876.536774706862,6899.599105200789,6728.435815818254,6724.100440300072,6727.568740714618,6724.967515403709,6725.834590507345,6879.138000017771,6874.802624499589,6907.402781133517,6904.801555822608,6900.4661803044255,6894.396654578971
6064.105746217248,6099.673103187981,6311.683032363061,6345.249701025302,6313.683720671553,6347.2503893337935,6350.584869847946,6458.172543364691,6460.173231673182,6559.927214611704,6563.261695125856,6591.493194965454,6593.493883273944,6596.828363788097,6601.496636507911,6561.927902920195,6597.495259890928,6854.906924923454,6890.474281894187,6706.416725613333,6709.751206127486,6707.083621716164,6709.084310024656,6708.417413921825,6852.906236614963,6856.240717129115,6884.472216968713,6886.472905277204,6889.807385791356,6894.47565851117
6065.042399939311,6087.540030281916,6319.992495463758,6331.696771884076,6330.785849386045,6342.490125806364,6360.479049010176,6474.6894535458505,6485.482807468137,6578.540375628966,6596.529298832778,6579.451298126997,6590.244652049285,6608.233575253097,6633.418067738434,6589.333729551254,6611.831359893859,6898.727645715439,6921.225276058045,6733.237333711059,6751.226256914872,6736.8351183518225,6747.628472274109,6744.030687633347,6887.934291793152,6905.923214996964,6888.845214291183,6899.6385682134705,6917.627491417283,6942.811983902619
6051.00883784499,6086.0184146278525,6311.495203602103,6348.348801245334,6309.651182741736,6346.504780384966,6343.431412284354,6464.424031965202,6462.580011104835,6571.366895739095,6568.293527638483,6610.064514242692,6608.220493382324,6605.147125281713,6600.844409940856,6569.522874878728,6604.53245166159,6875.380531604926,6910.390108387788,6724.295724102194,6721.222356001583,6723.681050482071,6721.8370296217045,6722.451703241827,6877.224552465293,6874.151184364681,6915.92217096889,6914.078150108522,6911.004782007911,6906.702066667054
6058.023999058393,6085.180082110136,6320.093493024147,6350.505197773678,6316.837871326359,6347.24957607589,6341.82353991291,6474.034314295684,6470.778692597896,6581.0777797573055,6575.651743594325,6614.745106204625,6611.489484506837,6606.063448343856,6598.466997715684,6577.822158059517,6604.97824111126,6885.703800602591,6912.859883654334,6735.018601028843,6729.592564865862,6733.9333937962465,6730.677772098458,6731.762979331054,6888.95942230038,6883.533386137399,6922.626748747699,6919.371127049911,6913.94509088693,6906.348640258758
6054.332852360053,6087.515015281158,6317.2436944096535,6350.71941719788,6316.9501345425315,6350.425857330759,6349.936590885555,6471.431608811249,6471.138048944127,6580.056683170213,6579.567416725009,6613.825965825561,6613.53240595844,6613.043139513236,6612.358166489952,6579.763123303091,6612.945286224196,6888.138952106282,6921.321115027387,6734.244597571808,6733.755331126605,6734.146744282768,6733.853184415646,6733.951037704686,6888.432511973404,6887.9432455282,6922.201794628752,6921.908234761631,6921.418968316428,6920.733995293143
6047.206037126321,6076.7224700550405,6307.414545310132,6325.200093198847,6319.145430350136,6336.930978238852,6356.482453305525,6465.395000613474,6477.125885653478,6571.533348507278,6591.084823573951,6577.588011355989,6589.318896395993,6608.870371462667,6636.242436556011,6583.264233547282,6612.780666476002,6899.225144153965,6928.741577082685,6729.513803810619,6749.065278877292,6733.4240988239535,6745.154983863958,6741.244688850623,6887.494259113961,6907.045734180634,6893.548921962672,6905.279807002676,6924.83128206935,6952.203347162694
6070.016396371316,6080.486271483713,6315.030860468734,6318.778351958371,6321.753244091495,6325.500735581131,6336.704708285732,6462.0844005043555,6468.806784127116,6562.286119107072,6573.490091811673,6559.311226973949,6566.033610596709,6577.237583301309,6592.9231450877505,6569.008502729833,6579.47837784223,6863.115582801074,6873.585457913471,6709.339659142693,6720.543631847293,6711.580453683613,6718.3028373063735,6716.062042765453,6856.393199178314,6867.597171882914,6853.41830704519,6860.14069066795,6871.344663372551,6887.030225158992
6056.828123056162,6097.345270572474,6308.001949200812,6345.886140832782,6310.634905085154,6348.519096717124,6352.90735652436,6456.811727427891,6459.444683312233,6560.053427306908,6564.441687114144,6595.304663054537,6597.937618938879,6602.325878746114,6608.469442476244,6562.68638319125,6603.203530707561,6860.305939645408,6900.82308716172,6708.863205533987,6713.251465341223,6709.740857495434,6712.373813379776,6711.4961614183285,6857.6729837610665,6862.061243568302,6892.924219508695,6895.557175393037,6899.945435200272,6906.088998930402
6066.363201491794,6093.148069356491,6313.317973522714,6325.322080733724,6328.098734176402,6340.102841387411,6364.737442476891,6464.364451851887,6479.145212505575,6565.199665771531,6589.834266861011,6562.423012328853,6577.20377298254,6601.83837407202,6636.326815597292,6579.980426425219,6606.765294289916,6882.073383083564,6908.858250948261,6716.2461441007035,6740.880745190184,6721.173064318599,6735.953824972287,6731.026904754392,6867.292622429876,6891.927223519357,6864.515968987198,6879.296729640885,6903.9313307303655,6938.419772255637
6076.759138534112,6096.143641353349,6314.946070990743,6323.428687078487,6325.847957722235,6334.33057380998,6352.500385029134,6459.996020030601,6470.897906762094,6556.766965691204,6574.936776910358,6554.347695047457,6565.2495817789495,6583.419392998103,6608.857128704918,6567.668852422697,6587.053355241934,6857.768750502415,6877.153253321652,6701.816914731063,6719.986725950217,6705.450876974894,6716.352763706386,6712.718801462555,6846.8668637709225,6865.036674990077,6844.447593127175,6855.349479858668,6873.519291077821,6898.957026784637
6058.15865972641,6087.311489758753,6310.783175330998,6328.778197586702,6321.940983107637,6339.936005363341,6358.532351657739,6463.557444727221,6474.71525250386,6567.126960194466,6585.723306488864,6573.964174673531,6585.1219824501695,6603.718328744568,6629.753213556725,6578.284767971105,6607.437598003447,6883.833306763551,6912.986136795894,6719.90122959069,6738.497575885088,6723.620498849569,6734.778306626208,6731.0590373673285,6872.675498986912,6891.271845281311,6879.512713465977,6890.670521242616,6909.266867537014,6935.301752349172
6064.186825626195,6096.638568250033,6311.648705521868,6334.729001087884,6321.020152579687,6344.100448145706,6359.719526575405,6460.789802997491,6470.161250055311,6562.234401103477,6577.853479533178,6575.943249611675,6585.314696669495,6600.933775099196,6622.800484900776,6571.605848161298,6604.057590785136,6869.888043112545,6902.339785736383,6711.375498579102,6726.994577008802,6714.499314265042,6723.870761322862,6720.746945636922,6860.516596054726,6876.135674484425,6874.225444562922,6883.596891620744,6899.2159700504435,6921.082679852025
6072.934035631799,6100.930520864041,6320.930713851005,6345.525032388732,6324.33288054552,6348.927199083247,6354.597476907438,6467.987147633259,6471.389314327775,6570.061447635049,6575.731725459241,6591.253599478261,6594.655766172776,6600.326043996967,6608.264432950836,6573.463614329564,6601.460099561806,6867.5764818940725,6895.572967126314,6717.117881417304,6722.788159241495,6718.251936982141,6721.654103676657,6720.520048111818,6864.174315199558,6869.844593023749,6885.36646704277,6888.768633737284,6894.438911561476,6902.377300515344
6061.470157481545,6098.805122215297,6313.822447536261,6345.590922090293,6319.388937715982,6351.157412270013,6360.43489590288,6464.745421256927,6470.311911436648,6568.030234317553,6577.30771795042,6594.232218691864,6599.798708871584,6609.076192504451,6622.064669590465,6573.596724497273,6610.931689231024,6875.442671938604,6912.777636672356,6718.953208038219,6728.230691671086,6720.808704764791,6726.375194944512,6724.519698217939,6869.876181758884,6879.153665391751,6896.078166133195,6901.644656312915,6910.922139945782,6923.910617031796
6065.303617205789,6081.483834720959,6324.394058475437,6340.985795380038,6323.982539086007,6340.574275990607,6339.888410341557,6476.49710982988,6476.08559044045,6583.347326615276,6582.661460966226,6600.350582909307,6599.939063519876,6599.253197870826,6598.2929859621545,6582.935807225846,6599.116024741015,6887.14190993473,6903.3221274499,6735.450377969718,6734.764512320668,6735.3132048399075,6734.901685450477,6735.0388585802875,6887.553429324161,6886.86756367511,6904.556685618192,6904.145166228761,6903.4593005797105,6902.499088671039
6082.564464743148,6110.323455891219,6319.692476246171,6331.016225258988,6336.127718381425,6347.451467394242,6374.843537619666,6465.4250910040855,6481.86033313934,6562.298901794279,6589.690972019703,6557.187408671842,6573.622650807096,6601.014721032519,6639.3636193481125,6578.734143929533,6606.493135077604,6870.199373445363,6897.9583645934335,6708.031516552193,6735.423586777617,6713.509930597278,6729.945172732532,6724.4667586874475,6853.7641313101085,6881.156201535532,6848.652638187671,6865.087880322925,6892.479950548349,6930.828848863942
6066.188377128029,6084.0240645154845,6314.513443786675,6324.87183467893,6321.990740281876,6332.349131174131,6344.8112919994655,6463.748593113777,6471.225889608978,6565.33094261039,6577.793103435724,6568.212037007443,6575.689333502643,6588.151494327979,6605.598519483448,6572.8082391055905,6590.643926493046,6871.278537759792,6889.114225147247,6714.5660919374905,6727.028252762825,6717.058524102557,6724.535820597758,6722.043388432691,6863.801241264591,6876.263402089926,6866.682335661644,6874.159632156845,6886.6217929821805,6904.06881813765
6061.361721121329,6097.380764706224,6314.36345336064,6349.7848635084965,6314.961086797678,6350.382496945535,6351.378552673932,6463.251370446912,6463.84900388395,6567.564396745631,6568.560452474027,6602.388173456449,6602.985806893487,6603.981862621885,6605.376340641641,6568.162030182669,6604.181073767564,6865.937864355213,6901.956907940108,6716.452313831903,6717.448369560299,6716.651524977582,6717.24915841462,6717.049947268941,6865.340230918175,6866.336286646571,6900.164007628993,6900.761641066031,6901.757696794429,6903.152174814185
6062.684687228386,6106.237688903464,6308.202006571033,6343.29373052047,6316.663284296675,6351.755008246111,6365.8571377888475,6455.703150276051,6464.164428001693,6556.539751822227,6570.641881364963,6583.170198046021,6591.631475771663,6605.7336053144,6625.476586674231,6565.001029547869,6608.554031222947,6860.0033169579065,6903.556318632985,6704.040895527246,6718.143025069982,6706.861321435793,6715.3225991614345,6712.502173252888,6851.542039232265,6865.644168775001,6878.172485456059,6886.6337631817005,6900.735892724438,6920.478874084269
6072.109166086077,6095.515944113137,6322.205614092773,6340.752171382334,6327.065834830273,6345.612392119834,6353.712760015667,6471.035892646931,6475.8961133844305,6573.922135678637,6582.02250357447,6587.608472230697,6592.468692968197,6600.569060864031,6611.909575918197,6578.782356416136,6602.189134443197,6876.442913524452,6899.8496915515125,6722.752414232795,6730.852782128628,6724.372487811961,6729.232708549461,6727.6126349702945,6871.582692786952,6879.683060682785,6885.269029339012,6890.129250076512,6898.229617972346,6909.570133026513
6061.83511255117,6092.203127709937,6316.291927872124,6344.296409348982,6318.655461554033,6346.659943030891,6350.599165834072,6467.949430674091,6470.312964356,6571.536587753713,6575.475810556894,6597.1775355486625,6599.541069230571,6603.480292033752,6608.995203958207,6573.900121435622,6604.268136594389,6877.215127039556,6907.583142198323,6723.19409055568,6727.133313358861,6723.981935116317,6726.345468798226,6725.557624237589,6874.851593357647,6878.790816160828,6900.4925411525965,6902.856074834505,6906.795297637686,6912.310209562141
6057.580460071293,6091.42091159068,6308.054638342258,6330.066711963528,6319.883016240374,6341.895089861645,6361.609053025171,6459.8971827713785,6471.725560669494,6562.471609245928,6582.185572409455,6572.655304969083,6584.483682867199,6604.197646030726,6631.797194459664,6574.299987144044,6608.140438663431,6877.985076002286,6911.825527521673,6714.31415367505,6734.028116838576,6718.256946307755,6730.085324205871,6726.142531573166,6866.156698104171,6885.870661267697,6876.340393827325,6888.168771725441,6907.882734888968,6935.482283317906
6060.337634997482,6091.39777206328,6313.368442016278,6330.814151208607,6326.982869889747,6344.428579082076,6367.119292204525,6467.6562903234735,6481.270718196943,6570.937391659563,6593.628104782012,6574.768672978422,6588.383100851891,6611.073813974341,6642.840812345769,6584.551819533032,6615.61195659883,6893.127516147424,6924.187653213222,6725.22523996676,6747.915953089208,6729.763382591249,6743.377810464718,6738.839667840229,6879.513088273955,6902.203801396404,6883.344369592814,6896.958797466283,6919.6495105887325,6951.416508960161
6062.676652854811,6092.197167168913,6303.1542223598235,6330.817605628511,6305.011353405238,6332.6747366739255,6335.769955082949,6445.827645759428,6447.684776804843,6544.25083554664,6547.346053955664,6570.057087769913,6571.914218815327,6575.009437224351,6579.342742996985,6546.107966592054,6575.628480906156,6831.454813391263,6860.975327705365,6686.924258946245,6690.0194773552685,6687.54330262805,6689.400433673464,6688.781389991659,6829.597682345849,6832.692900754872,6855.403934569122,6857.261065614536,6860.35628402356,6864.689589796194
6057.339928368966,6094.217209999623,6307.2857526619155,6347.274787953827,6304.173999000661,6344.163034292573,6338.976778190482,6452.788778015516,6449.677024354261,6556.194325734447,6551.008069632357,6599.295114687613,6596.183361026358,6590.997104924269,6583.736346381342,6553.082572073193,6589.95985370385,6844.088622780394,6880.965904411051,6701.697351088048,6696.511094985957,6700.6600998676295,6697.548346206375,6698.585597426793,6847.200376441649,6842.014120339558,6890.301165394814,6887.18941173356,6882.00315563147,6874.742397088543
6064.718963018215,6086.566922002134,6317.637786478471,6339.2691926771995,6317.854339263662,6339.48574546239,6339.846666771041,6466.949053547589,6467.16560633278,6570.628794200458,6570.989715509109,6592.043647613996,6592.260200399186,6592.621121707837,6593.126411539949,6570.845346985649,6592.6933059695675,6869.467881123884,6891.315840107803,6719.940061269576,6720.300982578227,6720.012245531306,6720.228798316497,6720.156614054767,6869.251328338693,6869.6122496473445,6890.666181752231,6890.882734537421,6891.243655846072,6891.748945678184
