0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.399021764215,6086.0156948563845,6324.317710936014,6349.693300138699,6320.558794825499,6345.934384028184,6339.669523843992,6475.4115203420815,6471.652604231566,6582.983428070975,6576.718567886783,6612.117933384175,6608.359017273659,6602.094157089467,6593.323352831599,6579.2245119604595,6600.841185052629,6881.4121307725945,6903.028803864764,6734.077237477042,6727.81237729285,6732.824265440204,6729.065349329689,6730.318321366527,6885.17104688311,6878.906186698918,6914.30555219631,6910.5466360857945,6904.2817759016025,6895.510971643734
6070.84440564274,6116.176055859776,6310.155657123651,6344.602334102247,6321.040630362091,6355.487307340687,6373.628929404755,6455.098566431587,6465.983539670027,6553.095233017374,6571.236855081442,6576.65693675753,6587.541909995971,6605.683532060038,6631.081802949731,6563.980206255815,6609.311856472851,6853.866024871688,6899.197675088724,6698.038142325311,6716.179764389379,6701.666466738125,6712.551439976565,6708.923115563752,6842.981051633247,6861.122673697315,6866.542755373403,6877.427728611844,6895.569350675911,6920.9676215656045
6068.180948274144,6088.834927487377,6324.503620064694,6338.041098679644,6331.620120662977,6345.157599277927,6357.0184336083985,6477.830639405483,6484.947140003766,6583.1984587213365,6595.059293051808,6589.619436738005,6596.735937336288,6608.596771666758,6625.201939729418,6590.314959319619,6610.968938532853,6896.968998001199,6917.6229772144325,6736.525478062126,6748.386312392598,6738.897644928221,6746.014145526504,6743.641978660409,6889.852497402916,6901.713331733387,6896.273475419584,6903.389976017867,6915.250810348338,6931.8559784109975
6065.832541199821,6089.068312850752,6317.773086761649,6321.8726812948635,6336.909263879365,6341.00885841258,6372.902486942106,6473.170041335816,6492.306218453532,6576.092358029381,6607.985986558908,6561.05577544488,6580.191952562596,6612.085581092122,6656.736661033459,6595.228535147097,6618.464306798028,6906.022444295432,6929.258215946363,6731.489312603549,6763.382941133075,6737.868038309454,6757.0042154271705,6750.625489721265,6886.886267177716,6918.779895707243,6871.849684593215,6890.985861710931,6922.879490240457,6967.530570181794
6065.415509623056,6096.54155713774,6315.044042790339,6337.689250667472,6323.524882427889,6346.170090305022,6360.304823034273,6465.13914583992,6473.61998547747,6567.499522503472,6581.634255232722,6581.663890743054,6590.144730380604,6604.279463109856,6624.068088930807,6575.980362141022,6607.106409655706,6876.170568240185,6907.296615754869,6717.594625553053,6731.729358282304,6720.421572098903,6728.902411736453,6726.075465190604,6867.689728602635,6881.824461331886,6881.854096842218,6890.334936479768,6904.469669209019,6924.25829502997
6069.00664640001,6101.167827648375,6316.41313680413,6338.355779497601,6326.631675359024,6348.574318052495,6365.605215643985,6465.666440028213,6475.884978583107,6567.2258067265475,6584.256704318037,6578.949910865125,6589.168449420019,6606.1993470115085,6630.042603639594,6577.444345281441,6609.605526529806,6875.950951729608,6908.1121329779735,6716.479109950632,6733.5100075421215,6719.88528946893,6730.103828023824,6726.697648505526,6865.732413174715,6882.763310766204,6877.456517313292,6887.675055868186,6904.705953459676,6928.549210087761
6049.7257387425925,6081.234539573292,6310.337628195979,6346.501163738106,6305.682893484553,6341.846429026678,6334.088537840967,6462.162717462111,6457.507982750684,6569.397939412225,6561.6400482265135,6610.2162096657785,6605.561474954351,6597.803583768639,6586.942536108643,6564.743204700798,6596.252005531497,6868.3933832330595,6899.902184063759,6721.223028678356,6713.465137492644,6719.671450441213,6715.0167157297865,6716.568293966929,6873.048117944487,6865.290226758775,6913.86638819804,6909.211653486613,6901.453762300901,6890.592714640905
6042.503896350426,6089.983622571742,6300.57347786429,6335.374562700147,6313.252119249749,6348.053204085606,6369.184273061371,6457.437224509971,6470.11586589543,6562.869273173308,6584.000342149073,6584.991716623706,6597.670358009165,6618.80142698493,6648.384923551001,6575.547914558767,6623.027640780083,6889.275407850129,6936.755134071445,6719.733019818989,6740.864088794754,6723.959233614142,6736.637874999601,6732.411661204448,6876.5967664646705,6897.727835440435,6898.719209915069,6911.397851300528,6932.528920276292,6962.112416842363
6070.055465798744,6100.730874081619,6311.834208875678,6336.150267282878,6318.1935587513535,6342.509617158553,6353.108533618012,6456.733127723176,6463.0924775988515,6555.7327352445045,6566.331651703964,6573.689443776028,6580.048793651704,6590.647710111163,6605.486193154406,6562.09208512018,6592.767493403055,6851.889922815176,6882.565331098051,6700.6316540920025,6711.230570551462,6702.751437383894,6709.110787259569,6706.991003967678,6845.5305729395,6856.12948939896,6863.487281471024,6869.8466313467,6880.445547806159,6895.2840308494015
6051.751904051382,6082.116393449285,6303.522841150794,6330.694394547074,6306.715777152419,6333.887330548698,6339.208890551405,6453.181530804311,6456.374466805935,6556.358090250749,6561.679650253456,6580.336707645404,6583.529643647028,6588.851203649735,6596.301387653525,6559.551026252373,6589.915515650277,6858.868405559407,6889.23289495731,6706.0167799042665,6711.3383399069735,6707.081091904807,6710.274027906432,6709.20971590589,6855.675469557783,6860.99702956049,6879.654086952438,6882.847022954062,6888.168582956769,6895.618766960559
6068.560876284331,6096.728662049211,6312.962000028119,6331.246594991787,6322.845190829332,6341.129785792999,6357.601770461687,6460.665792369104,6470.548983170316,6560.657520705645,6577.129505374332,6569.058924868101,6578.942115669312,6595.414100338,6618.474878874163,6570.540711506857,6598.7084972717375,6865.948296188826,6894.116081953706,6708.361313046629,6724.833297715317,6711.655709980367,6721.538900781579,6718.244503847842,6856.065105387614,6872.537090056301,6864.4665095500695,6874.349700351281,6890.821685019969,6913.882463556131
6060.271924119301,6100.380774761619,6303.581679040453,6330.628906440236,6316.643302282989,6343.690529682772,6365.459901753664,6452.415187270044,6465.4768105125795,6551.245308375783,6573.014680446675,6565.23091253303,6578.292535775566,6600.061907846458,6630.539028745708,6564.306931618318,6604.415782260637,6861.973948077501,6902.082798719819,6700.078816605374,6721.848188676267,6704.432691019553,6717.494314262089,6713.14043984791,6848.912324834965,6870.681696905857,6862.897928992213,6875.959552234748,6897.72892430564,6928.20604520489
6064.43914407465,6094.3866142091965,6308.72738415049,6327.811212336066,6319.5910260994615,6338.674854285036,6356.780924199988,6457.269210585203,6468.132852534174,6556.6368382093215,6574.742908124273,6564.857024445926,6575.720666394896,6593.826736309848,6619.1752341907795,6567.500480158292,6597.447950292838,6864.584133027716,6894.531603162262,6705.178664644034,6723.284734558985,6708.799878627024,6719.663520575995,6716.0423065930045,6853.720491078746,6871.826560993697,6861.9406773153505,6872.804319264321,6890.910389179272,6916.258887060204
6063.823280881579,6092.338053354654,6307.797884666483,6323.351008464257,6320.759533341783,6336.312657139558,6357.915404931726,6456.87925028752,6469.840898962821,6556.09303800982,6577.695785801988,6558.684513132293,6571.646161807595,6593.248909599763,6623.492756508797,6569.054686685121,6597.569459158196,6867.217417927195,6895.73219040027,6705.174403630856,6726.777151423024,6709.494953189291,6722.456601864591,6718.136052306158,6854.255769251894,6875.858517044062,6856.847244374368,6869.808893049669,6891.411640841837,6921.6554877508715
6069.684640924104,6099.640398519305,6319.759931359727,6341.324233823127,6328.151386491526,6349.715688954927,6363.701447507926,6469.970286359816,6478.361741491615,6572.632373505948,6586.618132058947,6585.805220837548,6594.196675969348,6608.182434522348,6627.762496496547,6581.023828637747,6610.979586232947,6881.4445386379275,6911.400296233128,6722.842728506038,6736.828487059037,6725.639880216638,6734.031335348437,6731.234183637837,6873.053083506128,6887.038842059127,6886.225930837729,6894.617385969528,6908.603144522528,6928.1832064967275
6071.716000748647,6089.650057427189,6314.998992310239,6322.1677786801365,6325.7642626188845,6332.933048988781,6350.875166169856,6462.441527587945,6473.20679789659,6561.870407308048,6579.8125244891235,6558.273923369299,6569.039193677944,6586.98131085902,6612.100274912525,6572.635677616693,6590.569734295234,6867.520748172103,6885.454804850644,6709.312942585752,6727.255059766828,6712.901366021967,6723.666636330612,6720.078212894397,6856.755477863458,6874.697595044533,6853.158993924709,6863.924264233354,6881.866381414429,6906.985345467934
6062.920411314914,6094.130505439369,6306.18806645788,6331.793037440664,6311.793189599551,6337.398160582335,6346.740032485119,6451.296141482334,6456.901264624004,6551.324095981402,6560.665967884186,6571.3239438225155,6576.929066964186,6586.27093886697,6599.349559530868,6556.9292191230725,6588.139313247527,6847.145369171981,6878.355463296435,6696.432171005856,6705.77404290864,6698.3005453864125,6703.905668528083,6702.037294147526,6841.54024603031,6850.882117933094,6861.540093871424,6867.145217013094,6876.487088915878,6889.565709579776
6071.3422311616505,6095.248750591116,6322.309006070903,6338.5206645403105,6330.0038670309605,6346.215525500368,6359.040293767131,6473.020942375485,6480.715803335543,6575.840734633507,6588.6655029002695,6584.357532142858,6592.052393102916,6604.877161369677,6622.8318369431445,6583.535595593565,6607.44211502303,6884.95946820273,6908.865987632195,6726.552670938089,6739.377439204852,6729.117624591442,6736.8124855515,6734.247531898147,6877.264607242672,6890.089375509435,6885.781404752023,6893.476265712081,6906.3010339788425,6924.25570955231
6075.548589937622,6099.144374290232,6332.2353227744425,6352.804091586351,6335.262338315143,6355.831107127053,6360.8761330282205,6484.110904821074,6487.137920361774,6589.931060791498,6594.976086692665,6607.472814062706,6610.499829603406,6615.544855504575,6622.607891766211,6592.958076332198,6616.553860684809,6896.70924042546,6920.30502477807,6741.806642838128,6746.851668739296,6742.815648018362,6745.842663559062,6744.833658378829,6893.682224884759,6898.727250785927,6911.223978155967,6914.250993696668,6919.296019597837,6926.359055859472
6079.942025091342,6110.231915393027,6316.958997582515,6337.559279710226,6326.648605756489,6347.2488878842,6363.3982348408235,6460.020428482653,6469.710036656627,6557.205839465012,6573.355186421636,6568.1165134187495,6577.806121592723,6593.955468549347,6616.56455428862,6566.895447638986,6597.185337940671,6853.018309439265,6883.30819974095,6700.2672703651515,6716.416617321775,6703.497139756476,6713.18674793045,6709.956878539126,6843.328701265291,6859.478048221915,6854.239375219028,6863.9289833930015,6880.0783303496255,6902.687416088898
6057.066494430499,6076.08971002533,6323.918425624247,6344.782460019551,6322.077606823773,6342.941641219078,6339.873609884955,6479.930071581309,6478.089252780835,6590.156750551169,6587.088719217047,6612.861603746947,6611.020784946474,6607.952753612351,6603.657509744579,6588.315931750696,6607.339147345527,6900.339223664821,6919.362439259651,6746.168396508231,6743.100365174108,6745.554790241407,6743.713971440933,6744.327577707758,6902.180042465294,6899.112011131171,6924.884895661072,6923.044076860599,6919.976045526476,6915.680801658704
6046.34833627964,6084.937470547549,6304.173631222343,6340.639749609226,6306.29664710337,6342.762765490253,6346.301125291964,6456.846873130985,6458.969889012012,6562.706598125389,6566.244957927101,6597.049700631244,6599.172716512271,6602.7110763139835,6607.66478003638,6564.829614006416,6603.4187482743255,6870.1760978237,6908.7652320916095,6715.379840034031,6718.918199835743,6716.087511994373,6718.2105278754,6717.502855915058,6868.053081942673,6871.591441744385,6902.396184448528,6904.519200329555,6908.057560131268,6913.011263853664
6074.523612268879,6087.596284676471,6322.762187234854,6330.640068355073,6327.956978522227,6335.834859642446,6344.492845121401,6470.663580515306,6475.858371802679,6572.7323592966195,6581.390344775575,6575.415449129465,6580.610240416839,6589.268225895794,6601.38940556633,6577.927150583992,6590.999822991585,6873.729937144898,6886.80260955249,6720.633752577072,6729.2917380560275,6722.365349672863,6727.560140960236,6725.828543864445,6868.535145857525,6877.19313133648,6871.21823569037,6876.413026977744,6885.0710124566995,6897.192192127236
6059.8228498352155,6086.246424813431,6309.471697911213,6332.680355609487,6312.6866151911545,6335.895272889428,6341.253468355998,6458.196103600625,6461.411020880567,6560.192185080524,6565.5503805470935,6580.185925498857,6583.4008427787985,6588.759038245367,6596.260511898564,6563.407102360466,6589.830677338681,6860.85591373929,6887.279488717506,6708.916590769936,6714.274786236506,6709.98822986325,6713.203147143192,6712.131508049878,6857.640996459349,6862.999191925918,6877.6347368776815,6880.849654157623,6886.207849624192,6893.709323277389
6068.495098099889,6100.666143313356,6325.003333948189,6354.042268582371,6328.135444527473,6357.174379161655,6362.394563460462,6477.107865141876,6480.23997572116,6582.555606656249,6587.775790955056,6608.462430711148,6611.594541290432,6616.814725589239,6624.122983607568,6585.6877172355335,6617.858762449,6889.896779622908,6922.067824836375,6734.660137849937,6739.880322148744,6735.704174709698,6738.836285288982,6737.792248429221,6886.764669043624,6891.984853342431,6912.671493098523,6915.803603677807,6921.023787976614,6928.332045994943
6069.410078958186,6093.979102597531,6317.185778066775,6331.826867956418,6327.113711816478,6341.75480170612,6358.301357955625,6466.770380878053,6476.698314627756,6568.270788425265,6584.81734467477,6572.983944565205,6582.911878314908,6599.458434564412,6622.623613313717,6578.198722174968,6602.767745814313,6877.367927797524,6901.936951436869,6717.855391236543,6734.401947486048,6721.164702486444,6731.092636236147,6727.783324986246,6867.4399940478215,6883.986550297326,6872.153150187762,6882.081083937464,6898.627640186968,6921.792818936274
6061.821288727517,6093.768818013829,6312.512516202566,6345.246090249452,6311.726471441993,6344.460045488879,6343.149970887925,6460.016622323164,6459.230577562591,6562.941728757425,6561.631654156471,6596.461347564884,6595.67530280431,6594.365228203356,6592.53112376202,6562.1556839968525,6594.103213283165,6857.1638962380475,6889.11142552436,6710.445834878023,6709.135760277069,6710.1838199578315,6709.397775197259,6709.65979011745,6857.94994099862,6856.639866397666,6891.469559806079,6890.683515045505,6889.373440444551,6887.539336003215
6068.5901568132995,6107.909092974059,6310.400688778405,6343.860664811477,6316.2596489060925,6349.7196249391645,6359.48455848531,6454.890596243813,6460.7495563715,6554.164207452741,6563.929140998886,6581.765223358125,6587.624183485812,6597.389117031958,6611.060023996562,6560.023167580428,6599.342103741187,6849.002982511244,6888.321918672003,6698.6541149181485,6708.419048464294,6700.607101627377,6706.466061755064,6704.513075045836,6843.144022383557,6852.908955929703,6870.745038288941,6876.603998416628,6886.368931962775,6900.039838927379
6068.374368703203,6106.925067457328,6309.2911591004895,6334.529517025391,6322.603499929713,6347.841857854614,6370.0290925699865,6456.133426696517,6469.44576752574,6554.645396440851,6576.832631156223,6566.571413536529,6579.883754365752,6602.070989081125,6633.133117682646,6567.957737270074,6606.508436024199,6861.642272462128,6900.192971216253,6701.4876640368775,6723.67489875225,6705.925110979952,6719.237451809175,6714.800004866101,6848.329931632905,6870.517166348277,6860.255948728583,6873.568289557806,6895.755524273179,6926.8176528747
6063.124596004982,6080.263065314704,6325.472747125108,6340.890154994667,6327.193808565273,6342.611216434831,6345.479652168438,6480.702009338275,6482.42307077844,6588.394585391955,6591.263021125563,6602.090931821349,6603.811993261514,6606.680428995121,6610.696239022171,6590.11564683212,6607.254116141842,6900.574171258455,6917.712640568177,6743.623847605123,6746.492283338731,6744.197534751845,6745.918596192009,6745.344909045288,6898.85310981829,6901.721545551898,6912.549456247684,6914.270517687849,6917.138953421456,6921.154763448506
6067.333679162557,6101.982952062714,6312.902303020738,6338.8947062248435,6321.559172716789,6347.551575920895,6361.97969208098,6461.132617019543,6469.789486715595,6561.356550110938,6575.7846662710235,6578.692083618991,6587.348953315042,6601.777069475129,6621.976432099249,6570.013419806989,6604.662692707146,6866.474047804599,6901.123320704755,6709.586864109742,6724.014980269828,6712.472487341759,6721.12935703781,6718.243733805793,6857.8171781085475,6872.245294268633,6875.152711616601,6883.809581312652,6898.237697472739,6918.437060096859
6060.240553979984,6091.208732848014,6309.663271114607,6335.378726861011,6314.915994236232,6340.631449982637,6349.385988518679,6458.238725526007,6463.491448647633,6560.836895956439,6569.591434492481,6581.299628581217,6586.552351702842,6595.306890238886,6607.563244189346,6566.089619078064,6597.057797946094,6863.240527900866,6894.208706768896,6709.412350367839,6718.166888903882,6711.163258075047,6716.415981196673,6714.665073489465,6857.987804779241,6866.7423433152835,6878.450537404019,6883.7032605256445,6892.457799061688,6904.714153012148
6064.864252192756,6096.446359184018,6325.406732423858,6347.520074463127,6334.8754973758505,6356.988839415119,6372.770114335108,6482.859124596226,6492.327889548219,6589.105467638957,6604.886742558945,6601.750044726232,6611.218809678225,6627.000084598214,6649.093869486198,6598.57423259095,6630.156339582211,6913.479016935687,6945.061123926948,6746.557859811325,6762.339134731314,6749.7141147953225,6759.182879747315,6756.026624763318,6904.010251983694,6919.791526903682,6916.654829070969,6926.123594022962,6941.904868942951,6963.998653830935
6065.336133673748,6090.930985955884,6318.764033666226,6333.1435182622645,6329.979401352324,6344.3588859483625,6363.051165425192,6472.020502000433,6483.235869686531,6575.930389554071,6594.6226690309,6579.094506464012,6590.30987415011,6609.002153626939,6635.1713448945,6587.145757240169,6612.740609522305,6893.658693908582,6919.253546190718,6729.186857888277,6747.8791373651065,6732.925313783643,6744.140681469741,6740.402225574375,6882.443326222484,6901.135605699314,6885.607443132425,6896.822810818523,6915.515090295352,6941.684281562913
6051.3671776931515,6086.056328768201,6308.7820322581365,6340.554257426194,6311.698958165128,6343.471183333186,6348.332726511505,6461.076946186775,6463.993872093766,6567.169195458786,6572.030738637105,6596.024494719852,6598.941420626843,6603.802963805163,6610.60912425481,6570.086121365777,6604.7752724408265,6874.675949223054,6909.365100298103,6719.464109387424,6724.325652565743,6720.436418023088,6723.353343930079,6722.381035294416,6871.759023316063,6876.620566494382,6900.614322577128,6903.53124848412,6908.39279166244,6915.198952112087
6043.215850655646,6076.839428202534,6310.491466965176,6349.3012731157,6305.305238361541,6344.115044512064,6335.4713301726715,6465.6066367171425,6460.420408113508,6576.038340406829,6567.394626067437,6620.034375160987,6614.848146557351,6606.204432217959,6594.10323214281,6570.852111803193,6604.475689350081,6881.082451307127,6914.706028854014,6731.153510158795,6722.509795819403,6729.424767290916,6724.238538687281,6725.967281555159,6886.268679910762,6877.62496557137,6930.264714664921,6925.078486061285,6916.4347717218925,6904.333571646744
6064.338165321025,6091.9943802559,6313.573321700476,6334.214755910547,6320.588102425279,6341.229536635351,6352.920837843356,6462.716603037556,6469.731383762359,6565.146738321527,6576.838039529532,6578.773391806794,6585.788172531598,6597.479473739603,6613.847295430811,6572.16151904633,6599.817733981205,6870.4480817204885,6898.104296655363,6714.290019658606,6725.981320866611,6716.628279900207,6723.643060625011,6721.304800383409,6863.433300995685,6875.12460220369,6877.059954480953,6884.074735205757,6895.766036413762,6912.1338581049695
6070.871078664641,6097.407283478051,6325.444300378819,6340.655127379003,6336.769678192046,6351.980505192229,6370.856134880941,6479.369344866438,6490.694722679665,6583.79264803074,6602.668277719451,6587.678097217696,6599.003475030922,6617.879104719635,6644.304986283831,6595.118025843966,6621.6542306573765,6902.968114819204,6929.504319632614,6737.7176925183585,6756.59332220707,6741.4928184561,6752.818196269327,6749.043070331585,6891.642737005977,6910.518366694689,6895.528186192933,6906.85356400616,6925.729193694872,6952.155075259068
6071.095889958646,6101.381548544305,6320.87246266852,6343.548953552931,6328.481630369767,6351.158121254179,6363.840067422924,6470.503744241773,6478.112911943021,6573.185424612143,6585.867370780888,6588.252747795307,6595.8619154965545,6608.5438616653,6626.298586301544,6580.79459231339,6611.080250899049,6880.057155459897,6910.342814045556,6722.8167061853965,6735.498652354142,6725.353095419146,6732.962263120393,6730.425873886644,6872.44798775865,6885.1299339273955,6887.515310941814,6895.124478643062,6907.806424811807,6925.561149448051
6059.599413945686,6101.198223535152,6318.953321591154,6353.276853188047,6326.228599583726,6360.55213118062,6372.677594501572,6474.493058761667,6481.768336754239,6580.732321900812,6592.857785221764,6607.780575505134,6615.055853497706,6627.181316818658,6644.1569654679915,6588.0075998933835,6629.606409482849,6899.08707423441,6940.685883823875,6736.272059071325,6748.397522392277,6738.697151735516,6745.972429728087,6743.5473370638965,6891.811796241838,6903.93725956279,6918.86004984616,6926.135327838732,6938.260791159684,6955.236439809018
6067.897413921087,6096.8449178526225,6317.458859388287,6339.386447766665,6324.478774941445,6346.406363319823,6358.106222575087,6466.777781158836,6473.797696711994,6569.36027670654,6581.060135961804,6584.267949531761,6591.287865084918,6602.987724340182,6619.367527297551,6576.380192259699,6605.327696191234,6875.018035800795,6903.96553973233,6718.679198477089,6730.3790577323525,6721.019170328142,6728.0390858813,6725.699114030247,6867.9981202476365,6879.6979795029,6882.905793072857,6889.925708626014,6901.625567881278,6918.005370838647
6069.395663817364,6099.4412787769925,6320.882229478549,6346.168421686018,6325.641652230708,6350.927844438177,6358.860215691776,6470.832132140368,6475.591554892528,6573.9552693904525,6581.887640644051,6594.482038845762,6599.241461597921,6607.17383285152,6618.279152606559,6578.714692142612,6608.76030710224,6878.614497466252,6908.6601124258805,6723.905172052272,6731.837543305871,6725.491646302992,6730.251069055152,6728.6645948044315,6873.855074714093,6881.787445967691,6894.381844169402,6899.1412669215615,6907.07363817516,6918.178957930199
6053.140823550154,6085.99739274025,6314.991745611283,6345.681732900132,6317.158327512529,6347.848314801378,6351.459284636789,6470.846059768536,6473.012641669782,6577.564861639493,6581.175831474903,6606.088267027096,6608.254848928342,6611.865818763753,6616.9211765333275,6579.731443540739,6612.588012730835,6891.440071855246,6924.296641045342,6733.4191757967465,6737.030145632157,6734.141369763828,6736.307951665074,6735.585757697992,6889.273489954,6892.88445978941,6917.796895341603,6919.963477242849,6923.57444707826,6928.629804847835
6064.07623163578,6081.676475707647,6313.993346804221,6329.051244801578,6316.535692878732,6331.5935908760885,6335.8308343336075,6461.879165958019,6464.421512032531,6564.757910664167,6568.995154121686,6577.273462587013,6579.815808661524,6584.053052119042,6589.985192959568,6567.300256738678,6584.900500810546,6863.071895046273,6880.672139118141,6712.643729817964,6716.8809732754835,6713.491178509468,6716.03352458398,6715.186075892476,6860.529548971762,6864.766792429281,6873.0451008946075,6875.587446969119,6879.824690426637,6885.756831267163
