0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6067.136486667908,6110.991444979448,6319.078854865328,6360.622878891736,6321.38978915046,6362.933813176868,6366.785370318755,6468.053493414658,6470.36442769979,6571.791534491124,6575.643091633011,6611.024624232401,6613.335558517533,6617.187115659419,6622.57929565806,6574.1024687762565,6617.9574270877965,6872.051745874917,6915.906704186457,6720.766173040454,6724.617730182341,6721.536484468832,6723.847418753964,6723.077107325586,6869.740811589785,6873.592368731672,6908.973901331062,6911.284835616194,6915.13639275808,6920.528572756721
6055.237809961415,6098.427866509013,6302.196852168392,6334.430666737154,6313.153094147228,6345.38690871599,6363.647312014051,6453.2794484923625,6464.235690471199,6552.807975034982,6571.068378333042,6574.085547624906,6585.0417896037425,6603.302192901804,6628.866757519089,6563.764217013818,6606.954273561416,6865.929409661759,6909.119466209357,6703.890571358952,6722.150974657013,6707.542652018564,6718.4988939974,6714.846813337788,6854.973167682922,6873.233570980983,6876.250740272847,6887.206982251683,6905.467385549745,6931.03195016703
6055.41168113446,6092.2964470742445,6313.755373709604,6349.050561791956,6315.344951567037,6350.640139649388,6353.289436078444,6466.115523191914,6467.705101049347,6572.628925570561,6575.278221999616,6606.334535795479,6607.924113652912,6610.573410081967,6614.282425082644,6574.218503427994,6611.103269367778,6878.938802392612,6915.8235683323965,6724.989075052869,6727.638371481925,6725.51893433868,6727.108512196113,6726.5786529103025,6877.349224535179,6879.998520964235,6911.054834760097,6912.64441261753,6915.293709046586,6919.002724047263
6073.903130663994,6095.061172140275,6320.974540700812,6337.3350436354785,6325.772079242426,6342.132582177093,6350.12847974645,6468.799396081296,6473.59693462291,6569.645130251501,6577.641027820857,6581.208094644553,6586.005633186168,6594.001530755524,6605.1957873526235,6574.4426687931145,6595.600710269396,6870.092379554084,6891.250421030365,6717.469985631986,6725.465883201342,6719.069165145857,6723.866703687471,6722.2675241736,6865.29484101247,6873.290738581826,6876.857805405522,6881.655343947137,6889.651241516493,6900.845498113593
6054.0623440104,6084.342575676418,6306.746651849037,6330.468845365455,6313.3046899986375,6337.0268835150555,6347.956947097722,6458.189680151305,6464.747718300905,6561.616972404207,6572.547035986874,6578.781127771025,6585.339165920625,6596.269229503292,6611.571318519026,6568.175010553808,6598.455242219826,6871.061067158343,6901.341298824361,6713.060000706475,6723.990064289142,6715.246013423009,6721.804051572609,6719.618038856075,6864.5030290087425,6875.433092591409,6881.66718437556,6888.2252225251605,6899.155286107827,6914.457375123561
6079.148346046102,6107.6807706077525,6319.549556931894,6345.962476408546,6321.669062016891,6348.081981493544,6351.6144899685405,6461.550287404109,6463.669792489107,6560.657269512684,6564.189777987681,6584.950683904339,6587.070188989337,6590.602697464334,6595.5482093293285,6562.776774597683,6591.309199159333,6846.778235542113,6875.310660103763,6702.6579999849,6706.190508459897,6703.3645016799,6705.4840067648975,6704.777505069898,6844.658730457115,6848.191238932111,6868.952144848769,6871.071649933768,6874.604158408764,6879.549670273759
6063.3090492873725,6074.749803479244,6316.764216915864,6331.851658994897,6313.117529028705,6328.204971107736,6322.127157962469,6465.04334545835,6461.39665757119,6569.003821915305,6562.926008770038,6587.737951881497,6584.091263994336,6578.013450849069,6569.504512445696,6565.357134028144,6576.797888220016,6861.915391113115,6873.356145304987,6717.28295045779,6711.205137312523,6716.067387828736,6712.4206999415765,6713.63626257063,6865.562079000276,6859.484265855009,6884.296208966468,6880.649521079307,6874.57170793404,6866.062769530667
6056.166614310809,6082.125931291956,6315.126088823671,6333.742731141116,6322.468763487374,6341.085405804818,6353.323196910989,6470.308066580282,6477.650741243985,6576.53312155777,6588.770912663941,6587.807089211511,6595.1497638752135,6607.387554981385,6624.520462530025,6583.875796221472,6609.835113202619,6894.2397517346935,6920.19906871584,6731.7150993143805,6743.952890420552,6734.162657535614,6741.505332199317,6739.057773978083,6886.897077070991,6899.134868177162,6898.171044724732,6905.513719388435,6917.751510494606,6934.884418043246
6070.801689653113,6097.526256330533,6308.595791812943,6332.256329227704,6311.659821075605,6335.320358490364,6340.427073928133,6449.68288968016,6452.746918942821,6547.411237060329,6552.517952498098,6568.007745212428,6571.071774475089,6576.178489912857,6583.327891525732,6550.47526632299,6577.199833000411,6832.649462057423,6859.374028734844,6688.498334927544,6693.605050365313,6689.519678015098,6692.5837072777595,6691.562364190206,6829.585432794762,6834.692148232531,6850.181940946861,6853.245970209522,6858.35268564729,6865.502087260165
6056.75097352489,6094.9276182088015,6308.630484917194,6341.223691540281,6314.213922978019,6346.807129601106,6356.112859702481,6459.51629074774,6465.099728808565,6562.371142329773,6571.676872431148,6589.380910892034,6594.964348952859,6604.270079054235,6617.29810119616,6567.954580390598,6606.1312250745095,6869.726192051691,6907.902836735603,6713.25694816032,6722.562678261695,6715.118094180594,6720.701532241419,6718.840386221144,6864.142753990866,6873.448484092241,6891.152522553128,6896.735960613953,6906.0416907153285,6919.069712857254
6059.018497574734,6088.687582455653,6319.0730751818,6345.575259186605,6322.239976057915,6348.7421600627185,6354.0203281895765,6474.428003850276,6477.59490472639,6580.183286414239,6585.461454541097,6603.518569542929,6606.685470419043,6611.963638545901,6619.353073923501,6583.3501872903535,6613.019272171272,6894.060044627305,6923.729129508223,6735.5382150827145,6740.816383209572,6736.593848708086,6739.7607495842,6738.705115958829,6890.89314375119,6896.171311878048,6914.22842687988,6917.395327755994,6922.673495882852,6930.062931260452
6051.758154372779,6082.531137044198,6311.499877469995,6339.208894392989,6314.56384321842,6342.272860141414,6347.379469722121,6465.5433119771,6468.607277725524,6572.262922483353,6577.36953206406,6596.9079736579215,6599.971939406347,6605.078548987054,6612.227802400044,6575.326888231777,6606.099870903196,6883.413757245986,6914.186739917404,6726.306356990457,6731.412966571164,6727.3276789065985,6730.391644655023,6729.370322738881,6880.3497914975615,6885.456401078269,6904.99484267213,6908.058808420556,6913.165418001263,6920.314671414253
6081.409285260605,6109.207277559472,6326.684443711486,6350.660564666479,6330.506315055359,6354.482436010352,6360.852221583474,6472.386696339967,6476.20856768384,6573.233559276992,6579.603344850114,6593.387808888112,6597.209680231986,6603.579465805107,6612.497165607477,6577.055430620865,6604.853422919731,6868.459935877825,6896.257928176691,6718.935811905472,6725.305597478594,6720.209769020096,6724.031640363969,6722.757683249345,6864.638064533952,6871.007850107074,6884.792314145072,6888.614185488946,6894.983971062067,6903.901670864437
6072.693136437415,6091.281416032034,6322.976872252136,6327.141314255485,6337.400709843406,6341.565151846755,6365.604881165538,6475.798665233201,6490.222502824471,6578.068553930613,6602.108283249397,6567.809158342692,6582.232995933962,6606.272725252746,6639.9283462990425,6592.492391521883,6611.080671116502,6898.135977484014,6916.724257078633,6730.8903469116785,6754.930076230462,6735.698292775435,6750.122130366705,6745.314184502949,6883.712139892744,6907.751869211527,6873.452744304823,6887.876581896093,6911.916311214876,6945.571932261173
6064.2244301785695,6091.0067107838295,6310.345531064879,6321.001752878618,6326.471589856398,6337.127811670139,6364.004576322671,6461.199975379503,6477.326034171022,6561.841984881693,6588.718749534225,6556.372147903913,6572.4982066954335,6599.374971347966,6637.002441861511,6577.968043673212,6604.750324278472,6879.676932302461,6906.459212907721,6712.696429196318,6739.57319384885,6718.0717821268245,6734.197840918344,6728.822487987837,6863.5508735109415,6890.427638163474,6858.081036533162,6874.207095324682,6901.083859977214,6938.71133049076
6060.466042380318,6095.032044598374,6310.859863218988,6338.5489429625595,6317.736785693473,6345.425865437044,6356.88740289452,6460.846946643443,6467.723869117928,6563.545991549153,6575.007529006629,6584.358148818239,6591.235071292725,6602.6966087502,6618.742761190665,6570.422914023638,6604.988916241695,6870.397080872547,6904.9630830906035,6713.533074973608,6724.994612431084,6715.825382465103,6722.702304939588,6720.409997448093,6863.5201583980615,6874.9816958555375,6884.332315667148,6891.209238141633,6902.670775599108,6918.716928039574
6057.302913534064,6090.15918078064,6304.322079240244,6328.8760661920915,6312.624359534973,6337.17834648682,6351.015480311368,6452.636805122389,6460.939085417118,6554.108671711334,6567.945805535882,6570.360378368453,6578.662658663182,6592.499792487729,6611.871779842096,6562.410952006063,6595.267219252639,6859.040403770351,6891.896671016927,6702.4233975934785,6716.260531418026,6705.190824358388,6713.493104653117,6710.725677888207,6850.738123475622,6864.57525730017,6866.989830132741,6875.29211042747,6889.129244252017,6908.501231606384
6053.7647282955295,6091.401131946166,6304.951682962108,6330.070241097073,6317.46952847778,6342.5880866127445,6363.451162472198,6457.411345249057,6469.929190764729,6560.311252800579,6581.174328660032,6572.911965419871,6585.429810935543,6606.292886794997,6635.501192998231,6572.829098316251,6610.465501966887,6877.7484228901485,6915.384826540785,6712.770915087527,6733.633990946981,6716.9435302594175,6729.461375775089,6725.288760603199,6865.2305773744765,6886.09365323393,6877.831289993769,6890.349135509441,6911.212211368895,6940.420517572129
6063.643692211157,6084.933249625081,6314.683649331889,6333.639552431326,6317.017303646376,6335.973206745813,6339.862630603291,6463.957238024512,6466.290892338999,6566.501491224116,6570.390915081594,6583.123740009065,6585.457394323552,6589.346818181031,6594.792011581501,6568.835145538603,6590.124702952527,6867.382322923849,6888.671880337773,6715.775079916739,6719.664503774217,6716.552964688234,6718.886619002721,6718.108734231226,6865.048668609362,6868.93809246684,6881.670917394311,6884.004571708798,6887.893995566277,6893.339188966747
6053.669222327229,6098.086931842404,6306.87486223258,6348.403917370347,6309.763516609988,6351.292571747755,6356.106995710101,6456.593187295565,6459.481841672973,6561.0433869304,6565.857810892746,6599.683787690758,6602.572442068166,6607.3868660305125,6614.127059577798,6563.932041307808,6608.349750822982,6863.368691433777,6907.786400948951,6710.761711993384,6715.57613595573,6711.7245967858535,6714.613251163261,6713.650366370792,6860.480037056369,6865.294461018715,6899.120437816728,6902.0090921941355,6906.823516156482,6913.563709703767
6064.937742319026,6101.835237800523,6302.854116204909,6328.704557320414,6313.901170570901,6339.751611686405,6358.163368963058,6446.93736668721,6457.984421053202,6544.452841546123,6562.864598822775,6559.256228295636,6570.303282661627,6588.71503993828,6614.491500125594,6555.499895912114,6592.397391393611,6843.666396876715,6880.563892358212,6688.536092028424,6706.9478493050765,6692.218443483754,6703.265497849746,6699.583146394415,6832.619342510724,6851.031099787377,6847.422729260237,6858.4697836262285,6876.881540902881,6902.658001090195
6075.679776031703,6101.056856995998,6316.153237547736,6329.458196403796,6328.225359655971,6341.530318512031,6361.650522025756,6462.143796593572,6474.215918701807,6560.650739766515,6580.770943280239,6561.88357651434,6573.955698622574,6594.075902136299,6622.244187055514,6572.7228618747495,6598.099942839044,6864.70397996642,6890.081060930715,6706.641298812349,6726.761502326074,6710.665339515094,6722.737461623329,6718.713420920584,6852.631857858185,6872.75206137191,6853.864694606011,6865.936816714245,6886.05702022797,6914.225305147184
6076.099362690297,6106.8524309893155,6318.316610822245,6331.962260167966,6335.424029775543,6349.069679121263,6377.582044043427,6467.415204801462,6484.52262375476,6566.236331938625,6594.748696860789,6562.7745623310475,6579.881981284345,6608.394346206509,6648.311657097538,6583.343750891923,6614.0968191909415,6881.5409388503585,6912.294007149377,6715.334925917842,6743.847290840006,6721.037398902275,6738.144817855573,6732.44234487114,6864.43351989706,6892.945884819224,6860.971750289483,6878.07916924278,6906.591534164944,6946.508845055973
6051.745473555551,6092.850274944969,6296.935633766369,6323.011303035196,6311.964765886961,6338.040435155787,6363.088988690106,6446.829947802297,6461.859079922889,6547.135504684052,6572.18405821837,6558.182041832287,6573.211173952878,6598.259727487197,6633.327702435244,6562.164636804643,6603.269438194061,6861.953264876497,6903.058066265915,6697.029818719979,6722.078372254297,6702.039529426843,6717.068661547434,6712.05895084057,6846.924132755906,6871.972686290224,6857.970669904141,6872.999802024732,6898.048355559051,6933.116330507098
6064.560050916932,6093.248678395648,6308.692558621573,6333.112774468566,6312.960970253295,6337.38118610029,6344.495205486493,6453.731482582845,6457.999894214568,6554.247870203455,6561.361889589659,6574.399674418726,6578.668086050448,6585.782105436653,6595.7417325773395,6558.516281835177,6587.204909313894,6848.594129757722,6877.282757236439,6699.286794164727,6706.400813550931,6700.709598041968,6704.97800967369,6703.55520579645,6844.325718126,6851.4397375122035,6864.477522341271,6868.745933972993,6875.859953359198,6885.819580499884
6064.377827821454,6096.629514102811,6315.835232638264,6342.382530684352,6321.539620873533,6348.086918919621,6357.5942326450695,6466.988621085026,6472.6930093202955,6569.194100200164,6578.7014139256125,6590.037010010983,6595.741398246252,6605.248711971701,6618.558951187329,6574.898488435433,6607.15017471679,6877.205265328957,6909.456951610314,6720.347488646926,6729.854802372374,6722.248951392015,6727.953339627285,6726.051876882195,6871.500877093687,6881.008190819136,6892.3437869045065,6898.048175139776,6907.555488865224,6920.865728080852
6062.08741819557,6095.256159904313,6310.237063922397,6337.7102396427545,6315.932629910783,6343.4058056311405,6352.898415611784,6458.385945552542,6464.081511540928,6560.2852316453545,6569.777841625998,6582.062841377326,6587.758407365712,6597.251017346355,6610.540671319256,6565.980797633741,6599.149539342484,6862.278560894029,6895.447302602773,6708.434113275499,6717.926723256142,6710.332635271628,6716.028201260014,6714.129679263885,6856.582994905643,6866.075604886287,6878.360604637614,6884.0561706260005,6893.548780606644,6906.838434579545
6053.963599191607,6086.346439168673,6305.062917651307,6324.573805354395,6317.934869925286,6337.445757628373,6358.899011418339,6458.012989534767,6470.884941808747,6560.452886869,6581.906140658966,6567.091822298109,6579.9637745720875,6601.417028362053,6631.451583668005,6573.32483914298,6605.707679120046,6879.224982909902,6911.607822886968,6713.402958752461,6734.856212542427,6717.693609510454,6730.565561784433,6726.27491102644,6866.353030635923,6887.806284425888,6872.991966065031,6885.86391833901,6907.3171721289755,6937.351727434927
6062.828578397234,6092.418368818613,6313.549953410499,6329.886598881529,6326.803098360849,6343.139743831878,6365.2283187491275,6466.753419918101,6480.00656486845,6568.689043407215,6590.777618324464,6571.772543927894,6585.025688878243,6607.114263795494,6638.038268679643,6581.942188357564,6611.531978778943,6888.349121372767,6917.9389117941455,6721.892509914816,6743.981084832066,6726.310224898266,6739.563369848615,6735.145654865166,6875.095976422417,6897.1845513396665,6878.179476943096,6891.432621893446,6913.521196810696,6944.445201694845
6065.225148332121,6099.548805147994,6320.2465429724025,6354.304186676023,6320.512556084656,6354.570199788276,6355.013554975366,6470.7906747195675,6471.056687831821,6575.356608650103,6575.799963837193,6609.14823924147,6609.414252353724,6609.857607540813,6610.4783048027375,6575.622621762357,6609.946278578231,6876.710885256687,6911.034542072561,6725.900740397268,6726.344095584358,6725.989411434686,6726.25542454694,6726.166753509522,6876.444872144433,6876.888227331523,6910.2365027358,6910.502515848054,6910.945871035143,6911.5665682970675
6059.072733319508,6081.505093067706,6318.265662495241,6343.107661910995,6315.856022827684,6340.698022243439,6336.681956130844,6470.861425457729,6468.451785790172,6576.655378448453,6572.639312335858,6603.907017531765,6601.497377864208,6597.481311751613,6591.858819193981,6574.245738780896,6596.678098529094,6879.437264705874,6901.869624454072,6729.251141410942,6725.2350752983475,6728.447928188423,6726.038288520866,6726.841501743385,6881.846904373431,6877.830838260837,6909.098543456743,6906.688903789186,6902.672837676591,6897.050345118959
6054.325036927222,6086.237586984531,6321.032278185776,6352.4702216633805,6321.50688476548,6352.944828243085,6353.735839209259,6478.074469536705,6478.549076116409,6587.897721637565,6588.6887326037395,6618.8610585354645,6619.335665115169,6620.126676081344,6621.234091433988,6588.37232821727,6620.284878274579,6902.456710919127,6934.369260976436,6744.939912988494,6745.7309239546685,6745.098115181729,6745.572721761433,6745.414519568199,6901.982104339422,6902.773115305597,6932.945441237322,6933.420047817026,6934.211058783201,6935.3184741358455
6073.019000213373,6090.4868588702775,6319.579945219559,6332.08570143905,6324.542047656972,6337.047803876463,6345.317974605485,6466.379515830896,6471.341618268309,6567.79492437155,6576.065095100572,6575.338578153629,6580.300680591042,6588.570851320063,6600.149090340693,6572.757026808963,6590.224885465867,6866.356168031636,6883.8240266885405,6714.594494982887,6722.864665711909,6716.248529128691,6721.210631566104,6719.5565974203,6861.394065594223,6869.664236323245,6868.937719376302,6873.899821813715,6882.1699925427365,6893.748231563366
6053.245823724217,6094.6647727260415,6307.78639734466,6345.587836127796,6311.403907563349,6349.2053463464845,6355.2345300442985,6459.53410213818,6463.151612356869,6563.532807704668,6569.561991402482,6597.716736269115,6601.334246487803,6607.363430185617,6615.804287362557,6567.150317923356,6608.56926692518,6870.645727510394,6912.064676512218,6715.280512498187,6721.309696196001,6716.486349237749,6720.103859456438,6718.898022716875,6867.028217291706,6873.05740098952,6901.212145856153,6904.829656074841,6910.858839772655,6919.299696949595
6062.020546072326,6098.700823174369,6313.308997684259,6347.746904758018,6315.551367712544,6349.989274786302,6353.726558166776,6462.469931844476,6464.712301872761,6565.344905972287,6569.082189352761,6597.540443017762,6599.782813046046,6603.52009642652,6608.752293159183,6567.587276000571,6604.267553102614,6865.909144321005,6902.589421423048,6714.505840132504,6718.243123512978,6715.253296808599,6717.495666836883,6716.748210160788,6863.666774292721,6867.404057673195,6895.862311338196,6898.10468136648,6901.841964746954,6907.074161479617
6072.693278014224,6104.190272571786,6324.394647401798,6352.426521816232,6327.8597675449255,6355.89164195936,6361.666842197907,6473.720353299949,6477.185473443077,6577.25105683708,6583.026257075627,6601.817811108386,6605.282931251514,6611.058131490061,6619.143411824026,6580.716176980208,6612.21317153777,6879.367588776512,6910.864583334074,6726.5767627352325,6732.351962973779,6727.7318027829415,6731.196922926069,6730.04188287836,6875.902468633384,6881.677668871931,6900.4692229046905,6903.934343047818,6909.709543286365,6917.79482362033
6070.574938281598,6095.8827198669715,6318.717936713397,6329.867559334527,6332.87609567764,6344.02571829877,6367.622649905841,6470.010687533604,6484.168846497847,6571.580321466608,6595.17725307368,6568.571785123496,6582.729944087739,6606.32687569481,6639.36257994471,6585.738480430851,6611.046262016224,6888.323982071266,6913.631763656639,6722.873072286816,6746.470003893887,6727.59245860823,6741.750617572473,6737.031231251059,6874.165823107023,6897.762754714095,6871.157286763911,6885.3154457281535,6908.912377335225,6941.948081585125
6057.587141338975,6089.508217807118,6311.879318348285,6338.001604762998,6317.678108401715,6343.800394816428,6353.465044905478,6463.801039483093,6469.5998295365225,6568.104425375404,6577.7690754644545,6588.4279217366875,6594.226711790117,6603.891361879168,6617.421872003837,6573.903215428834,6605.824291896977,6877.746657698451,6909.667734166594,6720.026146510213,6729.690796599263,6721.959076528023,6727.757866581453,6725.824936563643,6871.947867645021,6881.612517734071,6892.271364006304,6898.070154059734,6907.734804148784,6921.265314273453
6068.900567027773,6095.692128035156,6319.143566200695,6335.474782132257,6329.6039112765175,6345.9351272080785,6363.369035667783,6470.992748744336,6481.453093820158,6572.873347065559,6590.307255525263,6578.7442179212985,6589.20456299712,6606.638471456824,6631.045943300409,6583.333692141381,6610.125253148764,6887.032057228661,6913.823618236044,6724.722529609199,6742.156438068903,6728.20931130114,6738.669656376962,6735.1828746850215,6876.571712152839,6894.005620612543,6882.442583008578,6892.9029280844,6910.336836544104,6934.744308387689
6062.813214114488,6093.143938386232,6317.943843804822,6339.820809414048,6326.39760246734,6348.274568076566,6362.36416584743,6471.0902970684165,6479.544055730935,6575.89239304933,6589.981990820194,6589.315599996037,6597.769358658556,6611.85895642942,6631.584393308629,6584.3461517118485,6614.676875983592,6890.639058239037,6920.9697825107805,6729.038846312924,6743.128444083788,6731.856765867096,6740.310524529615,6737.492604975442,6882.185299576518,6896.274897347383,6895.6085065232255,6904.062265185744,6918.151862956608,6937.877299835817
6078.821755356375,6108.864465962461,6323.505033598076,6344.625846299679,6332.426931502558,6353.547744204161,6368.417574044964,6470.757705872182,6479.6796037766635,6571.162277807936,6586.032107648739,6583.361192605059,6592.283090509541,6607.152920350342,6627.970682127466,6580.084175712418,6610.126886318503,6874.589520260629,6904.632230866714,6718.414950082042,6733.284779922845,6721.388916050203,6730.310813954685,6727.336847986524,6865.667622356147,6880.53745219695,6877.86653715327,6886.7884350577515,6901.658264898553,6922.476026675677
6073.356854107437,6097.886644071524,6316.199892961255,6343.11694291277,6313.812632973826,6340.729682925341,6336.750916279627,6458.240532075387,6455.853272087958,6558.247178485929,6554.268411840215,6587.551488424873,6585.164228437445,6581.18546179173,6575.615188487729,6555.8599184985005,6580.389708462587,6839.941196726766,6864.470986690852,6700.287817600062,6696.309050954348,6699.492064270919,6697.104804283491,6697.900557612634,6842.3284567141945,6838.34969006848,6871.632766653139,6869.24550666571,6865.266740019995,6859.696466715995
6045.414321776376,6082.454765537672,6304.221389430184,6332.164618418408,6313.318604203258,6341.26183319148,6356.423857813268,6460.280163817148,6469.377378590219,6566.060862008353,6581.222886630141,6584.906876223502,6594.0040909965755,6609.166115618364,6630.392950088868,6575.158076781425,6612.198520542721,6887.27562555535,6924.3160693166465,6722.119636395315,6737.281661017103,6725.152041319672,6734.249256092744,6731.216851168387,6878.178410782277,6893.340435404065,6897.024424997428,6906.121639770499,6921.283664392289,6942.510498862792
6060.607197850899,6083.894276481145,6318.513178883954,6342.275511574232,6318.037924823922,6341.800257514201,6341.008167414148,6470.450000555555,6469.974746495523,6576.260741896999,6575.468651796947,6600.498328647309,6600.023074587278,6599.230984487225,6598.122058347151,6575.785487836968,6599.0725664672145,6879.659131180168,6902.946209810414,6728.1975635685985,6727.405473468546,6728.039145548589,6727.563891488557,6727.722309508567,6880.134385240199,6879.342295140146,6904.371971990508,6903.896717930477,6903.104627830425,6901.995701690351
