0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.517895953743,6089.109719113295,6314.851736869025,6337.048473087377,6317.246823810226,6339.443560028577,6343.435371597244,6462.900787138429,6465.295874079629,6565.983940098042,6569.975751666709,6585.785589375192,6588.180676316392,6592.17248788506,6597.761024081195,6568.379027039242,6592.970850198793,6864.477127578049,6889.0689507376,6714.032990367445,6718.0248019361115,6714.831352681178,6717.226439622378,6716.428077308645,6862.082040636848,6866.073852205515,6881.883689913999,6884.278776855199,6888.270588423867,6893.859124620001
6060.865245448374,6086.87088835532,6311.68108657465,6336.991251234329,6312.376564821917,6337.686729481597,6338.845859893708,6459.260697886744,6459.956176134011,6562.728753783349,6563.88788419546,6587.343440195761,6588.038918443028,6589.19804885514,6590.820831432096,6563.424232030616,6589.429874937562,6858.583454654805,6884.589097561751,6710.308365095443,6711.467495507554,6710.540191177865,6711.235669425132,6711.00384334271,6857.887976407538,6859.047106819649,6882.50266281995,6883.198141067217,6884.357271479329,6885.980054056286
6059.4876713156955,6095.895916410068,6301.6016995936625,6335.637042288829,6303.974601992867,6338.009944688035,6341.9647820200435,6444.909928179945,6447.28283057915,6544.506695338029,6548.461532670038,6576.169135633992,6578.542038033197,6582.496875365206,6588.033647630017,6546.879597737235,6583.287842831607,6833.4960549098005,6869.904300004173,6687.814923924312,6691.769761256321,6688.6058913907145,6690.978793789919,6690.187826323518,6831.123152510595,6835.0779898426035,6862.785592806557,6865.158495205763,6869.113332537771,6874.650104802583
6060.753875619818,6089.171585154146,6319.8764863754495,6341.708637453932,6326.462044831294,6348.294195909777,6359.2701266695185,6474.9178286757315,6481.503387131576,6581.194283283028,6592.17021404277,6596.440875905666,6603.026434361511,6614.002365121252,6629.36866818489,6587.779841738873,6616.197551273201,6897.862526339438,6926.280235873765,6736.235625583311,6747.2115563430525,6738.430811735259,6745.016370191104,6742.821184039156,6891.276967883593,6902.252898643334,6906.523560506231,6913.109118962076,6924.085049721817,6939.451352785455
6061.79458947162,6082.582443049059,6317.213305587995,6326.533014748597,6328.681450004831,6338.001159165434,6357.114733193494,6472.149943240468,6483.618087657304,6576.454736509982,6595.568310538042,6574.306301253748,6585.774445670584,6604.888019698645,6631.64702333793,6587.922880926818,6608.710734504257,6897.796156231765,6918.584009809204,6731.391374162455,6750.504948190515,6735.214088968067,6746.682233384903,6742.859518579291,6886.328011814929,6905.441585842989,6884.179576558695,6895.647720975531,6914.761295003592,6941.520298642877
6070.379796356017,6103.95003123722,6319.7208094782145,6342.3873016604475,6330.624552177184,6353.291044359417,6371.4639488577,6471.590128876058,6482.493871575028,6572.696403500067,6590.86930799835,6584.459152983331,6595.3628956823,6613.5358001805835,6638.97786647818,6583.600146199037,6617.17038108024,6887.338784994725,6920.909019875928,6724.565722897912,6742.738627396195,6728.200303797568,6739.104046496538,6735.4694655968815,6876.435042295755,6894.607946794038,6888.197791779018,6899.101534477988,6917.274438976271,6942.716505273867
6059.841271625196,6094.310331454141,6310.756557958953,6341.206543525827,6314.775632221023,6345.225617787898,6351.924074891349,6460.875729273125,6464.894803535196,6563.011535713399,6569.70999281685,6589.442447018204,6593.461521280275,6600.159978383725,6609.537818328556,6567.03060997547,6601.499669804415,6867.268952603815,6901.73801243276,6713.130707027572,6719.8291641310225,6714.470398448262,6718.489472710333,6717.149781289642,6863.249878341744,6869.948335445195,6889.680789646549,6893.69986390862,6900.39832101207,6909.776160956901
6056.0150429151145,6101.442105353553,6305.082218881074,6343.667127097804,6311.924373102783,6350.509281319513,6361.912871689027,6455.066035571401,6461.908189793109,6556.430112920938,6567.833703290452,6588.172866915959,6595.015021137668,6606.4186115071825,6622.383638024503,6563.272267142646,6608.699329581085,6863.239900523297,6908.666962961736,6706.4139296112635,6717.817519980777,6708.694647685166,6715.536801906875,6713.256083832972,6856.397746301589,6867.801336671103,6888.14050029661,6894.982654518319,6906.3862448878335,6922.351271405154
6072.954418638137,6108.617376478371,6308.837050094237,6333.364501658522,6319.972556370185,6344.500007934471,6363.05918506105,6451.6820005537265,6462.817506829674,6548.431516975654,6566.990694102233,6561.823462263992,6572.95896853994,6591.518145666519,6617.50099364373,6559.567023251601,6595.229981091835,6845.25692417058,6880.919882010813,6691.276467435143,6709.835644561722,6694.988302860459,6706.123809136407,6702.4119737110905,6834.121417894632,6852.680595021211,6847.51336318297,6858.648869458918,6877.208046585497,6903.190894562708
6052.579838749558,6086.423902387688,6308.083115167381,6333.748417533605,6316.261876439287,6341.927178805511,6355.558447592021,6461.587878774566,6469.766640046472,6566.312645342505,6579.943914129015,6583.799186436823,6591.9779477087295,6605.609216495239,6624.692992796353,6574.491406614411,6608.335470252541,6881.500933828783,6915.344997466913,6719.817408949691,6733.448677736201,6722.543662706993,6730.722423978899,6727.996170221597,6873.3221725568765,6886.953441343387,6890.808713651195,6898.987474923101,6912.6187437096105,6931.702520010725
6074.590887393139,6100.159786680663,6320.003900391364,6333.43558933341,6332.141110736843,6345.572799678888,6365.801483588019,6468.934543933224,6481.071754278702,6569.4626501714165,6589.691334080548,6570.757128767983,6582.894339113462,6603.123023022593,6631.4431804953765,6581.599860516895,6607.168759804419,6879.461147600613,6905.030046888137,6718.393293713275,6738.621977622406,6722.439030495101,6734.57624084058,6730.530504058754,6867.323937255134,6887.5526211642655,6868.618415851701,6880.7556261971795,6900.984310106311,6929.304467579094
6072.899971305115,6101.341591073907,6310.442224664938,6331.869130941299,6317.456938157369,6338.88384443373,6350.575033587781,6452.8512602000255,6459.8659736924565,6550.322715855571,6562.013905009622,6564.734908639501,6571.749622131932,6583.440811285983,6599.808476101655,6557.337429348002,6585.779049116793,6842.155500418176,6870.597120186968,6692.731751390658,6704.4229405447095,6695.069989221469,6702.0847027139,6699.746464883089,6835.1407869257455,6846.831976079797,6849.552979709675,6856.567693202106,6868.258882356157,6884.62654717183
6076.406044714298,6096.921362936641,6321.416634577845,6342.1831397258,6321.165447652233,6341.931952800188,6341.513307924168,6465.236238771333,6464.985051845721,6566.343495466187,6565.924850590167,6587.361187539754,6587.110000614141,6586.691355738122,6586.105252911694,6566.092308540575,6586.607626762918,6853.731516927552,6874.246835149895,6710.163099659675,6709.744454783655,6710.079370684471,6709.828183758858,6709.911912734063,6853.982703853164,6853.564058977144,6875.000395926731,6874.749209001118,6874.330564125099,6873.744461298671
6072.567260372742,6087.347078431947,6334.20890818698,6340.413310961565,6342.7843234716,6348.988726246185,6363.281085053885,6491.668269076219,6500.243684360839,6598.709027762758,6613.001386570458,6596.3380152527225,6604.913430537343,6619.205789345043,6639.215091675824,6607.284443047378,6622.064261106583,6922.203164825855,6936.982982885061,6756.168388651996,6770.460747459696,6759.026860413536,6767.6022756981565,6764.743803936616,6913.627749541235,6927.920108348935,6911.2567370312,6919.83215231582,6934.12451112352,6954.133813454301
6057.3208998721275,6084.947567556894,6302.776148748799,6314.683144263143,6318.495820919221,6330.402816433565,6356.602270050935,6453.086013354257,6468.80568552468,6553.471288348945,6579.670741966316,6549.658611692865,6565.378283863287,6591.5777374806585,6628.2569725449775,6569.190960519367,6596.817628204133,6869.810689730284,6897.437357415049,6703.781152954403,6729.980606571773,6709.021043677876,6724.740715848298,6719.5008251248255,6854.091017559862,6880.290471177232,6850.278340903782,6865.998013074204,6892.197466691576,6928.876701755895
6070.172110940765,6111.971224651934,6311.03101228199,6337.38843865272,6326.472699622428,6352.830125993159,6378.566271560555,6458.470289462443,6473.911976802881,6557.037142736694,6582.77328830409,6567.952881766985,6583.394569107424,6609.13071467482,6645.161318469176,6572.4788300771315,6614.2779437883,6867.357384438039,6909.156498149207,6704.476419917147,6730.212565484543,6709.623649030626,6725.065336371064,6719.918107257585,6851.915697097601,6877.651842664997,6862.831436127893,6878.2731234683315,6904.009269035728,6940.039872830083
6051.108339306887,6095.819595105282,6307.075893745011,6337.815239642173,6321.0478036462455,6351.7871495434065,6375.073666045463,6463.197362401991,6477.169272303226,6567.700751483547,6590.9872679856035,6584.468187479474,6598.440097380708,6621.7266138827645,6654.327736985644,6581.67266138478,6626.383917183176,6893.915598698742,6938.626854497137,6723.822220140527,6747.108736642584,6728.479523440938,6742.451433342172,6737.794130041761,6879.943688797508,6903.230205299565,6896.711124793435,6910.683034694669,6933.969551196726,6966.570674299605
6053.768128770088,6069.498749595347,6318.003839288755,6336.1701618762445,6315.568137526526,6333.734460114015,6329.674957176965,6473.4424453970905,6471.006743634861,6581.427649220012,6577.368146282963,6602.029673569732,6599.593971807502,6595.534468870452,6589.851164758582,6578.991947457783,6594.722568283042,6889.869159674452,6905.599780499711,6736.866255328347,6732.806752391297,6736.054354740937,6733.618652978707,6734.430553566117,6892.304861436682,6888.245358499632,6912.906885786401,6910.471184024172,6906.411681087121,6900.728376975251
6049.618949559943,6080.128752906654,6317.769130864745,6347.860662140735,6318.187402935467,6348.2789342114565,6348.976054329325,6476.608802587381,6477.027074658103,6586.05873619312,6586.755856310989,6615.73199539839,6616.150267469111,6616.847387586979,6617.823355751994,6586.4770082638415,6616.986811610553,6904.1563517091145,6934.666155055826,6744.898407915757,6745.595528033626,6745.037831939331,6745.4561040100525,6745.316679986478,6903.738079638393,6904.435199756262,6933.411338843663,6933.829610914384,6934.5267310322515,6935.502699197267
6061.542216914655,6099.022632229785,6311.3518268128355,6344.495060261545,6315.6890086792555,6348.832242127965,6356.060878571999,6459.776847105909,6464.114028972329,6562.607163999823,6569.835800443856,6591.413215582113,6595.750397448533,6602.979033892566,6613.099124914213,6566.944345866243,6604.424761181373,6863.7943864523895,6901.274801767519,6711.032184292896,6718.260820736929,6712.477911581703,6716.815093448123,6715.369366159316,6859.4572045859695,6866.685841030003,6888.263256168259,6892.600438034679,6899.829074478713,6909.949165500359
6051.241446514761,6075.939877365738,6306.757674756879,6314.923962324549,6323.289818040185,6331.4561056078555,6359.009677746699,6463.595143715082,6480.127286998388,6567.784617426765,6595.338189565608,6559.418761711129,6575.950904994435,6603.504477133279,6642.07947812766,6584.316760710071,6609.015191561048,6897.991698626476,6922.6901294774525,6724.622086384968,6752.175658523811,6730.132800812737,6746.664944096043,6741.154229668274,6881.45955534317,6909.013127482013,6873.093699627534,6889.62584291084,6917.1794150496835,6955.754416044065
6068.512200249107,6097.242948792334,6299.3665255419455,6306.807139967606,6320.656659659511,6328.097274085172,6363.580830947782,6444.119577621293,6465.409711738858,6537.317562207306,6572.801119069915,6523.468042515401,6544.758176632967,6580.241733495576,6629.9187131032295,6558.6076963248715,6587.338444868098,6848.113800483565,6876.844549026791,6682.070614286653,6717.554171149262,6689.167325659175,6710.4574597767405,6703.360748404219,6826.823666365999,6862.307223228609,6812.974146674094,6834.26428079166,6869.7478376542695,6919.424817261923
6069.854154042144,6097.147548829189,6311.894876977198,6327.891151819741,6323.191996921699,6339.188271764243,6358.016805005079,6458.638460895828,6469.935580840329,6557.701306560417,6576.529839801253,6562.400461458459,6573.697581402961,6592.526114643797,6618.886061180967,6568.998426504919,6596.291821291964,6862.48559434218,6889.778989129225,6704.444890479048,6723.273423719884,6708.210597127216,6719.507717071717,6715.74201042355,6851.188474397678,6870.017007638514,6855.88762929572,6867.184749240222,6886.013282481058,6912.373229018228
6064.255049191769,6085.546159295051,6322.407063686089,6336.993811441902,6329.111426033558,6343.698173789371,6354.8721110351535,6476.9563329123785,6483.660695259848,6582.7938656295655,6593.967802875348,6590.676251037909,6597.380613385379,6608.554550631161,6624.1980627752555,6589.498227977035,6610.789338080317,6898.596766429615,6919.887876532897,6737.343134855855,6748.5170721016375,6739.577922305011,6746.2822846524805,6744.047497203324,6891.892404082146,6903.066341327928,6899.77478949049,6906.479151837959,6917.653089083741,6933.296601227836
6073.109765537906,6090.8603888674415,6326.854217339881,6338.4149736256895,6333.044084383608,6344.604840669416,6354.9212857422945,6478.686089701105,6484.8759567448315,6582.661958156431,6592.978403229309,6588.032847398513,6594.2227144422395,6604.539159515118,6618.9821826171465,6588.851825200158,6606.602448529693,6892.515569922606,6910.266193252141,6734.493830517655,6744.810275590533,6736.55711953223,6742.746986575957,6740.683697561381,6886.325702878879,6896.642147951758,6891.696592120961,6897.886459164688,6908.202904237566,6922.645927339595
6071.549979843362,6093.7306796196945,6316.269705485824,6325.5776363794885,6329.142474368492,6338.450405262156,6359.905020066602,6465.153560609983,6478.026329492652,6565.2803540891755,6586.734968893622,6561.715516100172,6574.5882849828395,6596.042899787286,6626.079360513511,6578.153122971843,6600.333822748175,6875.920833220162,6898.101532996495,6714.164209213335,6735.618824017782,6718.455132174224,6731.327901056892,6727.036978096003,6863.048064337495,6884.502679141941,6859.483226348491,6872.355995231159,6893.810610035605,6923.847070761831
6049.008013761408,6087.221363163541,6302.901669893386,6337.861808373511,6306.154880815395,6341.115019295519,6346.537037498867,6453.359284301488,6456.612495223497,6557.879729666034,6563.301747869382,6589.58665722415,6592.839868146159,6598.261886349506,6605.8527118341935,6561.132940588042,6599.346289990176,6862.0481694042455,6900.261518806379,6708.337344074136,6713.759362277484,6709.421747714805,6712.674958636814,6711.590554996144,6858.794958482237,6864.216976685585,6890.501886040353,6893.755096962362,6899.177115165709,6906.767940650397
6079.7125583450015,6093.6761490813715,6321.039683768812,6336.412838881435,6319.630119392558,6335.003274505182,6332.654000544759,6463.872549424581,6462.462985048327,6561.896954400537,6559.547680440113,6578.679673889414,6577.270109513161,6574.920835552737,6571.631852008145,6560.487390024283,6574.450980760653,6846.153121335822,6860.116712072192,6704.729820056306,6702.380546095883,6704.259965264222,6702.850400887968,6703.3202556800525,6847.562685712076,6845.2134117516525,6864.345405200953,6862.9358408247,6860.586566864276,6857.297583319684
6070.171439137421,6097.149450549008,6310.319221756091,6320.74163682287,6326.8748181009005,6337.297233167678,6364.889893742361,6458.105861691525,6474.661458036335,6555.985536489698,6583.57819706438,6549.852355211667,6566.407951556476,6594.000612131158,6632.630336935713,6572.541132834507,6599.519144246095,6868.114412705375,6895.092424116962,6703.772176425131,6731.364836999814,6709.2907085400675,6725.846304884877,6720.327772769941,6851.558816360565,6879.151476935248,6845.425635082534,6861.981231427344,6889.573892002026,6928.203616806581
6062.491310550677,6091.40181520885,6320.321534194868,6340.783460213371,6328.770112834539,6349.232038853042,6363.313003252493,6475.791541818574,6484.240120458245,6580.96795071895,6595.048915118402,6592.981298097782,6601.429876737453,6615.510841136905,6635.224191296136,6589.416529358621,6618.327034016795,6900.356544606033,6929.267049264206,6736.437958342656,6750.518922742108,6739.254151222546,6747.702729862217,6744.886536982327,6891.907965966362,6905.988930365814,6903.921313345194,6912.369891984865,6926.4508563843165,6946.164206543548
6062.677298044872,6090.1201897051915,6316.204863479956,6333.401288092288,6326.451330527942,6343.647755140275,6360.725200220253,6469.029419887453,6479.275886935439,6573.1479179310345,6590.225363011013,6580.097875495379,6590.344342543367,6607.421787623345,6631.330210735314,6583.394384979021,6610.83727663934,6889.043497794016,6916.486389454335,6725.972474338532,6743.04991941851,6729.3879633545275,6739.634430402514,6736.218941386519,6878.797030746029,6895.874475826007,6885.746988310374,6895.993455358362,6913.07090043834,6936.979323550308
6057.85271778028,6083.673465861342,6316.031898252763,6345.528335925793,6312.356208660796,6341.852646333826,6335.72649701388,6466.35054637831,6462.674856786343,6572.985848861257,6566.859699541312,6606.157976126254,6602.482286534287,6596.356137214341,6587.7795281664185,6569.31015926929,6595.130907350353,6869.947455520383,6895.768203601446,6723.304496986804,6717.178347666859,6722.0792671228155,6718.403577530848,6719.628807394837,6873.62314511235,6867.496995792405,6906.795272377347,6903.11958278538,6896.9934334654345,6888.416824417512
6067.290149876798,6100.260700988328,6314.6760849738375,6343.6854907613715,6318.6372302978325,6347.646636085367,6354.248544958692,6461.568771142717,6465.529916466712,6563.382401845542,6569.984310718866,6588.430662309081,6592.3918076330765,6598.993716506401,6608.236388929056,6567.343547169537,6600.314098281066,6861.128919507296,6894.099470618826,6710.275088014421,6716.876996887746,6711.595469789087,6715.5566151130815,6714.236233338416,6857.167774183301,6863.769683056626,6882.21603464684,6886.177179970836,6892.7790888441605,6902.021761266816
6061.598188965293,6086.802150949673,6315.607511878401,6333.82208791802,6322.596897823162,6340.811473862781,6352.460450437383,6468.927827908024,6475.917213852785,6571.946630106429,6583.595606681031,6583.171820201287,6590.161206146048,6601.81018272065,6618.118749925093,6578.936016051191,6604.1399780355705,6885.576648110435,6910.780610094815,6725.266946136052,6736.915922710654,6727.596741450972,6734.5861273957335,6732.256332080813,6878.587262165674,6890.236238740275,6889.812452260531,6896.801838205292,6908.450814779894,6924.759381984337
6071.57966123217,6083.167844039627,6319.052041982778,6323.808288637386,6325.883978135627,6330.640224790235,6342.026785044984,6467.324177525041,6474.15611367789,6568.801734784336,6580.188295039085,6566.7260452860955,6573.557981438945,6584.944541693692,6600.88572605034,6575.633670937185,6587.221853744642,6872.177942021711,6883.766124829168,6717.073870326599,6728.460430581347,6719.351182377549,6726.183118530398,6723.905806479448,6865.3460058688615,6876.73256612361,6863.270316370621,6870.10225252347,6881.488812778218,6897.4299971348655
6066.471148962826,6089.208665516612,6319.142881657079,6335.743647008156,6325.279632859788,6341.880398210865,6352.108316882047,6469.955314013641,6476.09206521635,6573.860198085568,6584.08811675675,6584.324212233935,6590.460963436644,6600.688882107827,6615.0079682474825,6579.996949288277,6602.734465842063,6881.621814001402,6904.359330555188,6724.67263044213,6734.900549113312,6726.718214176366,6732.854965379075,6730.809381644839,6875.4850627986925,6885.712981469875,6885.949076947059,6892.0858281497685,6902.313746820952,6916.632832960607
6076.541608488058,6107.130591864544,6315.754418820659,6340.164725474949,6321.933095542857,6346.343402197145,6356.641196734141,6458.72216473837,6464.900841460568,6557.026788060659,6567.324582597655,6575.258417992751,6581.437094714948,6591.734889251943,6606.151801603736,6563.205464782856,6593.794448159342,6849.140956618278,6879.729939994764,6699.99453397837,6710.292328515366,6702.054092885769,6708.2327696079665,6706.173210700567,6842.962279896081,6853.260074433077,6861.193909828173,6867.37258655037,6877.670381087365,6892.087293439158
6068.817251741612,6104.0483009053405,6309.663386133315,6340.751409915358,6313.806411515,6344.894435297043,6351.799477599851,6452.823965667282,6456.966991048967,6551.890528985579,6558.795571288388,6578.835527385937,6582.978552767622,6589.883595070431,6599.550654294363,6556.0335543672645,6591.264603530993,6842.3547134351975,6877.585762598926,6695.051108519546,6701.956150822354,6696.432116980108,6700.575142361793,6699.194133901231,6838.211688053512,6845.116730356321,6865.15668645387,6869.299711835555,6876.204754138364,6885.871813362296
6066.383523660858,6098.7845854819725,6315.929763849807,6342.219155149936,6322.041434370793,6348.3308256709215,6358.5169432058965,6464.869293485396,6470.980964006381,6567.513227545751,6577.699345080726,6587.6909483248955,6593.802618845881,6603.988736380855,6618.24930092982,6573.624898066736,6606.02595988785,6871.503957337914,6903.905019159028,6716.45275718134,6726.638874716315,6718.489980688335,6724.60165120932,6722.564427702325,6865.392286816928,6875.578404351903,6885.570007596073,6891.681678117058,6901.867795652032,6916.128360200997
6062.575047283135,6087.629406735644,6316.896992351299,6324.262289704057,6334.586054451048,6341.9513518038075,6371.433121970057,6473.22075605959,6490.909818159339,6577.11529145271,6606.59706161896,6566.79152670572,6584.48058880547,6613.962358971719,6655.236837204468,6594.80435355246,6619.858713004969,6907.4518809690435,6932.506240421552,6733.439055161002,6762.920825327252,6739.335409194253,6757.024471294002,6751.128117260752,6889.762818869293,6919.244589035543,6879.439054122303,6897.128116222053,6926.609886388303,6967.884364621052
6066.257571303384,6092.048635618016,6318.6752575152295,6335.1569112162915,6327.9846681288,6344.466321829862,6359.982006185813,6470.499771371506,6479.809181985076,6574.196080598265,6589.711764954216,6581.368323685758,6590.677734299327,6606.193418655278,6627.915376753609,6583.505491211836,6609.296555526468,6887.154518924387,6912.9455832390195,6726.020594454541,6741.536278810492,6729.123731325732,6738.433141939302,6735.330005068112,6877.845108310817,6893.360792666767,6885.017351398309,6894.326762011879,6909.842446367829,6931.56440446616
6071.546041410558,6097.39731609931,6319.654669421624,6333.118700831337,6332.041912700663,6345.505944110376,6366.15134957544,6470.467145707752,6482.854388986791,6571.892378525702,6592.537783990766,6572.969166656378,6585.356409935416,6606.001815400479,6634.905383051569,6584.279621804741,6610.130896493492,6885.904574376997,6911.755849065748,6722.70485481183,6743.350260276894,6726.833935904843,6739.221179183882,6735.092098090869,6873.517331097958,6894.162736563022,6874.594119228634,6886.981362507672,6907.626767972735,6936.530335623825
6066.244069178265,6107.774902751196,6311.552202288323,6347.182565901136,6317.452672248443,6353.083035861255,6362.917152461454,6458.064036230171,6463.964506190291,6558.827158718423,6568.661275318622,6588.557052371115,6594.457522331234,6604.291638931433,6618.0594021717125,6564.727628678542,6606.258462251473,6857.751296562237,6899.282130135169,6705.33899266027,6715.17310926047,6707.3058159803095,6713.20628594043,6711.2394626203895,6851.850826602118,6861.684943202317,6881.58072025481,6887.4811902149295,6897.315306815129,6911.083070055408
6076.3157397208615,6109.0744275332845,6322.507778716755,6353.152525411846,6324.621719834086,6355.266466529178,6358.789701724731,6467.941068205852,6470.055009323184,6569.4044647517585,6572.927699947311,6597.935270329518,6600.04921144685,6603.572446642403,6608.504975916177,6571.51840586909,6604.277093681513,6862.384984847286,6895.143672659709,6714.837754240856,6718.360989436409,6715.542401279967,6717.656342397298,6716.951695358188,6860.271043729955,6863.794278925508,6888.801849307714,6890.915790425046,6894.439025620599,6899.371554894373
