0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6060.541709272047,6080.006505708093,6318.553314330556,6333.631998135912,6322.939426961245,6338.018110766601,6345.328298484416,6471.718683210705,6476.104795841395,6578.026956932627,6585.3371446504425,6588.7195281072945,6593.105640737984,6600.415828455799,6610.650091260741,6582.413069563317,6601.877865999362,6888.743807323616,6908.208603759662,6731.192325812777,6738.502513530592,6732.654363356341,6737.04047598703,6735.578438443466,6884.357694692927,6891.667882410742,6895.050265867594,6899.436378498283,6906.7465662160985,6916.98082902104
6069.362185191946,6101.558776492897,6315.903209981855,6341.570535208416,6322.432476056245,6348.099801282806,6358.981911406789,6464.599705614828,6471.128971689218,6564.62065679656,6575.502766920543,6583.758715948731,6590.287982023121,6601.170092147104,6616.40504632068,6571.14992287095,6603.346514171901,6868.542914136896,6900.739505437847,6713.317152429533,6724.199262553516,6715.49357445433,6722.02284052872,6719.846418503923,6862.013648062506,6872.895758186489,6881.151707214677,6887.680973289067,6898.56308341305,6913.798037586626
6063.726130863444,6094.819119186546,6323.74987857709,6359.851639982917,6318.741105494365,6354.842866900192,6346.494911762316,6474.610353793458,6469.601580710732,6582.104035263161,6573.756080125285,6623.214569751713,6618.205796668988,6609.857841531112,6598.170704338087,6577.095262180435,6608.188250503537,6878.81621261317,6909.909200936272,6732.964510479528,6724.616555341652,6731.294919451953,6726.286146369228,6727.955737396803,6883.8249856958955,6875.47703055802,6924.935520184447,6919.926747101723,6911.578791963847,6899.891654770821
6073.585221435003,6104.8859407949585,6319.183308036765,6341.3805030001895,6328.286832433295,6350.48402739672,6365.656568057604,6467.710434730872,6476.813959127402,6567.815902770703,6582.988443431587,6580.909573337598,6590.013097734129,6605.185638395013,6626.42719532025,6576.919427167234,6608.220146527189,6873.9736805554485,6905.274399915404,6716.343029464811,6731.5155701256945,6719.377537596988,6728.481061993518,6725.446553861341,6864.870156158918,6880.042696819802,6877.963826725812,6887.067351122343,6902.239891783227,6923.481448708464
6061.670636242317,6094.728004504288,6315.58726621791,6351.924596623149,6312.307304074642,6348.644634479881,6343.178030907767,6464.113379841157,6460.83341769789,6568.410575479081,6562.943971906967,6608.027868027588,6604.747905884319,6599.281302312205,6591.628057311246,6565.130613335812,6598.187981597783,6862.182840582306,6895.240208844277,6716.936689102328,6711.470085530214,6715.843368387905,6712.563406244637,6713.65672695906,6865.462802725575,6859.996199153461,6905.080095274082,6901.800133130813,6896.333529558699,6888.68028455774
6069.581072452704,6093.166118286284,6320.995371928229,6335.58173406691,6329.9940556231295,6344.580417761809,6359.578223919975,6472.5358003519195,6481.53448404682,6575.409232635389,6590.407038793555,6580.99691107917,6589.995594774069,6604.993400932235,6625.990329553668,6584.407916330289,6607.9929621638685,6887.48877317767,6911.07381901125,6726.94966105908,6741.947467217246,6729.949222290713,6738.947905985613,6735.94834475398,6878.490089482771,6893.487895640937,6884.077767926551,6893.07645162145,6908.074257779616,6929.071186401049
6067.036932701049,6083.877583997498,6314.845340245469,6320.373631380033,6326.157700407353,6331.685991541917,6350.539925145058,6464.756392484706,6476.068752646591,6566.424534510516,6585.278468113657,6560.640465483196,6571.95282564508,6590.806759248221,6617.202266292618,6577.736894672401,6594.577545968849,6877.558999150876,6894.399650447324,6716.335586749754,6735.189520352895,6720.106373470382,6731.418733632267,6727.647946911638,6866.246638988991,6885.100572592132,6860.462569961671,6871.774930123555,6890.628863726696,6917.024370771093
6059.634412399681,6081.075641967115,6313.332801539287,6330.350696214833,6317.756136431176,6334.774031106721,6342.146255926535,6464.642633892705,6469.065968784594,6568.505635642858,6575.877860462671,6581.100195426515,6585.523530318403,6592.895755138216,6603.216869885956,6572.9289705347455,6594.370200102179,6875.54863524158,6896.989864809014,6719.8154679962745,6727.187692816088,6721.2899129602365,6725.713247852125,6724.238802888162,6871.125300349692,6878.497525169506,6883.719860133349,6888.143195025237,6895.515419845051,6905.8365345927905
6059.460548163019,6101.190517049665,6314.321882282226,6343.327453152611,6327.046280298487,6356.051851168872,6377.259181195974,6468.859905811468,6481.584303827728,6573.424682406854,6594.632012433955,6589.705855260979,6602.43025327724,6623.637583304341,6653.327845342283,6586.149080423115,6627.879049309761,6895.225127481596,6936.955096368242,6727.962705936095,6749.170035963196,6732.204171941516,6744.928569957776,6740.687103952356,6882.500729465335,6903.708059492436,6898.78190231946,6911.506300335721,6932.713630362822,6962.403892400764
6075.711879629641,6094.282913778211,6320.622385760162,6327.6810073408005,6332.134798328092,6339.193419908732,6358.380774188617,6472.842118305442,6484.354530873373,6569.3703627466575,6588.557717026542,6564.916571759366,6576.428984327297,6595.616338607182,6622.478634599021,6580.882775314589,6599.453809463159,6885.32224040515,6903.89327455372,6721.590095291938,6740.777449571823,6725.427566147916,6736.939978715846,6733.10250785987,6873.809827837219,6892.997182117104,6869.3560368499275,6880.868449417859,6900.055803697744,6926.918099689582
6069.254743789264,6108.476503371582,6320.393825186254,6353.091245637055,6326.918164317771,6359.615584768572,6370.489483321101,6470.356601054563,6476.88094018608,6573.707686293749,6584.581584846278,6599.880767613034,6606.405106744551,6617.2790052970795,6632.502463270619,6580.232025425266,6619.453785007585,6880.157577161885,6919.379336744203,6723.670462162058,6734.544360714587,6725.845241872564,6732.369581004081,6730.194801293575,6873.6332380303675,6884.507136582896,6899.806319349652,6906.330658481169,6917.204557033698,6932.428015007237
6063.744779997367,6087.970060292131,6319.251111712288,6337.478400770285,6325.249102949055,6343.476392007052,6353.473044068331,6472.138865029814,6478.136856266581,6576.7567738394655,6586.753425900744,6588.986071660695,6594.9840628974625,6604.980714958741,6618.976027844531,6582.754765076233,6606.980045370997,6888.5302717112845,6912.755552006049,6729.644527156991,6739.64117921827,6731.643857569246,6737.6418488060135,6735.642518393758,6882.532280474517,6892.528932535796,6894.761578295747,6900.759569532514,6910.756221593793,6924.751534479583
6069.534620308089,6096.549477249226,6322.409871501522,6346.3561496900675,6325.478450254112,6349.424728442658,6354.539026363643,6472.317823763871,6475.386402516462,6576.307982279151,6581.422280200135,6597.1856817151065,6600.254260467697,6605.368558388681,6612.528575478059,6579.376561031741,6606.391417972878,6879.192465556441,6906.2073224975775,6726.2159345415,6731.330232462485,6727.2387941256975,6730.307372878288,6729.284513294091,6876.12388680385,6881.238184724834,6897.001586239806,6900.070164992397,6905.18446291338,6912.344480002758
6051.59253527345,6102.493632328541,6305.745138437399,6356.830258671512,6305.561115258376,6356.64623549249,6356.339530194118,6455.037509694867,6454.853486515844,6559.836400541672,6559.529695243301,6611.105543954808,6610.921520775785,6610.614815477415,6610.185428059695,6559.6523773626495,6610.55347441774,6858.237119877587,6909.138216932678,6709.128771799142,6708.82206650077,6709.067430739467,6708.8834075604445,6708.944748620119,6858.42114305661,6858.114437758239,6909.690286469746,6909.506263290723,6909.199557992352,6908.770170574633
6071.5272001423555,6098.207645265675,6322.132371670005,6345.459701242323,6325.485487221007,6348.812816793325,6354.401342711661,6471.337855453141,6474.690971004143,6573.855248381322,6579.443774299658,6593.829462402638,6597.182577953639,6602.771103871975,6610.5950401576465,6577.208363932324,6603.888809055643,6875.619331498596,6902.299776621915,6723.0607321644575,6728.6492580827935,6724.178437348125,6727.531552899127,6726.413847715459,6872.266215947594,6877.85474186593,6892.24042996891,6895.5935455199115,6901.1820714382475,6909.006007723919
6071.551045847181,6095.66426155635,6324.248656816055,6340.178648569874,6332.431880771404,6348.361872525224,6362.000579117473,6475.982538265702,6484.165762221051,6579.674009103379,6593.312715695628,6587.4207769018485,6595.604000857198,6609.242707449447,6628.3368966785965,6587.8572330587285,6611.970448767897,6891.324995958022,6915.43821166719,6731.407890553025,6745.046597145274,6734.135631871475,6742.318855826825,6739.591114508375,6883.141772002672,6896.780478594921,6890.888539801142,6899.071763756491,6912.71047034874,6931.80465957789
6050.283011624242,6087.759157895653,6310.443161471371,6344.258249745408,6314.104219468745,6347.919307742782,6354.021071071738,6465.8648738056345,6469.5259318030085,6571.823663984292,6577.925427313248,6601.977694260955,6605.638752258329,6611.740515587285,6620.282984247823,6575.484721981666,6612.960868253076,6886.328146650192,6923.804292921603,6727.245376318555,6733.3471396475115,6728.465728984346,6732.12678698172,6730.906434315929,6882.667088652818,6888.768851981775,6912.821118929482,6916.482176926856,6922.583940255811,6931.12640891635
6060.817684669854,6082.807129633601,6317.943181177526,6326.312040799663,6331.563766519135,6339.9326261412725,6362.633601710621,6474.519178383802,6488.139763725411,6579.608872799067,6602.309848368416,6574.357147079596,6587.9777324212055,6610.678707990553,6642.460073787642,6593.229458140677,6615.218903104424,6906.381452553229,6928.370897516976,6736.184870005343,6758.885845574692,6740.7250651192135,6754.345650460823,6749.805455346953,6892.760867211619,6915.461842780968,6887.509141492148,6901.129726833758,6923.8307024031055,6955.612068200194
6069.217891455186,6079.666579857323,6319.284904886997,6318.870114442771,6330.148383733359,6329.733593289134,6347.839391366404,6470.75654600726,6481.620024853622,6572.973077934261,6591.078876011531,6561.694808643673,6572.558287490036,6590.664085567306,6616.012202875485,6583.836556780623,6594.28524518276,6886.77983902115,6897.228527423287,6724.444719054524,6742.550517131795,6728.065878669979,6738.929357516341,6735.308197900887,6875.916360174788,6894.022158252058,6864.6380908842,6875.501569730563,6893.607367807833,6918.955485116012
6065.680738713859,6096.042593977316,6317.292999511242,6342.527162118493,6322.420692167448,6347.654854774698,6356.201009201708,6467.287325823688,6472.415018479894,6570.614491194027,6579.1606456210375,6590.720961145073,6595.8486538012785,6604.394808228289,6616.359424426102,6575.742183850233,6606.10403911369,6875.730836475125,6906.092691738582,6720.608817506473,6729.1549719334835,6722.318048391875,6727.445741048081,6725.736510162679,6870.603143818919,6879.1492982459295,6890.709613769965,6895.8373064261705,6904.383460853181,6916.348077050994
6069.057331653688,6092.420509722153,6316.94732214147,6340.038636997406,6317.219185353999,6340.310500209935,6340.76360556415,6462.9848511186665,6463.256714331195,6564.927933700096,6565.381039054311,6587.747385343502,6588.019248556032,6588.472353910247,6589.106701406147,6565.199796912625,6588.56297498109,6857.274854867018,6880.638032935482,6710.965462677293,6711.418568031508,6711.056083748135,6711.327946960664,6711.2373258898215,6857.002991654489,6857.456097008704,6879.822443297895,6880.094306510425,6880.54741186464,6881.18175936054
6074.25218799222,6096.458748814193,6317.915051706731,6337.80673510425,6320.229929131186,6340.121612528705,6343.979741569462,6462.024779655025,6464.339657079479,6562.349541229392,6566.20767027015,6579.926347202458,6582.241224626911,6586.099353667669,6591.50073432473,6564.664418653847,6586.870979475821,6852.883874550435,6875.090435372409,6706.459269177687,6710.317398218444,6707.230894985839,6709.5457724102935,6708.774146602142,6850.568997125981,6854.427126166738,6868.145803099046,6870.4606805235,6874.318809564257,6879.720190221318
6060.015690608797,6092.400649225883,6319.899872198117,6346.495246151119,6325.689456862201,6352.284830815203,6361.934138588676,6475.214166350242,6481.003751014326,6581.713915342131,6591.363223115604,6602.51970463105,6608.3092892951345,6617.958597068607,6631.467627951469,6587.503500006215,6619.888458623302,6898.1320883104645,6930.517046927551,6737.028209494256,6746.677517267729,6738.958071048951,6744.747655713035,6742.81779415834,6892.3425036463805,6901.991811419854,6913.1482929353,6918.937877599384,6928.587185372856,6942.096216255718
6069.844250183604,6095.52210503042,6312.1352479548805,6328.339148530441,6321.609202226135,6337.813102801696,6353.6030265871195,6458.74803497508,6468.2219892463345,6557.584230483241,6573.374154268665,6564.314176787548,6573.788131058802,6589.578054844226,6611.68394814382,6567.058184754495,6592.736039601311,6860.283758794894,6885.96161364171,6704.197017503441,6719.986941288865,6707.355002260526,6716.82895653178,6713.670971774695,6850.80980452364,6866.599728309064,6857.539750827947,6867.013705099201,6882.803628884625,6904.909522184219
6072.050027632422,6097.725518246101,6316.515534738676,6338.01198823901,6320.694571852022,6342.191025352356,6349.156087207932,6462.314655620387,6466.493692733733,6562.374054216046,6569.339116071622,6579.691470603034,6583.8705077163795,6590.835569571956,6600.586656169762,6566.5530913293915,6592.228581943071,6858.151333092815,6883.826823706494,6708.173175097757,6715.138236953333,6709.566187468872,6713.745224582218,6712.352212211103,6853.972295979469,6860.937357835045,6871.289712366457,6875.468749479803,6882.433811335379,6892.184897933185
6070.325278841724,6102.90802778893,6313.474731313897,6334.902124149622,6324.630087425377,6346.057480261103,6364.649740446902,6460.883608722175,6472.038964833655,6560.342635823228,6578.934896009027,6570.614672547475,6581.770028658954,6600.3622888447535,6626.391453104873,6571.497991934708,6604.080740881914,6866.3157467512665,6898.898495698472,6707.7515132315075,6726.343773417307,6711.469965268668,6722.625321380147,6718.906869342987,6855.160390639787,6873.752650825586,6865.432427364033,6876.587783475513,6895.180043661312,6921.209207921432
6056.69648027664,6081.686094106581,6314.98196328938,6330.2979722988075,6324.655568109893,6339.9715771193205,6356.094251820174,6470.985383737392,6480.658988557903,6576.49198124229,6592.614655943144,6582.134385431207,6591.80799025172,6607.9306649525715,6630.502409533767,6586.165586062803,6611.1551998927425,6898.172426958825,6923.162040788766,6732.495401690301,6748.618076391154,6735.719936630472,6745.393541450985,6742.169006510814,6888.498822138314,6904.621496839167,6894.1412263272305,6903.814831147742,6919.937505848595,6942.509250429788
6057.33832308683,6084.968626114896,6313.1959450577215,6323.529197090385,6330.492996053123,6340.8262480857875,6369.654666411456,6470.261249391766,6487.558300387167,6574.819250693746,6603.647669019414,6567.855451731009,6585.152502726411,6613.980921052079,6654.340706708015,6592.116301689147,6619.746604717213,6906.246910357237,6933.877213385303,6731.884555027791,6760.712973353459,6737.650238692925,6754.947289688326,6749.181606023192,6888.9498593618355,6917.778277687504,6881.986060399099,6899.2831113945,6928.111529720169,6968.471315376105
6076.002446668383,6094.30176857508,6327.399228630334,6346.893543635904,6326.204235531461,6345.698550537031,6343.706895372243,6474.94123586236,6473.746242763487,6578.397679559328,6576.40602439454,6599.086987663772,6597.891994564899,6595.90033940011,6593.112022169406,6577.202686460455,6595.5020083671525,6872.286700924508,6890.586022831206,6725.939686791355,6723.948031626566,6725.541355758397,6724.346362659524,6724.744693692482,6873.481694023381,6871.490038858593,6894.171002127825,6892.976009028952,6890.9843538641635,6888.19603663346
6054.089397269973,6082.909207536585,6314.892496658506,6331.868653366341,6326.7361502172835,6343.712306925118,6363.45172952308,6473.9080222566,6485.751675815377,6579.643480566632,6599.382903164594,6584.77598371569,6596.619637274467,6616.359059872429,6643.994251509575,6591.487134125409,6620.306944392021,6909.5181853215945,6938.3379955882065,6738.659006164725,6758.398428762686,6742.6068906843175,6754.450544243095,6750.502659723502,6897.674531762817,6917.413954360779,6902.807034911875,6914.650688470652,6934.390111068614,6962.025302705761
6064.866618193406,6099.594304183985,6309.52270987574,6337.532677026729,6316.2404287153295,6344.250395866318,6355.446593932302,6455.861505056971,6462.5792238965605,6556.41804117127,6567.614239237253,6577.710289482669,6584.428008322258,6595.624206388242,6611.298883680618,6563.1357600108595,6597.863446001438,6855.8133503733225,6890.541036363901,6702.7568363525015,6713.953034418485,6704.996075965698,6711.713794805288,6709.474555192091,6849.095631533733,6860.291829599716,6870.387879845132,6877.105598684721,6888.301796750705,6903.976474043081
6063.2471592878865,6100.504597549814,6309.531758607268,6348.615683707167,6307.705271769297,6346.789196869196,6343.745052139244,6453.555057121862,6451.728570283891,6555.207528980659,6552.163384250707,6596.117940918529,6594.291454080558,6591.247309350606,6586.9855067286735,6553.381042142688,6590.638480404616,6841.427639171877,6878.6850774338045,6699.230827495253,6696.186682765301,6698.621998549263,6696.7955117112915,6697.404340657282,6843.254126009848,6840.209981279896,6884.164537947718,6882.338051109747,6879.293906379795,6875.032103757862
6054.2136381827495,6082.6038720011475,6299.3207679689,6319.345074440385,6307.686695315815,6327.7110017873,6341.654214032158,6448.124342890822,6456.490270237737,6547.216540204025,6561.1597524488825,6558.874919328595,6567.24084667551,6581.1840589203675,6600.704556063169,6555.582467550939,6583.972701369339,6853.1896173947825,6881.579851213182,6696.020115125946,6709.963327370804,6698.808757574918,6707.1746849218325,6704.386042472861,6844.823690047868,6858.766902292726,6856.482069172438,6864.847996519353,6878.791208764211,6898.311705907012
6074.160333596597,6105.254428370003,6315.102127351987,6338.749490848522,6322.5488586288575,6346.1962221253925,6358.6074409201765,6459.899682123682,6467.346413400553,6558.526164866335,6570.937383661119,6574.726797085999,6582.17352836287,6594.584747157654,6611.960453470352,6565.972896143206,6597.066990916611,6855.568005686594,6886.662100459999,6703.32371963803,6715.734938432814,6705.805963396986,6713.252694673856,6710.7704509149,6848.121274409724,6860.532493204508,6864.321906629388,6871.768637906258,6884.179856701043,6901.5555630137405
6061.25208411708,6086.395075591584,6308.762608224737,6325.365687814989,6317.3025201089895,6333.905599699241,6348.138786172995,6457.50096737704,6466.0408792612925,6559.119769627145,6573.352956100899,6567.182937333144,6575.722849217396,6589.956035691151,6609.882496754406,6567.659681511397,6592.802672985901,6865.136399816004,6890.279391290508,6707.858128779449,6722.091315253203,6710.704766074199,6719.244677958452,6716.398040663701,6856.596487931752,6870.829674405506,6864.659655637751,6873.199567522003,6887.432753995758,6907.359215059013
6056.857314103811,6089.073845951859,6309.3887863941345,6331.376809089667,6319.617295546649,6341.605318242182,6358.652833496373,6461.868192020862,6472.0967011733765,6565.329761735296,6582.377276989488,6577.089275278315,6587.317784430829,6604.365299685021,6628.231821040888,6575.558270887811,6607.774802735858,6880.517082141266,6912.733613989313,6717.809167362024,6734.856682616215,6721.218670412862,6731.447179565376,6728.037676514538,6870.288572988751,6887.336088242942,6882.0480865317695,6892.276595684284,6909.324110938475,6933.190632294342
6054.926457264077,6088.51188772123,6312.0483640202965,6339.724329780723,6317.957828717023,6345.63379447745,6355.482902305328,6465.62069500326,6471.530159699987,6571.140092342092,6580.989200169971,6592.906593405791,6598.816058102518,6608.665165930397,6622.453916889427,6577.049557038819,6610.634987495972,6884.1942190047475,6917.779649461901,6724.712423325057,6734.5615311529355,6726.682244890632,6732.591709587359,6730.621888021784,6878.284754308021,6888.133862135899,6900.051255371719,6905.960720068446,6915.809827896325,6929.598578855355
6067.962027200053,6101.010680902585,6321.7291760404305,6351.338650062299,6325.1683557210945,6354.777829742962,6360.509795877401,6472.762525403699,6476.201705084363,6576.642718107698,6582.374684242137,6602.813012448903,6606.252192129566,6611.984158264005,6620.00891085222,6580.081897788361,6613.130551490893,6882.148596514899,6915.19725021743,6727.676067470967,6733.408033605406,6728.822460697854,6732.261640378518,6731.11524715163,6878.7094168342355,6884.441382968675,6904.87971117544,6908.318890856103,6914.050856990542,6922.075609578757
6061.745564162545,6075.061167553559,6323.986548729012,6333.164227929986,6328.124472919052,6337.302152120026,6344.19869243676,6480.728586761463,6484.866510951503,6587.606841358825,6594.503381675559,6592.646596369759,6596.7845205598,6603.681060876533,6613.336217319959,6591.744765548865,6605.0603689398795,6905.228841613769,6918.5444450047835,6744.348879391277,6751.245419708011,6745.728187454623,6749.866111644664,6748.486803581317,6901.090917423729,6907.987457740463,6906.130672434663,6910.268596624704,6917.165136941437,6926.820293384863
6060.944835941259,6100.025168578726,6310.29922270472,6345.203383213751,6314.475394833156,6349.379555342187,6356.339842222915,6458.317223976951,6462.493396105388,6561.045666844327,6568.0059537250545,6591.773655224921,6595.949827353357,6602.910114234085,6612.654515867103,6565.221838972763,6604.30217161023,6861.257841517225,6900.338174154692,6709.063668116557,6716.023954997285,6710.455725492702,6714.631897621139,6713.2398402449935,6857.081669388788,6864.041956269516,6887.809657769382,6891.985829897819,6898.946116778547,6908.690518411565
6063.013881932938,6092.42226241002,6310.348418194766,6329.755903938435,6320.34931292818,6339.756798671849,6356.424956560872,6459.55969571123,6469.560590444644,6561.0165860344,6577.6847439234225,6570.423177044654,6580.424071778068,6597.0922296670915,6620.427650711724,6571.017480767813,6600.425861244896,6869.4400358007415,6898.848416277824,6710.227863550864,6726.896021439887,6713.561495128668,6723.562389862082,6720.228758284277,6859.439141067328,6876.107298956351,6868.845732077582,6878.846626810996,6895.51478470002,6918.850205744652
6054.344278577956,6083.36881417327,6309.954067424071,6330.26620461452,6318.6664658289355,6338.9786030193845,6353.499267027492,6463.403501209182,6472.115899614047,6568.467989071805,6582.988653079913,6580.067727857389,6588.780126262254,6603.300790270362,6623.629719881714,6577.18038747667,6606.204923071984,6884.079255046894,6913.103790642208,6721.917422856917,6736.438086865025,6724.821555658539,6733.533954063404,6730.629821261782,6875.366856642029,6889.887520650137,6886.966595427613,6895.678993832478,6910.199657840586,6930.528587451938
6071.131915353637,6093.342028276995,6321.337804054695,6334.88225122725,6330.003469805499,6343.547916978053,6357.9906932293925,6471.966866969639,6480.632532720443,6574.432248006021,6588.875024257361,6579.311029427772,6587.976695178576,6602.419471429915,6622.639358181789,6583.097913756825,6605.308026680183,6884.356039586714,6906.566152510072,6725.061310920966,6739.504087172306,6727.949866171234,6736.615531922038,6733.72697667177,6875.690373835911,6890.13315008725,6880.569155257662,6889.234821008466,6903.677597259804,6923.897484011679
6064.321279824521,6108.14241486829,6307.488035110153,6343.459698008567,6315.337507255507,6351.3091701539215,6364.3916237295125,6453.489875335942,6461.3393474812965,6553.271281110902,6566.353734686493,6581.393471863961,6589.242944009316,6602.3253975849075,6620.640832590735,6561.120753256257,6604.941888300025,6853.124433707837,6896.945568751606,6699.273121336692,6712.355574912283,6701.88961205181,6709.739084197165,6707.122593482047,6845.2749615624825,6858.3574151380735,6873.3971523155415,6881.246624460896,6894.329078036488,6912.644513042315
