0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6069.313624704958,6092.717900691942,6314.2698889327985,6328.069993713761,6323.874060138822,6337.674164919783,6353.681116929822,6462.352131822186,6471.956303028209,6562.427543562647,6578.434495572686,6566.623477137586,6576.227648343609,6592.234600353647,6614.6443331677,6572.03171476867,6595.4359907556545,6868.196200547445,6891.60047653443,6710.509786452034,6726.516738462073,6713.711176854042,6723.315348060065,6720.113957658057,6858.592029341422,6874.598981351461,6862.787962916361,6872.392134122384,6888.399086132422,6910.808818946475
6067.6610603545805,6088.497664313336,6317.140070293282,6329.909801503842,6325.206943041478,6337.976674252038,6351.421462165697,6466.793182221179,6474.860054969375,6569.308037814715,6582.752825728375,6574.010896277079,6582.077769025275,6595.522556938935,6614.345260018058,6577.374910562911,6598.211514521667,6876.681134418705,6897.517738377461,6718.961149742612,6732.405937656272,6721.650107325345,6729.71698007354,6727.028022490808,6868.614261670509,6882.059049584169,6873.317120132873,6881.383992881069,6894.828780794729,6913.651483873852
6062.715069512768,6085.655483869783,6311.493430437886,6332.832616629285,6313.094658603501,6334.4338447949,6337.102558404258,6458.533251856574,6460.134480022189,6560.805534084874,6563.474247694232,6580.543492110659,6582.144720276274,6584.813433885632,6588.549632938733,6562.406762250489,6585.347176607504,6856.486405087864,6879.426819444879,6707.845355503562,6710.51406911292,6708.379098225434,6709.980326391049,6709.446583669177,6854.885176922249,6857.553890531607,6874.623134948034,6876.224363113649,6878.893076723007,6882.629275776108
6058.823994988292,6094.9895546131,6306.333436795944,6340.193089455949,6308.6393437607485,6342.4989964207525,6346.3421746954255,6452.596636762172,6454.902543726977,6554.611514258533,6558.454692533206,6586.165259953734,6588.471166918537,6592.31434519321,6597.694794777753,6556.9174212233365,6593.082980848145,6849.443821155793,6885.609380780601,6700.874714224761,6704.717892499434,6701.643349879695,6703.949256844499,6703.180621189565,6847.137914190989,6850.981092465662,6878.69165988619,6880.997566850993,6884.840745125666,6890.221194710209
6065.875187589833,6104.2083374019685,6319.085918270815,6348.079750469386,6328.425235884379,6357.41906808295,6372.984597438889,6471.571239472715,6480.910557086279,6575.409754822986,6590.975284178925,6595.064269407993,6604.403587021557,6619.969116377496,6641.7608574758115,6584.749072436549,6623.082222248684,6889.719714840348,6928.052864652484,6727.895076024885,6743.460605380825,6731.0081818960725,6740.347499509637,6737.234393638449,6880.380397226785,6895.9459265827245,6900.034911811793,6909.374229425356,6924.9397587812955,6946.731499879611
6053.999638018618,6087.342651348288,6308.335223126037,6326.86657467572,6323.146884906025,6341.6782364557075,6366.364339422354,6463.486540613919,6478.298202393907,6567.608028826784,6592.29413179343,6571.327718596479,6586.139380376467,6610.825483343113,6645.386027496418,6582.419690606772,6615.762703936442,6892.7223255825365,6926.065338912207,6722.759346314667,6747.445449281313,6727.696566907996,6742.508228687984,6737.571008094655,6877.910663802549,6902.596766769195,6881.630353572244,6896.4420153522315,6921.128118318878,6955.688662472183
6067.782059502197,6094.483589448939,6317.330532914927,6350.346008733362,6311.016587043234,6344.032062861669,6333.50881974218,6462.174323204726,6455.860377333032,6564.774357703759,6554.25111458427,6604.1037793938885,6597.789833522195,6587.266590402705,6572.5340500354205,6558.460411832066,6585.161941778808,6848.147992411664,6874.849522358406,6709.6181479935585,6699.0949048740695,6707.513499369661,6701.199553497968,6703.304202121865,6854.461938283357,6843.938695163868,6893.791359973487,6887.477414101793,6876.954170982303,6862.2216306150185
6065.842712243302,6086.368138564678,6323.549856694829,6342.713225033442,6324.911914677593,6344.075283016205,6346.3453796541435,6475.579702104718,6476.941760087482,6581.711020473945,6583.981117111884,6599.512330829793,6600.874388812556,6603.144485450495,6606.32262074361,6583.073078456708,6603.598504778083,6887.132769276486,6907.658195597862,6733.740865883834,6736.010962521773,6734.194885211421,6735.556943194185,6735.102923866597,6885.770711293723,6888.040807931662,6903.572021649572,6904.934079632335,6907.204176270274,6910.382311563389
6059.633694078111,6090.9633588601555,6305.846871024248,6334.987043004909,6308.036363825631,6337.176535806292,6340.825690475264,6452.4316553909475,6454.621148192331,6552.789878904178,6556.4390335731505,6579.740558083457,6581.930050884839,6585.579205553811,6590.688022090373,6554.979371705562,6586.309036487606,6848.14894043896,6879.478605221005,6699.374663270878,6703.02381793985,6700.104494204673,6702.293987006056,6701.5641560722615,6845.959447637577,6849.608602306549,6872.910126816855,6875.099619618238,6878.74877428721,6883.857590823772
6072.983081433214,6089.804363740052,6316.3302033174805,6318.669326887503,6330.8123620542965,6333.151485624319,6357.288416852346,6465.499046534936,6479.981205271752,6564.504711447353,6588.641642675379,6552.36167628056,6566.843835017376,6590.980766245402,6624.77246996464,6578.986870184169,6595.808152491008,6877.32455661908,6894.145838925919,6713.673554664808,6737.810485892835,6718.500940910413,6732.983099647229,6728.155713401624,6862.842397882264,6886.979329110291,6850.699362715471,6865.181521452287,6889.318452680313,6923.110156399551
6071.264627649501,6099.2338618636295,6318.883244611223,6337.298344642798,6328.437378793777,6346.852478825352,6362.776035796274,6468.517664841084,6478.071799023638,6569.68657296713,6585.6101299380525,6578.547538816152,6588.101672998706,6604.025229969628,6626.318209728919,6579.240707149684,6607.2099413638125,6878.509547609407,6906.478781823535,6719.320993196991,6735.244550167914,6722.505704591176,6732.05983877373,6728.875127379545,6868.955413426853,6884.878970397775,6877.816379275875,6887.370513458429,6903.2940704293505,6925.587050188642
6060.752081651658,6095.03345510184,6313.825746826626,6347.26687630771,6314.665990795724,6348.107120276808,6349.507526891972,6463.60024406774,6464.440488036838,6567.179493324626,6568.579899939789,6599.780378836612,6600.62062280571,6602.021029420874,6603.981598682102,6568.019737293724,6602.301110743906,6867.568731775955,6901.850105226137,6716.953990565741,6718.354397180905,6717.2340718887735,6718.074315857872,6717.794234534839,6866.728487806857,6868.1288944220205,6899.329373318843,6900.169617287941,6901.570023903105,6903.530593164333
6057.731536629675,6090.877273168548,6310.495468508088,6344.534259560869,6309.60241399418,6343.641205046961,6342.152780857114,6458.590451300317,6457.697396786409,6562.961715548533,6561.473291358686,6597.893561115222,6597.000506601314,6595.5120824114665,6593.4282885456805,6562.068661034625,6595.214397573497,6858.258626619081,6891.404363157953,6711.056698340761,6709.568274150914,6710.759013502791,6709.865958988883,6710.163643826852,6859.151681132989,6857.663256943142,6894.083526699678,6893.19047218577,6891.702047995923,6889.618254130137
6081.107481988824,6103.893331369583,6321.217616290851,6330.1590799902715,6335.06200197219,6344.003465671611,6367.077441807176,6467.916443174014,6481.760828855353,6565.942545819991,6589.0165219555565,6561.039623838073,6574.884009519412,6597.957985654977,6630.261552244769,6579.78693150133,6602.57278088209,6873.184585267656,6895.970434648416,6712.641372703154,6735.715348838719,6717.256167930267,6731.100553611606,6726.485758384493,6859.340199586317,6882.414175721882,6854.437277604398,6868.2816632857375,6891.355639421303,6923.659206011094
6070.109736591984,6099.483063374413,6313.1668967638425,6335.159012523329,6320.548107786785,6342.540223546272,6354.842241917843,6458.839057261885,6466.220268284827,6558.684460610017,6570.986478981588,6573.295365346559,6580.676576369502,6592.978594741075,6610.201420461275,6566.0656716329595,6595.438998415389,6857.409992629043,6886.783319411472,6704.356621108059,6716.65863947963,6706.817024782373,6714.198235805316,6711.737832131002,6850.0287816061,6862.330799977672,6864.639686342643,6872.020897365585,6884.322915737158,6901.545741457358
6064.350020749748,6107.369789176513,6310.015314564122,6341.493380052174,6321.557017502835,6353.035082990887,6372.2712545554095,6458.822256211026,6470.3639591497395,6559.5278426914,6578.764014255923,6579.464205240738,6591.005908179452,6610.2420797439745,6637.172719934306,6571.069545630114,6614.089314056879,6868.683428923922,6911.703197350687,6708.334784338304,6727.570955902827,6712.182018651209,6723.723721589922,6719.876487277018,6857.141725985209,6876.377897549732,6877.078088534547,6888.61979147326,6907.855963037783,6934.7866032281145
6062.990230943122,6099.144362858733,6310.608823399804,6335.795485480236,6321.576293234984,6346.762955315416,6365.042071707382,6460.42356117297,6471.39103100815,6561.883239134881,6580.162355526847,6576.102431380133,6587.069901215313,6605.349017607278,6630.939780556031,6572.850708970061,6609.004840885672,6872.48018451639,6908.6343164320015,6711.697976908045,6729.977093300012,6715.353800186439,6726.321270021619,6722.665446743225,6861.51271468121,6879.791831073177,6875.731906926462,6886.699376761642,6904.978493153608,6930.569256102361
6070.224411430883,6096.828615387275,6328.344860139647,6358.680592136325,6324.61333209936,6354.9490640960385,6348.729850695561,6479.256616802132,6475.525088761846,6585.221466168316,6579.002252767838,6619.28872620528,6615.557198164994,6609.3379847645165,6600.631086003848,6581.489938128029,6608.094142084421,6883.313451452998,6909.91765540939,6736.1332228308,6729.914009430323,6734.889380150705,6731.157852110418,6732.401694790514,6887.044979493285,6880.8257660928075,6921.112239530249,6917.380711489963,6911.161498089486,6902.4545993288175
6062.909228032419,6103.148647458135,6319.606946213292,6356.030703485289,6323.42260836701,6359.846365639008,6366.205802561872,6472.36622762932,6476.181889783038,6577.576551778737,6583.935988701601,6610.184646897015,6614.000309050734,6620.359745973598,6629.262957665607,6581.392213932455,6621.631633358171,6886.910776764513,6927.150196190229,6730.335833194766,6736.69527011763,6731.607720579338,6735.423382733056,6734.151495348484,6883.095114610795,6889.454551533659,6915.703209729073,6919.518871882792,6925.878308805656,6934.781520497665
6059.9649233206455,6091.678473644094,6307.714719933477,6330.381012895858,6316.7619772945445,6339.428270256925,6354.507032525372,6457.015202176587,6466.062459537655,6558.480268999997,6573.5590312684435,6572.099304601309,6581.146561962378,6596.225324230824,6617.335591406649,6567.527526361065,6599.241076684513,6866.128490847287,6897.842041170736,6707.780751243108,6722.859513511555,6710.796503696797,6719.843761057865,6716.828008604176,6857.081233486219,6872.159995754666,6870.7002690875315,6879.7475264486,6894.826288717047,6915.936555892871
6068.927965341169,6087.715291201395,6311.704539869515,6322.51118714463,6319.685218454628,6330.491865729742,6343.7929967049295,6457.778596734438,6465.75927531955,6557.1413405929,6570.442471568087,6559.967309282901,6567.947987868013,6581.249118843201,6599.8707022084645,6565.122019178012,6583.909345038239,6857.270132907857,6876.057458768084,6703.215397457822,6716.51652843301,6705.87562365286,6713.856302237972,6711.196076042935,6849.289454322745,6862.590585297932,6852.115423012746,6860.096101597858,6873.3972325730465,6892.01881593831
6077.7930401104695,6107.216242608246,6322.400181875403,6345.306359498915,6328.917206749668,6351.82338437318,6362.685092496955,6468.520777294156,6475.037802168421,6569.179665265092,6580.041373388867,6585.568818014339,6592.085842888604,6602.947551012378,6618.153942385663,6575.696690139357,6605.1198926371335,6867.937880976863,6897.36108347464,6715.3002606838445,6726.16196880762,6717.4726023086,6723.989627182865,6721.81728555811,6861.420856102598,6872.282564226373,6877.810008851845,6884.32703372611,6895.1887418498845,6910.395133223169
6061.931720168646,6098.704079054012,6320.250485490611,6351.457531516796,6325.815798349792,6357.022844375977,6366.298365807946,6474.9893840503555,6480.554696909537,6580.4243550989695,6589.699876530938,6606.066088265974,6611.631401125154,6620.906922557123,6633.892652561879,6585.989667958151,6622.762026843517,6895.46746507764,6932.239823963006,6735.163253658714,6744.438775090683,6737.018357945108,6742.583670804289,6740.728566517895,6889.9021522184585,6899.177673650427,6915.543885385463,6921.109198244643,6930.384719676612,6943.370449681368
6061.0998727636525,6082.069612680531,6315.867861748468,6333.511801523697,6319.193661890119,6336.8376016653465,6342.380601901431,6466.981921122701,6470.307721264352,6571.744450780502,6577.287451016587,6586.06259041408,6589.38839055573,6594.931390791814,6602.691591122331,6575.070250922153,6596.039990839031,6877.298369670617,6898.268109587495,6722.858510154734,6728.401510390819,6723.967110201951,6727.292910343602,6726.184310296385,6873.972569528966,6879.515569765051,6888.290709162544,6891.616509304195,6897.159509540278,6904.9197098707955
6059.541717896094,6082.701092456807,6315.7073066358125,6335.838730909958,6318.735256922379,6338.866681196525,6343.91326500747,6467.589448356741,6470.617398643308,6572.882212137721,6577.9287959486655,6589.985686125299,6593.013636411866,6598.060220222811,6605.125437558134,6575.910162424288,6599.069536985,6879.674445866143,6902.833820426856,6724.764353858648,6729.810937669593,6725.773670620837,6728.801620907404,6727.792304145215,6876.646495579576,6881.693079390521,6893.749969567155,6896.777919853722,6901.824503664667,6908.88972099999
6056.629271198816,6092.63121583884,6307.208596008198,6343.562369667315,6306.8567669891045,6343.2105406482215,6342.624158949733,6454.374042384948,6454.022213365854,6557.670644477881,6557.084262779393,6594.376247156091,6594.024418136998,6593.43803643851,6592.617102060625,6557.318815458788,6593.320760098812,6851.649708212289,6887.6516528523125,6704.836090854632,6704.249709156144,6704.718814514934,6704.366985495841,6704.484261835539,6852.001537231382,6851.415155532894,6888.707139909592,6888.355310890499,6887.768929192011,6886.947994814126
6068.621123270606,6100.328031221157,6323.417443266987,6345.67444513221,6332.867349352314,6355.124351217538,6370.874194693082,6477.2667962804935,6486.71670236582,6581.363731958475,6597.113575434019,6594.170827738372,6603.620733823699,6619.370577299243,6641.420358165006,6590.813638043802,6622.520545994353,6898.512344070817,6930.2192520213675,6735.213084971982,6750.962928447527,6738.363053667092,6747.8129597524185,6744.662991057309,6889.06243798549,6904.812281461034,6901.869533765387,6911.319439850714,6927.069283326258,6949.119064192021
6058.821029292831,6082.694473240283,6308.154270649668,6320.706274026319,6319.47571122047,6332.02771459712,6350.896782215123,6458.972000619095,6470.293441189896,6561.261325530107,6580.130393148109,6562.491888335955,6573.813328906756,6592.6823965247595,6619.0990911899635,6572.582766100908,6596.45621004836,6874.218226039759,6898.091669987211,6712.079055499533,6730.948123117535,6715.852869023133,6727.174309593935,6723.400496070334,6862.896785468958,6881.76585308696,6864.1273482748065,6875.448788845608,6894.317856463611,6920.734551128815
6071.96658177038,6094.59593040333,6323.35769269114,6352.887224167385,6316.457509847846,6345.987041324091,6334.486736585268,6468.3023174263335,6461.40213458304,6572.448742664137,6560.9484379253145,6608.878456983676,6601.9782741403815,6590.477969401559,6574.377542767206,6565.548559820843,6588.177908453794,6855.437809291229,6878.06715792418,6717.39336739933,6705.893062660507,6715.093306451565,6708.193123608271,6710.493184556036,6862.337992134523,6850.8376873957,6898.767706454062,6891.867523610767,6880.367218871945,6864.266792237592
6066.770610445605,6097.595894661323,6315.415858416157,6335.16035808497,6326.496642963061,6346.241142631875,6364.709116876716,6466.07082868793,6477.151613234834,6567.754701235678,6586.222675480519,6576.4184163575865,6587.499200904491,6605.967175149332,6631.82233909211,6578.8354857825825,6609.660769998301,6880.145426326128,6910.970710541846,6718.40967150745,6736.877645752291,6722.103266356418,6733.184050903323,6729.490456054355,6869.064641779223,6887.532616024064,6877.7283569011315,6888.809141448036,6907.2771156928775,6933.132279635655
6063.343012062221,6091.408147609417,6321.6747625945345,6351.052408541688,6320.362252194576,6349.739898141731,6347.552380808467,6473.105961610425,6471.793451210467,6579.569009660196,6577.381492326932,6610.259166007308,6608.946655607349,6606.759138274087,6603.696614007518,6578.256499260237,6606.321634807434,6881.118897292018,6909.1840328392145,6731.000208676086,6728.812691342822,6730.562705209433,6729.250194809475,6729.687698276128,6882.431407691976,6880.243890358713,6913.121564039088,6911.80905363913,6909.621536305867,6906.559012039299
6058.111554015427,6087.458763737087,6309.825327540589,6332.092397010094,6316.905467792744,6339.172537262249,6350.972771015841,6460.560404095221,6467.640544347377,6563.899147816469,6575.699381570062,6579.086077033819,6586.166217285974,6597.966451039566,6614.486778294595,6570.979288068625,6600.3264977902845,6872.44944117789,6901.79665089955,6714.6342243711015,6726.434458124694,6716.99427112182,6724.074411373976,6721.714364623257,6865.369300925734,6877.169534679327,6880.556230143084,6887.636370395239,6899.436604148831,6915.95693140386
6078.338406560526,6111.799316756108,6317.315486754955,6345.678903630698,6322.412980074792,6350.776396950537,6359.272219150267,6459.709508033886,6464.8070013537235,6557.991731389328,6566.487553589059,6581.257654945234,6586.355148265073,6594.850970464803,6606.745121544425,6563.089224709167,6596.550134904749,6847.87726726703,6881.338177462612,6700.38575266826,6708.88157486799,6702.084917108206,6707.182410428044,6705.483245988098,6842.779773947192,6851.275596146922,6866.0456975030975,6871.143190822936,6879.639013022666,6891.5331641022885
6069.159251611324,6094.763662668706,6318.600478280553,6341.080452746956,6321.724914871533,6344.204889337935,6349.412283656234,6466.923767174955,6470.048203765935,6569.083183813443,6574.290578131741,6588.438721688866,6591.563158279845,6596.770552598144,6604.060904643762,6572.2076204044215,6597.812031461804,6868.854198193226,6894.458609250608,6717.406472707845,6722.613867026143,6718.447951571504,6721.572388162484,6720.530909298824,6865.729761602247,6870.937155920546,6885.085299477671,6888.209736068649,6893.417130386948,6900.707482432566
6059.002200691174,6087.123586676383,6309.289788953411,6324.913369486999,6321.787594405031,6337.411174938619,6358.24085069132,6462.652050369063,6475.149855820683,6563.743312366187,6584.572988118887,6566.8690874481545,6579.366892899775,6600.196568652475,6629.358114706257,6576.241117817807,6604.362503803016,6882.965640649111,6911.08702663432,6717.105573781839,6737.935249534539,6721.271508932379,6733.769314384,6729.603379233459,6870.467835197491,6891.297510950191,6873.5936102794585,6886.091415731079,6906.9210914837795,6936.082637537561
6050.243116065608,6095.128323100942,6302.677517911412,6343.4801900983475,6306.76005275981,6347.562724946746,6354.366949694076,6453.028076685389,6457.110611533787,6556.472764706682,6563.2769894540115,6593.19290204522,6597.275436893618,6604.079661640948,6613.60557628721,6560.55529955508,6605.440506590414,6861.256417103035,6906.1416241383695,6706.823323480659,6713.627548227989,6708.184168430125,6712.266703278523,6710.905858329057,6857.173882254638,6863.978107001967,6893.8940195931755,6897.976554441573,6904.780779188904,6914.306693835166
6058.181129135049,6087.867007401997,6306.196976843072,6329.326799250746,6312.753032702346,6335.8828551100205,6346.809614875478,6454.939866572312,6461.495922431586,6556.398176504185,6567.324936269642,6572.971943052586,6579.52799891186,6590.454758677317,6605.752222348957,6562.95423236346,6592.640110630408,6860.440011821941,6890.12589008889,6705.1410662334265,6716.067825998884,6707.326418186518,6713.882474045792,6711.697122092701,6853.883955962667,6864.810715728124,6870.457722511067,6877.013778370341,6887.940538135798,6903.238001807438
6067.086825377356,6083.632880544738,6310.485594904493,6310.802729844867,6326.714515131503,6327.031650071875,6354.0798504502245,6461.284743608898,6477.513663835907,6559.2940045073,6586.342204885649,6543.382219220664,6559.611139447674,6586.659339826022,6624.52682035571,6575.5229247343095,6592.068979901692,6877.121222143119,6893.667277310501,6710.093153211705,6737.141353590054,6715.5027932873745,6731.731713514384,6726.322073438714,6860.892301916109,6887.940502294458,6844.980516629474,6861.209436856483,6888.257637234831,6926.125117764519
6067.5413535504085,6106.594240124646,6317.97856551519,6354.559319954103,6320.4506976505145,6357.031452089427,6361.151672314968,6466.030510265264,6468.502642400588,6569.2398215250805,6573.360041750621,6603.348443828669,6605.820575963993,6609.940796189534,6615.709104505291,6571.711953660405,6610.764840234642,6867.815843160551,6906.868729734788,6717.291766275153,6721.411986500694,6718.1158103202615,6720.587942455586,6719.763898410478,6865.343711025226,6869.463931250767,6899.452333328814,6901.924465464139,6906.04468568968,6911.812994005437
6071.09682438037,6092.358446529305,6317.942897294189,6334.507063769133,6322.640352968178,6339.204519443124,6347.033612233106,6464.954645372997,6469.652101046987,6566.354788766003,6574.183881555986,6578.221499566958,6582.918955240949,6590.748048030931,6601.708777936908,6571.052244439993,6592.313866588928,6865.07574059761,6886.337362746545,6713.366536844812,6721.195629634794,6714.932355402809,6719.629811076798,6718.063992518802,6860.37828492362,6868.207377713603,6872.244995724575,6876.942451398566,6884.771544188548,6895.732274094525
6060.056506229683,6089.700619636005,6309.345659031065,6333.102691882454,6315.232739586,6338.989772437388,6348.80157336228,6458.693508674559,6464.580589229494,6560.5971720174275,6570.408972942319,6578.46712431388,6584.354204868815,6594.166005793707,6607.902527088555,6566.4842525723625,6596.128365978685,6865.179951859349,6894.824065265671,6709.94502166092,6719.756822585812,6711.907381845898,6717.794462400833,6715.832102215855,6859.292871304414,6869.104672229306,6877.162823600866,6883.049904155801,6892.861705080693,6906.598226375541
6062.1938907673975,6083.979666173623,6317.881663277638,6339.119566790024,6318.429535171478,6339.667438683863,6340.580558506929,6469.16649754502,6469.714369438861,6573.752059752493,6574.665179575559,6594.442091371038,6594.989963264878,6595.903083087944,6597.181450840237,6574.299931646332,6596.085707052557,6876.869600181097,6898.655375587322,6725.036894019875,6725.950013842941,6725.2195179844875,6725.767389878328,6725.584765913714,6876.321728287257,6877.234848110324,6897.011759905803,6897.559631799642,6898.4727516227085,6899.7511193750015
6049.665696180045,6083.182670535072,6305.098522815818,6336.0366093875045,6307.677410599158,6338.615497170845,6342.913643476411,6457.1998707482835,6459.778758531624,6561.390978712703,6565.68912501827,6589.7501775010505,6592.329065284391,6596.6272115899565,6602.64461641775,6563.969866496043,6597.48684085107,6868.172562360974,6901.6895367160005,6713.492326645169,6717.790472950735,6714.3519559062825,6716.930843689623,6716.071214428509,6865.5936745776335,6869.8918208832,6893.952873365981,6896.531761149321,6900.829907454887,6906.84731228268
6084.2812884116975,6112.421094340058,6316.76315389238,6327.394002200983,6334.272111512137,6344.90295982074,6374.0845558536685,6460.595997362066,6478.104954981823,6555.081338579648,6584.262934612577,6548.2032292684935,6565.7121868882505,6594.89378292118,6635.74801736728,6572.590296199405,6600.730102127765,6860.255983138777,6888.395789067137,6698.914182049334,6728.095778082263,6704.7505012559195,6722.2594588756765,6716.423139669091,6842.74702551902,6871.928621551949,6835.868916207865,6853.377873827622,6882.559469860552,6923.413704306652
