0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6057.2489375487385,6094.677800470725,6307.031437332987,6335.290737732941,6316.2009998550175,6344.460300254973,6359.742904458358,6457.339693173515,6466.509255695546,6559.870457957911,6575.153062161296,6578.960195835834,6588.129758357865,6603.412362561251,6624.808008445991,6569.040020479942,6606.468883401928,6869.656532161,6907.085395082986,6710.17871379844,6725.461318001825,6713.235234639117,6722.404797161148,6719.348276320471,6860.486969638969,6875.769573842354,6879.576707516892,6888.746270038923,6904.028874242309,6925.424520127049
6067.35419076254,6096.416773133225,6320.273623395438,6341.890928050922,6327.71890111064,6349.336205766123,6361.745001958126,6471.79221184496,6479.2374895601615,6575.674815266737,6588.083611458739,6589.846842207019,6597.29211992222,6609.700916114222,6627.073230783026,6583.120092981938,6612.182675352623,6886.157269880982,6915.219852251667,6727.193403716259,6739.602199908261,6729.675162954659,6737.120440669861,6734.63868143146,6878.711992165781,6891.120788357784,6892.8840191060635,6900.3292968212645,6912.738093013267,6930.11040768207
6058.490122286541,6085.626022128892,6314.4590301407725,6338.155886984753,6317.898073139143,6341.594929983124,6347.326668313741,6466.580477194151,6470.019520192522,6571.574285661128,6577.306023991745,6591.832099506738,6595.271142505108,6601.002880835726,6609.02731449859,6575.013328659498,6602.149228501849,6879.256222766256,6906.392122608607,6723.695732714506,6729.427471045124,6724.84208038063,6728.281123379001,6727.134775712877,6875.817179767885,6881.548918098502,6896.074993613495,6899.514036611866,6905.245774942483,6913.270208605348
6066.24672825793,6104.345410005795,6316.255983660217,6352.164477948677,6318.446171119623,6354.354665408082,6358.004977840425,6463.966024738914,6466.15621219832,6566.995301548974,6570.645613981317,6600.713608378028,6602.903795837433,6606.554108269776,6611.664545675057,6569.18548900838,6607.284170756245,6864.605571165773,6902.704252913638,6714.705342627671,6718.355655060014,6715.435405114139,6717.625592573545,6716.895530087077,6862.415383706367,6866.06569613871,6896.133690535421,6898.323877994826,6901.97419042717,6907.08462783245
6075.982362143688,6104.055742471103,6326.4544857608835,6344.411044315292,6336.57130753389,6354.527866088299,6371.389235709976,6477.478500756468,6487.595322529474,6580.298883302414,6597.160252924091,6588.138620083817,6598.2554418568225,6615.1168114785,6638.722728948848,6590.41570507542,6618.489085402835,6892.46373506659,6920.537115394005,6731.322898297998,6748.184267919675,6734.695172222334,6744.81199399534,6741.439720071005,6882.346913293583,6899.2082829152605,6890.186650074987,6900.303471847992,6917.164841469669,6940.770758940018
6066.945616191558,6095.029505579771,6313.755525569177,6330.911600092154,6324.683340434412,6341.83941495739,6360.052439732781,6463.14401535204,6474.0718302172745,6564.208039901874,6582.421064677265,6570.436299559617,6581.364114424851,6599.577139200243,6625.075373885792,6575.135854767109,6603.219744155322,6873.912834332835,6901.996723721048,6713.596529684737,6731.809554460128,6717.239134639815,6728.16694950505,6724.524344549972,6862.9850194676,6881.198044242991,6869.2132791253425,6880.141093990577,6898.354118765969,6923.852353451518
6064.152505509068,6095.217522489129,6312.554418005558,6344.195301326123,6311.978551665054,6343.619434985619,6342.659657751446,6459.0608587572015,6458.484992416697,6560.764375055214,6559.804597821041,6592.981124716283,6592.405258375779,6591.445481141606,6590.101793013763,6560.18850871471,6591.253525694771,6853.201390217997,6884.266407198058,6707.270815806858,6706.311038572685,6707.078860360023,6706.502994019519,6706.694949466354,6853.777256558501,6852.817479324328,6885.99400621957,6885.418139879066,6884.458362644893,6883.11467451705
6065.886220013183,6092.579099259555,6321.085873490358,6347.870121253761,6320.994504973326,6347.778752736729,6347.62647187501,6472.005277102289,6471.913908585258,6576.25507079519,6576.10278993347,6603.130687075623,6603.039318558592,6602.887037696873,6602.673844490467,6576.163702278158,6602.856581524529,6878.00250950202,6904.695388748391,6727.17447440712,6727.022193545401,6727.144018234776,6727.052649717744,6727.0831058900885,6878.093878019052,6877.941597157333,6904.969494299486,6904.878125782454,6904.725844920736,6904.512651714329
6052.564364681953,6092.680783144628,6312.283567774002,6349.082744893877,6315.600809116802,6352.399986236677,6357.928721808011,6467.088775095062,6470.4060164378625,6573.1085179803185,6578.637253551652,6606.590453757393,6609.907695100193,6615.436430671527,6623.176660471394,6576.425759323119,6616.542177785794,6886.03617396524,6926.152592427915,6727.913725301379,6733.442460872712,6729.019472415645,6732.3367137584455,6731.230966644179,6882.71893262244,6888.247668193773,6916.200868399515,6919.518109742315,6925.046845313648,6932.787075113515
6054.640995481094,6076.437784018692,6308.830773322914,6320.058992222216,6319.399342961209,6330.627561860511,6348.241844591003,6462.413845040658,6472.982414678953,6566.543407710832,6584.157690441324,6567.20305697184,6577.771626610135,6595.385909340626,6620.045905163314,6577.111977349127,6598.908765886725,6884.278120784616,6906.074909322213,6720.126479428576,6737.740762159068,6723.649335974675,6734.21790561297,6730.695049066871,6873.70955114632,6891.323833876812,6874.369200407328,6884.937770045623,6902.552052776115,6927.2120485988025
6059.631015416628,6085.5511268772625,6313.166795318969,6339.627868161551,6312.625833937021,6339.086906779604,6338.1853044763575,6463.411872901233,6462.870911519285,6566.52225476066,6565.620652457414,6593.524288985191,6592.983327603243,6592.081725299997,6590.819482075452,6565.9812933787125,6591.901404839347,6866.4714485432405,6892.391560003875,6716.767332342924,6715.865730039678,6716.587011882276,6716.0460505003275,6716.226370960977,6867.012409925188,6866.110807621942,6894.014444149719,6893.473482767771,6892.571880464525,6891.30963723998
6064.0292942085935,6080.0678817650305,6319.691327979479,6328.190103205949,6327.231140309446,6335.729915535916,6348.296269419195,6472.807093634048,6480.346905964016,6577.86663252702,6590.432986410298,6578.825595423522,6586.365407753489,6598.931761636768,6616.524657073359,6585.406444856987,6601.445032413424,6891.637976166126,6907.676563722563,6730.982398181589,6743.548752064868,6733.495668958245,6741.035481288212,6738.522210511556,6884.098163836158,6896.664517719437,6885.05712673266,6892.596939062628,6905.1632929459065,6922.756188382497
6069.4822752976415,6093.38059642051,6320.536045249795,6346.092516494613,6318.877895127846,6344.434366372664,6341.670782836082,6467.402457488045,6465.744307366096,6571.037098494631,6568.273514958049,6598.251719861399,6596.59356973945,6593.829986202867,6589.960969251652,6569.378948372682,6593.277269495551,6863.111772849183,6887.010093972051,6717.903510732882,6715.1399271963,6717.350794025566,6715.692643903617,6716.245360610933,6864.769922971132,6862.00633943455,6891.984544337899,6890.32639421595,6887.562810679367,6883.693793728153
6074.816278099369,6103.475981798538,6316.314958280559,6329.395129685235,6331.894490575052,6344.974661979728,6370.940549137216,6464.773984453529,6480.353516748022,6563.006815893245,6588.972703050734,6560.507455003428,6576.086987297921,6602.052874455409,6638.405116475894,6578.586348187739,6607.2460518869075,6875.50440053368,6904.164104232849,6711.465842066216,6737.431729223705,6716.659019497714,6732.2385517922075,6727.0453743607095,6859.924868239187,6885.890755396676,6857.42550734937,6873.005039643863,6898.970926801351,6935.323168821836
6063.234432765588,6093.041188459652,6318.709385201568,6346.895520032941,6320.330006064259,6348.516140895632,6351.217175666783,6469.378471274233,6470.9990921369235,6574.724544591777,6577.425579362928,6601.29005856046,6602.910679423151,6605.611714194301,6609.393162873913,6576.345165454468,6606.151921148532,6877.683337599797,6907.490093293861,6725.393630664442,6728.094665435593,6725.933837618672,6727.554458481363,6727.014251527133,6876.062716737106,6878.763751508257,6902.628230705789,6904.24885156848,6906.94988633963,6910.731335019242
6047.690564411303,6081.987586711044,6302.530958124031,6326.889756765165,6312.469181782638,6336.827980423772,6353.3916865214505,6456.163227712217,6466.101451370824,6560.684093056296,6577.2477991539745,6575.104668038822,6585.042891697429,6601.606597795108,6624.795786331859,6570.622316714903,6604.919339014644,6877.8868558912745,6912.1838781910155,6714.316362644482,6730.880068742161,6717.629103864017,6727.5673275226245,6724.254586303089,6867.9486322326675,6884.512338330346,6882.3692072151935,6892.3074308738005,6908.87113697148,6932.060325508231
6055.666292174112,6092.061965550669,6304.711566135826,6332.474430570941,6313.344375077267,6341.107239512383,6355.4952544147845,6456.420111868979,6465.05292081042,6556.634443078021,6571.022457980423,6575.764498571695,6584.397307513136,6598.785322415539,6618.928543278902,6565.267252019462,6601.662925396019,6868.684343485768,6905.0800168623255,6708.342988811174,6722.731003713576,6711.220591791654,6719.853400733095,6716.975797752615,6860.051534544327,6874.439549446729,6879.181590038002,6887.814398979443,6902.202413881845,6922.345634745208
6056.938477550147,6091.587158014662,6310.310075420274,6339.507040681956,6315.761790623109,6344.95875588479,6354.044947889513,6461.978881390096,6467.430596592931,6565.498911691347,6574.58510369607,6589.244161750194,6594.695876953027,6603.782068957751,6616.502737764365,6570.9506268941805,6605.599307358696,6874.288238833826,6908.936919298341,6717.167717661169,6726.253909665893,6718.984956062113,6724.436671264948,6722.619432864003,6868.836523630992,6877.922715635716,6892.581773689839,6898.033488892673,6907.119680897396,6919.84034970401
6077.175493054923,6093.0960801542615,6324.979479545642,6337.256198077683,6328.623348112939,6340.90006664498,6346.973180923809,6472.010460898575,6475.654329465872,6573.998088892126,6580.071203170955,6582.63093885687,6586.274807424167,6592.347921702996,6600.850281693357,6577.641957459424,6593.562544558762,6871.70392016529,6887.624507264628,6721.029070245059,6727.102184523888,6722.243693100825,6725.8875616681225,6724.672938812357,6868.060051597992,6874.133165876821,6876.692901562736,6880.336770130033,6886.409884408862,6894.912244399223
6057.1215861960045,6093.072642652098,6315.628892396639,6347.784270985126,6319.424570264245,6351.579948852732,6357.906078632075,6469.018950609448,6472.814628477055,6575.40142455314,6581.727554332483,6603.761125274022,6607.556803141628,6613.88293292097,6622.739514612051,6579.197102420746,6615.148158876839,6885.977218846367,6921.92827530246,6728.791482765951,6735.117612545294,6730.05670872182,6733.852386589426,6732.587160633557,6882.1815409787605,6888.507670758104,6910.541241699642,6914.3369195672485,6920.663049346591,6929.519631037671
6063.852710138856,6097.096177532216,6322.061543097577,6353.199268315864,6324.167285272649,6355.305010490936,6358.814580782723,6474.7896634173785,6476.8954055924505,6580.972290114654,6584.481860406441,6610.00427315787,6612.110015332942,6615.619585624729,6620.53298403323,6583.078032289726,6616.321499683086,6888.534272929332,6921.777740322691,6733.700410434457,6737.209980726244,6734.402324492814,6736.508066667886,6735.806152609529,6886.42853075426,6889.9381010460465,6915.460513797475,6917.566255972547,6921.075826264334,6925.989224672835
6062.5555169508825,6081.508955965328,6322.568608456759,6339.80525486254,6324.285401065422,6341.522047471204,6344.383368485643,6477.4921577194145,6479.208950328078,6583.153964165523,6586.015285179961,6598.673817962641,6600.390610571304,6603.2519315857435,6607.257781005958,6584.870756774186,6603.824195788631,6894.717855299498,6913.671294313944,6738.0775134281785,6740.938834442617,6738.649777631066,6740.366570239729,6739.794306036842,6893.001062690835,6895.862383705274,6908.520916487953,6910.2377090966165,6913.099030111056,6917.104879531271
6081.310527479841,6105.789683751339,6316.4890633758505,6341.86228677415,6315.5949962490495,6340.968219647349,6339.478107769347,6454.466451080069,6453.572383953268,6551.36957689626,6549.879465018258,6577.636867421359,6576.742800294559,6575.252688416557,6573.166531787355,6550.475509769459,6574.954666040957,6826.430285177897,6850.909441449395,6689.346964600479,6687.856852722477,6689.048942224878,6688.154875098077,6688.452897473678,6827.324352304698,6825.834240426696,6853.591642829797,6852.697575702997,6851.207463824995,6849.121307195793
6057.715407273791,6091.465134944723,6309.762154900956,6343.206903137253,6310.067134335592,6343.511882571888,6344.020181629614,6459.106652343537,6459.411631778172,6561.910562339666,6562.418861397392,6595.050331141328,6595.355310575963,6595.863609633689,6596.575228314504,6562.2155417743015,6595.965269445233,6860.904536659464,6894.654264330396,6711.255059782247,6711.763358839973,6711.356719593792,6711.661699028427,6711.560039216883,6860.5995572248285,6861.107856282554,6893.73932602649,6894.044305461125,6894.552604518851,6895.264223199666
6071.432971893225,6092.8767095815065,6320.946109249572,6333.31069010284,6330.0252660845845,6342.389846937854,6357.5217749962085,6471.867297989714,6480.946454824726,6573.485632217589,6588.617560275944,6576.771056235845,6585.850213070858,6600.982141129213,6622.16684041091,6582.5647890526025,6604.008526740884,6884.407166532885,6905.850904221166,6724.40682095773,6739.538749016085,6727.433206569402,6736.512363404414,6733.485977792743,6875.3280096978715,6890.459937756226,6878.6134337161275,6887.692590551141,6902.8245186094955,6924.009217891192
6079.824762595079,6092.93843677978,6320.209351144776,6324.615837323425,6328.916539150829,6333.323025329477,6347.835005339565,6464.746333735434,6473.453521741487,6563.496335696491,6578.008315706579,6559.195633869087,6567.90282187514,6582.4148018852275,6602.73157389935,6572.203523702544,6585.317197887245,6861.2774888838585,6874.39116306856,6708.033318287148,6722.5452982972365,6710.935714289166,6719.642902295219,6716.740506293201,6852.5703008778055,6867.082280887894,6848.269599050402,6856.976787056455,6871.488767066542,6891.805539080665
6065.006631031177,6096.542038690991,6312.343052448802,6334.508349016551,6321.713163540868,6343.878460108616,6359.495311928726,6461.3114908584985,6470.681601950564,6562.8028442304485,6578.419696050558,6575.598029706132,6584.968140798198,6600.584992618306,6622.4485851664585,6572.172955322514,6603.708362982328,6870.109832141908,6901.645239801722,6711.771282640146,6727.388134460255,6714.894653004168,6724.264764096233,6721.141393732211,6860.739721049842,6876.356572869951,6873.534906525526,6882.9050176175915,6898.5218694377,6920.385461985852
6058.728953799094,6080.809715178387,6307.732645782938,6319.088828617184,6318.457224327984,6329.813407162231,6347.687704737307,6458.6286332561585,6469.353211801204,6560.311197281797,6578.185494856873,6560.942801570997,6571.667380116043,6589.541677691121,6614.565694296229,6571.035775826843,6593.116537206136,6872.827750773285,6894.908512152578,6711.207184755018,6729.081482330094,6714.782044270033,6725.506622815079,6721.931763300064,6862.103172228239,6879.977469803315,6862.734776517439,6873.459355062485,6891.333652637562,6916.35766924267
6064.151829861346,6082.763217852121,6327.47903498382,6345.3200672144485,6328.249390743967,6346.090422974595,6347.374349241505,6483.793026823283,6484.563382583429,6591.063025359677,6592.346951626588,6608.133701830159,6608.9040575903055,6610.187983857216,6611.98548063089,6591.833381119824,6610.444769110598,6904.461364798747,6923.0727527895215,6747.377017199139,6748.6609434660495,6747.633802452521,6748.404158212667,6748.147372959285,6903.691009038601,6904.974935305511,6920.761685509083,6921.532041269229,6922.815967536139,6924.613464309814
6054.888494966438,6084.628786257364,6315.943998825895,6337.337056811185,6324.29123213153,6345.68429011682,6359.5963456262125,6472.765223828192,6481.112457133827,6579.781913787229,6593.693969296622,6592.827738466884,6601.174971772519,6615.087027281912,6634.563904995061,6588.1291470928645,6617.86943838379,6901.77159709746,6931.511888388385,6736.603138789527,6750.51519429892,6739.385549891405,6747.732783197041,6744.9503720951625,6893.424363791824,6907.336419301217,6906.470188471479,6914.817421777114,6928.729477286507,6948.2063549996565
6060.266710707658,6100.279709008104,6317.462491490993,6354.230645072405,6320.707336210027,6357.475489791439,6362.883564323162,6470.499912225146,6473.74475694418,6575.7398871806745,6581.147961712398,6609.263196043053,6612.508040762086,6617.9161152938095,6625.4874196382225,6578.984731899708,6618.997730200154,6885.059573368014,6925.07257166846,6728.777307914827,6734.185382446551,6729.858922821171,6733.103767540206,6732.022152633861,6881.81472864898,6887.2228031807035,6915.338037511358,6918.582882230392,6923.990956762115,6931.562261106528
6064.114843625791,6082.473745791635,6324.495705134299,6338.623026380627,6328.727286053814,6342.8546073001435,6349.907242166002,6479.908319163229,6484.139900082744,6586.287093615979,6593.3397284818375,6596.182833942792,6600.414414862307,6607.467049728167,6617.34073854037,6590.518674535494,6608.8775767013385,6901.343902593353,6919.7028047591975,6741.699707644909,6748.752342510767,6743.1102346180805,6747.341815537596,6745.931288564424,6897.112321673838,6904.1649565396965,6907.008062000651,6911.239642920166,6918.292277786026,6928.165966598229
6075.2776782561505,6095.9831743421055,6316.827462231575,6320.705693548673,6333.654727000432,6337.53295831753,6365.578399598957,6465.524858896544,6482.3521236654,6563.986334463285,6592.031775744712,6551.037301011527,6567.864565780383,6595.91000706181,6635.173624855808,6580.813599232142,6601.519095318095,6878.208392562077,6898.913888648032,6712.6837311282525,6740.729172409679,6718.292819384538,6735.1200841533955,6729.51099589711,6861.381127793222,6889.426569074649,6848.432094341462,6865.25935911032,6893.3048003917465,6932.568418185745
6054.9945866112,6084.722151823812,6308.769431164604,6335.728842580368,6311.537584961451,6338.4969963772155,6343.110586038628,6458.917071543319,6461.685225340167,6563.46699365029,6568.080583311702,6587.658251269206,6590.426405066053,6595.039994727466,6601.4990202534445,6566.235147447137,6595.962712659749,6866.530428204568,6896.25799341718,6713.614634029005,6718.2282236904175,6714.537351961288,6717.305505758135,6716.382787825853,6863.762274407721,6868.375864069133,6887.953532026637,6890.721685823484,6895.3352754848975,6901.794301010876
6056.108356271525,6082.553518491301,6310.16473806379,6329.117321432236,6317.657316915119,6336.609900283565,6349.097531702448,6462.778187678299,6470.270766529628,6566.718646139831,6579.206277558714,6578.178650656948,6585.671229508278,6598.15886092716,6615.641544913595,6574.211224991161,6600.656387210936,6879.43812422018,6905.883286439956,6719.332095754341,6731.819727173223,6721.829622038117,6729.322200889446,6726.82467460567,6871.945545368851,6884.433176787733,6883.405549885967,6890.898128737297,6903.3857601561795,6920.868444142614
6074.291838098148,6094.640422173274,6319.941162250484,6335.994825657941,6324.2360829181525,6340.2897463256095,6347.447947438391,6465.886848642044,6470.181769309713,6567.0221266253775,6574.180327738159,6578.780869365165,6583.0757900328335,6590.233991145616,6600.255472703509,6571.317047293046,6591.6656313681715,6863.208420076165,6883.55700415129,6712.967813016937,6720.126014129718,6714.399453239493,6718.694373907161,6717.262733684605,6858.913499408496,6866.071700521277,6870.672242148284,6874.967162815952,6882.125363928734,6892.146845486628
6052.064699773998,6091.730869212923,6310.22569675424,6351.106021805711,6309.011541141694,6349.891866193165,6347.868273505588,6461.5582646784305,6460.344109065884,6567.981975196966,6565.95838250939,6610.076455860983,6608.862300248436,6606.838707560861,6604.005677798254,6566.76781958442,6606.433989023345,6869.4329554328015,6909.099124871726,6719.314543121157,6717.29095043358,6718.909824583641,6717.695668971095,6718.100387508611,6870.647111045348,6868.623518357771,6912.741591709364,6911.527436096818,6909.503843409242,6906.670813646635
6068.161296130686,6081.946580369395,6327.558907499184,6335.347203270757,6333.555895966319,6341.344191737892,6351.339172516451,6482.305679435933,6488.302667903068,6588.955515023394,6598.9504958019525,6590.746822327832,6596.7438107949665,6606.738791573525,6620.731764663508,6594.952503490529,6608.737787729237,6904.446047364026,6918.231331602734,6743.7022869601415,6753.6972677387,6745.701283115854,6751.698271582989,6749.699275427277,6898.44905889689,6908.444039675449,6900.2403662013285,6906.237354668463,6916.232335447022,6930.225308537005
6067.221543237183,6088.020726113245,6316.246845228506,6320.276158237987,6333.016715095086,6337.046028104567,6364.995811215534,6469.983174922766,6486.753044789346,6570.862103842022,6598.811886952989,6558.121546984924,6574.891416851504,6602.8411999624705,6641.970896317824,6587.631973708602,6608.431156584664,6895.104633097122,6915.903815973184,6724.598433536282,6752.548216647248,6730.188390158475,6746.958260025055,6741.368303402862,6878.334763230542,6906.284546341509,6865.594206373444,6882.364076240024,6910.31385935099,6949.443555706343
6059.31476738277,6087.256999244221,6318.107877845376,6342.476213836203,6321.681773715999,6346.050109706827,6352.006602824534,6472.079888082815,6475.6537839534385,6578.092286931522,6584.048780049228,6598.886727051726,6602.46062292235,6608.4171160400565,6616.756206404845,6581.666182802146,6609.608414663598,6889.610203277025,6917.5524351384765,6732.064297168961,6738.020790286668,6733.255595792503,6736.829491663127,6735.6381930395855,6886.036307406401,6891.992800524107,6906.830747526605,6910.404643397229,6916.361136514935,6924.700226879724
6058.84317499438,6081.580656113322,6320.5044811929565,6327.458537735566,6336.28790576929,6343.2419623118985,6369.547669939121,6480.566694666533,6496.350119242867,6587.426928916978,6613.7326365442,6578.597560883254,6594.380985459587,6620.686693086809,6657.51468376492,6603.210353493311,6625.947834612253,6923.334780440465,6946.072261559407,6747.489142390555,6773.794850017777,6752.750283915999,6768.533708492332,6763.272566966888,6907.551355864131,6933.857063491354,6898.721987830408,6914.50541240674,6940.811120033963,6977.6391107120735
6068.958213175667,6082.413126626903,6324.270228412682,6340.156070978446,6321.8392992981535,6337.725141863918,6333.673593339704,6473.8745680849115,6471.443638970383,6578.771933944852,6574.720385420638,6597.088705625146,6594.657776510617,6590.606227986403,6584.934060052504,6576.341004830324,6589.79591828156,6875.5496841747845,6889.004597626021,6728.376273617083,6724.324725092869,6727.5659639122405,6725.135034797712,6725.945344502555,6877.980613289313,6873.929064765099,6896.297384969606,6893.866455855077,6889.814907330863,6884.142739396964
6056.121035332492,6084.6821513472405,6315.532912982663,6334.79040005642,6324.836541923654,6344.094028997411,6359.600077232397,6472.321733653689,6481.62536259468,6578.046000279832,6593.552048514817,6587.999858412597,6597.303487353588,6612.809535588574,6634.518003117554,6587.349629220823,6615.910745235571,6900.927270562875,6929.488386577623,6734.834820950857,6750.340869185842,6737.9360305978535,6747.2396595388445,6744.138449891848,6891.6236416218835,6907.129689856869,6901.577499754649,6910.88112869564,6926.387176930626,6948.095644459606
6075.806087951871,6097.256036425405,6324.769504555362,6338.41813059716,6332.570826987098,6346.219453028896,6359.22165708179,6474.2282787105405,6482.029601142277,6576.333361969432,6589.335566022326,6582.180665579494,6589.981988011231,6602.984192064124,6621.187277738175,6584.134684401169,6605.584632874703,6883.052232711526,6904.50218118506,6725.792136124611,6738.794340177505,6728.39257693519,6736.193899366926,6733.593458556347,6875.250910279789,6888.253114332683,6881.098213889852,6888.899536321588,6901.901740374481,6920.104826048532
