0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6064.9604836573,6102.793115774414,6310.086282162507,6342.066041129163,6315.939155312965,6347.918914279621,6357.673702863719,6456.764385886091,6462.6172590365495,6557.163038384533,6566.917826968631,6583.28992420073,6589.142797351188,6598.897585935287,6612.554289953024,6563.015911534992,6600.848543652106,6856.37211898216,6894.204751099274,6703.841142108117,6713.595930692215,6705.7920998249365,6711.644972975395,6709.694015258576,6850.5192458317015,6860.274034415799,6876.646131647898,6882.4990047983565,6892.253793382455,6905.910497400192
6058.200265677602,6083.547002906709,6319.657106006702,6337.415333836987,6327.245615405523,6345.003843235809,6357.65135890051,6476.143090234868,6483.731599633689,6583.643449468741,6596.290965133442,6593.813167900205,6601.401677299027,6614.049192963728,6631.755714894311,6591.231958867562,6616.578696096669,6904.203927323894,6929.550664553001,6740.129433696908,6752.776949361609,6742.658936829848,6750.247446228669,6747.7179430957285,6896.615417925073,6909.262933589775,6906.785136356538,6914.37364575536,6927.021161420061,6944.727683350643
6056.862485206773,6086.562096066404,6300.092729234904,6319.453744909026,6310.431324420413,6329.792340094535,6347.023332070383,6447.079984975042,6457.418580160551,6546.769171658204,6564.000163634052,6555.791592146817,6566.1301873323255,6583.361179308174,6607.484568074361,6557.107766843713,6586.807377703343,6851.082278323989,6880.78188918362,6693.756427398343,6710.987419374191,6697.202625793512,6707.541220979021,6704.0950225838515,6840.74368313848,6857.974675114328,6849.766103627093,6860.104698812602,6877.33569078845,6901.459079554637
6058.528977783666,6083.871002069352,6318.316096435561,6330.295775212751,6331.678441944056,6343.658120721247,6365.928696568739,6476.081920759729,6489.444266268224,6582.557330256954,6604.827906104446,6581.174663525649,6594.537009034144,6616.807584881636,6647.986391068125,6595.919675765449,6621.2617000511345,6911.451324413785,6936.793348699471,6740.323154581121,6762.5937304286135,6744.77726975062,6758.139615259115,6753.685500089617,6898.08897890529,6920.359554752782,6896.706312173985,6910.06865768248,6932.339233529972,6963.518039716461
6076.60665687672,6094.969474682476,6322.864055217394,6335.527482247678,6328.563445992867,6341.22687302315,6350.725857648938,6470.4769397048085,6476.176330480282,6571.021250483227,6580.520235109015,6577.985286738038,6583.68467751351,6593.183662139298,6606.482240615401,6576.720641258699,6595.083459064455,6871.946410233527,6890.309228039283,6718.634134970641,6728.1331195964285,6720.533931895798,6726.233322671271,6724.333525746113,6866.247019458055,6875.746004083842,6873.211055712865,6878.910446488338,6888.409431114125,6901.708009590228
6069.724475946979,6092.10316085278,6324.185122208637,6345.524616662324,6325.22431266075,6346.563807114438,6348.295791201293,6474.946441725296,6475.985632177409,6578.9921652876665,6580.724149374521,6599.292469289241,6600.331659741354,6602.06364382821,6604.488421549808,6580.031355739779,6602.410040645581,6881.553994773098,6903.932679678898,6729.753484804326,6731.485468891181,6730.099881621697,6731.13907207381,6730.792675256439,6880.514804320985,6882.24678840784,6900.815108322558,6901.854298774671,6903.586282861527,6906.011060583125
6058.379529831961,6088.82227566385,6307.450022378233,6336.112707945635,6309.23008264272,6337.892768210122,6340.859535317601,6455.086705137065,6456.866765401552,6557.113868346001,6560.08063545348,6583.996493648916,6585.776553913403,6588.743321020882,6592.8967949713515,6558.893928610489,6589.336674442377,6854.16729412815,6884.610039960039,6704.750551104832,6707.717318212311,6705.3439045263285,6707.123964790815,6706.53061136932,6852.387233863663,6855.354000971141,6879.269859166578,6881.049919431065,6884.016686538544,6888.170160489013
6053.7335766471815,6091.410865356108,6303.19249851686,6331.998319469224,6312.063966273422,6340.869787225786,6355.655566820056,6453.659770580796,6462.531238337358,6555.6085763053925,6570.3943558996625,6575.542929501195,6584.414397257758,6599.200176852027,6619.900268284005,6564.480044061955,6602.157332770881,6865.414588189827,6903.091876898753,6706.075848369328,6720.861627963598,6709.033004288182,6717.904472044745,6714.94731612589,6856.543120433264,6871.3289000275345,6876.477473629067,6885.34894138563,6900.134720979899,6920.834812411877
6067.116314468246,6100.524785861566,6312.336346836464,6331.80815300022,6326.273012066028,6345.744818229784,6368.9725936123905,6462.152083365029,6476.088748594593,6562.201934281203,6585.429709663809,6567.737075215396,6581.67374044496,6604.901515827565,6637.420401363213,6576.138599510767,6609.5470709040865,6875.770072567897,6909.178543961217,6712.017670809768,6735.245446192374,6716.663225886289,6730.599891115853,6725.954336039332,6861.833407338333,6885.0611827209395,6867.368548272526,6881.30521350209,6904.532988884695,6937.051874420344
6059.223767551397,6100.308212056001,6301.5641612862055,6341.636860198165,6302.57590687885,6342.64860579081,6344.334848445217,6444.363508604658,6445.375254197303,6544.241803551896,6545.928046206303,6583.302756871211,6584.314502463856,6586.000745118263,6588.361484834433,6545.253549144541,6586.337993649145,6830.852243781445,6871.9366882860495,6687.041150870348,6688.727393524756,6687.37839940123,6688.390144993875,6688.052896462993,6829.840498188801,6831.526740843208,6868.901451508116,6869.913197100761,6871.599439755168,6873.960179471338
6077.954510588364,6102.533148246899,6317.165072942118,6333.53027610387,6325.378507438902,6341.743710600653,6355.432768095292,6461.4777998583795,6469.691234355163,6559.113446794799,6572.802504289438,6567.265215459767,6575.478649956551,6589.167707451189,6608.332387943683,6567.326881291582,6591.905518950117,6855.952335124106,6880.530972782641,6703.42617371106,6717.115231205699,6706.163985209988,6714.377419706771,6711.639608207844,6847.738900627322,6861.427958121962,6855.890669292291,6864.1041037890745,6877.793161283713,6896.957841776207
6065.285403946474,6087.731189782559,6316.2183659171715,6335.424497312953,6319.458020357476,6338.664151753257,6344.063575820432,6464.907515420818,6468.147169861122,6568.231212701306,6573.63063676848,6584.197689656782,6587.437344097087,6592.836768164261,6600.395961858305,6571.47086714161,6593.916652977696,6868.849166148902,6891.294951984988,6716.920362204952,6722.319786272126,6718.000247018386,6721.239901458691,6720.160016645256,6865.609511708598,6871.008935775772,6881.575988664074,6884.815643104379,6890.2150671715535,6897.774260865597
6063.307855831019,6095.885186991679,6315.630987971036,6344.6327466316425,6319.20656047109,6348.208319131696,6354.167606631785,6465.974481915651,6469.550054415705,6569.1459776110705,6575.1052651111595,6594.572163771624,6598.147736271678,6604.107023771766,6612.45002627189,6572.721550111124,6605.298881271784,6873.4085380003535,6905.985869161013,6719.489471555686,6725.448759055775,6720.681329055704,6724.256901555757,6723.065044055739,6869.8329655003,6875.792253000389,6895.259151660854,6898.834724160907,6904.794011660995,6913.13701416112
6055.2564330276455,6091.2238852873625,6311.401925053595,6346.267713556602,6312.503588810306,6347.369377313312,6349.205483574496,6462.331900759801,6463.433564516512,6567.914638331783,6569.750744592967,6601.678763078079,6602.780426834789,6604.616533095973,6607.187081861631,6569.016302088493,6604.98375434821,6870.876253500905,6906.843705760622,6718.844614037988,6720.680720299172,6719.211835290224,6720.313499046935,6719.946277794698,6869.774589744195,6871.6106960053785,6903.538714490491,6904.640378247201,6906.476484508385,6909.047033274042
6063.8750928205845,6098.895623358576,6310.065437300874,6329.990553556229,6325.1608515835105,6345.085967838865,6370.24499164326,6460.553313791428,6475.648728074065,6561.287586542043,6586.446610346437,6566.117288514762,6581.212702797398,6606.371726601792,6641.5943599279435,6576.38300082468,6611.403531362671,6877.358753805787,6912.379284343779,6711.775463032596,6736.934486836991,6716.807267793475,6731.902682076112,6726.870877315233,6862.2633395231505,6887.422363327545,6867.093041495869,6882.188455778506,6907.3474795829,6942.570112909051
6067.502220092316,6088.15959083105,6313.88657484209,6333.976955898063,6314.453564524852,6334.543945580825,6335.488928385426,6458.932583477838,6459.4995731605995,6560.459926152785,6561.404908957386,6579.983317525996,6580.550307208758,6581.495290013359,6582.818265939803,6561.026915835546,6581.68428657428,6851.118933107041,6871.776303845775,6705.505934788533,6706.450917593134,6705.694931349453,6706.261921032215,6706.072924471294,6850.55194342428,6851.496926228881,6870.075334797491,6870.642324480253,6871.587307284854,6872.910283211298
6061.5230687389385,6089.604652246589,6312.540174192994,6330.7459714283805,6322.415960465258,6340.621757700644,6357.08140148775,6463.815208506293,6473.690994778557,6566.849208404472,6583.308852191578,6575.179219367595,6585.055005639858,6601.514649426964,6624.558150728913,6576.724994676735,6604.806578184385,6879.275063303333,6907.356646810983,6718.124242717771,6734.583886504877,6721.416171475192,6731.291957747456,6728.0000289900345,6869.39927703107,6885.858920818176,6877.729287994192,6887.605074266456,6904.064718053562,6927.10821935551
6059.193911717966,6079.9277458322285,6309.581610483464,6330.61647395411,6309.280581127081,6330.315444597726,6329.813729003755,6457.150723606771,6456.849694250388,6559.868966130168,6559.3672505361965,6581.204858957196,6580.903829600813,6580.402114006842,6579.699712175281,6559.567936773785,6580.301770888047,6854.706163020399,6875.439997134661,6707.438079253475,6706.9363636595035,6707.33773613468,6707.036706778297,6707.137049897092,6855.007192376782,6854.505476782811,6876.34308520381,6876.042055847427,6875.540340253456,6874.837938421895
6059.590483383906,6095.104728073305,6310.617092248974,6341.7035951765165,6315.0448340108305,6346.131336938372,6353.510906541466,6460.165258869477,6464.593000631334,6563.119615034661,6570.499184637755,6589.778376200347,6594.206117962203,6601.585687565297,6611.917085009629,6567.547356796517,6603.061601485916,6866.643690037525,6902.1579347269235,6712.667781655165,6720.0473512582585,6714.143695575783,6718.5714373376395,6717.095523417021,6862.215948275669,6869.595517878763,6888.874709441355,6893.302451203211,6900.6820208063045,6911.013418250636
6062.423714613165,6090.7542736162295,6319.406632361765,6335.102087277005,6332.041736449591,6347.737191364829,6368.795698177871,6475.303370004426,6487.938474092251,6580.601251472974,6601.659758286015,6583.661602300388,6596.296706388212,6617.355213201254,6646.837122739512,6593.236355560798,6621.566914563862,6905.029830846121,6933.360389849185,6736.497989115635,6757.556495928677,6740.709690478243,6753.344794566068,6749.13309320346,6892.394726758296,6913.4532335713375,6895.455077585711,6908.090181673535,6929.148688486576,6958.630598024834
6059.730799060549,6090.310663526252,6314.068466512271,6339.868957087901,6318.8478404023435,6344.648330977974,6352.613954128095,6465.890704644507,6470.67007853458,6569.999258594016,6577.9648817441375,6591.020375279574,6595.799749169647,6603.765372319768,6614.917244729938,6574.778632484089,6605.358496949792,6878.423108748563,6909.002973214267,6721.821496726254,6729.787119876375,6723.414621356278,6728.193995246351,6726.600870616327,6873.6437348584905,6881.609358008612,6894.664851544048,6899.444225434121,6907.409848584242,6918.561720994412
6056.243709818818,6095.353581685603,6309.322036141673,6343.740403764058,6314.013540386073,6348.431908008458,6356.251081749124,6459.6645790612565,6464.356083305656,6563.96419721266,6571.783370953326,6593.691060590646,6598.382564835045,6606.201738575711,6617.148581812644,6568.65570145706,6607.765573323844,6869.340787296227,6908.450659163012,6714.306740132244,6722.12591387291,6715.870574880378,6720.5620791247775,6718.998244376644,6864.649283051827,6872.468456792493,6894.376146429813,6899.067650674212,6906.886824414878,6917.833667651811
6082.484100092651,6103.21332540861,6328.8642835066,6345.449606052849,6333.008186276311,6349.59350882256,6356.500013438744,6475.154035380164,6479.297938149874,6576.625767843787,6583.532272459971,6589.067187620325,6593.211090390036,6600.11759500622,6609.786701468878,6580.7696706134975,6601.498895929457,6873.349174360624,6894.078399676583,6722.91551971735,6729.8220243335345,6724.296820640588,6728.440723410298,6727.059422487061,6869.205271590913,6876.111776207097,6881.646691367451,6885.790594137162,6892.697098753346,6902.366205216004
6049.770518355393,6077.835334798506,6319.498040073947,6343.1470482016475,6323.91384838936,6347.56285651706,6354.922537042749,6480.579386362095,6484.995194677508,6590.69749789764,6598.057178423329,6609.930697709927,6614.346506025339,6621.706186551029,6632.009739286993,6595.113306213053,6623.178122656166,6917.275998789349,6945.340815232462,6751.778844185787,6759.138524711477,6753.250780290925,6757.666588606338,6756.194652501201,6912.860190473935,6920.219870999625,6932.0933902862225,6936.509198601635,6943.868879127324,6954.172431863289
6066.298956179058,6077.844559350753,6310.008501846023,6311.760898786186,6319.801708077555,6321.554105017718,6337.876115403606,6457.808317259851,6467.601523491383,6556.982449590163,6573.304459976051,6548.941640298795,6558.734846530328,6575.056856916213,6597.907671456454,6566.775655821695,6578.321258993392,6862.375286649352,6873.920889821049,6704.7822650039925,6721.104275389878,6708.046667081169,6717.8398733127015,6714.575471235525,6852.58208041782,6868.904090803708,6844.541271126453,6854.334477357985,6870.6564877438705,6893.507302284112
6057.487425877099,6085.720666868192,6322.253282346628,6353.031429309446,6319.708376374903,6350.486523337721,6346.245013384847,6476.87329071798,6474.328384746255,6586.170836825582,6581.929326872708,6619.493889760125,6616.9489837884,6612.707473835526,6606.769359901501,6583.625930853857,6611.859171844951,6892.865947596563,6921.0991885876565,6740.790845196935,6736.549335244061,6739.94254320636,6737.397637234635,6738.24593922521,6895.410853568288,6891.169343615414,6928.733906502831,6926.189000531106,6921.947490578232,6916.009376644207
6073.879406526598,6098.295662961459,6321.417427290951,6344.988122697499,6322.262988319263,6345.833683725812,6347.242952106331,6467.393530580955,6468.239091609266,6569.237301731408,6570.646570111927,6591.962436109644,6592.807997137957,6594.217265518476,6596.190241251204,6570.082862759719,6594.49911919458,6862.035069339726,6886.451325774587,6715.213405021411,6716.62267340193,6715.495258697515,6716.340819725827,6716.058966049723,6861.189508311414,6862.598776691933,6883.9146426896505,6884.760203717963,6886.169472098482,6888.14244783121
6072.065066342584,6104.140562046037,6312.205485142983,6330.2750370235135,6326.211428965906,6344.280980846436,6367.624220551307,6458.939537460015,6472.945481282938,6557.014551884355,6580.357791589226,6561.078159941962,6575.084103764885,6598.427343469756,6631.107879056576,6571.020495707277,6603.095991410731,6864.488600341343,6896.564096044796,6703.748604201388,6727.091843906259,6708.4172521423625,6722.423195965285,6717.754548024311,6850.48265651842,6873.825896223291,6854.546264576028,6868.552208398951,6891.895448103822,6924.575983690642
6064.327034266148,6100.112583499366,6312.8121402813085,6354.002986524751,6307.406843271085,6348.597689514527,6339.588861164154,6457.20846027355,6451.8031632633265,6559.495480626396,6550.486652276023,6606.091623880062,6600.686326869838,6591.677498519465,6579.0651388289425,6554.090183616172,6589.87573284939,6842.882823600655,6878.668372833873,6703.891800618637,6694.882972268264,6702.090034948562,6696.684737938338,6698.486503608413,6848.288120610879,6839.279292260506,6894.884263864545,6889.478966854321,6880.470138503948,6867.857778813425
6056.467280119408,6080.673449886341,6316.735198511922,6339.451245931344,6318.225320859434,6340.9413682788545,6343.424905524707,6470.492886249019,6471.98300859653,6577.4998243536065,6579.983361599459,6598.725749425516,6600.215871773028,6602.69940901888,6606.176361163073,6578.989946701118,6603.196116468051,6886.505322175311,6910.711491942244,6731.257512090703,6733.741049336556,6731.754219539874,6733.244341887385,6732.747634438215,6885.0151998278,6887.498737073653,6906.24112489971,6907.731247247221,6910.214784493073,6913.691736637266
6065.369132279843,6090.840634673586,6321.725758807128,6341.823326893922,6327.099693114076,6347.19726120087,6356.153818379117,6474.3305939987895,6479.704528305738,6579.873696770062,6588.830253948309,6594.597330549909,6599.9712648568575,6608.927822035103,6621.467002084649,6585.247631077011,6610.719133470753,6890.457301460332,6915.928803854074,6732.478531961723,6741.43508913997,6734.269843397373,6739.643777704321,6737.852466268671,6885.083367153384,6894.039924331631,6899.8070009332305,6905.180935240179,6914.137492418425,6926.67667246797
6056.671393894367,6084.309031766563,6319.033372927626,6336.036164135868,6329.668219591581,6346.671010799822,6364.395755239747,6477.124742010647,6487.759588674602,6584.940300848872,6602.665045288796,6591.308245393158,6601.943092057113,6619.667836497038,6644.482478712932,6595.575147512826,6623.2127853850225,6911.757885678868,6939.395523551064,6743.031669931892,6760.756414371816,6746.576618819877,6757.2114654838315,6753.666516595847,6901.123039014913,6918.847783454838,6907.4909835592,6918.1258302231545,6935.850574663079,6960.665216878973
6065.188166951239,6089.77776471596,6317.559244777159,6337.123298501288,6322.5847888177495,6342.14884254188,6350.524749276199,6467.761399602418,6472.786943643009,6571.6055039499415,6579.9814106842605,6586.14401363348,6591.169557674072,6599.545464408391,6611.271733836437,6576.631047990533,6601.220645755255,6877.0353576410525,6901.624955405774,6721.807658775201,6730.18356550952,6723.482840122066,6728.5083841626565,6726.833202815793,6872.009813600461,6880.38572033478,6886.548323284,6891.573867324591,6899.94977405891,6911.676043486957
6064.303305252223,6106.066292820236,6317.668226472084,6363.094576908516,6314.004863603666,6359.431214040097,6353.3256092594,6465.192646929069,6461.529284060652,6569.812026735806,6563.706421955109,6618.901740040656,6615.238377172237,6609.13277239154,6600.584925698565,6566.148663867388,6607.911651435401,6861.197504781359,6902.9604923493725,6717.336447192792,6711.230842412095,6716.1153262366515,6712.451963368234,6713.673084324373,6864.860867649778,6858.755262869081,6913.950580954627,6910.287218086209,6904.181613305512,6895.633766612536
6055.433684656301,6092.924420763892,6315.810366890788,6353.666044348041,6315.445425541125,6353.301102998379,6352.692867415608,6468.766033105573,6468.40109175591,6576.0654020087195,6575.457166425948,6614.286020815636,6613.921079465974,6613.312843883203,6612.461314067323,6575.700460659057,6613.191196766648,6881.611793088628,6919.102529196219,6729.021068223505,6728.4128326407335,6728.899421106951,6728.534479757288,6728.656126873842,6881.97673443829,6881.368498855519,6920.197353245207,6919.832411895544,6919.224176312773,6918.372646496893
6058.944841230395,6090.2143696185685,6314.287920299276,6337.525989077518,6322.319379909209,6345.55744868745,6358.943214704004,6467.629540107646,6475.660999717578,6572.308152571468,6585.693918588022,6587.514761739777,6595.546221349709,6608.9319873662635,6627.672059789439,6580.3396121814,6611.609140569574,6887.02285179814,6918.292380186314,6725.6497723798375,6739.0355383963915,6728.326925583148,6736.358385193081,6733.68123198977,6878.991392188208,6892.377158204762,6894.198001356517,6902.22946096645,6915.615226983004,6934.355299406179
6072.451668525943,6103.703425517266,6313.351321467023,6332.088920176266,6325.865479749103,6344.603078458345,6365.460008928479,6459.751125177559,6472.265283459638,6558.422360502131,6579.279290972264,6564.645800929294,6577.1599592113735,6598.016889681507,6627.216592339692,6570.93651878421,6602.188275775533,6863.736126205281,6894.987883196603,6704.8221642126655,6725.679094682799,6708.993550306692,6721.5077085887715,6717.336322494745,6851.221967923201,6872.078898393334,6857.445408350364,6869.959566632444,6890.816497102577,6920.016199760763
6062.904298901891,6099.034512107497,6312.050130825776,6346.20734816225,6314.023126694909,6348.180344031382,6351.468670479936,6460.237700958831,6462.210696827963,6561.853628039372,6565.141954487925,6594.037849506713,6596.010845375846,6599.299171824399,6603.902828852375,6563.826623908504,6599.95683711411,6860.201764174613,6896.3319773802195,6710.041198172426,6713.32952462098,6710.6988634621375,6712.67185933127,6712.014194041559,6858.228768305481,6861.517094754035,6890.412989772823,6892.385985641955,6895.6743120905085,6900.277969118484
6071.954397327326,6097.427223047713,6327.7645593055795,6343.258469627007,6337.743474704539,6353.237385025966,6369.868910690899,6481.7873417083365,6491.766257107296,6586.901026416819,6603.532552081751,6592.416021339287,6602.3949367382465,6619.026462403179,6642.310598334085,6596.879941815779,6622.352767536166,6904.925506621294,6930.3983323416805,6740.923808819576,6757.555334484508,6744.250113952563,6754.2290293515225,6750.902724218536,6894.946591222334,6911.578116887266,6900.461586144802,6910.4405015437615,6927.072027208694,6950.3561631396
6047.25224148473,6082.1216092164705,6305.721065508543,6336.5412340046805,6309.770264744145,6340.590433240283,6347.339098632953,6459.493670939347,6463.542870174949,6565.539622610891,6572.28828800356,6592.310591871426,6596.359791107028,6603.108456499699,6612.556588049438,6569.5888218464925,6604.458189578233,6877.134032708101,6912.003400439841,6719.312228041695,6726.0608934343645,6720.661961120229,6724.7111603558305,6723.361427277297,6873.084833472499,6879.833498865169,6899.855802733035,6903.9050019686365,6910.653667361307,6920.101798911046
6063.2747433495415,6081.576126981056,6322.913151319255,6337.90341246546,6326.224273804565,6341.21453495077,6346.7330724262865,6477.412215388676,6480.723337873986,6583.6552667840715,6589.173804259588,6595.334405444967,6598.645527930277,6604.164065405793,6611.890017871516,6586.966389269382,6605.2677729008965,6895.9645174082225,6914.265901039737,6738.154330853492,6743.672868329008,6739.258038348596,6742.569160833906,6741.465453338802,6892.653394922912,6898.171932398429,6904.332533583808,6907.643656069118,6913.162193544634,6920.888146010357
6068.937875707548,6097.109351996398,6314.348331306537,6331.473138570261,6325.395000331664,6342.519807595387,6360.930922637265,6462.83024387304,6473.876912898167,6563.441009913902,6581.852124955781,6569.519148152499,6580.565817177625,6598.976932219503,6624.7524932781325,6574.487678939029,6602.659155227879,6871.451504072034,6899.622980360884,6711.922922480405,6730.334037522283,6715.60514548878,6726.651814513907,6722.969591505532,6860.4048350469075,6878.815950088786,6866.482973285504,6877.52964231063,6895.940757352509,6921.716318411138
6083.026040103758,6108.026973025462,6330.924930192668,6357.346245909353,6329.504547397688,6355.925863114373,6353.558558456072,6476.320729092479,6474.900346297499,6578.350359349919,6575.983054691618,6606.192057861584,6604.771675066603,6602.404370408303,6599.090143886683,6576.929976554939,6601.930909476643,6867.721574354559,6892.722507276264,6723.746158249729,6721.378853591428,6723.272697318069,6721.852314523088,6722.3257754547485,6869.14195714954,6866.774652491239,6896.9836556612045,6895.563272866224,6893.195968207924,6889.881741686304
6059.834628988308,6094.809946155373,6314.2720495827425,6338.543622512126,6324.975793820424,6349.247366749807,6367.086940479276,6467.930300003001,6478.634044240683,6572.27738492307,6590.116958652538,6585.845213614772,6596.548957852453,6614.388531581922,6639.363934803178,6582.981129160751,6617.956446327816,6890.297630001269,6925.272947168333,6725.935635343329,6743.775209072797,6729.503550089223,6740.207294326904,6736.63937958101,6879.593885763587,6897.433459493056,6893.161714455289,6903.865458692971,6921.705032422439,6946.680435643696
