0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6073.790053530649,6094.551147480296,6322.984750650841,6339.38277935952,6327.34781589181,6343.745844600488,6351.017620002102,6471.397804340585,6475.760869581553,6573.633802851357,6580.905578252971,6585.668766319068,6590.031831560036,6597.30360696165,6607.48409252391,6577.996868092326,6598.757962041973,6874.822975471813,6895.58406942146,6722.046856541101,6729.318631942715,6723.501211621424,6727.864276862392,6726.409921782069,6870.459910230845,6877.731685632459,6882.494873698555,6886.857938939524,6894.1297143411375,6904.310199903397
6070.416894610371,6108.187300543845,6317.622207439443,6348.419435927404,6324.595384884954,6355.3926133729165,6367.014575782102,6465.657458968585,6472.630636414096,6567.151912750352,6578.773875159537,6590.975963792802,6597.949141238313,6609.5711036474995,6625.84185102036,6574.125090195863,6611.895496129337,6870.195593254149,6907.965999187622,6715.187164279495,6726.80912668868,6717.511556761332,6724.484734206843,6722.160341725006,6863.222415808637,6874.844378217823,6887.046466851088,6894.019644296599,6905.641606705785,6921.912354078646
6062.53551237209,6097.72566811308,6307.164124925273,6326.989607453688,6322.528798137849,6342.354280666264,6367.962069353889,6456.882599509213,6472.247272721788,6556.914295215981,6582.5220839036065,6561.375104531821,6576.739777744396,6602.347566432021,6638.198470594697,6572.278968428556,6607.469124169546,6871.715917596436,6906.906073337426,6706.63276979992,6732.240558487546,6711.7543275374455,6727.119000750021,6721.997443012496,6856.351244383861,6881.959033071486,6860.812053699701,6876.176726912276,6901.784515599901,6937.635419762577
6046.658890949112,6094.943986253446,6310.199337233594,6350.128482868282,6318.55528690324,6358.484432537928,6372.411015320672,6468.72202727508,6477.077976944726,6576.525100074624,6590.451682857368,6608.098296039665,6616.454245709311,6630.380828492056,6649.878044387898,6584.88104974427,6633.166145048604,6901.926429827243,6950.211525131577,6735.04779011611,6748.974372898854,6737.833106672659,6746.189056342305,6743.403739785756,6893.570480157597,6907.497062940341,6925.143676122638,6933.499625792284,6947.426208575029,6966.9234244708705
6057.8729163539265,6093.284895223125,6308.446908750435,6337.431124229263,6314.874672140806,6343.858887619634,6354.571826603586,6458.420044474206,6464.847807864578,6561.163488943734,6571.876427927686,6583.719941032191,6590.147704422562,6600.860643406513,6615.858757984045,6567.591252334105,6603.003231203304,6867.537523781648,6902.949502650847,6711.136624667505,6721.849563651457,6713.279212464296,6719.706975854667,6717.564388057876,6861.109760391277,6871.822699375229,6883.666212479734,6890.093975870105,6900.806914854056,6915.805029431588
6057.544191262062,6084.437803292922,6307.633522229446,6320.6367840732455,6321.5238724165065,6334.5271342603055,6357.677717905406,6459.870870710107,6473.761220897168,6562.352969925851,6585.503553570951,6561.46588158259,6575.35623176965,6598.50681541475,6630.917632517891,6576.243320112911,6603.1369321437705,6880.718017074233,6907.611629105093,6714.590318406512,6737.7409020516125,6719.220435135531,6733.110785322592,6728.480668593572,6866.827666887173,6889.978250532274,6865.940578543912,6879.830928730972,6902.981512376073,6935.392329479214
6065.970698826526,6087.473691521222,6321.916584339044,6344.604434409799,6320.731726962984,6343.419577033739,6341.444814740306,6471.9788868874675,6470.794029511408,6577.467517392875,6575.492755099443,6601.34022483969,6600.15536746363,6598.180605170198,6595.415937959392,6576.2826600168155,6597.785652711511,6876.407265113663,6897.910257808358,6727.529819941299,6725.555057647866,6727.134867482612,6725.950010106552,6726.344962565239,6877.592122489723,6875.61736019629,6901.464829936537,6900.279972560477,6898.305210267045,6895.54054305624
6066.260959100108,6094.172059076823,6320.399876021269,6348.4617789433305,6320.249073075921,6348.310975997983,6348.059637755737,6469.668405125075,6469.517602179727,6574.488525293981,6574.2371870517345,6602.701231161391,6602.550428216043,6602.299089973797,6601.947216434653,6574.337722348633,6602.248822325348,6872.874780556244,6900.785880532959,6723.757054397786,6723.50571615554,6723.706786749337,6723.555983803989,6723.606251452438,6873.025583501592,6872.774245259346,6901.238289369002,6901.087486423654,6900.836148181408,6900.484274642264
6067.8745947873595,6107.139317175588,6321.5134417527315,6355.915824517915,6326.375781375775,6360.778164140958,6368.882063512698,6472.863182706618,6477.7255223296615,6576.773068592449,6584.876967964188,6606.313111734591,6611.175451357634,6619.279350729372,6630.624809849807,6581.635408215492,6620.900130603721,6884.3348901232675,6923.599612511494,6728.1228095463375,6736.226708918075,6729.743589420685,6734.605929043728,6732.985149169381,6879.472550500224,6887.576449871962,6909.012593642365,6913.874933265408,6921.978832637147,6933.324291757581
6066.856588346699,6089.024436397127,6313.182087835546,6324.473853007165,6324.058170714354,6335.3499358859735,6353.476740683987,6462.035064817831,6472.911147696639,6563.132948283996,6581.259753082009,6563.548630576806,6574.424713455614,6592.551518253629,6617.929044970849,6574.009031162804,6596.176879213232,6871.714985127374,6893.882833177802,6711.985925266281,6730.112730064295,6715.611286225883,6726.487369104691,6722.862008145089,6860.838902248566,6878.96570704658,6861.254584541377,6872.130667420185,6890.2574722182,6915.634998935419
6052.34915996188,6093.751532104607,6305.499416477753,6341.544838467467,6310.8563666307655,6346.901788620479,6355.830038875501,6456.515246227,6461.872196380013,6560.43532304463,6569.363573299652,6591.123794881332,6596.480745034345,6605.4089952893655,6617.9085456463945,6565.792273197643,6607.19464534037,6867.8239326961375,6909.226304838864,6711.451152793877,6720.379403048898,6713.236802844881,6718.593752997894,6716.808102946889,6862.466982543125,6871.395232798146,6893.155454379827,6898.512404532839,6907.44065478786,6919.940205144889
6052.126598004944,6077.521520926162,6310.736287823212,6346.479176895165,6300.388321672475,6336.13121074443,6318.884600493204,6459.459271260253,6449.111305109517,6565.896655591233,6548.650045340007,6611.987510813923,6601.639544663188,6584.3929344119615,6560.247680060244,6555.548689440498,6580.943612361716,6852.994656314582,6878.389579235801,6714.619639028275,6697.373028777049,6711.17031697803,6700.822350827294,6704.2716728775395,6863.342622465318,6846.096012214091,6909.433477688008,6899.085511537272,6881.838901286046,6857.693646934329
6071.899687243161,6088.994602781631,6322.131944534375,6335.074799575086,6326.284005032135,6339.226860072846,6346.146960902445,6470.884091200422,6475.036151698181,6573.748221991511,6580.66832282111,6582.539016534462,6586.691077032221,6593.6111778618215,6603.299319023261,6577.9002824892705,6594.995198027741,6875.404575821363,6892.499491359834,6722.500368657557,6729.420469487157,6723.884388823477,6728.036449321236,6726.652429155317,6871.252515323604,6878.172616153203,6880.043309866554,6884.195370364314,6891.115471193914,6900.803612355354
6060.212389737242,6083.972307649633,6321.39419699881,6340.137004036626,6326.411307873385,6345.154114911201,6353.5159663688255,6477.518576775285,6482.53568764986,6584.248374551904,6592.610226009529,6597.974070715145,6602.991181589719,6611.353033047344,6623.059625088019,6589.265485426478,6613.025403338869,6901.514244979427,6925.2741628918175,6740.3727543283785,6748.734605786003,6742.045124619903,6747.062235494478,6745.389865202953,6896.497134104852,6904.858985562477,6910.222830268093,6915.239941142668,6923.601792600292,6935.308384640967
6057.645500315323,6093.441030703799,6309.999203978534,6336.330969726086,6319.462968619458,6345.794734367009,6361.567675435215,6462.025029452335,6471.488794093259,6565.507495855385,6581.280436923591,6582.375496962014,6591.839261602938,6607.612202671143,6629.694320166631,6574.971260496309,6610.766790884784,6879.02291144391,6914.818441832385,6717.533321329186,6733.306262397392,6720.687909542828,6730.151674183751,6726.99708597011,6869.559146802986,6885.332087871192,6886.427147909615,6895.890912550539,6911.663853618744,6933.745971114232
6077.789401736177,6094.557394710108,6324.276160098101,6334.562644604096,6330.757668566039,6341.044153072033,6351.846667185262,6471.795817923779,6478.277326391717,6572.923421282671,6583.725935395901,6576.728397320729,6583.209905788666,6594.012419901895,6609.135939660415,6579.404929750609,6596.1729227245405,6874.444245401965,6891.212238375897,6720.44307910835,6731.245593221579,6722.6035819309955,6729.085090398933,6726.924587576287,6867.962736934028,6878.765251047257,6871.767712972085,6878.249221440023,6889.051735553251,6904.175255311771
6062.518005001377,6093.586318711664,6314.2126260216355,6341.260583365599,6318.232982387959,6345.280939731922,6351.981533675795,6463.584371943688,6467.6047283100115,6567.247365830668,6573.94795977454,6590.274966808309,6594.295323174631,6600.995917118504,6610.376748639926,6571.267722196992,6602.3360359072785,6870.0112140410965,6901.0795277513835,6716.6191117527205,6723.319705696593,6717.959230541495,6721.979586907819,6720.639468119044,6865.990857674773,6872.691451618645,6889.018458652414,6893.038815018736,6899.739408962609,6909.120240484031
6062.6896559572,6082.98277434115,6308.913277807139,6318.9858419293705,6319.1338320688565,6329.206396191089,6346.240653293951,6458.120959343645,6468.341513605363,6558.54375107765,6575.578008180512,6558.395760938164,6568.616315199883,6585.650572302745,6609.498532246753,6568.764305339368,6589.057423723318,6867.17966841238,6887.47278679633,6707.751432614156,6724.785689717019,6711.158284034729,6721.378838296447,6717.971986875874,6856.959114150663,6873.993371253525,6856.811124011177,6867.031678272895,6884.065935375757,6907.913895319765
6073.114998932856,6101.0470230408855,6316.894241737045,6333.320583993745,6328.399923588375,6344.826265845075,6364.002402263958,6464.819379897007,6476.325061748336,6564.50871182501,6583.684848243894,6569.42937223038,6580.93505408171,6600.111190500594,6626.95778148703,6576.014393676341,6603.94641778437,6871.864669996265,6899.796694104294,6712.433849984973,6731.609986403856,6716.26907726875,6727.77475912008,6723.939531836303,6860.358988144934,6879.535124563818,6865.279648550304,6876.785330401634,6895.961466820518,6922.808057806954
6068.8645486101705,6093.740854355022,6302.558021406764,6309.790371956486,6320.201976601894,6327.434327151615,6356.8409191434985,6446.707324621951,6464.3512798170805,6542.132812601733,6571.539404593616,6531.721207956325,6549.365163151455,6578.771755143338,6619.940983931974,6559.776767796863,6584.653073541715,6848.075374227238,6872.95167997209,6686.282115816921,6715.688707808804,6692.1634342152975,6709.807389410427,6703.926071012051,6830.431419032108,6859.838011023991,6820.0198143867,6837.66376958183,6867.070361573713,6908.239590362349
6064.8137770776275,6096.141965483249,6311.002176088749,6329.822200190783,6323.510340392337,6342.330364494371,6363.1773050003485,6460.6747868160255,6473.182951119612,6561.359963201066,6582.206903707044,6567.671822999513,6580.1799873031005,6601.026927809078,6630.212644517448,6573.868127504653,6605.196315910274,6873.213348959205,6904.541537364827,6711.032573928342,6731.87951443432,6715.201962029538,6727.710126333124,6723.540738231929,6860.705184655619,6881.552125161596,6867.017044454065,6879.525208757653,6900.3721492636305,6929.557865972
6063.136513713167,6094.535479688237,6318.175564268239,6344.238948787133,6323.511145724416,6349.574530243309,6358.467166003602,6470.324386063793,6475.6599675199695,6574.99314197537,6583.885777735663,6595.720945038088,6601.056526494263,6609.9491622545565,6622.398852318967,6580.328723431546,6611.727689406615,6884.626367022654,6916.025332997724,6727.141963770924,6736.034599531217,6728.920490922982,6734.2560723791585,6732.4775452271,6879.290785566479,6888.183421326772,6900.0185886291965,6905.354170085372,6914.246805845665,6926.696495910076
6067.987710978777,6081.633424411938,6312.458131615208,6319.3043459049795,6319.257630758598,6326.103845048369,6337.436343620686,6459.414948597812,6466.214447741202,6559.195051966104,6570.527550538421,6559.241767112486,6566.041266255876,6577.373764828192,6593.239262829435,6565.994551109494,6579.640264542655,6859.908185074702,6873.553898507863,6706.1518689487075,6717.484367521024,6708.41836866317,6715.21786780656,6712.951368092097,6853.108685931312,6864.441184503628,6853.155401077694,6859.954900221083,6871.2873987934,6887.152896794642
6057.844265929603,6093.569866629845,6308.966403719404,6350.407767599262,6303.250640539788,6344.692004419646,6335.165732453619,6455.6245763225215,6449.908813142905,6558.1832871159995,6548.657015149973,6605.340414175474,6599.624650995857,6590.0983790298305,6576.761598277392,6552.467523936383,6588.193124636625,6845.783869142619,6881.50946984286,6704.841459719118,6695.315187753091,6702.936205325912,6697.220442146296,6699.125696539501,6851.499632322235,6841.973360356208,6898.656759381709,6892.940996202093,6883.414724236066,6870.077943483628
6061.171967181265,6095.785646468644,6317.267733605132,6347.689204129865,6321.459942367778,6351.8814128925105,6358.86842749692,6469.8504153026215,6474.042624065268,6574.760902949882,6581.747917554291,6600.990164711969,6605.182373474614,6612.1693880790235,6621.951208525197,6578.953111712527,6613.566790999906,6884.118475107506,6918.732154394885,6727.343584647371,6734.330599251781,6728.740987568252,6732.933196330899,6731.535793410017,6879.926266344861,6886.91328094927,6906.155528106948,6910.347736869593,6917.334751474003,6927.116571920176
6071.2061346064165,6113.675922708127,6305.098351250343,6327.072874878921,6325.5936157234755,6347.568139352053,6381.72691347394,6450.764379435758,6471.259643908891,6545.822322718647,6579.9810968405345,6547.301581874092,6567.796846347224,6601.955620469112,6649.777904239754,6566.317587191779,6608.787375293489,6857.649643562611,6900.119431664322,6691.488350904064,6725.647125025951,6698.3201057284405,6718.815370201573,6711.983615377196,6837.154379089479,6871.313153211367,6838.633638244925,6859.128902718057,6893.287676839945,6941.109960610587
6062.067362253144,6091.940882358455,6318.845059335727,6347.401899309127,6320.16173946764,6348.718579441039,6350.913046327561,6470.862713686756,6472.179393818669,6576.0616497956125,6578.256116682134,6603.3018096371,6604.618489769013,6606.8129566555335,6609.885210296663,6577.378329927526,6607.251850032838,6881.413638629586,6911.287158734897,6728.079304146643,6730.273771033165,6728.5181975239475,6729.8348776558605,6729.395984278556,6880.096958497673,6882.291425384195,6907.337118339159,6908.653798471072,6910.848265357593,6913.920518998722
6057.209652784363,6081.670837627577,6318.411304618601,6342.281368840933,6319.002425239483,6342.872489461815,6343.8576904966185,6472.161473259843,6472.752593880725,6579.809996659798,6580.7951976946015,6603.088940261249,6603.68006088213,6604.665261916934,6606.044543365659,6580.40111728068,6604.862302123895,6887.901454563164,6912.362639406379,6733.56016530104,6734.545366335843,6733.757205508001,6734.348326128883,6734.151285921922,6887.310333942282,6888.2955349770855,6910.589277543733,6911.180398164614,6912.165599199418,6913.544880648143
6053.602682828754,6093.153540230329,6308.8559871322905,6341.162607145606,6316.100224520549,6348.406844533865,6360.480573514296,6461.538373013155,6468.782610401414,6566.524037231913,6578.597766212344,6591.58641985697,6598.830657245228,6610.90438622566,6627.807606798265,6573.768274620172,6613.319132021747,6879.133046381901,6918.683903783476,6719.206423112778,6731.280152093209,6721.621168908864,6728.865406297123,6726.4506605010365,6871.888808993643,6883.962537974074,6896.951191618699,6904.195429006958,6916.26915798739,6933.172378559994
6059.2804346234225,6082.942017650242,6316.888483690614,6331.27983919969,6326.158711208356,6340.550066717433,6356.000445913671,6472.682129465593,6481.952356983335,6577.586608597052,6593.03698779329,6582.707736588385,6591.977964106128,6607.428343302367,6629.0588741771,6586.8568361147945,6610.518419141614,6898.444127664754,6922.105710691573,6733.380254372032,6748.83063356827,6736.470330211279,6745.740557729022,6742.650481889775,6889.173900147011,6904.624279343249,6894.295028138345,6903.565255656087,6919.015634852326,6940.646165727059
6073.836808121541,6102.197152191364,6319.171409696106,6335.084438583361,6331.618724878674,6347.531753765928,6368.277279070207,6468.097862722279,6480.545177904847,6568.655116331527,6589.400641635806,6572.120830036212,6584.568145218782,6605.313670523061,6634.357405949053,6581.102431514095,6609.462775583917,6878.955337566444,6907.315681636266,6717.581569357701,6738.327094661981,6721.730674418557,6734.177989601125,6730.028884540268,6866.508022383876,6887.253547688155,6869.973736088561,6882.421051271131,6903.16657657541,6932.210312001402
6061.9668878864195,6091.850641036575,6321.026758686882,6342.535154437178,6329.402116086742,6350.910511837038,6364.869440836805,6476.308881698164,6484.684239098025,6582.878415287297,6596.837344287063,6596.011453637732,6604.386811037592,6618.345740037359,6637.888240637033,6591.253772687157,6621.137525837313,6901.818018709722,6931.701771859878,6738.16053829858,6752.1194672983465,6740.952324098534,6749.327681498394,6746.53589569844,6893.442661309862,6907.401590309629,6906.575699660298,6914.951057060158,6928.909986059924,6948.452486659598
6068.187102882592,6087.437997682135,6322.9830936747,6330.558863705019,6334.658218443926,6342.233988474243,6361.692529756285,6477.179713161828,6488.854837931053,6581.670792723218,6601.12933400526,6577.571437984311,6589.246562753536,6608.705104035577,6635.947061830436,6593.345917492443,6612.596812291986,6901.739156466697,6920.99005126624,6735.867412210346,6755.325953492387,6739.759120466753,6751.434245235979,6747.54253697957,6890.064031697472,6909.522572979514,6885.964676958565,6897.63980172779,6917.098343009831,6944.34030080469
6070.373488883797,6091.339203199387,6325.71515885061,6344.732942312433,6327.663089704378,6346.6808731662,6349.9274245891465,6476.931239490578,6478.879170344346,6581.7061391020125,6584.952690524959,6598.7759917100675,6600.723922563835,6603.970473986781,6608.515645978905,6583.65406995578,6604.61978427137,6886.086231235717,6907.051945551307,6732.922219741981,6736.168771164927,6733.57153002657,6735.519460880338,6734.870150595749,6884.138300381949,6887.384851804895,6901.208152990004,6903.156083843772,6906.402635266718,6910.947807258842
6072.862695872592,6083.199162627913,6314.034307328751,6317.53004946033,6320.875031952494,6324.370774084073,6335.771981790311,6458.977846819918,6465.818571443661,6557.486160326159,6568.887368032397,6554.141177833994,6560.981902457737,6572.383110163975,6588.344800952709,6564.326884949902,6574.663351705223,6854.213963932235,6864.550430687556,6702.429699817326,6713.830907523564,6704.709941358574,6711.550665982317,6709.270424441069,6847.373239308492,6858.77444701473,6844.0282568163275,6850.8689814400705,6862.270189146308,6878.231879935042
6065.155267333113,6094.7842469976,6308.407143235552,6332.706336475374,6313.736929660217,6338.036122900039,6346.919100274481,6453.514407771215,6458.84419419588,6553.435614612879,6562.318591987321,6572.405021428036,6577.734807852701,6586.617785227143,6599.053953551362,6558.7654010375445,6588.394380702031,6848.979930108871,6878.6089097733575,6698.542879148543,6707.425856522985,6700.319474623431,6705.649261048096,6703.872665573208,6843.650143684205,6852.533121058647,6862.619550499362,6867.949336924027,6876.832314298469,6889.268482622688
6072.515405893103,6106.693154211277,6315.184790460334,6345.112938863079,6319.4343903757635,6349.362538778508,6356.445205304223,6459.739515074514,6463.989114989944,6559.270708332709,6566.353374858424,6584.949256820024,6589.198856735453,6596.281523261168,6606.19725639717,6563.520308248138,6597.698056566312,6852.629757476498,6886.807505794672,6703.825432946888,6710.908099472604,6705.241966252031,6709.49156616746,6708.075032862317,6848.380157561069,6855.462824086784,6874.058706048384,6878.308305963813,6885.390972489528,6895.30670562553
6066.836282575019,6095.761859484791,6311.547678701496,6334.3766466566,6317.644287656163,6340.473255611268,6350.634270535713,6457.8516826231335,6463.948291577801,6558.291277812862,6568.452292737307,6575.0236368133,6581.120245767967,6591.281260692412,6605.506681586635,6564.387886767529,6593.313463677301,6856.995894610804,6885.921471520575,6704.595281734499,6714.756296658944,6706.627484719388,6712.724093674055,6710.691890689166,6850.899285656136,6861.0603005805815,6867.631644656574,6873.728253611242,6883.889268535686,6898.114689429909
6074.270282729554,6109.520776260285,6316.169320286678,6344.293764650705,6323.295369453382,6351.419813817409,6363.296562428582,6460.945200334875,6468.071249501579,6560.443707566037,6572.32045617721,6581.44210276336,6588.568151930064,6600.444900541237,6617.072348596878,6567.569756732741,6602.820250263471,6857.1215168291355,6892.372010359866,6705.219587614234,6717.096336225407,6707.594937336468,6714.720986503172,6712.345636780938,6849.995467662432,6861.872216273605,6870.993862859755,6878.119912026459,6889.996660637632,6906.624108693273
6056.316217654452,6090.883315152627,6311.15472850297,6342.781941346123,6314.094613157992,6345.721826001145,6350.621633759515,6462.068873412648,6465.00875806767,6566.973200903162,6571.873008661532,6595.660529091293,6598.600413746315,6603.500221504685,6610.359952366403,6569.913085558184,6604.480183056359,6871.741375377541,6906.308472875716,6717.88734581284,6722.78715357121,6718.867307364514,6721.807192019536,6720.827230467862,6868.801490722519,6873.701298480889,6897.48881891065,6900.428703565672,6905.328511324042,6912.18824218576
6062.844578323286,6101.278308013002,6312.989231724139,6343.7131649820385,6320.699028155956,6351.422961413855,6364.272622133549,6462.989485436307,6470.699281868124,6565.703817268931,6578.553477988625,6588.717954095013,6596.42775052683,6609.277411246524,6627.2669362540955,6573.413613700747,6611.847343390463,6873.4141211250835,6911.847850814799,6715.704070981099,6728.553731700793,6718.274003125038,6725.983799556854,6723.413867412915,6865.704324693267,6878.553985412961,6888.718461519349,6896.428257951166,6909.27791867086,6927.267443678432
6054.297859632197,6084.778314312869,6304.864287987728,6322.023068553915,6318.185962102214,6335.3447426684,6357.547532859207,6457.209978373043,6470.531652487527,6559.871274381423,6582.074064572231,6563.708380833126,6577.030054947611,6599.232845138418,6630.316751405549,6573.192948495907,6603.673403176579,6877.884329266535,6908.364783947207,6712.216964766738,6734.419754957546,6716.657522804899,6729.979196919383,6725.538638881222,6864.562655152051,6886.765445342859,6868.399761603754,6881.721435718238,6903.924225909046,6935.008132176177
6062.751614708108,6086.696321428591,6314.4261930417315,6325.0037650658505,6327.793327738094,6338.370899762214,6360.649457589487,6468.240863587925,6481.6079982842875,6570.5564829408095,6592.835040768082,6567.766920268566,6581.134054964929,6603.412612792202,6634.602593750383,6583.923617637173,6607.868324357656,6891.55295872956,6915.497665450042,6724.371153487003,6746.649711314275,6728.826865052458,6742.193999748821,6737.738288183366,6878.185824033196,6900.464381860468,6875.396261360952,6888.763396057316,6911.041953884588,6942.231934842769
6065.978303263069,6105.051243071543,6306.418115346937,6330.003051514144,6321.906118988203,6345.49105515541,6371.30439455752,6453.809385598174,6469.29738923944,6552.020595311226,6577.833934713336,6560.117527837168,6575.605531478434,6601.418870880543,6637.557546043497,6567.508598952492,6606.5815387609655,6862.2911394549665,6901.36407926344,6699.411865562463,6725.225204964573,6704.574533442886,6720.062537084152,6714.899869203729,6846.8031358137005,6872.61647521581,6854.9000683396425,6870.3880719809085,6896.201411383017,6932.340086545971
