0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.106026824522,6079.417173523453,6318.897437050111,6330.3732779998045,6324.732742799348,6336.208583749042,6345.934093331103,6472.565129975888,6478.400435725125,6577.633949192112,6587.359458774173,6583.274484392568,6589.109790141806,6598.835299723867,6612.451013138753,6583.4692549413485,6600.78040164028,6890.804640792902,6908.1157874918335,6731.301642117889,6741.02715169995,6733.246744034302,6739.082049783538,6737.136947867126,6884.9693350436655,6894.694844625727,6890.609870244122,6896.44517599336,6906.170685575421,6919.786398990307
6050.280192056472,6088.252185070093,6303.670920248589,6336.328409219789,6308.9854242910105,6341.642913262211,6350.50041999958,6455.929849450113,6461.244353492534,6558.833149788181,6567.69065652555,6586.1761347169595,6591.490638759381,6600.3481454967505,6612.748654929067,6564.147653830602,6602.119646844224,6868.66551223365,6906.637505247271,6711.0920789897045,6719.949585727074,6712.863580337178,6718.1780843796,6716.406583032126,6863.351008191228,6872.208514928598,6890.693993120007,6896.008497162428,6904.866003899798,6917.266513332114
6066.43173179455,6098.173749920872,6314.155461411137,6350.168783746372,6309.884157202223,6345.89747953746,6338.77863918927,6458.267664390543,6453.996360181631,6560.455422958086,6553.336582609896,6600.740049502234,6596.468745293321,6589.349904945133,6579.383528457669,6556.184118749172,6587.926136875494,6844.408524707986,6876.150542834308,6704.567625937492,6697.448785589304,6703.143857867855,6698.872553658941,6700.29632172858,6848.679828916898,6841.56098856871,6888.964455461048,6884.693151252133,6877.574310903945,6867.607934416481
6067.818730480903,6081.846230359207,6320.439415676128,6321.7684649189,6333.13786631166,6334.4669155544325,6355.630999946986,6473.8321340101265,6486.530584645659,6577.292917749864,6598.457002142417,6565.923516357103,6578.621966992635,6599.786051385189,6629.415769534765,6589.991368385396,6604.0188682637,6896.776805053394,6910.804304931698,6730.685636083863,6751.849720476416,6734.9184529623735,6747.616903597906,6743.384086719395,6884.078354417862,6905.2424388104155,6872.708953025101,6885.4074036606335,6906.571488053188,6936.201206202763
6069.085574467859,6092.890295676582,6313.226471420107,6331.894281418812,6318.363382630126,6337.0311926288305,6345.592711312194,6459.210282240225,6464.347193450243,6559.079672109027,6567.641190792391,6572.610570897715,6577.747482107732,6586.309000791096,6598.295126947805,6564.216583319046,6588.021304527769,6856.1842049592815,6879.988926168005,6705.063482929146,6713.62500161251,6706.7757866658185,6711.912697875837,6710.200394139164,6851.047293749263,6859.608812432627,6864.578192537951,6869.715103747968,6878.276622431332,6890.262748588041
6068.138012166356,6101.608642913788,6313.093435908588,6342.903402852477,6316.7540997121305,6346.564066656019,6352.665172995257,6458.469532282118,6462.130196085661,6559.269080918667,6565.370187257905,6585.418384059013,6589.079047862556,6595.180154201794,6603.721703076727,6562.92974472221,6596.400375469641,6853.681937469271,6887.152568216703,6704.645177292197,6710.746283631435,6705.865398560045,6709.526062363588,6708.30584109574,6850.021273665729,6856.1223800049665,6876.170576806075,6879.831240609617,6885.932346948855,6894.473895823789
6063.438456081834,6081.3990062228295,6319.607583676099,6327.789677692273,6329.386039800921,6337.568133817094,6353.865560691797,6473.852475505806,6483.630931630628,6579.036196645305,6595.333623520008,6577.439834536657,6587.218290661478,6603.515717536181,6626.332115160765,6588.8146527701265,6606.775202911122,6897.30443642954,6915.264986570535,6733.2810884750115,6749.5785153497145,6736.540573849952,6746.319029974774,6743.059544599833,6887.525980304718,6903.823407179421,6885.929618196071,6895.708074320892,6912.005501195595,6934.821898820179
6058.703842417518,6085.289070390351,6314.311006137243,6334.013739015193,6321.1935012321255,6340.896234110076,6352.367059268214,6467.102524513682,6473.9850196085645,6572.212334888593,6583.683160046731,6585.032572671662,6591.915067766545,6603.385892924682,6619.445048146074,6579.094829983476,6605.68005795631,6884.677866736355,6911.263094709188,6725.003853265032,6736.47467842317,6727.29801829666,6734.180513391543,6731.886348359915,6877.795371641472,6889.26619679961,6890.615609424541,6897.498104519424,6908.9689296775605,6925.028084898953
6060.748174706085,6103.353306536081,6310.11075321674,6342.050688568,6320.775949695476,6352.715885046736,6370.491212511296,6460.930132634684,6471.59532911342,6563.028397220307,6580.803724684867,6584.30313609283,6594.968332571566,6612.743660036127,6637.629118486512,6573.693593699043,6616.298725529039,6875.3323525349315,6917.9374843649275,6713.847776638251,6731.623104102811,6717.402842131163,6728.068038609899,6724.512973116987,6864.667156056195,6882.442483520756,6885.941894928718,6896.607091407454,6914.3824188720155,6939.267877322401
6072.470065117051,6106.516020408552,6313.501558728518,6347.027605354888,6314.02146739365,6347.54751402002,6348.414028461906,6455.432927193839,6455.9528358589705,6554.7063552283635,6555.57286967025,6587.712493189602,6588.232401854734,6589.09891629662,6590.31203651526,6555.226263893495,6589.272219184997,6839.089000824136,6873.134956115638,6696.637723693683,6697.50423813557,6696.811026582061,6697.330935247192,6697.157632358815,6838.569092159004,6839.43560660089,6871.575230120243,6872.095138785375,6872.96165322726,6874.1747734459
6067.231313429413,6097.680227396902,6308.659194115089,6335.575819154722,6312.191483042946,6339.108108082579,6344.995256295673,6452.113817416406,6455.646106344263,6551.264504443384,6557.151652656478,6574.648840555161,6578.181129483018,6584.068277696111,6592.310285194443,6554.796793371241,6585.24570733873,6841.706039973876,6872.154953941365,6694.719127744702,6700.606275957796,6695.896557387321,6699.428846315178,6698.251416672559,6838.173751046019,6844.060899259113,6861.558087157796,6865.090376085653,6870.977524298746,6879.219531797078
6059.595571127942,6093.617097972691,6313.269334410705,6333.645868174454,6326.914327491705,6347.290861255454,6370.032516390454,6468.307005082375,6481.951998163376,6571.491428720469,6594.233083855469,6578.2229694032185,6591.867962484218,6614.609617619218,6646.447934808218,6585.136421801469,6619.157948646218,6895.211763144809,6929.233289989558,6726.529099392139,6749.270754527139,6731.077430419138,6744.722423500139,6740.174092473138,6881.56677006381,6904.308425198809,6888.298310746559,6901.943303827558,6924.684958962558,6956.523276151558
6074.064530596619,6106.8012272919,6310.075156168745,6339.080323882225,6313.806685150546,6342.811852864026,6349.0310678336955,6450.212720175511,6453.944249157313,6547.329624734804,6553.548839704474,6572.6032634664825,6576.334792448284,6582.5540074179535,6591.2609083754905,6551.061153716606,6583.797850411887,6831.336281730139,6864.07297842542,6687.467188741571,6693.68640371124,6688.711031735505,6692.442560717306,6691.198717723372,6827.604752748337,6833.823967718006,6852.878391480015,6856.609920461817,6862.829135431486,6871.536036389023
6050.648166677401,6083.234029358268,6312.7500969853945,6333.634981113731,6324.451075537926,6345.335959666262,6364.837590587148,6472.073598828337,6483.774577380868,6578.7523534775655,6598.253984398451,6587.936259053369,6599.637237605901,6619.1388685267875,6646.441151816029,6590.453332030097,6623.039194710965,6909.100335715981,6941.686198396848,6738.075855320507,6757.577486241393,6741.976181504684,6753.677160057216,6749.776833873038,6897.399357163449,6916.900988084335,6906.583262739253,6918.284241291784,6937.785872212671,6965.088155501912
6072.841739535735,6098.693547985634,6316.537694732839,6332.084083155632,6326.843114759945,6342.389503182738,6359.565203227915,6463.866574508529,6474.171994535635,6563.668789938979,6580.844489984156,6568.909758334666,6579.215178361772,6596.390878406949,6620.436858470197,6573.974209966085,6599.826018415984,6868.631969517464,6894.4837779673635,6710.9976697146685,6728.173369759846,6714.432809723704,6724.73822975081,6721.303089741775,6858.326549490358,6875.502249535535,6863.567517886045,6873.872937913151,6891.048637958328,6915.094618021576
6078.759780561082,6096.655660554829,6312.98698732981,6329.914066181674,6313.955788471693,6330.882867323558,6332.497535893363,6451.090645748949,6452.059446890832,6547.537127812498,6549.1517963823035,6563.495405522478,6564.464206664362,6566.078875234168,6568.339411231896,6548.5059289543815,6566.401808948129,6824.71324579266,6842.609125786407,6685.640786231636,6687.255454801442,6685.963719945598,6686.932521087481,6686.60958737352,6823.744444650776,6825.359113220582,6839.7027223607565,6840.67152350264,6842.286192072446,6844.546728070174
6061.0204628383735,6081.586612455353,6312.852588397404,6329.697646599413,6316.573679812375,6333.418738014384,6339.620557039336,6462.4714293564075,6466.192520771378,6565.925077761426,6572.126896786378,6579.049044548464,6582.770135963435,6588.971954988387,6597.6545016233185,6569.646169176397,6590.212318793377,6868.883851094403,6889.450000711383,6715.543918720429,6721.745737745381,6716.784282525419,6720.50537394039,6719.2650101354,6865.162759679432,6871.364578704384,6878.28672646647,6882.007817881441,6888.209636906393,6896.892183541325
6059.485396811353,6093.767701852584,6305.6809146983705,6330.572253309145,6315.071881128826,6339.963219739601,6355.614830457027,6453.954744938237,6463.345711368693,6555.006754728872,6570.6583654462975,6570.50712690919,6579.898093339647,6595.549704057073,6617.461959061469,6564.397721159327,6598.680026200558,6860.945381639061,6895.227686680292,6703.280584968738,6718.932195686164,6706.410907112224,6715.8018735426795,6712.671551399194,6851.554415208606,6867.2060259260315,6867.0547873889245,6876.445753819381,6892.097364536807,6914.009619541203
6059.619875099376,6094.927842698803,6306.427665255978,6334.81766988319,6313.345628228193,6341.735632855405,6353.2655711424295,6454.471065121153,6461.389028093367,6555.541443069985,6567.071381357009,6577.013484724982,6583.931447697197,6595.461385984221,6611.603299586056,6562.4594060422,6597.767373641626,6858.546205772548,6893.854173371975,6703.584842935159,6715.114781222183,6705.890830592564,6712.808793564779,6710.502805907374,6851.628242800333,6863.158181087358,6873.10028445533,6880.018247427545,6891.54818571457,6907.6900993164045
6056.733336651945,6088.203945938103,6309.373188525337,6335.783429603257,6314.433556733576,6340.843797811495,6349.277744825225,6460.337764555601,6465.398132763839,6563.699829801475,6572.133776815205,6585.049702671157,6590.110070879395,6598.544017893125,6610.351543712348,6568.760198009713,6600.230807295871,6870.68935007024,6902.159959356398,6714.664405831739,6723.098352845469,6716.351195234485,6721.4115634427235,6719.724774039977,6865.628981862002,6874.062928875732,6886.978854731684,6892.039222939921,6900.473169953651,6912.280695772874
6065.14412257654,6084.992747743218,6317.813930109941,6328.994934158581,6326.481551227979,6337.662555276619,6352.10859047335,6470.678079026413,6479.345700144451,6573.372944682688,6587.818979879419,6575.886327613289,6584.553948731328,6598.999983928059,6619.224433203482,6582.040565800727,6601.889190967405,6887.768863633672,6907.61748880035,6726.23709359916,6740.683128795891,6729.126300638506,6737.7939217565445,6734.904714717199,6879.101242515633,6893.547277712364,6881.614625446234,6890.282246564273,6904.728281761004,6924.9527310364265
6071.98608218884,6101.416382360435,6317.365955395477,6342.918096751542,6321.244114211007,6346.796255567072,6353.259853592956,6462.965858547289,6466.84401736282,6564.038548207291,6570.502146233174,6585.712530747825,6589.590689563355,6596.054287589239,6605.103324825476,6567.91670702282,6597.347007194416,6859.116513326446,6888.546813498041,6709.638451359104,6716.102049384987,6710.93117096428,6714.8093297798105,6713.516610174634,6855.238354510916,6861.7019525368,6876.912337051451,6880.790495866981,6887.254093892864,6896.3031311291015
6050.828813697746,6084.957538216044,6310.251682771406,6344.69959826846,6309.93249179265,6344.380407289704,6343.84842232511,6463.423697957117,6463.10450697836,6569.568154852147,6569.036169887553,6604.335261327958,6604.016070349201,6603.484085384607,6602.739306434175,6569.2489638733905,6603.377688391688,6875.592994244814,6909.721718763111,6722.740170037859,6722.208185073265,6722.6337730449395,6722.314582066183,6722.420979059102,6875.91218522357,6875.380200258976,6910.679291699381,6910.360100720624,6909.8281157560305,6909.083336805598
6081.44255536945,6107.0233659932655,6322.856606558431,6342.516425274536,6328.77759846614,6348.4374171822465,6358.305737028429,6467.003455477699,6472.924447385409,6566.244321716649,6576.112641562831,6579.983148525045,6585.9041404327545,6595.772460278938,6609.588108063594,6572.1653136243585,6597.746124248174,6860.459011462894,6886.039822086709,6710.391170635917,6720.259490482099,6712.364834605153,6718.2858265128625,6716.312162543626,6854.538019555184,6864.4063394013665,6868.27684636358,6874.19783827129,6884.066158117473,6897.881805902129
6055.005494721357,6087.539326461801,6308.013100038532,6342.7874160635065,6305.772615754002,6340.546931778976,6336.812791304758,6456.188740660964,6453.948256376434,6560.273877260864,6556.539736786646,6597.288677570368,6595.048193285837,6591.31405281162,6586.086256147716,6558.033392976333,6590.567224716777,6854.384674221199,6886.918505961643,6708.449517883297,6704.715377409079,6707.7026897884525,6705.462205503923,6706.209033598766,6856.62515850573,6852.891018031512,6893.639958815234,6891.399474530704,6887.665334056486,6882.437537392582
6045.776532070252,6074.706656940359,6313.959900297098,6345.772377562482,6311.077547901821,6342.890025167205,6338.08610450841,6471.722804519243,6468.840452123966,6581.182484392186,6576.378563733391,6615.877314052846,6612.99496165757,6608.191040998775,6601.465552076462,6578.300131996909,6607.230256867016,6893.825940441199,6922.756065311306,6738.945388614331,6734.141467955536,6737.984604482572,6735.102252087295,6736.063036219054,6896.708292836476,6891.904372177682,6931.403122497136,6928.52077010186,6923.716849443065,6916.991360520752
6080.336649040958,6120.350163583157,6318.193343169268,6355.813991556908,6320.586209323827,6358.206857711467,6362.194967969065,6458.898025553344,6461.290891707903,6556.847659349098,6560.835769606696,6592.075441582178,6594.468307736738,6598.456417994336,6604.039772354973,6559.2405255036565,6599.254040045856,6840.6498902718085,6880.663404814008,6697.552341733174,6701.540451990772,6698.3499637846935,6700.742829939252,6699.945207887733,6838.25702411725,6842.245134374848,6873.4848063503305,6875.87767250489,6879.865782762488,6885.449137123125
6053.045556998678,6084.533006880246,6312.580430789129,6340.543372269272,6316.104939190554,6344.067880670697,6349.942061339739,6466.504853962349,6470.029362363774,6573.290140713389,6579.16432138243,6597.7285737921065,6601.253082193532,6607.127262862573,6615.351115799232,6576.814649114814,6608.302098996382,6884.663495461255,6916.1509453428225,6727.214563886609,6733.08874455565,6728.389400020417,6731.913908421842,6730.739072288034,6881.13898705983,6887.013167728871,6905.5774201385475,6909.1019285399725,6914.976109209014,6923.1999621456725
6063.680727024826,6091.1881761979075,6312.904386502908,6325.314823423558,6328.001398755338,6340.411835675989,6365.573522763373,6465.276344923608,6480.373357176039,6567.160383398466,6592.32207048585,6564.473808066686,6579.570820319116,6604.732507406501,6639.95886932884,6582.257395650897,6609.764844823978,6887.001312492298,6914.508761665379,6719.5323418191665,6744.694028906551,6724.564679236643,6739.661691489074,6734.629354071597,6871.904300239868,6897.065987327252,6869.217724908087,6884.314737160517,6909.476424247902,6944.702786170241
6055.097171245884,6080.725540609703,6312.028128611137,6337.903005970624,6311.781620615468,6337.6564979749555,6337.245651315507,6463.984780729346,6463.738272733677,6568.876916644499,6568.46606998505,6594.998301999655,6594.751794003987,6594.340947344538,6593.76576202131,6568.63040864883,6594.258778012649,6872.543712885249,6898.172082249068,6720.833568762709,6720.42272210326,6720.751399430819,6720.50489143515,6720.5870607670395,6872.790220880918,6872.379374221469,6898.9116062360745,6898.665098240406,6898.254251580957,6897.67906625773
6068.691114472696,6090.89548854064,6326.012571989044,6334.194676085735,6340.034841960295,6348.216946056988,6371.587396009073,6482.815415779902,6496.837685751153,6588.0081194958075,6611.378569447893,6582.167953621248,6596.190223592499,6619.560673544585,6652.279303477506,6602.030389467059,6624.2347635350025,6915.636077048775,6937.840451116719,6744.810963286666,6768.181413238752,6749.485053277083,6763.507323248335,6758.8332332579175,6901.613807077524,6924.98425702961,6895.773641202964,6909.795911174216,6933.166361126302,6965.884991059223
6061.190812926953,6094.7295491234045,6318.048378385715,6351.107258075051,6318.528234892831,6351.587114582167,6352.38687542736,6469.801445392371,6470.281301899487,6575.065896013517,6575.86565685871,6607.644919195736,6608.124775702852,6608.924536548046,6610.044201731316,6575.545752520633,6609.084488717084,6879.051886533944,6912.590622730395,6726.818963020172,6727.618723865366,6726.978915189211,6727.458771696327,6727.298819527288,6878.572030026828,6879.371790872021,6911.151053209047,6911.630909716163,6912.430670561356,6913.550335744627
6061.650875347072,6086.675284677318,6316.548020869671,6336.709300142261,6321.411150927326,6341.572430199917,6349.677646962676,6468.892065952546,6473.755196010201,6573.066209744821,6581.17142650758,6588.364358959756,6593.227489017412,6601.332705780171,6612.6800092480335,6577.9293398024765,6602.953749132723,6882.617429968226,6907.641839298472,6725.410254827696,6733.515471590455,6727.031298180248,6731.894428237903,6730.273384885351,6877.754299910571,6885.859516673329,6893.0524491255055,6897.915579183162,6906.02079594592,6917.368099413783
6070.055213361755,6099.901092477119,6317.179743874717,6341.982768548517,6322.222598316282,6347.0256229900815,6355.430380392689,6464.47629899505,6469.519153436614,6565.985225868201,6574.389983270808,6585.745396100437,6590.788250542001,6599.193007944608,6610.959668308259,6571.028080309766,6600.87395942513,6865.621190550431,6895.467069665795,6713.281780988534,6721.686538391141,6714.9627324690555,6720.00558691062,6718.324635430098,6860.578336108866,6868.983093511473,6880.3385063411015,6885.381360782666,6893.786118185273,6905.552778548924
6069.355226668263,6097.226274293659,6309.9067123611085,6333.225125858186,6314.459346489428,6337.777759986505,6345.365483533703,6453.481646891575,6458.0342810198945,6551.975742763394,6559.563466310592,6570.741522132153,6575.294156260471,6582.881879807669,6593.504692773747,6556.5283768917125,6584.399424517109,6843.678245952648,6871.549293578044,6695.550677293862,6703.13840084106,6697.0682220033,6701.62085613162,6700.10331142218,6839.125611824329,6846.713335371527,6857.891391193088,6862.444025321406,6870.031748868604,6880.654561834682
6055.898907092721,6089.085528241023,6304.819941076777,6327.884581158121,6314.941922143735,6338.006562225079,6354.876530670009,6455.900273190294,6466.022254257252,6557.114968749819,6573.984937194749,6570.057627764206,6580.179608831164,6597.049577276093,6620.667533098995,6567.236949816777,6600.423570965079,6869.397614043811,6902.584235192113,6708.195300863335,6725.065269308266,6711.5692945523215,6721.69127561928,6718.317281930294,6859.275632976853,6876.145601421783,6872.218291991239,6882.340273058197,6899.210241503127,6922.828197326028
6060.570488420339,6098.91027002818,6307.030998472334,6338.936516386844,6313.465262165667,6345.370780080176,6356.094552902396,6454.380761715883,6460.815025409215,6555.636263088775,6566.360035910995,6581.1075173099525,6587.541781003284,6598.265553825504,6613.278835776612,6562.070526782107,6600.410308389948,6856.770053269202,6895.109834877044,6702.986026332323,6713.709799154542,6705.130780896766,6711.565044590098,6709.420290025654,6850.335789575871,6861.059562398091,6875.807043797048,6882.24130749038,6892.9650803126,6907.978362263708
6081.027753212119,6110.9097397336,6320.691091831877,6341.584914105618,6329.679256079617,6350.573078353358,6365.5533520995905,6464.951330302121,6473.939494549861,6563.350485200883,6578.330758947115,6575.256143226884,6584.244307474623,6599.224581220857,6620.196964465583,6572.338649448622,6602.220635970103,6860.8591263891085,6890.741112910589,6707.610723671126,6722.590997417358,6710.606778420372,6719.594942668112,6716.598887918865,6851.870962141369,6866.851235887601,6863.77662016737,6872.76478441511,6887.745058161343,6908.717441406069
6061.430941931525,6090.609370776889,6314.179539925131,6333.684545159142,6323.852963536485,6343.357968770495,6359.480341456085,6466.29832061161,6475.971744222963,6570.152612455855,6586.274985141443,6579.984194078512,6589.657617689865,6605.779990375453,6628.351312135277,6579.826036067208,6609.004464912572,6884.063597440165,6913.2420262855285,6722.271393142333,6738.393765827923,6725.495867679452,6735.169291290806,6731.944816753687,6874.390173828811,6890.512546514401,6884.22175545147,6893.895179062823,6910.017551748411,6932.588873508235
6057.702325497951,6100.15049295059,6300.4486117599545,6336.986238366742,6306.359152605805,6342.896779212593,6352.747680622345,6446.4540633173865,6452.364604163237,6545.1650783039095,6555.015979713661,6575.792164064846,6581.702704910696,6591.553606320449,6605.344868294102,6551.07561914976,6593.523786602399,6843.086522264623,6885.534689717262,6691.1705298613415,6701.021431271093,6693.1407101432915,6699.051250989142,6697.081070707192,6837.175981418773,6847.026882828524,6867.803067179709,6873.71360802556,6883.564509435312,6897.355771408965
6074.068978821014,6112.241438429953,6311.796068444358,6338.063384736233,6323.70121176142,6349.968528053297,6369.810433581735,6456.198714548836,6468.103857865898,6553.491539173389,6573.333444701828,6567.853712148202,6579.758855465266,6599.600760993704,6627.379428733518,6565.396682490453,6603.569142099392,6854.201974699407,6892.374434308346,6697.894185277866,6717.736090806305,6701.862566383555,6713.767709700617,6709.79932859493,6842.296831382344,6862.138736910782,6856.659004357157,6868.56414767422,6888.406053202659,6916.184720942472
6061.382973545487,6092.085448044323,6308.285424731652,6332.4919453763005,6314.781378585839,6338.9878992304875,6349.814488987466,6455.903082266264,6462.3990361204515,6557.353193869211,6568.179783626189,6575.063760659674,6581.559714513861,6592.386304270838,6607.543529930607,6563.849147723398,6594.551622222234,6859.084462792623,6889.786937291458,6704.970851403823,6715.797441160801,6707.136169355219,6713.632123209406,6711.46680525801,6852.588508938436,6863.415098695414,6870.299075728898,6876.795029583085,6887.621619340062,6902.778844999832
6072.5968710538045,6098.179009754242,6323.727711745497,6346.952533771973,6326.0850284194585,6349.309850445934,6353.238711569204,6473.353189416068,6475.710506090029,6575.644324661845,6579.573185785114,6596.5118300143595,6598.86914668832,6602.79800781159,6608.298413384166,6578.001641335806,6603.583780036243,6877.252596676946,6902.834735377383,6725.269802332415,6729.198663455684,6726.055574557068,6728.41289123103,6727.627119006376,6874.895280002985,6878.824141126254,6895.7627853555,6898.12010202946,6902.04896315273,6907.5493687253065
6069.3575828270805,6081.818901216398,6322.3623885075085,6331.361079976134,6325.8250154282005,6334.8237068968265,6340.594751764646,6473.037470965766,6476.500097886458,6576.5214031615005,6582.29244802932,6582.057467709434,6585.520094630126,6591.2911394979465,6599.370602312895,6579.9840300821925,6592.44534847151,6881.334194998709,6893.795513388027,6727.196485619758,6732.967530487578,6728.350694593322,6731.813321514014,6730.65911254045,6877.871568078017,6883.642612945837,6883.40763262595,6886.870259546642,6892.641304414463,6900.720767229412
