0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6061.324458757194,6096.843387182051,6313.152004551452,6341.013355095511,6320.809582432249,6348.670932976308,6361.433562777637,6464.7648960992365,6472.422473980034,6567.532076305975,6580.294706107305,6587.735848969236,6595.393426850033,6608.1560566513635,6626.023738373225,6575.189654186773,6610.708582611629,6878.415437282342,6913.934365707199,6719.14496785376,6731.907597655089,6721.697493814026,6729.355071694823,6726.8025457345575,6870.757859401545,6883.520489202874,6890.961632064806,6898.619209945603,6911.381839746933,6929.249521468794
6084.177112855774,6104.130036869615,6327.1566407971,6342.255517547373,6332.010688060669,6347.109564810941,6355.199643583555,6472.059778511477,6476.913825775046,6571.754184492949,6579.844263265563,6581.999013979654,6586.853061243222,6594.9431400158355,6606.269250297495,6576.608231756518,6596.561155770359,6866.414507185272,6886.367431199113,6716.657322207326,6724.74740097994,6718.275337961849,6723.1293852254175,6721.511369470894,6861.560459921703,6869.650538694317,6871.805289408408,6876.659336671976,6884.749415444589,6896.075525726249
6056.502529902916,6076.314567799842,6316.694331712378,6340.74068671688,6312.460014604801,6336.506369609304,6329.449174430009,6468.1406627111,6463.906345603523,6575.47469448598,6568.417499306685,6603.7553665980595,6599.521049490483,6592.463854311189,6582.583781060176,6571.2403773784035,6591.05241527533,6874.133039375848,6893.945077272774,6726.921025484702,6719.863830305408,6725.509586448844,6721.275269341267,6722.686708377126,6878.367356483424,6871.31016130413,6906.648028595504,6902.413711487928,6895.356516308633,6885.476443057621
6056.96630928162,6089.772220776387,6310.218554907175,6338.193147396667,6315.049873912449,6343.024466401942,6351.076664744065,6461.44808047771,6466.279399482984,6565.081240201154,6573.133438543277,6588.2245136853735,6593.055832690648,6601.108031032771,6612.381108711744,6569.912559206428,6602.718470701196,6872.371610347498,6905.177521842265,6716.310765771689,6724.362964113812,6717.921205440114,6722.752524445388,6721.142084776963,6867.540291342224,6875.592489684347,6890.683564826443,6895.514883831717,6903.56708217384,6914.8401598528135
6071.710462463969,6106.874831001348,6309.072325298779,6330.847507576121,6322.461511558816,6344.236693836158,6366.5520042695525,6454.617897243651,6468.007083503688,6550.897250220268,6573.212560653662,6559.283246237574,6572.67243249761,6594.9877429310045,6626.229177537757,6564.2864364803045,6599.450805017684,6855.377580370047,6890.541948907427,6696.442822165139,6718.758132598533,6700.905884251818,6714.295070511855,6709.832008425175,6841.988394110011,6864.303704543405,6850.3743901273165,6863.763576387353,6886.078886820747,6917.3203214275
6066.980160152798,6099.083480641532,6322.328315808967,6349.815708917487,6326.94424318918,6354.4316362977015,6362.124848598057,6475.068820126721,6479.684747506934,6579.215113925206,6586.908326225562,6602.086579653514,6606.702507033727,6614.395719334083,6625.166216554581,6583.83104130542,6615.934361794154,6889.312049940929,6921.415370429663,6731.9556182429615,6739.648830543317,6733.4942607030325,6738.110188083246,6736.571545623175,6884.696122560716,6892.389334861071,6907.567588289023,6912.183515669236,6919.876727969592,6930.6472251900905
6054.319353699706,6089.149276379624,6305.09710110951,6320.379931667458,6324.644193231481,6339.927023789428,6372.505510659379,6460.028717677448,6479.575809799419,6562.390545893306,6594.969032763257,6558.1262843292825,6577.673376451253,6610.251863321204,6655.861744939136,6581.937638015276,6616.767560695194,6891.800871151152,6926.63079383107,6717.322162461244,6749.900649331195,6723.837859835234,6743.384951957205,6736.869254583215,6872.253779029182,6904.832265899133,6867.989517465158,6887.536609587129,6920.11509645708,6965.724978075012
6073.1736319019865,6090.5889802102365,6322.5251697730955,6338.132379194538,6324.333308659903,6339.9405180813455,6342.954082892692,6471.334785555275,6473.142924442082,6572.479420606474,6575.492985417821,6586.278491141109,6588.086630027917,6591.100194839263,6595.3191855751475,6574.287559493282,6591.702907801532,6871.906791057641,6889.322139365891,6721.289036388654,6724.3026012,6721.8917493509225,6723.69988823773,6723.097175275461,6870.098652170834,6873.11221698218,6883.897722705468,6885.705861592276,6888.7194264036225,6892.938417139507
6060.242779196797,6087.244803596879,6314.676091307949,6333.460659051621,6322.89354796436,6341.678115708031,6355.3738768020485,6467.747676245991,6475.965132902402,6571.8485556379055,6585.544316731923,6582.415666725167,6590.633123381577,6604.328884475594,6623.502950007219,6580.066012294315,6607.068036694398,6886.209182170401,6913.211206570483,6724.920140575948,6738.615901669965,6727.65929279475,6735.876749451161,6733.137597232358,6877.991725513991,6891.687486608008,6888.558836601253,6896.7762932576625,6910.47205435168,6929.646119883304
6055.720599221198,6087.302498995621,6305.847615424098,6331.005845224786,6312.271285397832,6337.429515198521,6348.13563182141,6455.78527098389,6462.208940957624,6558.115854951576,6568.821971574465,6576.850414778531,6583.274084752265,6593.980201375154,6608.9687646472,6564.53952492531,6596.121424699732,6864.414836044892,6895.996735819314,6708.053510511367,6718.759627134256,6710.194733835945,6716.618403809679,6714.477180485101,6857.991166071158,6868.697282694047,6876.725725898113,6883.1493958718465,6893.855512494736,6908.844075766782
6067.797465731516,6088.492792564872,6319.185487686404,6334.771287389872,6324.29501481629,6339.880814519759,6348.39669306957,6469.121468989223,6474.2309961191095,6572.276685351254,6580.792563901065,6582.752957924836,6587.862485054722,6596.378363604534,6608.300593574269,6577.38621248114,6598.081539314496,6877.258175086779,6897.953501920135,6722.2126666540735,6730.728545203884,6723.915842364036,6729.025369493922,6727.32219378396,6872.148647956893,6880.664526506704,6882.624920530475,6887.734447660361,6896.250326210173,6908.1725561799085
6064.519518691956,6098.696980337368,6307.826945074205,6337.369969636181,6312.4613821576395,6342.004406719616,6349.728468525341,6453.445693253975,6458.08013033741,6552.679183817597,6560.403245623322,6577.587771296138,6582.222208379573,6589.946270185298,6600.759956713313,6557.313620901032,6591.491082546443,6848.551117260575,6882.728578905986,6698.297931997368,6706.021993803093,6699.842744358513,6704.477181441948,6702.932369080803,6843.91668017714,6851.640741982865,6868.825267655681,6873.459704739116,6881.183766544841,6891.997453072856
6062.251449740967,6102.632597701656,6308.986624879196,6339.854816613259,6318.499581105823,6349.367772839885,6365.222699884263,6457.578171497619,6467.091127724247,6558.892785426302,6574.74771247068,6580.248020933737,6589.760977160364,6605.615904204742,6627.812802066872,6568.405741652929,6608.786889613618,6865.588834889776,6905.969982850465,6707.484332044725,6723.3392590891035,6710.6553174536,6720.168273680228,6716.997288271352,6856.0758786631495,6871.930805707528,6877.431114170585,6886.944070397211,6902.79899744159,6924.995895303719
6062.723203603251,6087.552784216232,6312.637356588606,6334.389340144914,6315.714953645279,6337.466937201587,6342.596265629375,6460.657285688882,6463.734882745555,6563.577375259519,6568.706703687307,6582.251761759154,6585.329358815827,6590.458687243615,6597.639747042518,6566.654972316192,6591.484552929172,6862.694830516743,6887.524411129724,6711.597304359795,6716.726632787583,6712.623170045353,6715.700767102026,6714.674901416468,6859.617233460071,6864.746561887859,6878.291619959706,6881.369217016379,6886.498545444167,6893.67960524307
6049.801324536038,6080.384805182595,6309.5830314666455,6342.878366150247,6306.8711774296025,6340.166512113203,6335.646755384797,6461.820506468705,6459.108652431662,6568.460787051574,6563.941030323168,6604.467975772218,6601.756121735174,6597.236365006768,6590.908705587,6565.74893301453,6596.332413661087,6870.223883018649,6900.807363665206,6720.698262053633,6716.178505325227,6719.794310707951,6717.082456670908,6717.986408016589,6872.935737055693,6868.415980327287,6908.942925776337,6906.231071739293,6901.711315010887,6895.383655591119
6062.543904508306,6091.276395435068,6310.262883469187,6335.477484769291,6313.780773095845,6338.995374395949,6344.858523773712,6457.45703303594,6460.974922662598,6559.154492305619,6565.017641683382,6580.851203979065,6584.369093605723,6590.232242983486,6598.440652112355,6562.672381932277,6591.404872859039,6857.0606810657855,6885.793171992547,6706.348641872373,6712.211791250136,6707.521271747926,6711.039161374584,6709.866531499031,6853.5427914391275,6859.4059408168905,6875.239503112573,6878.757392739231,6884.620542116994,6892.828951245863
6063.104854075435,6095.574222618015,6311.104291481127,6330.712458544812,6323.965492960022,6343.573660023707,6365.008995821865,6462.172302841446,6475.033504320341,6563.39079604645,6584.826131844608,6570.137761631241,6582.998963110135,6604.434298908293,6634.4437690257155,6576.251997525345,6608.721366067925,6878.388020245983,6910.857388788563,6714.45880740677,6735.894143204928,6718.745874566402,6731.607076045297,6727.320008885665,6865.526818767088,6886.962154565246,6872.273784351879,6885.134985830773,6906.570321628931,6936.579791746353
6060.872396147147,6085.061304509587,6314.010008010438,6328.881487006631,6323.327437376685,6338.198916372878,6353.727965316624,6466.167852972317,6475.4852823385645,6570.253429662477,6585.782478606224,6575.807479292423,6585.1249086586695,6600.653957602416,6622.394626123661,6579.570859028725,6603.759767391165,6883.886548952484,6908.075457314924,6722.411274624357,6737.940323568104,6725.517084413106,6734.834513779354,6731.728703990605,6874.569119586236,6890.098168529983,6880.123169216182,6889.440598582429,6904.969647526175,6926.71031604742
6069.439973023474,6092.138392611815,6315.157120749099,6328.702385775261,6324.310275311278,6337.85554033744,6353.110797941073,6463.522244830509,6472.675399392689,6563.925319995452,6579.180577599084,6568.317430459434,6577.470585021613,6592.7258426252465,6614.083203270332,6573.078474557631,6595.776894145973,6869.808722720451,6892.507142308793,6712.2904440768625,6727.545701680495,6715.341495597589,6724.494650159768,6721.443598639042,6860.655568158272,6875.910825761905,6865.047678622254,6874.200833184434,6889.456090788067,6910.813451433152
6067.677932740568,6099.702770615288,6315.404672195341,6344.716653259172,6318.11752900623,6347.42951007006,6351.950938088209,6461.978059440711,6464.6909162516,6564.035697253745,6568.557125271894,6590.634821506686,6593.347678317575,6597.869106335724,6604.199105561132,6566.748554064634,6598.773391939353,6859.895328555373,6891.920166430093,6710.609084499114,6715.130512517263,6711.5133701027435,6714.226226913633,6713.321941310003,6857.182471744484,6861.703899762633,6883.781595997426,6886.494452808314,6891.015880826463,6897.345880051871
6064.226753377576,6102.847007367964,6309.876616151635,6348.660913022721,6309.712573270937,6348.496870142023,6348.2234653408605,6454.28756397361,6454.123521092913,6555.4717979654615,6555.198393164299,6594.420137717244,6594.256094836546,6593.982690035385,6593.599923313757,6555.307755084764,6593.928009075152,6844.129650728715,6882.749904719103,6699.882745787437,6699.609340986274,6699.828064827204,6699.664021946506,6699.718702906739,6844.293693609413,6844.02028880825,6883.242033361195,6883.077990480498,6882.804585679336,6882.421818957709
6062.29150828015,6082.754906266251,6321.921698946229,6336.439947902987,6327.866847975572,6342.38509693233,6352.293678647902,6476.961965937601,6482.907114966944,6583.533605955423,6593.442187670995,6592.106705882837,6598.051854912181,6607.960436627753,6621.832451029553,6589.478754984766,6609.942152970867,6899.55928896751,6920.022686953611,6738.573872946795,6748.482454662367,6740.555589289909,6746.500738319252,6744.519021976138,6893.614139938167,6903.522721653739,6902.1872398655805,6908.132388894925,6918.0409706104965,6931.912985012297
6069.2292507542,6102.429169009017,6319.424405482444,6343.247377560306,6328.801351659399,6352.624323737261,6368.25256736552,6471.003659685539,6480.380605862494,6572.7452089363405,6588.3734525646,6587.191234837246,6596.568181014201,6612.196424642461,6634.075965722024,6582.122155113296,6615.322073368113,6885.280663519485,6918.480581774302,6724.3244631394355,6739.9527067676945,6727.450111865087,6736.827058042042,6733.701409316391,6875.9037173425295,6891.5319609707885,6890.349743243435,6899.72668942039,6915.35493304865,6937.234474128213
6052.04989096533,6082.541335374836,6304.143306868241,6325.44467953319,6313.333378612799,6334.6347512777475,6349.9515375186775,6456.624339191555,6465.814410936113,6559.300080019339,6574.616866260269,6571.4113809397295,6580.601452684287,6595.918238925217,6617.361739662519,6568.490151763896,6598.981596173403,6873.452216410525,6903.943660820031,6711.781112342653,6727.097898583583,6714.844469590838,6724.034541335396,6720.9711840872105,6864.262144665967,6879.578930906897,6876.373445586358,6885.563517330916,6900.880303571846,6922.323804309147
6054.410678316741,6090.166435582197,6312.745205696471,6348.669671953105,6312.576496705294,6348.500962961927,6348.219781309965,6464.6113170909575,6464.44260809978,6571.023496745809,6570.742315093847,6607.11667199362,6606.9479630024425,6606.66678135048,6606.273127037733,6570.854787754632,6606.610545020088,6874.587010543603,6910.342767809059,6722.8896081402945,6722.608426488332,6722.833371809902,6722.6646628187245,6722.720899149117,6874.755719534781,6874.474537882818,6910.848894782592,6910.680185791414,6910.399004139452,6910.005349826704
6056.024804488251,6078.618832973355,6325.754665195057,6351.69140848008,6322.411950395139,6348.348693680161,6342.777502346963,6482.835576424345,6479.492861624427,6594.370287635224,6588.799096302026,6623.649745720165,6620.307030920246,6614.735839587048,6606.936171720571,6591.027572835304,6613.621601320408,6905.189395293882,6927.783423778986,6751.451198864512,6745.880007531314,6750.336960597871,6746.994245797953,6748.108484064593,6908.532110093801,6902.960918760603,6937.811568178742,6934.468853378823,6928.897662045625,6921.097994179148
6074.231877413375,6102.822345768067,6315.469324951363,6342.963167185734,6316.565951071684,6344.059793306055,6345.88750350659,6457.785473071621,6458.882099191942,6557.072314529458,6558.900024729993,6583.469530643508,6584.566156763829,6586.393866964364,6588.952661245114,6558.168940649779,6586.759409004471,6842.8012368902955,6871.391705244988,6699.388462649716,6701.216172850251,6699.754004689823,6700.850630810144,6700.485088770037,6841.704610769974,6843.532320970509,6868.101826884024,6869.1984530043455,6871.0261632048805,6873.58495748563
6062.938086384638,6105.096765585884,6310.666643614608,6344.620672906098,6318.871293524364,6352.825322815854,6366.499739332114,6459.310498925533,6467.5151488352885,6561.13008414783,6574.80450066409,6586.8794635295635,6595.0841134393195,6608.758529955579,6627.902713078343,6569.334734057586,6611.493413258831,6866.622444679436,6908.781123880682,6709.773939458754,6723.448355975014,6712.508822762006,6720.713472671762,6717.97858936851,6858.41779476968,6872.09221128594,6884.167174151414,6892.37182406117,6906.04624057743,6925.190423700194
6047.983922571208,6084.882755152545,6301.488880013554,6340.389155681607,6299.487436926839,6338.387712594891,6335.051974117032,6450.030157394213,6448.028714307498,6554.326689760331,6550.9909512824715,6595.228408515099,6593.226965428383,6589.891226950524,6585.221193081521,6552.325246673615,6589.224079254952,6849.407801434933,6886.30663401627,6702.86796714099,6699.532228663131,6702.200819445417,6700.1993763587025,6700.866524054274,6851.409244521649,6848.07350604379,6892.310963276417,6890.309520189701,6886.973781711842,6882.30374784284
6073.268624200671,6096.488742174202,6319.8459166250495,6331.493654769383,6331.418296454247,6343.066034598581,6362.35333431391,6469.447003128683,6481.01938295788,6570.280668992494,6589.567968707823,6570.35602730763,6581.928407136827,6601.2157068521565,6628.217926453617,6581.853048821691,6605.073166795222,6881.055221828958,6904.275339802489,6719.881755496127,6739.169055211456,6723.739215439193,6735.31159526839,6731.454135325324,6869.48284199976,6888.770141715089,6869.558200314897,6881.130580144094,6900.417879859423,6927.420099460884
6068.638324217123,6095.568242996353,6314.231188213676,6336.494676279146,6318.897618927436,6341.161106992906,6348.938491515839,6460.230657209815,6464.897087923575,6561.379529114816,6569.156913637749,6578.976586466526,6583.643017180286,6591.420401703219,6602.308740035327,6566.045959828576,6592.9758786078055,6858.0448978208515,6884.974816600081,6707.378998110955,6715.156382633888,6708.9344750155415,6713.600905729301,6712.045428824715,6853.378467107092,6861.155851630025,6870.975524458801,6875.641955172561,6883.419339695494,6894.307678027602
6066.68134633171,6092.320280971191,6318.851012127111,6340.443172355081,6322.897786538621,6344.489946766592,6351.234570785776,6468.524124272908,6472.570898684418,6572.3696027263495,6579.114226745533,6589.914988542809,6593.961762954319,6600.706386973504,6610.148860600362,6576.41637713786,6602.055311777341,6875.762601429453,6901.401536068934,6722.042714872146,6728.7873388913295,6723.391639675982,6727.438414087493,6726.089489283656,6871.7158270179425,6878.460451037126,6889.261212834402,6893.307987245912,6900.052611265097,6909.495084891955
6062.664811741098,6103.743756982597,6310.128624159167,6347.536875391882,6313.799318167951,6351.207569400666,6357.32539274864,6456.885084743118,6460.555778751902,6558.8160012468325,6564.9338245948065,6592.553558470763,6596.224252479547,6602.3420758275215,6610.9070285146845,6562.486695255617,6603.565640497116,6855.999616423518,6897.078561665017,6705.572461830783,6711.690285178757,6706.796026500378,6710.466720509162,6709.243155839567,6852.328922414734,6858.446745762708,6886.0664796386645,6889.737173647449,6895.854996995423,6904.419949682586
6068.801230398344,6091.321989585888,6315.688655232175,6336.849877225692,6317.048192426202,6338.209414419719,6340.475309743098,6461.353969836244,6462.713507030271,6563.029259130682,6565.29515445406,6582.830943930171,6584.190481124198,6586.456376447577,6589.628629900308,6564.388796324709,6586.909555512253,6855.719425532845,6878.240184720389,6708.69457373475,6710.960469058128,6709.147752799426,6710.507289993453,6710.054110928777,6854.359888338818,6856.625783662196,6874.161573138307,6875.5211103323345,6877.787005655713,6880.959259108444
6062.047174372179,6095.14902347931,6313.315477193133,6343.766335829021,6315.966467664376,6346.417326300264,6350.835643752335,6461.98086610127,6464.631856572513,6565.467443504502,6569.885760956573,6593.267311669147,6595.91830214039,6600.336619592461,6606.522264025361,6568.118433975745,6601.2202830828755,6865.449211792018,6898.551060899149,6714.132832412638,6718.551149864709,6715.016495903053,6717.667486374296,6716.783822883881,6862.798221320775,6867.216538772846,6890.59808948542,6893.249079956663,6897.667397408734,6903.853041841635
6051.039306798227,6088.586926465784,6314.42135658193,6346.810970983204,6319.579361848212,6351.968976249487,6360.56565169329,6471.999997784058,6477.15800305034,6579.522741454394,6588.119416898197,6606.754350589387,6611.912355855669,6620.509031299473,6632.544376920798,6584.680746720676,6622.228366388234,6899.838029124932,6937.3856487924895,6737.101382656522,6745.698058100325,6738.820717745283,6743.978723011565,6742.259387922804,6894.68002385865,6903.276699302453,6921.911632993643,6927.069638259925,6935.6663137037285,6947.701659325054
6058.298143733324,6096.939643869391,6314.14272591518,6344.6355573389465,6322.29139462748,6352.784226051247,6366.365340571748,6468.6189676688755,6476.767636381176,6572.703531001135,6586.284645521636,6595.047693712601,6603.196362424902,6616.777476945403,6635.791037274104,6580.852199713436,6619.493699849503,6889.8046832208265,6928.446183356894,6727.17977275483,6740.760887275331,6729.895995658931,6738.044664371231,6735.328441467131,6881.656014508526,6895.237129029027,6904.000177219992,6912.148845932293,6925.729960452793,6944.743520781495
6060.165443085792,6094.973082287884,6311.089193560145,6340.799928126029,6316.186098196352,6345.896832762237,6354.391673822582,6460.669817183538,6465.766721819745,6563.7119122465665,6572.206753306911,6588.325742176245,6593.422646812452,6601.917487872796,6613.81026535728,6568.8088168827735,6603.616456084866,6867.9700641295585,6902.777703331651,6713.2925358699595,6721.787376930304,6714.991504082029,6720.088408718236,6718.3894405061665,6862.8731594933515,6871.368000553696,6887.48698942303,6892.583894059237,6901.078735119581,6912.971512604065
6054.2085619437075,6082.311746989455,6315.169176783989,6341.240625878605,6317.200912735122,6343.272361829737,6346.658588414957,6470.057376292979,6472.089112244112,6576.807036941315,6580.193263526536,6600.846750084798,6602.87848603593,6606.2647126211505,6611.005429840459,6578.838772892447,6606.941957938195,6888.615171910426,6916.718356956174,6731.695236450305,6735.081463035525,6732.372481767348,6734.404217718481,6733.726972401437,6886.583435959295,6889.969662544515,6910.6231491027775,6912.654885053909,6916.04111163913,6920.7818288584385
6056.750015345157,6088.663095852491,6313.338452502015,6343.620879216007,6314.969106295356,6345.251533009348,6347.969289331584,6465.401391684734,6467.032045478076,6570.470440923319,6573.188197245555,6599.122213843969,6600.752867637311,6603.470623959547,6607.275482810677,6572.101094716661,6604.014175223994,6876.2269730821,6908.140053589434,6722.533380106039,6725.251136428275,6723.076931370486,6724.707585163827,6724.16403389938,6874.596319288758,6877.314075610994,6903.248092209408,6904.878746002751,6907.596502324986,6911.401361176117
6060.090425411673,6095.87094507183,6308.5074535898,6336.475991273878,6316.319435565879,6344.287973249957,6357.307943210088,6457.490565874182,6465.30254785026,6559.528475759954,6572.548445720085,6579.685031467954,6587.497013444033,6600.516983404163,6618.7449413483455,6567.3404577360325,6603.120977396189,6865.306682304795,6901.087201964951,6708.5115880443345,6721.531558004465,6711.115582036361,6718.92756401244,6716.323570020413,6857.494700328716,6870.514670288847,6877.651256036716,6885.463238012795,6898.483207972925,6916.711165917108
6069.788051176908,6090.018794177467,6314.839391506839,6322.499079269937,6327.4104467443,6335.070134507398,6356.021893236499,6464.0484048903,6476.619460127761,6564.0810835825905,6585.032842311692,6559.1697161082275,6571.740771345688,6592.692530074789,6622.024992295531,6576.652138820051,6596.882881820609,6875.070165586973,6895.300908587532,6713.290096966052,6734.241855695153,6717.480448711872,6730.051503949333,6725.861152203513,6862.499110349513,6883.450869078614,6857.58774287515,6870.15879811261,6891.1105568417115,6920.4430190624535
6062.213114678925,6095.724609849427,6322.590816657924,6346.340108417624,6332.353020068725,6356.102311828426,6372.372650846428,6479.610892416376,6489.373095827177,6586.222586440521,6602.492925458523,6600.20967478942,6609.971878200222,6626.242217218224,6649.020691843427,6595.984789851323,6629.496285021824,6910.0249413682295,6943.536436538731,6743.242662198974,6759.513001216977,6746.4967300025755,6756.258933413376,6753.004865609776,6900.262737957428,6916.53307697543,6914.249826306327,6924.012029717129,6940.282368735131,6963.060843360334
6062.605897438062,6092.8098114241975,6310.036384659624,6324.148856271204,6326.12782703418,6340.240298645759,6367.0593692700195,6462.006073434048,6478.097515808604,6562.8306860060375,6589.649756630298,6560.851715243061,6576.9431576176175,6603.762228241877,6641.308927115841,6578.922128380594,6609.126042366729,6882.861505929442,6913.065419915577,6714.800374780461,6741.619445404722,6720.1641889053135,6736.25563127987,6730.891817155018,6866.770063554885,6893.589134179146,6864.791092791909,6880.8825351664655,6907.701605790725,6945.2483046646885
