0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6062.723106324364,6089.371305190248,6304.993774196849,6328.927214284566,6307.708532975014,6331.641973062732,6336.166571026341,6449.639499721605,6452.35425849977,6548.169361662055,6552.693959625664,6569.388042971606,6572.102801749772,6576.627399713382,6582.961836862436,6550.884120440221,6577.532319306104,6840.175571489733,6866.823770355616,6692.815087186811,6697.33968515042,6693.720006779533,6696.4347655576985,6695.529845964977,6837.460812711567,6841.985410675176,6858.679494021118,6861.394252799284,6865.918850762894,6872.253287911948
6065.647591469028,6094.18135500008,6313.039146691969,6328.076097860683,6326.535959054307,6341.572910223021,6364.067597493583,6464.0315992406,6477.528411602938,6564.929639369022,6587.424326639584,6566.4697781753985,6579.966590537736,6602.461277808298,6633.953839987086,6578.4264517313595,6606.960215262411,6880.411356828622,6908.945120359674,6715.922091917653,6738.4167791882155,6720.421029371766,6733.917841734104,6729.418904279991,6866.9145444662845,6889.409231736847,6868.454683272661,6881.9514956349985,6904.446182905561,6935.938745084349
6067.780026092928,6087.184246517642,6326.820071594728,6351.633470931643,6321.4108926825265,6346.224292019442,6337.20899383244,6476.885661575473,6471.476482663272,6584.057057459127,6575.041759272124,6614.279635708244,6608.870456796043,6599.85515860904,6587.233741147236,6578.647878546925,6598.05209897164,6878.779058508417,6898.183278933131,6734.122647439873,6725.10734925287,6732.319587802473,6726.910408890271,6728.7134685276715,6884.188237420618,6875.172939233616,6914.410815669736,6909.0016367575345,6899.986338570531,6887.364921108728
6066.60051782469,6091.3739219407,6318.9875137022445,6341.51897365825,6321.22945786225,6343.760917818255,6347.497491418263,6468.246621299828,6470.488565459833,6572.121824299801,6575.8583978998095,6592.411340095801,6594.653284255806,6598.389857855815,6603.621060895826,6574.363768459806,6599.137172575816,6872.881983654973,6897.655387770983,6721.3809318973845,6725.117505497393,6722.128246617386,6724.370190777391,6723.6228760573895,6870.640039494968,6874.376613094976,6890.929555290968,6893.171499450973,6896.908073050981,6902.139276090993
6059.662790483399,6089.045657472629,6312.368283997291,6345.774526353196,6308.3449086306155,6341.751150986521,6335.045525375395,6459.923171608477,6455.899796241802,6563.732652388958,6557.027026777832,6601.162270111538,6597.138894744863,6590.433269133738,6581.045393278162,6559.709277022283,6589.092144011513,6854.819052244656,6884.201919233886,6711.287540000144,6704.5819143890185,6709.946414877919,6705.923039511244,6707.264164633469,6858.842427611331,6852.1368020002055,6896.272045333912,6892.248669967236,6885.543044356111,6876.155168500535
6058.388952970405,6082.695327873851,6303.508312171441,6325.721218403566,6305.6017808427605,6327.814687074887,6331.303801527087,6448.823917820915,6450.917386492235,6549.325494262917,6552.814608715117,6569.444931823723,6571.538400495043,6575.027514947244,6579.912275180324,6551.418962934237,6575.725337837684,6842.050174233184,6866.356549136631,6694.641099912391,6698.130214364591,6695.338922802831,6697.432391474151,6696.734568583711,6839.9567055618645,6843.445820014064,6860.07614312267,6862.16961179399,6865.658726246191,6870.543486479271
6051.099244870133,6091.273057556468,6304.593643969876,6332.471775392689,6316.8893252334,6344.767456656212,6365.260258762084,6458.100674522344,6470.396355785868,6562.186603490796,6582.679405596668,6577.769053650085,6590.064734913608,6610.55753701948,6639.247459967702,6574.482284754319,6614.656097440655,6881.496345859254,6921.670158545589,6715.693634043263,6736.186436149135,6719.792194464437,6732.087875727961,6727.989315306786,6869.200664595731,6889.693466701603,6884.78311475502,6897.078796018543,6917.571598124415,6946.261521072636
6058.0048725494225,6084.756161770457,6310.899327958491,6321.848853603311,6326.7010915347055,6337.650617179525,6363.98688980655,6466.092358051561,6481.894121627775,6569.061037892966,6595.39731051999,6564.208799961571,6580.010563537785,6606.34683616481,6643.217617842644,6584.86280146918,6611.614090690215,6895.248861655318,6922.000150876353,6724.254067986035,6750.590340613059,6729.521322511439,6745.323086087654,6740.055831562249,6879.447098079104,6905.783370706128,6874.5948601477085,6890.396623723923,6916.732896350948,6953.603678028782
6061.684219030428,6097.581014562956,6314.245713047386,6345.870482231502,6318.517739395797,6350.142508579914,6357.262552493933,6464.286979098024,6468.559005446436,6568.231215847148,6575.351259761167,6595.583958682852,6599.855985031264,6606.976028945283,6616.94409042491,6572.503242195559,6608.400037728087,6872.585774296836,6908.4825698293635,6718.272481897786,6725.392525811805,6719.69649068059,6723.968517029001,6722.544508246197,6868.313747948424,6875.433791862443,6895.666490784129,6899.93851713254,6907.05856104656,6917.026622526187
6061.364084614481,6088.933272883249,6315.929367217255,6335.152035140681,6324.275887562599,6343.498555486023,6357.409422728261,6468.876918262712,6477.223438608055,6573.276823268478,6587.1876905107165,6584.1529708465605,6592.499491191903,6606.410358434141,6625.885572573275,6581.623343613821,6609.192531882589,6887.5184457047335,6915.087633973501,6726.224374313935,6740.135241556173,6729.006547762382,6737.353068107725,6734.570894659278,6879.171925359391,6893.082792601629,6890.048072937473,6898.394593282816,6912.305460525054,6931.780674664187
6066.860690698588,6092.382075408523,6318.541902370582,6339.220404145425,6323.384785305673,6344.063287080517,6352.134758639002,6468.982439866828,6473.825322801919,6571.837408354272,6579.908879912758,6587.673027194025,6592.5159101291165,6600.587381687601,6611.88744186948,6576.680291289364,6602.2016759992985,6877.561366281857,6903.082750991792,6722.277945850519,6730.349417409005,6723.892240162217,6728.735123097308,6727.120828785611,6872.718483346765,6880.789954905251,6888.554102186518,6893.39698512161,6901.468456680094,6912.768516861974
6062.56295025837,6099.715783669552,6308.325842729223,6340.716417293261,6313.088101576368,6345.478676140406,6353.415774218981,6455.510929637529,6460.273188484674,6555.676154815792,6563.613252894367,6583.304470532684,6588.066729379829,6596.003827458405,6607.11576476841,6560.438413662937,6597.59124707412,6854.80858747955,6891.961420890732,6702.861241724098,6710.798339802674,6704.448661339813,6709.210920186958,6707.623500571243,6850.046328632405,6857.98342671098,6877.674644349297,6882.436903196442,6890.374001275018,6901.485938585023
6061.928656410584,6095.658927745551,6315.7254601991435,6340.837975495293,6324.343216237962,6349.455731534111,6363.818658265474,6468.860629760247,6477.478385799066,6572.394849333978,6586.757776065341,6588.889608591308,6597.507364630126,6611.87029136149,6631.978388785399,6581.012605372795,6614.742876707763,6887.282944495002,6921.013215829969,6725.5300188950805,6739.892945626444,6728.4026042413525,6737.020360280171,6734.147774933898,6878.665188456184,6893.028115187548,6895.159947713515,6903.777703752333,6918.140630483696,6938.248727907606
6060.659829094447,6088.128111418112,6310.615415685696,6324.113541500859,6324.585572194197,6338.083698009361,6361.367292190197,6462.957794993987,6476.927951502488,6565.227721113113,6588.511315293949,6564.755690419775,6578.725846928277,6602.009441109113,6634.606472962283,6579.197877621615,6606.66615994528,6883.882636238196,6911.350918561861,6717.570100421403,6740.85369460224,6722.22681925757,6736.196975766072,6731.540256929905,6869.9124797296945,6893.196073910531,6869.440449036357,6883.410605544858,6906.6941997256945,6939.291231578864
6064.157166372184,6102.450482043474,6323.146593184261,6346.211964700304,6338.374537339509,6361.439908855551,6386.819815780963,6481.7629651413445,6496.990909296592,6587.212001381421,6612.591908306833,6595.049428742217,6610.277372897464,6635.657279822875,6671.189149518452,6602.439945536668,6640.733261207958,6919.672689450833,6957.966005122123,6745.828373338503,6771.208280263915,6750.904354723586,6766.132298878833,6761.056317493751,6904.444745295586,6929.824652220997,6912.282172656382,6927.510116811629,6952.89002373704,6988.421893432616
6063.219413013211,6090.9718929419305,6316.879455103551,6337.115104219638,6324.396285916183,6344.63193503227,6357.159986386657,6473.210722286542,6480.727553099174,6573.045107464767,6585.573158819154,6585.763925768223,6593.280756580855,6605.808807935241,6623.348079831382,6580.561938277399,6608.314418206119,6893.224472643382,6920.976952572101,6729.376374647758,6741.904426002145,6731.881984918636,6739.398815731268,6736.89320546039,6885.70764183075,6898.235693185136,6898.426460134206,6905.943290946838,6918.471342301224,6936.010614197365
6076.58927249886,6097.9191828340945,6320.689976434609,6334.361465787256,6328.348397417197,6342.019886769844,6354.783921740824,6467.027604791947,6474.686025774535,6567.343487364555,6580.107522335535,6573.356555734613,6581.014976717201,6593.7790116881815,6611.648660647554,6575.0019083471425,6596.331818682377,6867.677165061818,6889.007075397053,6713.681115721893,6726.445150692873,6716.233922716088,6723.892343698676,6721.33953670448,6860.018744079231,6872.782779050211,6866.031812449289,6873.690233431877,6886.454268402857,6904.32391736223
6053.889534196515,6094.205424713723,6302.54773689323,6340.608824771836,6304.802539531832,6342.863627410437,6346.621631808108,6449.773482176651,6452.028284815253,6551.957540469479,6555.715544867149,6587.763825709483,6590.018628348084,6593.776632745755,6599.037838902493,6554.212343108081,6594.5282336252885,6848.663833674922,6888.97972419213,6699.1832857529,6702.94129015057,6699.9348866324335,6702.189689271036,6701.438088391502,6846.40903103632,6850.16703543399,6882.215316276324,6884.4701189149255,6888.228123312596,6893.489329469334
6064.997655402078,6095.342184136595,6320.798858117696,6345.189030735872,6326.753214234038,6351.143386852214,6361.067313712783,6473.293653469222,6479.2480095855635,6578.584846205427,6588.508773065997,6597.020662707262,6602.975018823604,6612.898945684173,6626.7924432889695,6584.539202321769,6614.883731056287,6889.528793024822,6919.87332175934,6731.079641556954,6741.003568417524,6733.064426929068,6739.01878304541,6737.033997673296,6883.5744369084805,6893.49836376905,6902.010253410315,6907.964609526657,6917.888536387226,6931.782033992023
6074.324004565469,6094.116759293439,6327.39700357396,6341.745861194275,6332.840900681615,6347.18975830193,6356.262920148021,6478.4415291126015,6483.885426220256,6582.2846349516685,6591.35779679776,6591.189595464329,6596.633492571984,6605.706654418075,6618.409081002603,6587.728532059324,6607.521286787293,6889.817583136606,6909.610337864576,6733.32916049031,6742.402322336401,6735.143792859529,6740.587689967183,6738.773057597965,6884.373686028951,6893.446847875042,6893.278646541611,6898.722543649266,6907.795705495358,6920.498132079885
6064.306718844095,6095.890551159724,6312.4573148321,6326.598628578309,6329.899833401518,6344.041147147727,6373.112011430092,6465.22037938143,6482.662897950848,6566.422083676576,6595.492947958941,6563.120878853368,6580.563397422788,6609.6342617051505,6650.33347170046,6583.864602245994,6615.448434561624,6889.390731344656,6920.974563660286,6719.185148225908,6748.256012508271,6724.9993210823795,6742.441839651798,6736.627666795326,6871.948212775238,6901.019077057603,6868.6470079520295,6886.089526521449,6915.160390803812,6955.859600799122
6073.354840012345,6091.536927741114,6324.203384684588,6336.662258016177,6329.926599081768,6342.385472413356,6351.924163075322,6474.5804361460905,6480.30365054327,6576.959667489225,6586.498358151191,6583.695326423634,6589.418540820813,6598.957231482779,6612.311398409532,6582.682881886404,6600.864969615172,6883.436984809409,6901.6190725381775,6727.336718950727,6736.875409612693,6729.24445708312,6734.9676714803,6733.059933347907,6877.71377041223,6887.252461074196,6884.449429346639,6890.172643743818,6899.711334405784,6913.065501332537
6055.498571008423,6077.827421995475,6316.275437628185,6333.845565975522,6321.034160267899,6338.604288615236,6346.5354930147605,6472.174386134821,6476.933108774536,6578.638545127852,6586.569749527376,6591.449950835475,6596.208673475189,6604.139877874713,6615.243564034047,6583.3972677675665,6605.726118754618,6895.19516478084,6917.524015767892,6734.537493634489,6742.468698034013,6736.123734514394,6740.882457154108,6739.296216274203,6890.436442141126,6898.36764654065,6903.247847848748,6908.006570488463,6915.937774887987,6927.041461047321
6059.076093426882,6087.580751409104,6323.9037028631965,6354.041984916579,6322.270078792037,6352.408360845418,6349.685654060151,6478.912319794804,6477.278695723644,6588.186770942459,6585.464064157191,6619.958677067001,6618.32505299584,6615.602346210573,6611.790556711199,6586.553146871298,6615.05780485352,6896.570380734513,6925.0750387167345,6743.195387874066,6740.472681088799,6742.650846517012,6741.017222445852,6741.561763802905,6898.204004805673,6895.481298020406,6929.975910930216,6928.342286859055,6925.619580073788,6921.807790574414
6060.48728636257,6105.067634181603,6301.780854990124,6335.885501620563,6312.256556178717,6346.3612028091575,6363.820704790146,6447.672138774391,6458.147839962984,6546.5663240138765,6564.025825994865,6570.195269455723,6580.670970644316,6598.130472625306,6622.5737753986905,6557.04202520247,6601.622373021503,6848.824592771002,6893.404940590036,6692.457607798143,6709.917109779131,6695.9495081943405,6706.425209382934,6702.933308986736,6838.348891582409,6855.808393563398,6861.977837024256,6872.453538212849,6889.913040193838,6914.356342967223
6070.297141029297,6086.614682703605,6325.546048980248,6337.253264637261,6330.156374997543,6341.863590654556,6349.547467350048,6477.694248877377,6482.3045748946715,6582.331732270297,6590.0156089657885,6589.428621910016,6594.038947927311,6601.722824622801,6612.480251996489,6586.942058287592,6603.2595999619,6891.238458081849,6907.555999756157,6734.479932167425,6742.163808862917,6736.016707506524,6740.627033523819,6739.09025818472,6886.628132064554,6894.3120087600455,6893.725021704273,6898.335347721568,6906.0192244170585,6916.776651790746
6062.46482176669,6102.3572196786245,6310.52270469556,6343.0611259173365,6317.876681385716,6350.415102607494,6362.671730424422,6459.178687426453,6466.532664116609,6561.031913187815,6573.288541004743,6586.216357719435,6593.570334409592,6605.826962226521,6622.986241170221,6568.385889877972,6608.278287789906,6865.6978553397585,6905.590253251693,6709.687895918708,6721.944523735636,6712.1392214820935,6719.49319817225,6717.041872608865,6858.343878649602,6870.60050646653,6883.528323181222,6890.882299871379,6903.138927688307,6920.298206632007
6071.705697555848,6100.205905261619,6316.921179616569,6335.4632611626075,6326.879305776301,6345.42138732234,6362.018264255227,6466.114957979124,6476.073084138856,6565.456037063869,6582.052913996757,6574.039992450174,6583.998118609907,6600.594995542795,6623.830623248838,6575.4141632236015,6603.914370929372,6873.801719948709,6902.30192765448,6714.649815426423,6731.24669235931,6717.969190813,6727.927316972732,6724.607941586155,6863.843593788977,6880.440470721865,6872.427549175282,6882.385675335015,6898.982552267903,6922.218179973946
6057.053494634037,6094.140821262118,6304.336478150906,6333.973785943054,6311.78649698684,6341.423804778988,6353.840502838877,6453.738033503112,6461.1880523390455,6554.102801279755,6566.519499339644,6576.29009023597,6583.740109071903,6596.156807131792,6613.540184415637,6561.5528201156885,6598.64014674377,6860.3559308201,6897.443257448182,6703.504356631961,6715.92105469185,6705.987696243938,6713.437715079872,6710.954375467894,6852.905911984167,6865.322610044056,6875.093200940381,6882.543219776315,6894.959917836204,6912.343295120048
6056.463592480971,6087.062095690533,6308.235603085811,6329.268160327679,6317.801549053505,6338.834106295373,6354.777349574864,6460.733810156829,6470.299756124524,6563.19626234655,6579.139505626041,6574.662873620722,6584.228819588417,6600.172062867909,6622.492603459196,6572.762208314244,6603.3607115238065,6877.758622456281,6908.357125665843,6715.694469417568,6731.637712697059,6718.883118073466,6728.44906404116,6725.260415385263,6868.192676488587,6884.135919768078,6879.659287762759,6889.2252337304535,6905.1684770099455,6927.489017601233
6071.770512182826,6103.333230068647,6317.588449383297,6336.553428973551,6330.186187678865,6349.151167269119,6370.147397761732,6467.014650637627,6479.612388933195,6567.605632682291,6588.601863174904,6573.972873976976,6586.570612272544,6607.566842765157,6636.961565454816,6580.203370977859,6611.76608886368,6879.055773486519,6910.61849137234,6717.03183393662,6738.028064429233,6721.231080035143,6733.828818330711,6729.629572232188,6866.458035190951,6887.454265683564,6872.825276485636,6885.423014781204,6906.419245273817,6935.813967963476
6063.345607207996,6096.942409062348,6305.003992730006,6316.909257661634,6326.69552965273,6338.600794584358,6374.753356122231,6455.9547390640555,6477.64627598678,6553.892890559591,6590.0454520974645,6544.106618568495,6565.7981554912185,6601.950717029092,6652.564303182115,6575.584427482315,6609.181229336667,6877.485920150413,6911.082722004765,6704.843636893641,6740.996198431514,6712.074149201215,6733.765686123939,6726.5351738163645,6855.79438322769,6891.946944765563,6846.008111236593,6867.699648159317,6903.85220969719,6954.465795850213
6069.863310376034,6105.727166511855,6316.308883915611,6353.537254303277,6314.944369663765,6352.172740051432,6349.89854963169,6460.53624479205,6459.171730540204,6562.29961937124,6560.025428951498,6600.892504010751,6599.527989758905,6597.253799339164,6594.069932751526,6560.935105119394,6596.7989612552155,6849.389826872273,6885.253683008094,6706.526980247679,6704.252789827937,6706.07214216373,6704.707627911885,6705.162465995833,6850.754341124119,6848.480150704377,6889.3472257636295,6887.982711511784,6885.708521092043,6882.524654504405
6085.654237769402,6094.015923368254,6333.725789587487,6341.07642520845,6334.736839565377,6342.087475186339,6343.772558482821,6480.513941717899,6481.524991695788,6582.134358064869,6583.819441361351,6588.473943707943,6589.484993685832,6591.170076982314,6593.529193597389,6583.145408042758,6591.5070936416105,6876.72171230358,6885.083397902432,6728.92251019528,6730.607593491762,6729.2595268545765,6730.270576832466,6729.933560173169,6875.7106623256905,6877.395745622172,6882.050247968765,6883.061297946653,6884.746381243135,6887.105497858211
6057.816336268125,6085.939809445056,6316.3716851829195,6346.120558875466,6314.746284667304,6344.49515835985,6341.786157500492,6467.823564703234,6466.198164187619,6574.385233925841,6571.676233066482,6605.759508134003,6604.134107618388,6601.4251067590285,6597.6325055559255,6572.759833410226,6600.883306587157,6875.663592450857,6903.787065627788,6725.837113446157,6723.128112586798,6725.295313274285,6723.66991275867,6724.211712930542,6877.2889929664725,6874.579992107114,6908.663267174635,6907.0378666590195,6904.32886579966,6900.536264596557
6066.158132544696,6093.16718563001,6314.719383327338,6330.927002134105,6325.520817605884,6341.728436412652,6359.730826876896,6464.978122893056,6475.779557171602,6566.881112202828,6584.883502667072,6572.28729673105,6583.088731009596,6601.09112147384,6626.294468123781,6577.682546481375,6604.691599566689,6878.200025612811,6905.209078698125,6717.139851768547,6735.1422422327905,6720.740329861395,6731.541764139942,6727.941286047093,6867.398591334265,6885.400981798509,6872.804775862487,6883.6062101410325,6901.6086006052765,6926.811947255218
6067.908131072472,6095.201699105533,6316.642340351265,6339.505995846747,6321.072252888845,6343.9359083843265,6351.319095946958,6465.148879878202,6469.578792415781,6566.853187142586,6574.236374705218,6585.286930100489,6589.716842638068,6597.1000302007,6607.436492788384,6571.283099680165,6598.576667713226,6868.296178734036,6895.5897467670975,6715.3597266695215,6722.742914232153,6716.836364182048,6721.266276719627,6719.789639207101,6863.866266196457,6871.249453759089,6882.300009154361,6886.729921691939,6894.113109254571,6904.449571842256
6066.385368924965,6091.8683731073315,6315.111129780869,6333.381054310491,6322.324209433614,6340.594133963235,6352.615933384476,6464.075967744242,6471.2890473969865,6566.241250521021,6578.263049942262,6577.2980953978995,6584.511175050644,6596.532974471884,6613.36349366162,6573.454330173766,6598.937334356132,6871.38400610051,6896.867010282876,6715.206088484394,6727.227887905635,6717.610448368642,6724.823528021387,6722.4191681371385,6864.170926447766,6876.192725869007,6875.227771324644,6882.440850977388,6894.462650398628,6911.293169588364
6063.797527678838,6083.2963517453845,6320.714445518714,6335.815595403571,6325.112119700403,6340.21326958526,6347.542726554742,6473.979656142092,6478.377330323781,6579.097254752486,6586.426711721969,6589.800730455654,6594.198404637344,6601.527861606825,6611.7891013641,6583.494928934176,6602.993753000722,6890.025350180931,6909.524174247477,6732.362465375863,6739.691922345346,6733.82835676976,6738.2260309514495,6736.760139557553,6885.627675999242,6892.957132968724,6896.331151702409,6900.728825884099,6908.058282853581,6918.3195226108555
6053.637006046072,6086.410015496047,6305.978594489317,6330.138838789214,6314.591359639396,6338.751603939292,6353.106212522756,6457.489870859672,6466.10263600975,6561.191104649256,6575.54571323272,6576.738583799073,6585.3513489491515,6599.705957532617,6619.802409549467,6569.803869799334,6602.576879249309,6872.826422540044,6905.599431990019,6712.702381019611,6727.056989603075,6715.573302736303,6724.186067886381,6721.315146169689,6864.213657389966,6878.56826597343,6879.761136539783,6888.373901689862,6902.728510273327,6922.824962290177
6060.351266802805,6084.730803611511,6310.984789389468,6326.994472785941,6319.3546428017,6335.364326198173,6349.314081885227,6462.153013165194,6470.522866577427,6564.408263113541,6578.358018800594,6572.048093097781,6580.417946510014,6594.367702197068,6613.897360158943,6572.778116525773,6597.157653334479,6875.114564077227,6899.494100885933,6715.5764868892675,6729.526242576321,6718.366438026678,6726.7362914389105,6723.9463403015,6866.744710664995,6880.694466352049,6874.3845406492355,6882.754394061469,6896.7041497485225,6916.233807710398
6060.791468185216,6091.437325973126,6309.600253131046,6329.887710590237,6319.958653459765,6340.246110918955,6357.51011146682,6459.802268322325,6470.160668651044,6561.861838186448,6579.125838734312,6571.790895316921,6582.149295645639,6599.413296193503,6623.582896960514,6572.220238515167,6602.866096303076,6872.624268897726,6903.270126685636,6712.063853377727,6729.327853925592,6715.516653487301,6725.875053816019,6722.422253706446,6862.265868569008,6879.529869116872,6872.19492569948,6882.553326028198,6899.817326576062,6923.986927343073
6062.68632561668,6087.211740283421,6315.43069215432,6327.368253044104,6328.018545931278,6339.956106821061,6360.935863115991,6469.096695355453,6481.684549132411,6572.371009950948,6593.350766245878,6571.720717063773,6584.308570840731,6605.288327135661,6634.659985948563,6584.958863727906,6609.484278394647,6892.290870130172,6916.816284796913,6726.037013152081,6747.016769447011,6730.232964411067,6742.8208181880245,6738.624866929039,6879.7030163532145,6900.682772648144,6879.052723466039,6891.640577242997,6912.620333537928,6941.99199235083
6063.3634363841875,6084.98602091523,6306.356952017007,6323.211316715347,6311.12517184971,6327.9795365480495,6335.926569602554,6451.175307360497,6455.9435271932,6550.939874260726,6558.886907315231,6563.026019126364,6567.794238959067,6575.741272013571,6586.867118289877,6555.708094093429,6577.330678624472,6845.344804780409,6866.967389311451,6695.7582296042165,6703.705262658721,6697.347636215118,6702.115856047821,6700.526449436919,6840.576584947706,6848.52361800221,6852.6627298133435,6857.430949646046,6865.37798270055,6876.503828976856
