0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6059.76691413915,6082.4103493875555,6316.847884357039,6334.869284127138,6321.469919835347,6339.491319605445,6347.194712069292,6469.657999155311,6474.280034633619,6575.469533067699,6583.172925531546,6588.868897359488,6593.490932837796,6601.194325301643,6611.979074751029,6580.091568546007,6602.7350037944125,6885.71179814255,6908.355233390956,6728.27964786597,6735.983040329817,6729.820326358739,6734.442361837047,6732.901683344278,6881.089762664242,6888.793155128089,6894.489126956031,6899.111162434339,6906.8145548981865,6917.599304347572
6065.280640141724,6099.107624168181,6309.779002166825,6332.7349260171895,6320.650062342919,6343.605986193283,6361.724419820106,6459.201828895357,6470.072889071451,6557.901050917291,6576.019484544115,6569.985914591562,6580.856974767656,6598.975408394478,6624.34121547203,6568.772111093385,6602.599095119843,6867.617764550449,6901.444748576906,6707.323877645823,6725.442311272646,6710.947564371188,6721.818624547282,6718.194937821917,6856.7467043743545,6874.865138001178,6868.831568048625,6879.702628224719,6897.821061851541,6923.186868929093
6077.8845591486415,6086.071451382123,6336.902716686141,6345.762801856346,6336.229523749415,6345.089608919622,6343.967620691747,6489.351856138667,6488.678663201942,6595.696476578063,6594.5744883501875,6605.229754684995,6604.55656174827,6603.434573520394,6601.863790001369,6595.023283641338,6603.2101758748195,6899.921562546392,6908.108454779874,6748.145616030591,6747.023627802715,6747.921218385016,6747.248025448291,6747.4724230938655,6900.594755483117,6899.472767255242,6910.128033590049,6909.454840653324,6908.332852425448,6906.762068906423
6061.256429321541,6092.90727254398,6305.607852137614,6324.332171247737,6318.53437624993,6337.258695360053,6358.802902213913,6454.355836266016,6467.282360378332,6554.268116324459,6575.812323178318,6560.065911322266,6572.992435434582,6594.536642288442,6624.698531883845,6567.1946404367745,6598.845483659214,6864.690608693579,6896.341451916018,6703.016100452861,6724.5603073067205,6707.324941823633,6720.2514659359485,6715.942624565177,6851.764084581263,6873.308291435123,6857.561879579071,6870.488403691386,6892.032610545246,6922.194500140649
6061.197800095829,6093.810596956922,6307.442580945719,6327.168342833183,6320.329615919349,6340.055377806812,6361.533769429529,6457.8542508033415,6470.741285776971,6557.983040120152,6579.461431742868,6564.821767033985,6577.708802007615,6599.187193630331,6629.256941902135,6570.870075093781,6603.482871954875,6871.693414809026,6904.306211670119,6708.394709977774,6729.87310160049,6712.690388302318,6725.577423275948,6721.281744951404,6858.806379835396,6880.284771458112,6865.64510674923,6878.53214172286,6900.010533345576,6930.080281617379
6063.487852805993,6094.581729932799,6317.838718030201,6351.7851084384,6314.986204748808,6348.932595157007,6344.178406354686,6467.303336168379,6464.450822886986,6571.238745493945,6566.484556691624,6608.037649183539,6605.185135902145,6600.430947099823,6593.775082776573,6568.386232212552,6599.480109339359,6867.315468488908,6898.409345615714,6720.703363632123,6715.949174829801,6719.752525871659,6716.900012590266,6717.85085035073,6870.167981770301,6865.413792967979,6906.966885459894,6904.1143721785,6899.360183376179,6892.704319052928
6066.0636350465475,6092.184212472426,6324.900462969447,6346.2038247123955,6329.717678652377,6351.021040395326,6359.04973320021,6479.820865623744,6484.6380813066735,6585.343029453324,6593.371722258207,6601.829175513342,6606.646391196273,6614.675084001156,6625.915253927993,6590.160245136254,6616.280822562133,6900.001050444846,6926.121627870725,6740.263432107619,6748.292124912503,6741.869170668597,6746.686386351526,6745.08064779055,6895.183834761916,6903.2125275667995,6911.669980821935,6916.487196504865,6924.515889309749,6935.756059236585
6061.278774793152,6090.037247309701,6321.644772838583,6350.240251932229,6321.807766261487,6350.403245355133,6350.674901059972,6474.966549788586,6475.12954321149,6582.0651020249825,6582.336757729822,6610.497587695725,6610.660581118629,6610.932236823468,6611.3125548102435,6582.2280954478865,6610.986567964436,6888.871649347891,6917.630121864441,6735.386878974985,6735.658534679825,6735.441210115953,6735.604203538857,6735.549872397889,6888.708655924987,6888.980311629827,6917.14114159573,6917.304135018634,6917.575790723473,6917.956108710248
6068.764690542049,6099.540585146676,6317.959517538462,6344.712400020701,6321.982529660851,6348.735412143089,6355.44043234707,6466.805696471079,6470.828708593467,6568.4953485756705,6575.200368779651,6591.225218935521,6595.24823105791,6601.95325126189,6611.340279547462,6572.518360698059,6603.294255302686,6870.210718563293,6900.98661316792,6717.341527508288,6724.046547712269,6718.682531549084,6722.705543671473,6721.3645396306765,6866.187706440905,6872.892726644885,6888.917576800755,6892.940588923144,6899.645609127124,6909.032637412696
6071.459489893577,6107.059579130895,6320.485107652984,6349.455411817913,6327.114892725374,6356.0851968903025,6367.13483867762,6469.31437112856,6475.944156200951,6571.720653769855,6582.770295557172,6594.0611728623935,6600.690957934784,6611.7405997221,6627.210098224344,6578.350438842245,6613.950528079564,6876.008965793398,6911.609055030716,6720.549917245431,6731.599559032748,6722.7598456028945,6729.389630675285,6727.1797023178215,6869.379180721007,6880.428822508325,6891.719699813546,6898.349484885936,6909.399126673253,6924.868625175496
6064.338113383725,6102.773182569728,6310.445086866361,6340.525033805131,6318.800209113593,6348.880156052364,6362.805359797751,6458.618360176619,6466.973482423851,6559.337101098074,6573.262304843461,6581.061925789612,6589.417048036845,6603.342251782232,6622.8375370257745,6567.692223345306,6606.12729253131,6864.038769965822,6902.473839151826,6707.510374408332,6721.435578153719,6710.2954151574095,6718.650537404642,6715.865496655564,6855.68364771859,6869.608851463977,6877.4084724101285,6885.763594657361,6899.688798402748,6919.184083646291
6074.9788508595,6109.43047246007,6314.733492711437,6339.010256243016,6324.908350780428,6349.185114312007,6366.1432110936585,6460.125539847783,6470.300397916774,6557.879753919704,6574.837850701356,6571.981659382292,6582.1565174512825,6599.114614232934,6622.855949727246,6568.054611988695,6602.506233589264,6858.838706261388,6893.290327861958,6703.271801056051,6720.229897837703,6706.663420412381,6716.838278481372,6713.446659125042,6848.663848192397,6865.621944974049,6862.765753654985,6872.940611723976,6889.898708505628,6913.64004399994
6061.79777701331,6093.197904102408,6310.487132426219,6329.016131903166,6323.358260038371,6341.887259515317,6363.339138868902,6461.547594598117,6474.418722210268,6563.466863709846,6584.918743063431,6569.124735574641,6581.995863186792,6603.4477425403775,6633.480373635397,6576.337991321997,6607.738118411095,6878.458915665793,6909.859042754891,6714.527325881743,6735.979205235329,6718.81770175246,6731.688829364612,6727.3984534938945,6865.587788053642,6887.039667407227,6871.245659918437,6884.116787530588,6905.568666884174,6935.601297979193
6067.73702440418,6108.270365860951,6312.6468980744685,6341.499636281067,6324.32750132464,6353.180239531239,6372.6479116148585,6462.061323510726,6473.7419267608975,6561.4503061614805,6580.9179782451,6578.622441117907,6590.303044368079,6609.770716451699,6637.025457368766,6573.130909411652,6613.664250868423,6871.959760284168,6912.493101740938,6710.864731597738,6730.332403681357,6714.758266014462,6726.4388692646335,6722.5453348479095,6860.279157033996,6879.746829117616,6877.451291990423,6889.1318952405945,6908.599567324214,6935.854308241282
6046.8210757377665,6083.442562978282,6310.054008436743,6339.4904722559295,6317.239031858071,6346.675495677258,6358.650534712806,6468.301797399963,6475.486820821291,6575.681948942829,6587.6569879783765,6597.933389340687,6605.118412762016,6617.093451797564,6633.85850644733,6582.866972364158,6619.488459604673,6899.362550290598,6935.984037531113,6733.929737906049,6745.9047769415965,6736.324745713159,6743.509769134487,6741.114761327378,6892.177526869269,6904.152565904817,6914.4289672671275,6921.613990688456,6933.589029724004,6950.35408437377
6060.806798698449,6084.947641744196,6317.8405857284415,6339.826072187921,6319.995942314708,6341.981428774188,6345.5736897513,6470.879562501659,6473.034919087926,6575.5928249538565,6579.185085930968,6595.422954827069,6597.578311413336,6601.170572390448,6606.199737758404,6577.748181540123,6601.88902458587,6883.826135086558,6907.966978132305,6728.631801727074,6732.224062704186,6729.350253922496,6731.505610508763,6730.787158313341,6881.670778500291,6885.263039477402,6901.500908373503,6903.656264959771,6907.248525936882,6912.277691304838
6058.741242587102,6085.110566813625,6315.822290469458,6339.4125858394145,6318.601319326024,6342.191614695981,6346.823329456925,6467.91724049849,6470.696269355057,6573.829681304002,6578.461396064947,6594.640947817393,6597.419976673959,6602.051691434904,6608.536092100226,6576.608710160569,6602.9780343870925,6880.798610218634,6907.167934445158,6725.924631333035,6730.556346093979,6726.850974285224,6729.63000314179,6728.703660189602,6878.019581362068,6882.651296123012,6898.830847875458,6901.6098767320245,6906.241591492969,6912.725992158291
6074.836359985353,6081.124568783176,6327.761057397147,6332.14952837769,6329.660795214427,6334.04926619497,6337.215495890437,6477.288284510795,6479.188022328075,6581.319000748035,6584.485230443502,6583.807733911299,6585.707471728579,6588.873701424045,6593.306422997698,6583.218738565315,6589.506947363138,6882.273192792611,6888.561401590434,6730.846227861683,6734.012457557149,6731.479473800776,6733.379211618056,6732.745965678962,6880.373454975331,6883.539684670797,6882.862188138594,6884.761925955874,6887.928155651341,6892.360877224994
6052.6852511991665,6079.40129272232,6318.912627383901,6338.8057896806195,6325.735506610336,6345.628668907055,6357.000134284447,6478.890853141939,6485.713732368375,6587.414296644115,6598.785762021507,6600.484579714397,6607.307458940833,6618.678924318226,6634.598975846575,6594.23717587055,6620.953217393704,6914.193627386627,6940.9096689097805,6747.392522402153,6758.7639877795455,6749.666815477632,6756.489694704067,6754.215401628589,6907.370748160191,6918.742213537584,6920.4410312304735,6927.26391045691,6938.635375834302,6954.555427362651
6058.372367807476,6080.52127472202,6318.488322718923,6344.213959184093,6314.911593168298,6340.6372296334675,6334.67601371576,6470.281023322578,6466.704293771953,6577.41203444683,6571.450818529122,6606.714400462625,6603.1376709119995,6597.176454994292,6588.8307527095,6573.835304896205,6595.98421181075,6877.420706103516,6899.56961301806,6729.204735050485,6723.243519132778,6728.0124918669435,6724.435762316319,6725.628005499861,6880.997435654141,6875.036219736433,6910.299801669936,6906.72307211931,6900.761856201602,6892.416153916811
6056.444834920199,6090.403221033222,6314.993087562094,6337.763276179183,6326.181285058027,6348.951473675116,6367.598469501671,6471.74468781252,6482.9328853084535,6577.270739369298,6595.917735195853,6588.852730490454,6600.040927986387,6618.687923812942,6644.79371797012,6588.458936865231,6622.417322978254,6901.962137366085,6935.920523479107,6734.022339619724,6752.66933544628,6737.751738785036,6748.939936280969,6745.210537115658,6890.7739398701515,6909.420935696707,6902.355930991307,6913.54412848724,6932.191124313796,6958.296918470974
6049.214059349669,6070.10107758498,6319.635096883774,6337.702973306408,6322.45423869645,6340.522115119085,6345.22068480688,6479.7256758144595,6482.544817627136,6590.995848355437,6595.694418043232,6606.244582965395,6609.063724778072,6613.762294465867,6620.340292028779,6593.8149901681145,6614.702008403426,6913.996148029486,6934.883166264797,6751.086427286123,6755.784996973917,6752.026141223682,6754.8452830363585,6753.9055690988,6911.177006216809,6915.8755759046035,6926.425740826767,6929.244882639444,6933.943452327238,6940.5214498901505
6058.241673105381,6094.210323577377,6312.075131491762,6340.580045351765,6319.538868103753,6348.043781963757,6360.483342983743,6465.295910315516,6472.759646927508,6568.396502082139,6580.836063102124,6589.437679330152,6596.901415942143,6609.3409769621285,6626.756362390109,6575.86023869413,6611.828889166126,6882.30179634164,6918.270446813635,6721.6172809058935,6734.056841925879,6724.105193109891,6731.568929721882,6729.081017517885,6874.838059729648,6887.277620749634,6895.879236977661,6903.3429735896525,6915.782534609638,6933.197920037618
6077.477460002188,6099.669228674872,6326.921230625164,6347.035476738344,6328.998753184666,6349.112999297848,6352.5755368970185,6474.771617790849,6476.849140350351,6577.057508767974,6580.5200463671445,6595.094232321651,6597.171754881154,6600.634292480326,6605.481845119166,6579.135031327476,6601.32680000016,6874.835805658846,6897.02757433153,6724.907895933658,6728.370433532829,6725.600403453493,6727.677926012995,6726.985418493161,6872.758283099343,6876.220820698514,6890.795006653021,6892.872529212524,6896.3350668116955,6901.182619450536
6055.077293875032,6083.824323976808,6307.02349978044,6325.963963698542,6316.830065964114,6335.770529882216,6352.114806855005,6458.976541032186,6468.78310721586,6562.238561080405,6578.582838053194,6571.372458814833,6581.179024998507,6597.523301971296,6620.405289733201,6572.0451272640785,6600.792157365854,6875.951209767571,6904.698239869346,6714.191602332151,6730.53587930494,6717.460457726709,6727.267023910383,6723.998168515825,6866.144643583897,6882.488920556686,6875.278541318326,6885.085107501999,6901.429384474788,6924.311372236693
6069.225896256206,6097.187751334119,6319.6704500654905,6350.571003576274,6316.731751632619,6347.632305143403,6342.734474421951,6465.731902730859,6462.793204297987,6569.135437730484,6564.237607009032,6602.974689674138,6600.035991241267,6595.138160519816,6588.281197509784,6566.196739297613,6594.158594375525,6858.319644628349,6886.2814997062615,6715.196890395852,6710.2990596744,6714.217324251562,6711.278625818691,6712.258191962981,6861.25834306122,6856.360512339768,6895.097595004874,6892.158896572003,6887.261065850552,6880.40410284052
6067.21968047898,6094.563643233667,6313.807838708743,6337.863336898715,6317.096303273457,6341.151801463429,6346.632575737954,6460.337630823337,6463.626095388052,6561.492151793409,6566.972926067933,6582.259185418667,6585.547649983381,6591.0284242579055,6598.7015082422395,6564.780616358124,6592.12457911281,6857.840200587315,6885.184163342002,6708.021943908005,6713.502718182529,6709.1180987629095,6712.406563327624,6711.310408472719,6854.5517360226,6860.032510297125,6875.318769647858,6878.607234212573,6884.088008487097,6891.761092471431
6068.183628448285,6096.265483993067,6313.503465953676,6343.537601188295,6311.551186263838,6341.585321498458,6338.3315220153945,6456.809423855593,6454.857144165755,6558.172543562454,6554.91874407939,6590.158958486912,6588.206678797073,6584.952879314011,6580.3975600377225,6556.220263872616,6584.302119417398,6842.83217967645,6870.914035221233,6701.478501464371,6698.224701981308,6700.8277415677585,6698.87546187792,6699.526221774533,6844.7844593662885,6841.530659883225,6876.770874290746,6874.818594600908,6871.564795117845,6867.009475841557
6062.821648071414,6079.359925274666,6315.660887348223,6333.370155055462,6314.489896844237,6332.199164551475,6330.247513711499,6465.329277958987,6464.158287455001,6568.109796457037,6566.158145617061,6586.990054668263,6585.819064164276,6583.867413324299,6581.1351021483315,6566.938805953051,6583.477083156304,6866.275587174579,6882.813864377832,6717.778187067802,6715.826536227825,6717.387856899806,6716.21686639582,6716.607196563816,6867.4465776785655,6865.494926838589,6886.326835889791,6885.155845385804,6883.204194545828,6880.47188336986
6054.410609175544,6088.937304797077,6301.203617421156,6327.023345421866,6309.91058504198,6335.730313042689,6350.241925744062,6450.452777148586,6459.15974476941,6550.898948207043,6565.410560908416,6568.011708586928,6576.718676207752,6591.230288909125,6611.546546691047,6559.605915827867,6594.1326114493995,6858.104235282728,6892.630930904261,6700.148107934474,6714.659720635847,6703.050430474748,6711.757398095572,6708.855075555298,6849.397267661904,6863.908880363278,6866.510028041789,6875.216995662613,6889.7286083639865,6910.044866145909
6061.428581109565,6089.645079375253,6315.729919834159,6323.498323991856,6336.17801394215,6343.946418099847,6378.026574946498,6473.181771954466,6493.629866062457,6576.847289928082,6610.927446774734,6564.167599977789,6584.61569408578,6618.69585093243,6666.408070517742,6597.295384036073,6625.511882301761,6912.199088276688,6940.415586542375,6734.2991420483895,6768.379298895041,6741.11517341772,6761.563267525711,6754.7472361563805,6891.750994168697,6925.831151015348,6879.071304218403,6899.519398326394,6933.599555173045,6981.3117747583565
6072.965384958073,6111.3359026682065,6313.949347361033,6332.212159789113,6334.0570526430865,6352.3198650711665,6385.832707207923,6463.360579270598,6483.468284552651,6561.635878191344,6595.1487203281,6559.79098533737,6579.898690619424,6613.41153275618,6660.329511747639,6581.743583473398,6620.114101183532,6880.566047292527,6918.936565002661,6711.047110100909,6744.559952237665,6717.74967852826,6737.857383810314,6731.154815382963,6860.458342010474,6893.97118414723,6858.6134491565,6878.721154438554,6912.23399657531,6959.151975566769
6057.26869037757,6090.3691892695315,6314.5548622791475,6344.446170609443,6317.764052840815,6347.655361171109,6353.00401210722,6467.328436965561,6470.537627527228,6572.910764367948,6578.259415304059,6599.592882136576,6602.802072698242,6608.150723634353,6615.638834944909,6576.119954929614,6609.220453821576,6881.667104302441,6914.767603194402,6725.684339054361,6731.032989990472,6726.754069241582,6729.9632598032495,6728.893529616027,6878.4579137407745,6883.8065646768855,6905.140031509402,6908.349222071069,6913.69787300718,6921.185984317735
6048.642725135659,6082.7085903736,6304.440496724061,6331.579627050463,6311.367231635598,6338.506361962001,6350.050920147896,6458.379351872813,6465.30608678435,6562.54717994964,6574.091738135535,6582.759575364506,6589.6863102760435,6601.230868461938,6617.393249922192,6569.473914861177,6603.539780099118,6877.3516251586825,6911.417490396623,6716.486035098393,6728.0305932842875,6718.794946735572,6725.721681647109,6723.41277000993,6870.424890247145,6881.96944843304,6890.637285662012,6897.564020573549,6909.108578759444,6925.270960219697
6063.24507674986,6093.326617237176,6309.660139027683,6323.6566371332965,6325.745181409385,6339.741679514998,6366.550083484502,6460.840254944535,6476.925297326237,6561.436882099406,6588.245286068909,6559.348337823319,6575.43338020502,6602.241784174523,6639.773549731827,6577.521924481108,6607.603464968423,6879.882156314814,6909.96369680213,6712.616998016259,6739.425401985762,6717.978678810159,6734.063721191861,6728.70204039796,6863.797113933112,6890.605517902615,6861.708569657025,6877.793612038726,6904.602016008229,6942.133781565533
6072.431715154115,6093.0863183381725,6319.890954088714,6337.9365812803135,6322.499930081172,6340.5455572727715,6344.893850593535,6466.336477216752,6468.94545320921,6568.219851687465,6572.568145008228,6583.656502886607,6586.265478879064,6590.6137721998275,6596.701382848896,6570.828827679923,6591.48343086398,6863.719873936001,6884.374477120058,6714.665374815504,6719.013668136267,6715.535033479657,6718.144009472115,6717.274350807962,6861.110897943543,6865.459191264306,6876.547549142685,6879.156525135142,6883.5048184559055,6889.592429104974
6067.061103649133,6094.719769128038,6308.689554511197,6321.760394409172,6323.277380092128,6336.348219990102,6360.661262624987,6456.284158622276,6470.871984203207,6555.1806139002365,6579.493656535122,6553.66362821728,6568.2514537982115,6592.564496433096,6626.602756121934,6569.768439481168,6597.427104960073,6864.957647703326,6892.616313182231,6702.775218011316,6727.088260646201,6707.637826538293,6722.225652119224,6717.363043592247,6850.369822122395,6874.68286475728,6848.852836439439,6863.44066202037,6887.753704655254,6921.791964344093
6062.044964965309,6080.199798745386,6319.933996959938,6322.947197995326,6335.0756297046255,6338.088830740015,6363.324885314495,6477.88443908657,6493.0260718312575,6582.870239869461,6608.106294443942,6570.741808160162,6585.88344090485,6611.119495479331,6646.449971883603,6598.01187261415,6616.166706394227,6913.912756867415,6932.067590647492,6740.820681996093,6766.056736570574,6745.86789291099,6761.009525655678,6755.962314740782,6898.771124122726,6924.007178697207,6886.642692413427,6901.784325158115,6927.020379732596,6962.350856136868
6052.725102631837,6086.50960860442,6311.675301677751,6347.511163796698,6309.623945531386,6345.4598076503335,6342.040880739725,6463.150186332812,6461.098830186447,6569.941715341543,6566.522788430935,6607.828933606856,6605.777577460491,6602.358650549882,6597.572152875031,6567.8903591951785,6601.674865167761,6870.8401285053005,6904.624634477883,6721.416599996604,6717.997673085996,6720.732814614483,6718.681458468118,6719.3652438502395,6872.891484651665,6869.472557741057,6910.778702916978,6908.727346770613,6905.3084198600045,6900.521922185153
6057.593004256074,6092.456236806953,6309.0483832247555,6330.039180801746,6322.920818198643,6343.911615775634,6367.032340732114,6462.083601167134,6475.956036141021,6565.127907184733,6588.2486321412125,6572.246269787835,6586.118704761723,6609.239429718204,6641.608444657276,6579.000342158621,6613.8635747094995,6885.070778043376,6919.934010594255,6718.163125127111,6741.283850083591,6722.787270118407,6736.659705092295,6732.035560100999,6871.198343069488,6894.319068025968,6878.316705672591,6892.189140646478,6915.309865602959,6947.678880542031
6063.259374889327,6100.486302696638,6314.398288142113,6347.124235429492,6318.899268662046,6351.625215949424,6359.126850149311,6464.489721294119,6468.990701814051,6567.037528234878,6574.539162434765,6595.262495002325,6599.763475522257,6607.265109722143,6617.767397601985,6571.53850875481,6608.765436562121,6871.721375058821,6908.948302866132,6717.128961386883,6724.63059558677,6718.629288226861,6723.130268746793,6721.6299419068155,6867.220394538888,6874.722028738775,6895.445361306335,6899.946341826268,6907.447976026154,6917.950263905996
6062.888769029751,6085.01061490352,6315.754373615249,6332.124229767236,6321.506363337031,6337.876219489019,6347.462869025321,6466.80961964576,6472.561609367542,6570.537308108008,6580.12395764431,6581.155174538214,6586.907164259996,6596.493813796298,6609.915123147122,6576.28929782979,6598.411143703559,6878.399789890811,6900.52163576458,6721.592554138519,6731.179203674821,6723.5098840457795,6729.261873767561,6727.3445438603,6872.647800169029,6882.234449705332,6883.265666599235,6889.017656321017,6898.60430585732,6912.025615208144
6061.859559378194,6104.772992651009,6311.468561208627,6348.55562284967,6317.294932840399,6354.381994481442,6364.09261386773,6460.391663763121,6466.218035394893,6563.0196869163165,6572.730306302604,6594.280376925587,6600.106748557359,6609.817367943647,6623.412235084449,6568.846058548089,6611.759491820904,6866.692263657079,6909.605696929894,6711.9427894708115,6721.653408857099,6713.884913348069,6719.711284979841,6717.769161102584,6860.8658920253065,6870.576511411594,6892.126582034577,6897.9529536663495,6907.663573052637,6921.258440193439
6073.0827284206325,6101.539996289548,6318.0924677521525,6345.3015903529995,6319.340613020221,6346.549735621068,6348.629977734516,6462.583087325615,6463.831232593684,6563.518255506361,6565.598497619809,6589.479232839139,6590.727378107208,6592.807620220656,6595.719959179482,6564.76640077443,6593.223668643345,6853.747639921357,6882.204907790273,6708.008875079825,6710.089117193273,6708.4249235025145,6709.673068770583,6709.257020347894,6852.499494653289,6854.5797367667365,6878.460471986066,6879.708617254136,6881.788859367583,6884.70119832641
