0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5795.812644424456,5838.345082139723,6114.263479034296,6154.314255487065,6116.745140296794,6156.795916749563,6160.932018853725,6317.636544876371,6320.118206138868,6433.54153406497,6437.677636169132,6471.110649255241,6473.592310517738,6477.728412621901,6483.518955567729,6436.023195327467,6478.5556330427335,6842.769327011615,6885.301764726882,6636.914599907044,6641.050702011206,6637.741820327877,6640.223481590374,6639.3962611695415,6840.287665749118,6844.42376785328,6877.856780939389,6880.338442201886,6884.474544306049,6890.265087251877
5803.916281469406,5835.087671064269,6103.194930531028,6124.400759120605,6113.160491536315,6134.3663201258905,6150.975588468034,6297.44664826506,6307.4122092703465,6405.795433261081,6422.404701603225,6417.03570084537,6427.001261850656,6443.6105301928,6466.863505871802,6415.760994266367,6446.932383861229,6804.2644297344295,6835.435819329292,6600.047150995112,6616.656419337256,6603.36900466354,6613.334565668827,6610.012712000398,6794.298868729144,6810.9081370712875,6805.539136313433,6815.504697318719,6832.113965660863,6855.366941339865
5810.847294766851,5839.422956966263,6114.218763938768,6135.725163338401,6121.288026738547,6142.79442613818,6154.576530804478,6310.942147108265,6318.011409908045,6419.946654043944,6431.728758710243,6434.383790643798,6441.453053443577,6453.235158109876,6469.730104642694,6427.015916843723,6455.591579043135,6820.462683182719,6849.038345382131,6616.670037213443,6628.452141879741,6619.026458146702,6626.095720946481,6623.7393000132215,6813.39342038294,6825.175525049239,6827.830556982794,6834.899819782573,6846.6819244488715,6863.17687098169
5806.422778832122,5832.966623212894,6104.005705066995,6123.153353793311,6111.401900721449,6130.549549447766,6142.87654220519,6296.136320255288,6303.532515909743,6404.0540298533515,6416.381022610775,6415.805482925213,6423.201678579669,6435.528671337092,6452.7864611974865,6411.450225507806,6437.9940698885775,6795.711455884392,6822.255300265164,6596.184645041645,6608.511637799069,6598.65004359313,6606.046239247585,6603.5808406961,6788.315260229938,6800.642252987362,6800.0667133018,6807.462908956255,6819.789901713679,6837.047691574073
5807.943560942286,5830.404610756928,6105.356408399401,6126.816790746277,6106.357075867168,6127.817458214043,6129.485237326987,6294.819257357647,6295.819924825414,6403.102811679105,6404.770590792049,6423.562526558214,6424.56319402598,6426.230973138924,6428.565863897046,6404.103479146871,6426.564528961513,6783.029177063364,6805.490226878006,6592.565660637351,6594.2334397502955,6592.899216459939,6593.8998839277065,6593.5663281051175,6782.028509595598,6783.696288708542,6802.488224474707,6803.488891942473,6805.156671055417,6807.491561813539
5796.742690729781,5833.064135785106,6106.10663643297,6141.895234171288,6106.6394837499765,6142.428081488295,6143.316160349973,6302.895915945493,6303.428763262499,6415.648197908495,6416.536276770173,6450.903948329807,6451.436795646813,6452.324874508491,6453.56818491484,6416.181045225501,6452.502490280826,6809.7596042505465,6846.081049305872,6612.437477421017,6613.325556282695,6612.615093193353,6613.147940510359,6612.970324738024,6809.22675693354,6810.114835795218,6844.482507354852,6845.015354671858,6845.903433533536,6847.146743939885
5811.135835994866,5840.195627722385,6115.317848485931,6143.332728175634,6116.362760523749,6144.37764021345,6146.119160276479,6309.125201972851,6310.170114010669,6419.848164989602,6421.5896850526315,6446.818132641489,6447.863044679305,6449.6045647423325,6452.042692830573,6420.89307702742,6449.952868754939,6808.50778400126,6837.567575728779,6613.655518476522,6615.397038539551,6614.003822489129,6615.048734526945,6614.70043051434,6807.462871963442,6809.204392026471,6834.432839615329,6835.477751653145,6837.219271716172,6839.657399804413
5827.810978835746,5853.053825091525,6131.178096750765,6149.801072035981,6137.797967721328,6156.420943006544,6167.454061290816,6326.716948445105,6333.336819415668,6436.751838322638,6447.78495660691,6448.75494263729,6455.374813607853,6466.407931892126,6481.8542974901075,6443.371709293201,6468.61455554898,6834.449412681883,6859.692258937662,6632.290690016978,6643.32380830125,6634.497313673833,6641.117184644396,6638.910560987541,6827.8295417113195,6838.8626599955915,6839.832646025971,6846.4525169965345,6857.485635280807,6872.932000878789
5809.643817820983,5835.269808506569,6104.034792181,6125.287789941681,6108.407785105905,6129.660782866586,6136.949104408093,6293.0141692714515,6297.387162196356,6399.883430849318,6407.1717523908255,6416.763435685094,6421.136428609999,6428.4247501515065,6438.628400309618,6404.256423774223,6429.882414459808,6782.215177955126,6807.841168640712,6588.8628079397695,6596.151129481277,6590.320472248071,6594.693465172976,6593.235800864674,6777.842185030221,6785.130506571729,6794.722189865997,6799.095182790902,6806.38350433241,6816.587154490521
5796.948625470089,5823.804289688296,6097.684234449684,6108.836032813225,6113.388100304351,6124.539898667891,6150.71300842567,6295.53315835094,6311.237024205607,6403.654465380833,6429.827575138612,6399.102397889707,6414.8062637443745,6440.979373502152,6477.621727163041,6419.3583312355,6446.213995453708,6815.0561790380125,6841.91184325622,6601.503389282089,6627.676499039868,6606.738011233645,6622.441877088312,6617.207255136756,6799.352313183345,6825.525422941124,6794.8002456922195,6810.504111546887,6836.677221304664,6873.319574965553
5800.72091373891,5834.335775143298,6085.179185541119,6115.3564319871475,6088.616800499479,6118.794046945507,6124.523405209439,6267.388915696977,6270.826530655337,6370.7833289961145,6376.512687260047,6397.522960483784,6400.960575442144,6406.689933706075,6414.71103527558,6374.220943954474,6407.835805358862,6738.640404266191,6772.255265670578,6552.993059151972,6558.722417415905,6554.138930804759,6557.576545763119,6556.430674110332,6735.202789307831,6740.932147571763,6761.942420795501,6765.38003575386,6771.109394017792,6779.1304955872965
5816.240565504727,5842.246548602337,6124.909065246807,6150.707701230346,6125.116412360878,6150.915048344416,6151.260626867868,6321.165553539108,6321.372900653179,6433.646680693578,6433.99225921703,6459.237969563046,6459.445316677117,6459.790895200568,6460.2747051334,6433.854027807649,6459.860010905259,6826.36700439225,6852.37298748986,6629.903168985878,6630.24874750933,6629.972284690569,6630.17963180464,6630.11051609995,6826.159657278179,6826.505235801631,6851.7509461476475,6851.958293261719,6852.30387178517,6852.787681718001
5798.495294721473,5815.415530416616,6094.322254701054,6106.617112637249,6098.947632460001,6111.242490396196,6118.951453327775,6284.3434755636135,6288.968853322561,6391.69100726695,6399.3999701985285,6399.360487444198,6403.985865203145,6411.694828134724,6422.487376238934,6396.316385025897,6413.23662072104,6776.358826751016,6793.279062446159,6581.71222812951,6589.421191061088,6583.254020715825,6587.879398474773,6586.337605888457,6771.733448992069,6779.442411923647,6779.402929169317,6784.028306928264,6791.737269859843,6802.529817964053
5804.402980120375,5828.452791186452,6095.503557439976,6121.612552928872,6093.444373017158,6119.553368506053,6116.121394468021,6279.584055076895,6277.524870654077,6385.917739951971,6382.48576591394,6414.085919863685,6412.026735440866,6408.594761402835,6403.789997749591,6383.858555529152,6407.9083665952285,6752.019550802992,6776.069361869068,6569.998237588891,6566.56626355086,6569.311842781284,6567.252658358466,6567.939053166072,6754.078735225811,6750.64676118778,6782.246915137525,6780.187730714706,6776.7557566766745,6771.950993023431
5793.719568926785,5821.7336438502025,6103.651402226846,6130.069436851012,6105.247442526097,6131.6654771502635,6134.325544315685,6301.6082424679025,6303.204282767154,6414.11524895999,6416.7753161254095,6438.937243284905,6440.533283584156,6443.193350749576,6446.917444781164,6415.711289259241,6443.725364182661,6811.624969741357,6839.6390446647765,6612.072089201047,6614.732156366468,6612.604102634132,6614.200142933383,6613.6681295003,6810.028929442105,6812.688996607525,6834.8509237670205,6836.446964066272,6839.1070312316915,6842.831125263279
5808.317849719762,5831.406852424925,6107.861594574258,6121.2329214032,6117.579270450478,6130.95059727942,6147.146723739788,6302.263691651243,6311.981367527464,6410.644564720826,6426.8406911811935,6414.298215673547,6424.015891549768,6440.212018010136,6462.886595054651,6420.362240597046,6443.451243302209,6809.166434751018,6832.2554374561805,6605.046661797812,6621.24278825818,6608.285887089885,6618.003562966106,6614.7643376740325,6799.448758874797,6815.644885335165,6803.102409827518,6812.820085703739,6829.016212164107,6851.690789208622
5808.209546890676,5840.890923626686,6112.304828441297,6137.11169461718,6120.1793390014245,6144.986205177307,6158.110389444186,6308.823087069127,6316.697597629254,6419.024946845294,6432.149131112173,6435.95730246105,6443.831813021177,6456.955997288055,6475.329855261685,6426.899457405421,6459.580834141431,6819.935974661081,6852.617351397091,6615.543205473124,6628.667389740002,6618.1680423265,6626.042552886627,6623.417716033251,6812.061464100953,6825.185648367832,6828.993819716709,6836.868330276837,6849.992514543715,6868.366372517345
5806.469630811249,5840.213670768273,6092.81510837607,6112.036445336708,6107.337811372457,6126.5591483330945,6150.763653327072,6280.970564221603,6295.493267217989,6384.001486939687,6408.205991933664,6388.700120903939,6403.222823900325,6427.427328894302,6461.31363588587,6398.5241899360735,6432.268229893098,6774.835101627138,6808.579141584162,6572.156942785219,6596.361447779196,6576.997843784015,6591.520546780401,6586.679645781605,6760.312398630752,6784.516903624729,6765.011032595004,6779.53373559139,6803.738240585367,6837.624547576935
5797.08413369764,5826.463451255348,6099.192055799073,6122.148500276724,6105.614928879131,6128.571373356782,6139.2761618235445,6294.088367647676,6300.511240727734,6403.44093559386,6414.145724060622,6419.9745069914525,6426.39738007151,6437.102168538273,6452.0888723917415,6409.863808673917,6439.243126231626,6799.656432371123,6829.035749928831,6598.337247442462,6609.042035909225,6600.478205135815,6606.901078215873,6604.76012052252,6793.233559291065,6803.938347757828,6809.767130688658,6816.1900037687155,6826.894792235478,6841.881496088947
5806.639655112115,5825.342213616138,6111.011931618549,6123.334039466713,6117.392382274409,6129.714490122572,6140.348574549004,6307.253558804241,6313.634009460101,6417.51102501027,6428.145109436702,6423.452682202574,6429.833132858433,6440.467217284865,6455.354935481871,6423.891475666129,6442.594034170152,6816.3747300375135,6835.077288541536,6613.752652195963,6624.386736622395,6615.879469081248,6622.259919737108,6620.133102851822,6809.994279381654,6820.628363808087,6815.935936573958,6822.316387229817,6832.95047165625,6847.838189853255
5800.568638385436,5831.247149838507,6100.279095272577,6123.183769265894,6108.05293273233,6130.957606725648,6143.9140024919025,6294.009934521797,6301.78377198155,6402.580831312969,6415.537227079224,6417.711667846533,6425.485505306286,6438.441901072541,6456.580855145299,6410.354668772722,6441.033180225792,6797.816347271161,6828.494858724232,6596.311670562189,6609.268066328444,6598.90294971544,6606.676787175193,6604.085508021942,6790.042509811408,6802.998905577663,6805.173346344972,6812.947183804725,6825.903579570981,6844.042533643738
5808.441474825995,5835.376366114129,6112.911606329917,6128.605943827148,6124.152160120821,6139.846497618051,6158.580753936224,6311.039689853472,6322.280243644375,6421.128589097474,6439.862845415647,6425.582372803801,6436.822926594705,6455.557182912878,6481.785141758319,6432.369142888378,6459.304034176512,6828.625309935486,6855.56020122362,6619.256672621029,6637.990928939202,6623.003523884663,6634.244077675567,6630.497226411932,6817.384756144583,6836.119012462756,6821.83853985091,6833.079093641813,6851.813349959986,6878.041308805427
5802.903581987574,5834.490370808184,6106.2924720986,6128.794673062305,6115.377059955505,6137.87926091921,6153.020240680717,6302.934998238167,6312.019586095072,6412.709558161928,6427.850537923435,6426.127171268729,6435.211759125634,6450.35273888714,6471.550110553249,6421.794146018832,6453.380934839442,6815.079198297965,6846.665987118575,6609.352084301494,6624.493064063001,6612.380280253796,6621.4648681107,6618.436672158398,6805.994610441061,6821.135590202568,6819.412223547863,6828.496811404767,6843.637791166273,6864.835162832383
5809.6723662807835,5824.007297271557,6110.635296848123,6108.244689080898,6127.360835606122,6124.970227838897,6152.846125768895,6308.841675575681,6325.56721433368,6417.173407001463,6445.049304931461,6398.057260476239,6414.782799234238,6442.6586971642355,6481.684954266232,6433.898945759462,6448.233876750235,6830.311703214576,6844.646634205349,6615.37978572902,6643.255683659018,6620.95496531502,6637.680504073019,6632.105324487019,6813.586164456577,6841.462062386575,6794.470017931353,6811.195556689352,6839.071454619349,6878.097711721346
5810.216926131438,5831.065827091524,6109.049099374632,6117.8677031897505,6121.079396519599,6129.898000334717,6149.948495576328,6303.975605921944,6316.005903066912,6411.891371666148,6431.9418669077595,6408.6796783363,6420.709975481266,6440.7604707228775,6468.831164061134,6423.921668811115,6444.7705697712,6813.774681905741,6834.623582865826,6606.817878213461,6626.868373455072,6610.8279772617825,6622.85827440675,6618.848175358427,6801.744384760775,6821.794880002386,6798.532691430926,6810.562988575893,6830.613483817504,6858.68417715576
5805.4121772826975,5841.611995309215,6123.945865333898,6166.717673365871,6117.3738753284415,6160.145683360415,6149.192366684654,6323.352263521365,6316.780273515908,6440.288890049945,6429.335573374184,6489.632688087375,6483.060698081918,6472.107381406157,6456.772738060093,6433.716900044488,6469.916718071006,6832.529696419423,6868.72951444594,6639.695288237413,6628.741971561652,6637.504624902261,6630.932634896804,6633.123298231956,6839.1016864248795,6828.1483697491185,6888.44548446231,6881.873494456853,6870.920177781092,6855.5855344350275
5801.659388799241,5840.5236174657775,6096.670484577507,6121.47872247977,6110.726475341779,6135.534713244043,6158.961364517831,6290.046042599901,6304.102033364174,6396.366910610529,6419.793561884317,6407.119157748521,6421.175148512793,6444.60179978658,6477.399111569883,6410.422901374802,6449.287130041338,6797.174017419589,6836.038246086126,6589.742468632922,6613.16911990671,6594.42779888768,6608.483789651953,6603.798459397195,6783.1180266553165,6806.544677929104,6793.870273793308,6807.926264557581,6831.352915831368,6864.15022761467
5814.547565638994,5849.610082687111,6108.333539034979,6138.631842349717,6113.097752768359,6143.3960560830965,6151.336412305396,6297.079815352151,6301.844029085531,6403.707583675427,6411.647939897726,6429.2416732567835,6434.005886990163,6441.946243212464,6453.0627419236835,6408.471797408806,6443.534314456923,6785.964350043149,6821.0268670912665,6592.453859992598,6600.394216214898,6594.041931237058,6598.806144970437,6597.218073725978,6781.20013630977,6789.140492532069,6806.734225891127,6811.498439624506,6819.438795846807,6830.555294558027
5797.739428067711,5824.325964460457,6095.463715672781,6123.62733893814,6093.886628800168,6122.050252065527,6119.421773944506,6284.062952201529,6282.485865328916,6392.662307653648,6390.033829532626,6422.40301779162,6420.825930919007,6418.1974527979855,6414.517583428555,6391.085220781035,6417.671757173781,6768.28369383853,6794.870230231276,6581.2615441823955,6578.633066061374,6580.735848558191,6579.158761685578,6579.684457309782,6769.860780711143,6767.232302590121,6799.601490849115,6798.024403976502,6795.3959258554805,6791.71605648605
5798.644701410678,5826.960599440149,6121.647655180048,6154.928676008492,6116.682532381074,6149.963553209519,6141.688348544563,6324.558312872526,6319.593190073552,6442.995568016427,6434.720363351471,6481.241711643844,6476.276588844871,6468.0013841799155,6456.4160976489775,6438.030445217453,6466.346343246924,6843.851760602409,6872.16765863188,6645.9062257089045,6637.631021043949,6644.251184775913,6639.28606197694,6640.941102909931,6848.816883401382,6840.541678736427,6887.063027028799,6882.097904229827,6873.822699564871,6862.237413033933
5802.558868298993,5837.91175251951,6106.619248923163,6137.630408367654,6110.960973699188,6141.9721331436795,6149.208341103722,6302.242940133792,6306.584664909818,6412.126871139341,6419.363079099384,6438.796305807807,6443.138030583833,6450.374238543875,6460.504929687934,6416.468595915367,6451.821480135884,6807.715978336625,6843.068862557142,6607.750562349971,6614.9867703100135,6609.197803941979,6613.5395287180045,6612.092287125996,6803.3742535606,6810.610461520642,6830.043688229065,6834.385413005091,6841.621620965134,6851.752312109193
5806.243767369549,5833.548495291976,6126.159684198425,6145.380597202158,6134.2434991171185,6153.464412120852,6166.937436985342,6334.027659377263,6342.111474295957,6448.770206000199,6462.243230864689,6459.907304085239,6467.991119003933,6481.464143868423,6500.326378678708,6456.854020918893,6484.158748841321,6872.5899712765695,6899.894699198997,6656.638181179038,6670.111206043528,6659.332786151936,6667.416601070629,6664.721996097732,6864.506156357876,6877.979181222366,6875.643254442915,6883.727069361609,6897.200094226099,6916.062329036385
5788.455580581441,5821.105644224098,6094.920014944027,6118.559750784249,6103.930342746461,6127.570078586684,6142.587291590741,6293.4278020957,6302.438129898134,6404.387891907423,6419.4051049114805,6419.017299945212,6428.027627747646,6443.044840751703,6464.068938957384,6413.398219709858,6446.048283352515,6810.413794013206,6843.063857655863,6602.895679059097,6617.912892063155,6605.899121659909,6614.909449462343,6611.906006861532,6801.4034662107715,6816.420679214829,6816.03287424856,6825.043202050994,6840.060415055052,6861.084513260732
5807.149230577759,5830.729398309666,6119.522136995358,6139.994455150917,6122.629986571705,6143.102304727265,6148.282054021177,6319.318318551996,6322.426168128342,6432.930993271738,6438.11074256565,6450.29546185095,6453.403311427298,6458.58306072121,6465.834709732687,6436.038842848086,6459.619010579992,6835.63120596136,6859.211373693267,6632.727174828375,6637.906924122287,6633.763124687158,6636.870974263505,6635.835024404722,6832.523356385012,6837.703105678925,6849.887824964225,6852.9956745405725,6858.175423834485,6865.427072845961
5806.240995412658,5831.140390586432,6111.58437516784,6128.169523516064,6119.8986219933895,6136.483770341614,6150.340848384196,6309.002029552307,6317.316276377856,6419.699170531538,6433.556248574119,6427.970072054212,6436.284318879762,6450.141396922344,6469.541306181959,6428.013417357087,6452.912812530861,6822.848726126022,6847.7481212997955,6617.1168249160055,6630.973902958587,6619.888240524522,6628.202487350071,6625.431071741555,6814.534479300472,6828.391557343054,6822.805380823147,6831.119627648697,6844.976705691279,6864.376614950894
5802.663172921756,5838.3380654369075,6125.108758497214,6160.296992233443,6125.595417276136,6160.783651012365,6161.594748977235,6330.082217572168,6330.56887635109,6447.7165636656455,6448.5276616305155,6482.418138622954,6482.904797401875,6483.715895366745,6484.851432517563,6448.2032224445675,6483.878114959719,6858.150140594476,6893.825033109628,6652.6900227405995,6653.5011207054695,6652.8522423335735,6653.3389011124955,6653.1766815195215,6857.663481815554,6858.474579780424,6892.365056772863,6892.851715551784,6893.662813516654,6894.798350667472
5799.447770402163,5823.273555746566,6114.158514394378,6127.093758875678,6125.04905525748,6137.9842997387805,6156.135201177285,6318.742559425399,6329.633100288502,6432.499438674294,6450.650340112798,6434.544142292491,6445.434683155594,6463.585584594099,6488.9968466080045,6443.389979537396,6467.215764881799,6852.55806959944,6876.383854943843,6637.083483705315,6655.23438514382,6640.713663993016,6651.6042048561185,6647.974024568418,6841.667528736338,6859.818430174842,6843.712232354535,6854.602773217638,6872.753674656143,6898.1649366700485
5815.870803464392,5843.167896360536,6128.061041143124,6149.018188034859,6134.400987147534,6155.358134039268,6165.924710713284,6329.058125902015,6335.398071906424,6442.36459415666,6452.931170830676,6456.981795043985,6463.321741048394,6473.888317722411,6488.681525066033,6448.704540161069,6476.001633057213,6850.698709678851,6877.995802574995,6643.36167891555,6653.928255589566,6645.474994250353,6651.814940254762,6649.70162491996,6844.358763674441,6854.925340348457,6858.975964561766,6865.315910566175,6875.882487240192,6890.675694583814
5783.054432579271,5823.5311039670705,6095.369604879507,6125.373020577815,6105.842860569,6135.846276267307,6153.301702416461,6298.365926220077,6308.83918190957,6411.175862409575,6428.631288558729,6430.706022418391,6441.179278107882,6458.634704257036,6483.0723008658515,6421.649118099067,6462.125789486867,6827.641760780206,6868.118432168006,6614.172183750144,6631.627609899298,6617.663268979974,6628.136524669467,6624.645439439636,6817.168505090714,6834.6239312398675,6836.6986650995295,6847.171920789021,6864.627346938175,6889.06494354699
5795.453656248093,5835.6152789447015,6096.482127942979,6131.159827840494,6101.966050742072,6136.643750639588,6145.783621971411,6290.038412051734,6295.522334850827,6399.338573904229,6408.478445236052,6428.53235100265,6434.016273801744,6443.156145133567,6455.951964998119,6404.822496703323,6444.984119399932,6791.935064920832,6832.096687617441,6592.894858012984,6602.034729344807,6594.722832279349,6600.206755078442,6598.378780812078,6786.451142121738,6795.591013453561,6815.644919220159,6821.128842019253,6830.268713351076,6843.064533215628
5798.743185296379,5823.564529615037,6112.280312919569,6130.14775946635,6119.234210691446,6137.101657238227,6148.691486858022,6314.333683262133,6321.287581034009,6428.135406466719,6439.725236086514,6439.048955241623,6446.0028530135005,6457.592682633295,6473.818444101007,6435.089304238596,6459.910648557254,6839.196044923722,6864.01738924238,6630.188776809283,6641.778606429078,6632.5067427332415,6639.460640505118,6637.14267458116,6832.2421471518455,6843.83197677164,6843.155695926749,6850.109593698627,6861.699423318421,6877.925184786133
5794.862724000521,5832.604409099906,6099.666297791565,6128.341881455693,6108.732399226822,6137.40798289095,6152.518151949712,6297.225440149911,6306.2915415851685,6407.491905394362,6422.602074453124,6427.101387623234,6436.16748905849,6451.277658117252,6472.431894799519,6416.558006829619,6454.299691929004,6811.676291546311,6849.417976645696,6605.051047752709,6620.161216811471,6608.073081564461,6617.139182999718,6614.117149187966,6802.610190111054,6817.720359169816,6822.219672339926,6831.285773775182,6846.395942833944,6867.550179516211
5804.393772120117,5841.127108612289,6103.23603518858,6133.92548489329,6109.279921976042,6139.9693716807515,6150.042516326521,6295.668065384942,6301.7119521724035,6404.092927186196,6414.166071831965,6428.738490103444,6434.782376890906,6444.855521536675,6458.957924040753,6410.136813973658,6446.870150465829,6795.000874366381,6831.734210858553,6596.524957382558,6606.598102028327,6598.539586311712,6604.583473099174,6602.5688441700195,6788.956987578919,6799.030132224689,6813.602550496167,6819.646437283629,6829.719581929398,6843.821984433476
5811.495479028088,5833.680387466149,6132.602197357892,6151.8571190396815,6135.532184114162,6154.787105795953,6159.670417056404,6337.728658683218,6340.658645439488,6454.685577939786,6459.568889200237,6471.010512865305,6473.940499621576,6478.823810882028,6485.66044664666,6457.615564696057,6479.800473134118,6867.868487346707,6890.053395784768,6659.812039265111,6664.695350525562,6660.788701517202,6663.718688273472,6662.742026021382,6864.938500590436,6869.821811850888,6881.263435515955,6884.193422272227,6889.076733532678,6895.91336929731
