0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.938382789592,5835.684205523081,6111.625611752263,6135.196064085348,6116.800982152667,6140.371434485752,6148.997051819759,6307.36686510695,6312.542235507354,6418.037964181735,6426.663581515742,6436.433046114416,6441.60841651482,6450.2340338488275,6462.309898116437,6423.213334582139,6451.9591573156285,6814.695841291514,6843.441664025003,6613.779217536423,6622.40483487043,6615.504341003224,6620.679711403628,6618.954587936827,6809.52047089111,6818.146088225117,6827.915552823791,6833.090923224195,6841.716540558202,6853.792404825811
5798.688541189783,5821.546400361754,6100.572741475033,6115.400226756714,6108.603115365323,6123.430600647004,6136.814557130821,6295.777501209974,6303.807875100264,6405.133733057047,6418.517689540864,6411.930844448439,6419.961218338728,6433.345174822545,6452.082713899889,6413.164106947337,6436.021966119309,6803.573626417218,6826.43148558919,6600.338492791987,6613.722449275804,6603.01528408875,6611.045657979041,6608.368866682277,6795.543252526928,6808.927209010745,6802.34036391832,6810.370737808609,6823.754694292426,6842.4922333697705
5795.010704376528,5825.880755141356,6104.916847843509,6126.1164669513355,6114.587279500509,6135.786898608336,6151.904284703336,6305.889825827815,6315.560257484815,6418.046468529488,6434.1638546244885,6429.575655980315,6439.246087637315,6455.3634737323155,6477.927814265317,6427.716900186489,6458.586950951316,6829.6628561551015,6860.532906919929,6619.019446513795,6635.136832608795,6622.242923732795,6631.9133553897955,6628.689878170795,6819.992424498101,6836.109810593101,6831.521611948928,6841.192043605928,6857.309429700928,6879.8737702339295
5805.593750618182,5846.7368772820755,6097.6503713958655,6123.291393341455,6113.152476114171,6138.793498059759,6164.630339256935,6289.886903806237,6305.389008524542,6394.874360412985,6420.711201610161,6405.013277640268,6420.515382358573,6446.352223555749,6482.523801231795,6410.37646513129,6451.519591795184,6794.849529952033,6835.9926566159265,6587.110892823356,6612.947734020532,6592.278261062791,6607.780365781096,6602.612997541662,6779.347425233727,6805.184266430903,6789.48634246101,6804.988447179316,6830.825288376492,6866.996866052537
5803.317848891137,5830.75154120499,6105.192755717221,6128.985459809675,6108.833743938619,6132.626448031074,6138.694761733403,6298.535474691579,6302.176462912977,6408.2813252837705,6414.349638986099,6428.433041154828,6432.074029376226,6438.142343078554,6446.6379822618155,6411.922313505168,6439.3560058190205,6798.607751453884,6826.041443767736,6601.624044258128,6607.692357960457,6602.8377069985945,6606.478695219992,6605.265032479526,6794.966763232486,6801.035076934815,6815.118479103544,6818.759467324941,6824.82778102727,6833.323420210531
5811.532468923313,5845.234153976269,6119.86728539559,6147.880039198454,6125.556216645684,6153.568970448547,6163.050522532035,6319.815568135988,6325.504499386081,6430.098412284566,6439.579964368054,6452.422234837336,6458.1111660874285,6467.592718170917,6480.8668910878005,6435.787343534658,6469.4890285876145,6835.6839090154535,6869.38559406841,6630.046695024964,6639.528247108452,6631.943005441661,6637.631936691754,6635.735626275056,6829.994977765361,6839.476529848849,6852.318800318131,6858.007731568224,6867.489283651712,6880.763456568596
5809.55120862339,5835.412829758187,6104.09834577582,6112.6954226958505,6121.362889990587,6129.959966910617,6158.734207268562,6298.9652868671155,6316.229831081882,6404.400330999839,6433.174571357784,6395.732863705101,6412.997407919868,6441.771648277814,6482.055584778937,6421.664875214606,6447.526496349403,6811.398757397197,6837.260378531994,6599.267272091134,6628.041512449079,6605.022120162723,6622.28666437749,6616.531816305901,6794.13421318243,6822.908453540375,6785.466745887693,6802.73129010246,6831.505530460406,6871.789466961529
5807.11185434299,5845.971016593823,6105.265352595282,6126.180322223519,6123.209545217877,6144.124514846115,6174.031502550441,6302.240937407637,6320.185130030232,6409.400248388438,6439.307236092764,6412.37102539408,6430.315218016675,6460.222205721001,6502.091988507057,6427.344441011033,6466.203603261866,6821.295610635744,6860.154772886577,6606.375833200793,6636.282820905119,6612.357230741658,6630.301423364253,6624.320025823388,6803.351418013149,6833.2584057174745,6806.322195018791,6824.266387641386,6854.173375345712,6896.043158131768
5807.690877325727,5840.102130893276,6116.4294239460105,6146.5399229653,6118.730178494269,6148.840677513559,6152.675268427323,6313.443019911738,6315.7437744599965,6425.934888749046,6429.76947966281,6453.744633220077,6456.045387768336,6459.8799786821,6465.248405961371,6428.235643297305,6460.646896864853,6822.262835228759,6854.674088796308,6622.948484714773,6626.7830756285375,6623.7154028975265,6626.016157445785,6625.249239263032,6819.962080680501,6823.796671594265,6847.771825151532,6850.07257969979,6853.907170613555,6859.275597892825
5791.9263262552795,5833.0599281093655,6092.006461211227,6130.78913408539,6094.3573901911495,6133.140063065313,6137.05827803185,6283.716342605065,6286.067271584987,6392.870239160481,6396.788454127018,6429.301983054722,6431.652912034645,6435.571127001182,6441.056627954334,6395.221168140403,6436.354769994489,6778.640930928079,6819.774532782165,6584.580120554319,6588.498335520856,6585.363763547627,6587.714692527549,6586.9310495342415,6776.290001948157,6780.208216914693,6812.7217458423975,6815.072674822321,6818.990889788857,6824.476390742009
5799.058639128095,5828.368954282706,6107.961226315372,6127.09695702437,6118.135810760985,6137.271541469983,6154.229182212671,6308.476481807512,6318.651066253125,6420.255341651186,6437.212982393874,6429.216487914572,6439.391072360185,6456.348713102872,6480.089410142636,6430.429926096799,6459.74024125141,6831.460437081078,6860.7707522356895,6620.770597143326,6637.728237886014,6624.162125291864,6634.336709737477,6630.945181588939,6821.285852635466,6838.243493378153,6830.246998898851,6840.421583344464,6857.379224087152,6881.119921126915
5795.464452373347,5830.529298454742,6107.588536363295,6135.446621078923,6114.795297729062,6142.653382444691,6154.664651387636,6308.76472121633,6315.971482582097,6422.114874141833,6434.126143084778,6442.766197491694,6449.972958857461,6461.984227800406,6478.80000432053,6429.3216355076,6464.386481588996,6831.67400521367,6866.738851295066,6623.291058994868,6635.302327937813,6625.693312783457,6632.900074149225,6630.497820360635,6824.467243847903,6836.478512790848,6845.118567197764,6852.325328563531,6864.336597506476,6881.1523740266
5811.055960369575,5842.0479379706185,6113.008178307083,6133.265559097084,6123.742775118126,6144.0001559081265,6161.891150593197,6309.39640786978,6320.131004680823,6418.538595181605,6436.429589866676,6428.061379160564,6438.795975971606,6456.686970656677,6481.734363215776,6429.273191992647,6460.265169593691,6822.049651118042,6853.041628719086,6614.926824744302,6632.817819429373,6618.505023681316,6629.239620492359,6625.6614215553445,6811.315054307,6829.2060489920705,6820.837838285958,6831.572435097,6849.463429782071,6874.510822341171
5809.07866051852,5832.227150361154,6107.506588014953,6129.138893003439,6109.022772869101,6130.655077857587,6133.182052614499,6297.802143484084,6299.318328338231,6406.43991046277,6408.966885219683,6426.556030597108,6428.072215451255,6430.599190208169,6434.136954867847,6407.9560953169175,6431.104585159551,6788.547206255177,6811.6956960978105,6596.7354659319,6599.262440688813,6597.240860883282,6598.7570457374295,6598.251650786047,6787.03102140103,6789.557996157942,6807.147141535367,6808.663326389515,6811.190301146428,6814.728065806106
5819.408145344374,5837.27587556664,6134.873509671015,6156.696854178715,6130.917895385582,6152.741239893281,6146.148549417559,6334.517880957575,6330.562266672141,6449.020335902512,6442.427645426789,6474.799294695645,6470.843680410211,6464.250989934489,6455.021223268477,6445.064721617078,6462.932451839344,6844.353464190197,6862.221194412463,6648.664707189071,6642.072016713349,6647.346169093927,6643.390554808493,6644.709092903638,6848.3090784756305,6841.716387999908,6874.088037268763,6870.13242298333,6863.539732507607,6854.309965841596
5808.025968064811,5820.215692564338,6104.624456279537,6118.496496420537,6102.942140638063,6116.8141807790635,6114.010321376607,6292.554043506599,6290.871727865125,6400.662172613771,6397.858313211314,6416.216528396245,6414.534212754771,6411.7303533523145,6407.804950188875,6398.979856972297,6411.169581471823,6774.839031426421,6787.028755925947,6588.591759840833,6585.787900438377,6588.030987960342,6586.348672318868,6586.909444199359,6776.521347067895,6773.717487665438,6792.0757028503685,6790.393387208895,6787.589527806438,6783.664124642999
5819.309577198239,5839.901663389781,6125.281503948187,6132.629423897706,6138.525670190211,6145.873590139729,6167.9472005431,6325.260950687347,6338.505116929369,6435.668152778808,6457.741763182181,6429.771906486303,6443.016072728327,6465.089683131699,6495.992737696419,6448.912319020832,6469.504405212372,6848.871212499151,6869.463298690693,6635.647599517968,6657.721209921341,6640.062321598643,6653.306487840666,6648.891765759992,6835.627046257128,6857.7006566605,6829.730799964624,6842.974966206646,6865.048576610017,6895.9516311747375
5797.883349054342,5834.462353146474,6090.84377696977,6110.390049578996,6107.876508452677,6127.422781061902,6155.810666866746,6284.151215978707,6301.183947461614,6389.481782046166,6417.86966785101,6391.995323172486,6409.028054655391,6437.415940460235,6477.158980587017,6406.514513529072,6443.093517621204,6793.129391546947,6829.708395639079,6582.789221055103,6611.177106859946,6588.466798216072,6605.499529698978,6599.821952538009,6776.09666006404,6804.484545868884,6778.61020119036,6795.642932673266,6824.03081847811,6863.773858604892
5808.409020330942,5836.687790059013,6110.357348048241,6129.825907284243,6119.167558540312,6138.636117776312,6153.319801929763,6305.912065533168,6314.722276025239,6415.24241259623,6429.926096749681,6425.900761340161,6434.710971832232,6449.394655985681,6469.951813800513,6424.052623088301,6452.331392816372,6815.162058058153,6843.440827786224,6610.797130081157,6625.480814234608,6613.733866911847,6622.544077403918,6619.607340573228,6806.351847566082,6821.0355317195335,6817.010196310013,6825.820406802084,6840.504090955534,6861.061248770366
5804.452336825789,5840.637269973118,6116.346278435455,6150.251016395293,6118.626473622946,6152.531211582785,6156.331536895269,6315.505439030229,6317.78563421772,6429.000285107619,6432.800610420103,6460.624827879967,6462.9050230674575,6466.705348379942,6472.025803817421,6431.28048029511,6467.465413442439,6829.598801484657,6865.783734631987,6628.159445702392,6631.959771014876,6628.919510764889,6631.19970595238,6630.439640889883,6827.318606297166,6831.118931609651,6858.943149069514,6861.223344257005,6865.023669569489,6870.344125006968
5799.206881274265,5833.854419288826,6111.897149513981,6143.179821429847,6115.262015612677,6146.544687528542,6152.152797693035,6312.017414700383,6315.382280799078,6425.709039786596,6431.317149951088,6453.626845603767,6456.9917117024615,6462.599821866954,6470.451176097244,6429.073905885291,6463.721443899853,6829.314436258094,6863.961974272655,6625.829304972997,6631.43741513749,6626.950927005896,6630.315793104592,6629.194171071693,6825.949570159399,6831.557680323891,6853.86737597657,6857.232242075264,6862.840352239757,6870.6917064700465
5801.327499500132,5821.693269821237,6105.451058131106,6120.621405678633,6110.646480904684,6125.816828452211,6134.475866408174,6300.874525573097,6306.069948346675,6411.306424353273,6419.965462309236,6421.281349127223,6426.4767719008005,6435.1358098567625,6447.25846299511,6416.50184712685,6436.867617447955,6807.348782010833,6827.714552331938,6606.729891795264,6615.388929751227,6608.4616993864565,6613.657122160034,6611.925314568842,6802.153359237255,6810.812397193218,6812.128284011205,6817.323706784783,6825.982744740745,6838.105397879092
5807.510396245241,5849.373262477796,6104.748581900246,6141.738698918055,6109.621331114991,6146.6114481328,6154.732696824043,6296.00640020622,6300.879149420965,6403.6110172935005,6411.732265984743,6435.728385096563,6440.60113431131,6448.722383002552,6460.092131170291,6408.483766508246,6450.3466327408005,6790.999403120194,6832.862269352749,6594.868835599475,6602.990084290717,6596.493085337723,6601.365834552468,6599.74158481422,6786.126653905449,6794.247902596691,6818.244021708511,6823.116770923258,6831.2380196145,6842.6077677822395
5817.575034386181,5842.455020891731,6113.630641973833,6120.561293033952,6131.579977419263,6138.510628479383,6168.4261875551,6309.3719804295115,6327.321315874941,6415.669361376627,6445.584920452345,6404.650676991317,6422.600012436747,6452.515571512465,6494.3973542184685,6433.618696822058,6458.498683327608,6825.101373733415,6849.981360238965,6611.410699832306,6641.326258908023,6617.39381164745,6635.34314709288,6629.360035277737,6807.152038287984,6837.067597363702,6796.133353902674,6814.082689348104,6843.998248423822,6885.8800311298255
5797.797995405513,5831.171268143215,6103.3625097256245,6126.205527384411,6113.89276480454,6136.735782463326,6154.286207594852,6301.994353886285,6312.524608965201,6412.4371090720415,6429.9875342035675,6424.749871651913,6435.280126730828,6452.830551862354,6477.40114704649,6422.967364150957,6456.340636888659,6820.231052472279,6853.604325209981,6611.068953232702,6628.619378364228,6614.579038259008,6625.109293337923,6621.599208311618,6809.700797393363,6827.251222524889,6822.013559973235,6832.5438150521495,6850.0942401836755,6874.664835367812
5799.304785991123,5821.625360886698,6099.812147466269,6113.27359525713,6108.671274570984,6122.132722361845,6136.897934203035,6294.566491819576,6303.425618924291,6403.272551309654,6418.0377631508445,6407.8748719958,6416.733999100515,6431.499210941705,6452.170507519372,6412.131678414368,6434.452253309943,6801.640367120982,6823.960942016557,6598.026895662961,6612.792107504151,6600.979938031199,6609.839065135913,6606.886022767675,6792.7812400162675,6807.546451857458,6797.383560702414,6806.242687807128,6821.007899648319,6841.679196225986
5799.714930756977,5830.23477626521,6109.530351777865,6142.3514685389955,6107.229080524967,6140.0501972860975,6136.2147451979345,6305.35981738073,6303.058546127832,6418.5786823811195,6414.7432302929565,6453.701070395148,6451.39979914225,6447.564347054087,6442.194714130658,6416.2774111282215,6446.797256636454,6807.936342333955,6838.456187842187,6614.408147983986,6610.572695895823,6613.641057566353,6611.339786313455,6612.106876731088,6810.237613586853,6806.40216149869,6845.360001600881,6843.058730347983,6839.22327825982,6833.853645336391
5799.71171238053,5826.112651497634,6104.173762835128,6125.84081857814,6108.90764620922,6130.574701952232,6138.464507575718,6299.581353952034,6304.3152373261255,6410.213774414425,6418.10358003791,6427.146946783345,6431.880830157436,6439.770635780923,6450.816363653804,6414.947657788516,6441.34859690562,6805.762840022326,6832.16377913943,6605.6213655313295,6613.511171154815,6607.199326656027,6611.933210030118,6610.355248905421,6801.028956648234,6808.91876227172,6817.962129017154,6822.696012391246,6830.5858180147325,6841.631545887613
5801.904413409724,5828.718987265537,6113.722611818304,6136.79822616323,6117.461571329192,6140.537185674118,6146.768784858931,6313.840180334824,6317.579139845712,6426.787130063847,6433.018729248661,6446.1237848978835,6449.8627444087715,6456.094343593586,6464.818582452325,6430.526089574735,6457.340663430548,6830.761226607777,6857.57580046359,6626.904698580368,6633.136297765182,6628.15101841733,6631.889977928218,6630.643658091256,6827.022267096889,6833.253866281702,6846.358921930925,6850.097881441813,6856.329480626628,6865.053719485367
5796.815719438537,5821.862667257573,6107.2595295588435,6127.9482324248875,6111.617774511836,6132.30647737788,6139.5702189662,6306.974232319012,6311.332477272004,6419.156087996814,6426.419829585134,6435.4865459098655,6439.844790862858,6447.108532451178,6457.277770674827,6423.514332949806,6448.561280768842,6822.943738470144,6847.99068628918,6618.870790756983,6626.134532345303,6620.323539074648,6624.68178402764,6623.2290357099755,6818.585493517152,6825.849235105472,6834.915951430204,6839.274196383196,6846.537937971516,6856.707176195165
5800.69438414287,5831.174898221108,6108.934114251496,6134.712379133261,6113.6363634479685,6139.414628329734,6147.251710323856,6306.790271157012,6311.492520353485,6418.741260758945,6426.578342753067,6439.817276444237,6444.5195256407105,6452.3566076348325,6463.328522426603,6423.443509955418,6453.924024033657,6819.155823766451,6849.6363378446895,6616.597417664461,6624.434499658583,6618.164834063286,6622.867083259759,6621.299666860935,6814.453574569978,6822.2906565641,6835.52959025527,6840.231839451743,6848.068921445865,6859.040836237636
5817.316482013451,5848.184584523421,6131.397424772688,6159.227994289446,6134.434957765901,6162.265527282659,6167.328082271347,6332.271912535566,6335.309445528779,6446.490878529663,6451.553433518351,6471.283915053208,6474.32144804642,6479.384003035108,6486.471580019273,6449.528411522876,6480.396514032846,6851.277387048633,6882.145489558603,6647.365366292541,6652.427921281229,6648.377877290279,6651.415410283492,6650.402899285754,6848.2398540554195,6853.302409044108,6873.032890578965,6876.070423572177,6881.132978560865,6888.220555545029
5812.200607642056,5837.008972329094,6105.810794893623,6125.232043451608,6111.197911022676,6130.619159580661,6139.597686462415,6294.696373664816,6300.0834897938685,6401.216687521541,6410.195214403295,6415.250819950474,6420.637936079526,6429.61646296128,6442.186400595737,6406.603803650593,6431.412168337632,6784.374961192979,6809.183325880017,6590.1022662927335,6599.080793174488,6591.897971669085,6597.285087798137,6595.489382421786,6778.987845063926,6787.96637194568,6793.021977492859,6798.409093621912,6807.387620503666,6819.957558138122
5788.361480075651,5815.763852375799,6086.83276201365,6099.457841642176,6101.610054685271,6114.235134313797,6138.863955433167,6282.795890852288,6297.573183523909,6390.229808175522,6414.858629294891,6388.077595132427,6402.854887804047,6427.483708923417,6461.964058490534,6405.007100847143,6432.409473147291,6796.93335852442,6824.335730824568,6586.19293701416,6610.821758133529,6591.118701238033,6605.895993909655,6600.970229685781,6782.156065852799,6806.784886972168,6780.003852809704,6794.7811454813245,6819.409966600694,6853.890316167811
5808.364535682091,5841.422373470264,6116.328240856475,6143.097515627388,6122.616803873734,6149.386078644648,6159.867017006747,6314.629676063849,6320.918239081108,6426.388133703279,6436.8690720653785,6446.868845456933,6453.157408474192,6463.638346836292,6478.311660543231,6432.6766967205385,6465.7345345087115,6829.279567135287,6862.33740492346,6624.689568910653,6635.170507272753,6626.785756583073,6633.074319600332,6630.978131927913,6822.991004118027,6833.471942480127,6843.471715871681,6849.760278888941,6860.24121725104,6874.914530957979
5804.652088075315,5831.644428695193,6118.202219680198,6137.44510245774,6125.951677522534,6145.194560300076,6158.110323370635,6321.247907135125,6328.997364977461,6434.335503899193,6447.251266969753,6445.8289288344,6453.578386676736,6466.494149747295,6484.576218046077,6442.084961741529,6469.0773023614065,6848.176336651383,6875.168677271261,6637.38119135412,6650.29695442468,6639.964343968232,6647.713801810568,6645.130649196456,6840.426878809048,6853.342641879607,6851.920303744255,6859.6697615865905,6872.585524657149,6890.6675929559315
5810.760187928299,5835.535942781338,6118.675369717944,6136.303812984983,6125.822681303945,6143.451124570983,6155.363310547651,6317.368415744572,6324.515727330573,6428.9729887029225,6440.885174679591,6439.454120383961,6446.601431969961,6458.513617946629,6475.190678313964,6436.120300288923,6460.896055141962,6833.50639234218,6858.282147195219,6627.666034729551,6639.578220706219,6630.048471924884,6637.195783510885,6634.813346315552,6826.3590807561795,6838.271266732848,6836.840212437218,6843.987524023218,6855.899709999886,6872.576770367221
5801.354310303202,5825.722698160725,6131.05675159399,6149.189218153046,6137.292672892458,6155.425139451513,6165.818341615625,6343.0676928409375,6349.303614139405,6462.8378333176015,6473.231035481714,6474.7343785781895,6480.970299876657,6491.363502040769,6505.913985070527,6469.073754616069,6493.442142473592,6893.095637109964,6917.464024967487,6674.848774564549,6685.241976728661,6676.927414997372,6683.163336295839,6681.084695863016,6886.859715811496,6897.252917975608,6898.756261072084,6904.992182370552,6915.385384534664,6929.935867564422
5812.565527979654,5839.489243798276,6119.815098996726,6141.3071968348,6125.246716977275,6146.738814815349,6155.791511449597,6317.376023673468,6322.807641654017,6428.875209340649,6437.927905974898,6444.935689198174,6450.367307178723,6459.420003812971,6472.093779100918,6434.306827321198,6461.230543139821,6829.428676674681,6856.352392493303,6626.43613401739,6635.488830651639,6628.24667334424,6633.678291324789,6631.867751997939,6823.997058694132,6833.04975532838,6840.057538551657,6845.489156532206,6854.541853166454,6867.215628454401
5794.995796680006,5830.180323338083,6113.902014928228,6140.938650303145,6122.049906211389,6149.086541586305,6162.666360391573,6319.84132129757,6327.989212580731,6435.524196937502,6449.10401574277,6454.412941029258,6462.560832312419,6476.1406511176865,6495.152397445062,6443.672088220663,6478.85661487874,6855.5507009593475,6890.735227617425,6641.463503306844,6655.043322112112,6644.179467067898,6652.327358351059,6649.611394590005,6847.402809676187,6860.982628481454,6866.291553767943,6874.439445051104,6888.019263856371,6907.031010183747
5802.671228090621,5822.471641523364,6109.752388146807,6130.071750624994,6109.233439101363,6129.55280157955,6128.68788650381,6304.786232435938,6304.2672833904935,6416.660565187844,6415.795650112104,6437.4988767114755,6436.9799276660315,6436.115012590291,6434.904131484255,6416.1416161424,6435.942029575143,6806.209304720662,6826.009718153405,6611.694409476976,6610.829494401236,6611.521426461828,6611.002477416384,6611.175460431532,6806.728253766106,6805.863338690366,6827.566565289737,6827.047616244293,6826.182701168553,6824.971820062517
5801.335386843011,5821.099671339104,6105.831372485578,6122.073165713914,6109.353863753334,6125.595656981671,6131.466475761264,6300.799469036005,6304.3219603037605,6411.501521884064,6417.372340663656,6424.220823844645,6427.7433151124005,6433.614133891993,6441.833280183424,6415.024013151819,6434.788297647912,6804.960206252672,6824.724490748765,6606.469618434489,6612.340437214082,6607.643782190408,6611.166273458164,6609.992109702245,6801.437714984916,6807.308533764509,6814.157016945497,6817.679508213253,6823.550326992846,6831.7694732842765
5812.796151502705,5840.513045545575,6099.784203954095,6126.958272441346,6100.3270295097145,6127.501097996965,6128.40580725633,6282.468833654859,6283.011659210479,6386.95319825736,6387.857907516725,6413.584441188991,6414.12726674461,6415.031976003976,6416.298568967088,6387.496023812979,6415.212917855849,6752.865283214507,6780.582177257377,6569.637827958124,6570.54253721749,6569.818769809996,6570.361595365616,6570.180653513743,6752.322457658888,6753.227166918254,6778.9537005905195,6779.496526146138,6780.401235405504,6781.667828368616
5794.97740030173,5822.237660612536,6095.640001843543,6111.845956167346,6106.694307830547,6122.90026215435,6141.324105466022,6291.268150093692,6302.322456080696,6399.987372047692,6418.411215359364,6405.13902038449,6416.193326371494,6434.617169683167,6460.410550319509,6411.041678034695,6438.301938345501,6802.297974534992,6829.558234845798,6595.615520297841,6614.039363609513,6599.300288960175,6610.354594947178,6606.669826284844,6791.243668547989,6809.667511859661,6796.3953168847875,6807.449622871791,6825.873466183464,6851.666846819806
