0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5806.3504285669005,5826.31192340734,6095.030989455722,6113.655456057019,6096.368017694865,6114.992484296162,6117.220864694733,6279.155432564385,6280.492460803527,6384.157226424259,6386.38560682283,6401.444664786412,6402.781693025555,6405.010073424127,6408.1298059821265,6385.494254663401,6405.455749503841,6753.743140880727,6773.704635721167,6568.281669532921,6570.510049931492,6568.727345612635,6570.064373851777,6569.618697772064,6752.4061126415845,6754.634493040156,6769.693551003738,6771.030579242881,6773.258959641453,6776.378692199452
5817.841155237195,5838.169144618939,6120.733118147264,6135.644323861164,6126.149901815108,6141.061107529007,6150.089080308747,6315.45927032913,6320.876053996974,6425.430675613281,6434.458648393021,6434.925097659337,6440.34188132718,6449.36985410692,6462.009015998556,6430.847459281124,6451.175448662868,6820.299763644857,6840.627753026601,6620.156827795147,6629.184800574887,6621.962422351095,6627.379206018939,6625.573611462991,6814.882979977014,6823.910952756753,6824.377402023069,6829.794185690913,6838.8221584706525,6851.4613203622885
5812.862887649377,5835.698723824778,6118.454835104184,6140.821259719801,6118.924246663968,6141.290671279586,6142.073023879226,6312.864218700834,6313.333630260618,6424.203253078919,6424.985605678559,6446.100266134752,6446.569677694536,6447.352030294177,6448.447323933674,6424.672664638703,6447.508500814105,6813.4914318320025,6836.327268007404,6618.612636675569,6619.394989275209,6618.769107195497,6619.238518755281,6619.082048235353,6813.0220202722185,6813.8043728718585,6834.919033328051,6835.388444887835,6836.170797487476,6837.266091126973
5801.812500882025,5831.380034148322,6115.190628067566,6144.187990340443,6115.760799060985,6144.7581613338625,6145.708446322895,6314.4790202790555,6315.049191272475,6428.758812250913,6429.709097239946,6457.186003530372,6457.756174523791,6458.706459512823,6460.036858497468,6429.328983244332,6458.896516510629,6827.905767667312,6857.473300933609,6628.047204462403,6628.997489451435,6628.237261460209,6628.807432453628,6628.617375455822,6827.335596673893,6828.285881662925,6855.762787953351,6856.33295894677,6857.283243935803,6858.613642920447
5810.490195789915,5842.1420690389405,6112.5813486898605,6124.928004659056,6131.886565969692,6144.233221938886,6176.408584071938,6312.651726547445,6331.9569438272765,6421.107574016418,6453.28293614947,6414.149012705781,6433.454229985612,6465.629592118664,6510.675099104937,6440.4127912962485,6472.064664545274,6840.553547011417,6872.205420260443,6621.177951874002,6653.353314007054,6627.613024300612,6646.9182415804435,6640.483169153833,6821.248329731587,6853.423691864638,6814.28976842095,6833.594985700781,6865.770347833833,6910.815854820105
5795.981222869866,5828.457672341911,6091.746699411821,6117.428730176459,6098.54111811923,6124.223148883867,6135.547180062881,6282.641918152126,6289.436336859535,6389.776982189581,6401.101013368595,6408.664594246809,6415.4590129542175,6426.783044133232,6442.636687783852,6396.571400896989,6429.047850369035,6778.361838377598,6810.838287849644,6580.672200929886,6591.9962321089,6582.937007165688,6589.731425873097,6587.466619637294,6771.56741967019,6782.891450849204,6790.455031727419,6797.249450434827,6808.573481613841,6824.427125264461
5812.54419146065,5835.1766243571565,6123.099737124877,6143.098111738216,6125.733795408043,6145.732170021383,6150.1222671599935,6321.646702832911,6324.280761116077,6434.533302216825,6438.923399355435,6451.897618546998,6454.531676830165,6458.921773968776,6465.0679099628305,6437.167360499991,6459.799793396498,6834.26129191606,6856.893724812567,6633.08026792486,6637.47036506347,6633.958287352582,6636.592345635749,6635.714326208026,6831.627233632894,6836.017330771504,6848.991549963067,6851.625608246234,6856.015705384844,6862.161841378899
5814.840989895724,5835.199184562921,6111.097453529842,6130.608014230616,6111.945087496264,6131.4556481970385,6132.868371474408,6299.743105304552,6300.590739270974,6407.636461819433,6409.049185096803,6426.299388553785,6427.147022520207,6428.559745797577,6430.537558385896,6408.484095785855,6428.842290453052,6785.775399335275,6806.133594002472,6596.282113594143,6597.694836871513,6596.564658249617,6597.4122922160395,6597.129747560565,6784.927765368853,6786.340488646223,6803.590692103206,6804.438326069628,6805.851049346998,6807.828861935316
5808.614767707777,5847.311186027282,6099.372212435668,6124.658282505369,6112.782560685473,6138.068630755173,6160.419211171515,6289.8023480181055,6303.21269626791,6394.599773246829,6416.95035366317,6406.475495066725,6419.88584331653,6442.23642373287,6473.527236315747,6408.0101214966335,6446.7065398161385,6788.870392661508,6827.566810981013,6585.029908829266,6607.380489245607,6589.500024912534,6602.910373162339,6598.440257079071,6775.460044411703,6797.810624828045,6787.335766231599,6800.746114481404,6823.096694897745,6854.387507480622
5809.99408069655,5839.328957407623,6109.825940853893,6143.513001490688,6105.473756928172,6139.160817564967,6131.907177688766,6298.506142593956,6294.153958668235,6408.2070730359965,6400.953433159795,6446.246317598511,6441.89413367279,6434.64049379659,6424.485397969908,6403.8548891102755,6433.189765821349,6781.215292590401,6810.550169301475,6596.88727477606,6589.633634899858,6595.436546800819,6591.084362875098,6592.535090850339,6785.567476516122,6778.313836639921,6823.606721078637,6819.254537152916,6812.0008972767155,6801.845801450034
5801.6334412904,5822.698141656802,6091.352854786722,6108.400599963283,6095.369809976563,6112.417555153124,6119.112480469527,6277.192646426652,6281.209601616493,6382.411253346325,6389.106178662728,6395.442043333043,6399.458998522885,6406.153923839289,6415.526819282253,6386.4282085361665,6407.492908902569,6758.107791816026,6779.172492182429,6568.251044986255,6574.945970302658,6569.590030049535,6573.606985239377,6572.268000176096,6754.090836626185,6760.785761942588,6767.121626612903,6771.138581802745,6777.833507119149,6787.206402562113
5802.541198658465,5828.61094587372,6110.281856393042,6127.302160704808,6119.331299296533,6136.351603608297,6151.434008447449,6309.615148313596,6318.664591217087,6421.038995095451,6436.121399934603,6429.009856503726,6438.059299407216,6453.141704246367,6474.2570710211785,6430.088437998942,6456.158185214197,6828.755021840049,6854.824769055304,6620.3722870160045,6635.454691855156,6623.388767983834,6632.438210887325,6629.421729919495,6819.705578936559,6834.78798377571,6827.676440344833,6836.725883248323,6851.8082880874745,6872.923654862286
5799.917984040307,5839.239536534395,6105.620987972858,6136.363361887088,6114.200166552713,6144.9425404669455,6159.241171433374,6303.388989786259,6311.9681683661165,6414.183718098693,6428.4823490651215,6436.346913433068,6444.926092012925,6459.224722979354,6479.242806332353,6422.7628966785505,6462.084449172638,6818.298900305355,6857.620452799443,6611.951719912096,6626.250350878523,6614.811446105381,6623.390624685238,6620.530898491952,6809.719721725498,6824.018352691926,6831.882917059873,6840.46209563973,6854.760726606159,6874.778809959158
5809.6423838979945,5841.5276424369595,6123.6986619421095,6151.802204290189,6127.480378132995,6155.5839204810745,6161.8867807992165,6324.76197361726,6328.543689808145,6439.015512049853,6445.318372367995,6463.337338207048,6467.119054397933,6473.421914716075,6482.2459191614735,6442.797228240738,6474.682486779703,6844.923851591039,6876.809110130004,6640.0788237250035,6646.3816840431455,6641.339395788632,6645.121111979517,6643.860539915889,6841.142135400154,6847.444995718296,6865.463961557349,6869.245677748234,6875.548538066376,6884.372542511775
5805.116685002667,5851.083971891783,6096.106842413668,6136.978900539802,6101.202071176651,6142.074129302785,6150.5661772410895,6283.238084222144,6288.333312985126,6388.795409412331,6397.287457350635,6424.572238775482,6429.667467538465,6438.159515476769,6450.048382590395,6393.890638175313,6439.85792506443,6768.153121792264,6814.1204086813805,6575.926651220807,6584.418699159111,6577.625060808467,6582.72028957145,6581.021879983789,6763.057893029281,6771.549940967586,6798.834722392433,6803.929951155415,6812.42199909372,6824.3108662073455
5806.85517629466,5844.411024264972,6106.9256351759905,6133.599343425303,6117.80777489699,6144.481483146303,6162.618382681302,6302.182759945892,6313.0648996668915,6410.6234739643205,6428.76037349932,6426.415042492633,6437.297182213632,6455.434081748633,6480.825741097632,6421.50561368532,6459.061461655632,6812.019863225123,6849.575711195435,6605.880598734222,6624.0174982692215,6609.507978641222,6620.390118362221,6616.762738455222,6801.137723504124,6819.274623039123,6816.929292032436,6827.8114317534355,6845.948331288436,6871.339990637435
5797.706920637142,5826.366862110728,6106.065483277295,6136.023349644985,6104.7675583831915,6134.725424750882,6132.562216594042,6302.359317595601,6301.061392701497,6413.991404286081,6411.828196129241,6445.247195547874,6443.94927065377,6441.786062496932,6438.757571077357,6412.693479391977,6441.353420865564,6805.281148028588,6833.941089502175,6610.285238604386,6608.122030447546,6609.852596973018,6608.554672078914,6608.987313710282,6806.579072922692,6804.415864765852,6837.834864184485,6836.536939290381,6834.373731133543,6831.345239713968
5805.7894948933745,5830.891844080985,6119.686062152664,6152.174578048502,6112.299895444437,6144.788411340274,6132.47813349323,6316.21943653106,6308.833269822833,6431.120573842546,6418.810295995502,6470.99525644661,6463.609089738383,6451.298811891339,6434.064422905477,6423.73440713432,6448.83675632193,6816.80115589111,6841.903505078721,6627.653948220941,6615.343670373897,6625.191892651532,6617.805725943305,6620.2677815127145,6824.187322599337,6811.877044752293,6864.062005203401,6856.675838495174,6844.36556064813,6827.131171662268
5799.743837646587,5836.1682399714655,6088.617994291825,6109.671910881293,6103.988480027237,6125.042396616704,6150.65987284239,6278.681546948864,6294.052032684275,6382.615646182201,6408.233122407887,6388.299077036258,6403.669562771668,6429.287038997354,6465.151505713314,6397.9861319176125,6434.410534242491,6778.11323723169,6814.537639556568,6572.67919883924,6598.296675064926,6577.8026940843765,6593.173179819788,6588.049684574651,6762.742751496278,6788.360227721964,6768.426182350335,6783.796668085745,6809.414144311431,6845.278611027391
5815.717416493651,5842.025031519517,6118.9949853072585,6145.167259298577,6119.130326341805,6145.302600333124,6145.528168724035,6311.790491388045,6311.925832422591,6422.317667799047,6422.5432361899575,6448.354600755819,6448.489941790365,6448.715510181277,6449.031305928553,6422.453008833593,6448.760623859459,6808.044020995167,6834.351636021032,6615.113173879833,6615.338742270744,6615.158287558015,6615.293628592562,6615.2485149143795,6807.90867996062,6808.134248351531,6833.945612917392,6834.080953951939,6834.30652234285,6834.622318090126
5817.15982476403,5839.344876098517,6110.442005809423,6125.255606861903,6117.813456091429,6132.627057143909,6144.912807613919,6299.919234080579,6307.290684362585,6406.181336948817,6418.467087418827,6413.623487719291,6420.994938001297,6433.280688471307,6450.480739129322,6413.552787230823,6435.737838565309,6792.507243773135,6814.692295107621,6595.658565219974,6607.944315689983,6598.115715313976,6605.487165595981,6603.0300155019795,6785.135793491129,6797.421543961139,6792.577944261603,6799.949394543609,6812.235145013619,6829.435195671634
5798.932673858716,5814.392966777801,6107.870172478069,6118.813739356495,6112.386898518729,6123.3304653971545,6130.858342131587,6306.0874908850865,6310.604216925746,6418.313246444309,6425.841123178741,6424.7400872820745,6429.256813322734,6436.784690057167,6447.323717485373,6422.8299724849685,6438.290265404054,6819.264609299003,6834.724902218088,6616.530564851326,6624.058441585758,6618.036140198213,6622.552866238872,6621.0472908919855,6814.747883258343,6822.275759992775,6821.174724096109,6825.691450136768,6833.219326871201,6843.758354299407
5808.037604883417,5835.653874875242,6120.859005582062,6152.350674015895,6116.983607140054,6148.475275573886,6142.016278170541,6317.969911389191,6314.094512947184,6432.3886068000365,6425.929609396691,6467.755673675877,6463.880275233869,6457.421277830524,6448.37868146584,6428.513208358029,6456.129478349854,6822.7350199722905,6850.3512899641155,6629.499512607167,6623.040515203822,6628.207713126498,6624.3323146844905,6625.62411416516,6826.610418414298,6820.151421010953,6861.977485290138,6858.10208684813,6851.643089444785,6842.600493080101
5815.569432585944,5820.251994331299,6109.435948135325,6104.864549928465,6118.68990808754,6114.11850988068,6129.541776467705,6300.0366598442615,6309.290619796477,6406.387117002111,6421.810383589136,6392.561758843037,6401.815718795252,6417.238985382276,6438.831558604111,6415.641076954326,6420.323638699681,6796.842500372199,6801.525062117554,6596.987828711047,6612.411095298072,6600.072482028452,6609.326441980667,6606.241788663262,6787.5885404199835,6803.011807007008,6773.763182260909,6783.017142213124,6798.440408800148,6820.032982021983
5809.588194308096,5834.93510839576,6116.9269537993905,6130.164812304536,6129.036009381909,6142.273867887055,6162.4556271912525,6317.2516973898055,6329.360752972324,6428.302065151525,6448.483824455723,6429.430868074152,6441.539923656671,6461.721682960869,6489.976145986745,6440.411120734044,6465.758034821708,6841.060607914874,6866.407522002538,6628.62680874194,6648.808568046138,6632.6631606027795,6644.772216185298,6640.735864324459,6828.951552332355,6849.133311636553,6830.080355254982,6842.189410837501,6862.371170141699,6890.625633167575
5801.794545904823,5834.024031129783,6114.227003551451,6146.690609340869,6113.992882986993,6146.456488776411,6146.066287835648,6312.638246332645,6312.404125768187,6426.581421009927,6426.191220069164,6459.279147363802,6459.045026799344,6458.654825858582,6458.108544541514,6426.347300445469,6458.576785670429,6823.169786007858,6855.399271232818,6624.992663791121,6624.602462850358,6624.914623602968,6624.68050303851,6624.758543226663,6823.403906572316,6823.013705631553,6856.101632926191,6855.867512361733,6855.477311420971,6854.931030103903
5809.816849953981,5835.380877195002,6097.983533442109,6118.613221105641,6102.917873019596,6123.54756068313,6131.771459978942,6283.274640749442,6288.20898032693,6387.794996789399,6396.018896085212,6403.490344875444,6408.424684452932,6416.648583748745,6428.162042762884,6392.729336366887,6418.293363607908,6763.311550981554,6788.875578222575,6573.086104096733,6581.310003392546,6574.7308839558955,6579.665223533383,6578.020443674221,6758.377211404067,6766.601110699879,6774.072559490111,6779.006899067599,6787.230798363413,6798.744257377552
5802.505723246202,5835.688192994648,6094.077235614325,6117.476537175364,6103.860403801732,6127.259705362771,6143.564985675115,6283.685967602386,6293.469135789793,6388.909804044918,6405.215084357263,6402.52593741855,6412.309105605957,6428.614385918301,6451.441778355584,6398.692972232325,6431.87544198077,6777.910436208445,6811.092905956891,6578.518536032979,6594.823816345323,6581.779592095448,6591.5627602828545,6588.301704220386,6768.127268021039,6784.432548333383,6781.74340139467,6791.526569582077,6807.831849894422,6830.659242331704
5804.812974128955,5837.027906480494,6114.331863744519,6136.696009332177,6124.1826505084,6146.546796096058,6162.96477403586,6315.149407217617,6325.000193981498,6427.134348948045,6443.552326887847,6439.647707771821,6449.498494535702,6465.916472475505,6488.901641591227,6436.985135711926,6469.200068063465,6838.620222658122,6870.83515500966,6627.951892421143,6644.369870360945,6631.235488009103,6641.086274772984,6637.802679185024,6828.769435894241,6845.187413834043,6841.282794718017,6851.133581481898,6867.5515594217,6890.536728537423
5809.250188599781,5825.54024126012,6111.840422462388,6113.823050289537,6126.147847295579,6128.130475122727,6151.976183178044,6310.273037045295,6324.580461878485,6419.199797936058,6443.045505991375,6406.8750009300165,6421.182425763207,6445.028133818523,6478.412125095967,6433.507222769248,6449.797275429587,6830.372451935062,6846.662504595401,6617.632412518964,6641.478120574281,6622.401554130028,6636.708978963218,6631.939837352154,6816.065027101871,6839.910735157188,6803.74023009583,6818.047654929021,6841.893362984337,6875.277354261781
5806.115338219461,5827.7954367931325,6130.62283502018,6159.020264193851,6123.9055044201805,6152.302933593852,6141.107382593853,6333.845253746127,6327.127923146128,6452.891221620899,6441.6956706209,6488.005981394569,6481.28865079457,6470.093099794572,6454.419328394573,6446.1738910209,6467.853989594571,6852.618728472794,6874.298827046466,6656.113640346846,6644.918089346847,6653.874530146846,6647.157199546847,6649.396309746847,6859.336059072793,6848.140508072795,6894.450818846463,6887.733488246464,6876.537937246466,6860.864165846468
5800.631548854077,5827.777528246959,6112.812398460761,6144.563258056575,6108.207518257829,6139.9583778536435,6132.2835775154235,6309.228807457477,6304.623927254545,6423.4582879998015,6415.783487661582,6459.8140277985485,6455.209147595617,6447.534347257396,6436.789626783888,6418.85340779687,6445.999387189752,6811.6862257903,6838.832205183183,6619.874696996517,6612.199896658297,6618.339736928873,6613.734856725941,6615.269816793585,6816.291105993232,6808.616305655012,6852.646845791979,6848.041965589047,6840.3671652508265,6829.622444777318
5792.49686740344,5816.707226834152,6105.512937130456,6115.309936295385,6119.926297396238,6129.723296561167,6153.745563670805,6310.461840438537,6324.8752007043195,6423.333460279399,6447.3557273890365,6418.717099178546,6433.130459444328,6457.152726553966,6490.783900507458,6437.746820545181,6461.957179975893,6847.644627161345,6871.854986592057,6628.282363587481,6652.304630697118,6633.086817009408,6647.50017727519,6642.695723853263,6833.231266895563,6857.2535340052,6828.61490579471,6843.028266060492,6867.05053317013,6900.681707123622
5804.148698349749,5840.473761757818,6107.587978165864,6145.391325434862,6106.109694304935,6143.913041573933,6141.449235139051,6299.793082412116,6298.314798551187,6410.534496695002,6408.0706902601205,6449.81612782493,6448.337843964001,6445.874037529118,6442.424708520283,6409.056212834073,6445.381276242142,6793.466421326577,6829.791484734646,6602.739600941254,6600.275794506372,6602.246839654278,6600.768555793349,6601.261317080325,6794.944705187506,6792.480898752624,6834.226336317433,6832.748052456504,6830.284246021622,6826.834917012787
5812.724768855721,5835.77798938389,6110.099582737706,6127.01050613508,6116.241879868503,6133.152803265875,6143.389965150535,6301.593689273871,6307.7359864046675,6409.521828996625,6419.758990881285,6420.290455263202,6426.432752393997,6436.669914278657,6451.001940917182,6415.664126127421,6438.71734665559,6798.652339199749,6821.705559727918,6601.01593553279,6611.25309741745,6603.063367909721,6609.2056650405175,6607.158232663585,6792.510042068953,6802.747203953613,6803.27866833553,6809.4209654663255,6819.6581273509855,6833.99015398951
5806.455090009561,5841.460166875752,6110.634987623854,6140.6393284749165,6115.635723638981,6145.640064490045,6153.974624515257,6305.977930996234,6310.978667011362,6416.481797243187,6424.8163572684,6441.485402079124,6446.486138094251,6454.8206981194635,6466.4890821547615,6421.482533258315,6456.487610124506,6812.168420003077,6847.173496869268,6611.824740615569,6620.159300640781,6613.491652620612,6618.492388635739,6616.825476630696,6807.167683987949,6815.5022440131615,6832.171288823885,6837.172024839013,6845.506584864225,6857.174968899523
5804.171714582456,5845.632767308972,6105.595897962475,6138.390068577451,6114.262780074014,6147.056950688991,6161.501754208222,6300.840765737196,6309.507647848735,6409.90904204634,6424.353845565572,6434.036330549777,6442.703212661316,6457.148016180548,6477.370741107474,6418.575924157879,6460.036976884395,6809.065659707322,6850.526712433839,6605.1539098210615,6619.598713340293,6608.042870524908,6616.709752636447,6613.8207919326005,6800.398777595783,6814.843581115015,6824.526066099221,6833.19294821076,6847.6377517299925,6867.860476656918
5803.34074818279,5826.374420828647,6100.51801522514,6112.671682167914,6111.398020928223,6123.551687870997,6141.685030709468,6293.845823145855,6304.725828848938,6401.321950835184,6419.455293673655,6402.595612074876,6413.475617777958,6431.60896061643,6456.99564059029,6412.201956538267,6435.235629184124,6798.857572379698,6821.891245025555,6594.6497587559,6612.783101594371,6598.276427323594,6609.156433026677,6605.529764458983,6787.9775666766145,6806.110909515086,6789.251227916307,6800.131233619389,6818.26457645786,6843.651256431721
5807.628200635891,5833.279325099484,6107.254960786797,6122.788628027342,6117.372418009844,6132.90608525039,6149.768513955469,6301.885132002288,6312.002589225335,6410.254206678718,6427.116635383797,6415.670416696217,6425.787873919265,6442.650302624343,6466.257702811453,6420.371663901766,6446.022788365359,6809.6320063327485,6835.2831307963415,6604.884377894209,6621.746806599288,6608.256863635225,6618.374320858273,6615.001835117257,6799.514549109701,6816.37697781478,6804.9307591272,6815.0482163502475,6831.910645055325,6855.518045242436
5807.42561639944,5843.270355410283,6097.785857635304,6120.2967928459,6111.11966143555,6133.630596646147,6155.853602979892,6288.495381360029,6301.829185160275,6392.590700137917,6414.813706471662,6401.767831548267,6415.101635348514,6437.3246416822585,6468.4368505495,6405.924503938164,6441.769242949007,6787.343551387614,6823.188290398457,6583.300223862642,6605.523230196387,6587.744825129391,6601.0786289296375,6596.634027662889,6774.009747587367,6796.232753921112,6783.186878997717,6796.520682797964,6818.743689131708,6849.85589799895
5814.536879462212,5838.895411038516,6120.089671053747,6127.770398931773,6136.767474752026,6144.448202630051,6172.244542127181,6321.305706467446,6337.9835101657245,6431.20173054471,6458.99807004184,6422.204654724457,6438.882458422735,6466.678797919865,6505.593673215848,6447.879534242988,6472.2380658192915,6850.311605070385,6874.670136646689,6632.417765958408,6660.214105455539,6637.977033857834,6654.654837556112,6649.095569656686,6833.633801372107,6861.430140869237,6824.636725551854,6841.314529250132,6869.110868747262,6908.025744043245
5787.256525041244,5816.322925770005,6092.513698557476,6112.0070629514785,6102.086734892236,6121.580099286238,6137.53515984417,6290.4673100275595,6300.040346362319,6400.961884185295,6416.916944743228,6410.882212244538,6420.455248579297,6436.41030913723,6458.747393918335,6410.534920520055,6439.601321248816,6806.442143460222,6835.508544188983,6598.915495655378,6614.870556213311,6602.106507766965,6611.679544101724,6608.488531990138,6796.8691071254625,6812.824167683395,6806.789435184705,6816.362471519465,6832.317532077397,6854.654616858502
5804.4609341384685,5828.382037623582,6111.680128174058,6132.719679465271,6114.5616803679595,6135.601231659171,6140.403818649006,6308.070811078263,6310.952363272165,6419.859839607617,6424.6624265974515,6438.017838704928,6440.899390898829,6445.701977888663,6452.425599674432,6422.741391801517,6446.6624952866305,6815.522757609927,6839.44386109504,6616.250522511821,6621.053109501656,6617.211039909787,6620.092592103689,6619.132074705722,6812.641205416026,6817.443792405861,6830.799204513338,6833.680756707238,6838.483343697073,6845.206965482842
5814.148650674321,5834.256236239208,6123.600459347091,6126.443704979892,6140.864799279177,6143.708044911978,6172.4819447987875,6328.259353663043,6345.523693595129,6438.807047997222,6467.580947884032,6424.385953697937,6441.650293630023,6470.424193516833,6510.707653358367,6456.071387929308,6476.178973494195,6865.3891765612125,6885.496762126099,6643.465942313174,6672.239842199984,6649.220722290536,6666.485062222622,6660.73028224526,6848.124836629127,6876.898736515936,6833.703742329842,6850.9680822619275,6879.741982148737,6920.025441990271
