0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5798.869970945116,5837.029219843009,6110.627508454139,6146.050775475654,6113.363490330517,6148.7867573520325,6153.346727145997,6309.905467141684,6312.641449018062,6423.297039921954,6427.857009715918,6455.98432506709,6458.720306943469,6463.280276737433,6469.664234448983,6426.033021798333,6464.192270696226,6824.588939173424,6862.748188071317,6622.5749986095,6627.134968403464,6623.486992568293,6626.222974444671,6625.310980485879,6821.852957297045,6826.412927091009,6854.540242442181,6857.27622431856,6861.836194112524,6868.220151824074
5808.715698871703,5839.859768507654,6114.31555639313,6146.346757559396,6113.428424862814,6145.45962602908,6143.981073478553,6308.176523474977,6307.2893919446615,6419.619703404451,6418.141150853924,6452.538036101033,6451.650904570717,6450.17235202019,6448.102378449454,6418.732571874135,6449.876641510085,6806.45450603783,6837.59857567378,6613.480670486298,6612.002117935771,6613.184959976193,6612.297828445877,6612.593538955982,6807.341637568145,6805.863085017619,6840.259970264728,6839.372838734412,6837.894286183885,6835.824312613148
5800.901936963215,5829.1648254855745,6106.4434255745955,6130.454754733642,6110.694984937909,6134.706314096955,6141.792246369144,6302.410414178242,6306.661973541555,6413.402100640414,6420.488032912603,6433.161870436147,6437.413429799461,6444.499362071649,6454.419667252712,6417.653660003727,6445.916548526086,6809.587637211019,6837.850525733378,6609.36908924406,6616.455021516249,6610.786275698498,6615.037835061811,6613.620648607373,6805.336077847705,6812.422010119894,6825.095847643439,6829.347407006752,6836.43333927894,6846.353644460004
5801.652113077671,5829.183663157815,6104.136731737896,6124.4019295149255,6111.403084041012,6131.668281818041,6143.7788689899,6299.402284695273,6306.668636998389,6409.043467832495,6421.154055004354,6422.042313306408,6429.308665609523,6441.419252781382,6458.374074821985,6416.30982013561,6443.841370215754,6806.840926050362,6834.372476130507,6604.30902078987,6616.4196079617295,6606.7311382242415,6613.9974905273575,6611.5753730929855,6799.574573747247,6811.685160919106,6812.57341922116,6819.839771524275,6831.950358696135,6848.905180736738
5791.884295700993,5829.5386503842055,6091.17122367106,6129.157229666458,6090.839572358874,6128.825578354273,6128.2728261672955,6281.545019589586,6281.2133682774,6390.347601203731,6389.794849016754,6428.665258511315,6428.333607199129,6427.780855012153,6427.0070019503855,6390.015949891545,6427.670304574757,6770.763541728598,6808.417896411811,6580.721397122257,6580.16864493528,6580.610846684862,6580.2791953726755,6580.389745810071,6771.095193040785,6770.542440853807,6809.412850348369,6809.081199036183,6808.528446849206,6807.754593787439
5809.888816378411,5842.156257826561,6099.993610515625,6115.173108561783,6117.0815539176165,6132.261051963775,6160.74095763376,6291.552039638759,6308.639983040751,6395.794385786835,6424.274291456821,6393.885940431002,6410.973883832994,6439.453789502979,6479.325657440959,6412.882329188827,6445.149770636976,6795.999187435095,6828.266628883245,6587.352814909969,6615.832720579955,6593.048796043967,6610.1367394459585,6604.440758311961,6778.911244033104,6807.3911497030895,6777.002798677271,6794.090742079263,6822.570647749248,6862.442515687228
5795.35979763371,5831.817886711927,6101.167815198569,6140.536297429103,6098.257422046252,6137.625904276786,6132.775249022925,6294.355976325686,6291.445583173369,6406.0057017126555,6401.1550464587945,6448.284577095506,6445.37418394319,6440.5235286893285,6433.732611333922,6403.095308560339,6439.553397638556,6789.471630814575,6825.9297198927925,6599.193862839774,6594.343207585913,6598.223731789001,6595.313338636684,6596.283469687457,6792.382023966892,6787.531368713031,6834.660899349743,6831.750506197426,6826.899850943565,6820.108933588159
5799.820923880782,5833.162606390188,6109.24479329431,6126.71724907084,6125.114020027185,6142.586475803715,6169.035187025173,6312.968013327353,6328.837240060228,6423.958404952127,6450.407116173586,6425.561633995782,6441.4308607286575,6467.879571950116,6504.907767660158,6439.827631685002,6473.169314194408,6847.27407175109,6880.615754260495,6627.681624985171,6654.130336206629,6632.971367229463,6648.840593962338,6643.550851718046,6831.4048450182145,6857.853556239673,6833.00807406187,6848.877300794745,6875.326012016203,6912.3542077262455
5801.925380195446,5830.763028919684,6105.606540918306,6126.352014306178,6113.698716254671,6134.444189642543,6147.931148536486,6302.731739677988,6310.823915014354,6411.985093419954,6425.472052313897,6424.63839147146,6432.730566807825,6446.217525701769,6465.099268153289,6420.077268756319,6448.914917480557,6814.327666275684,6843.165314999922,6609.110292179636,6622.597251073579,6611.807683958425,6619.89985929479,6617.202467516002,6806.235490939319,6819.722449833262,6818.888788990825,6826.98096432719,6840.467923221134,6859.349665672654
5800.088568636321,5827.442428527827,6113.965702758143,6137.810468323078,6117.474797084715,6141.31956264965,6147.1680531939355,6314.78576845175,6318.294862778322,6429.012534988822,6434.861025533108,6449.348206227185,6452.857300553756,6458.705791098043,6466.893677860044,6432.5216293153935,6459.8754892069,6834.161760702608,6861.515620594115,6629.83260068243,6635.681091226716,6631.002298791287,6634.5113931178585,6633.341695009001,6830.652666376037,6836.5011569203225,6850.9883376144,6854.497431940971,6860.345922485258,6868.533809247258
5815.997128346591,5842.62034819216,6108.996286855328,6120.9066757280825,6123.7091178281435,6135.619506700898,6160.140891655589,6301.360485640835,6316.07331661365,6406.899722355005,6431.421107309697,6404.097280254944,6418.810111227759,6443.331496182451,6477.661435119019,6421.61255332782,6448.235773173389,6806.340950898832,6832.964170744401,6599.26392114051,6623.785306095202,6604.168198131449,6618.881029104264,6613.976752113325,6791.628119926017,6816.149504880708,6788.825677825956,6803.538508798771,6828.059893753462,6862.389832690031
5792.295747194143,5819.173374144185,6103.852359148964,6132.427305287619,6102.155039960351,6130.729986099006,6127.9011207846515,6301.168804634015,6299.471485445402,6414.843198040914,6412.01433272656,6445.115463368183,6443.418144179569,6440.5892788652145,6436.628867425118,6413.145878852301,6440.023505802344,6807.778769822404,6834.656396772446,6612.159643525965,6609.330778211611,6611.593870463094,6609.896551274482,6610.462324337353,6809.4760890110165,6806.647223696662,6839.748354338285,6838.051035149671,6835.222169835317,6831.261758395221
5806.4479507193055,5840.707781407847,6106.768608288901,6136.370737000691,6111.426310265651,6141.028438977442,6148.79127560536,6299.595494225262,6304.253196202012,6408.64183318408,6416.404669811997,6433.58625991912,6438.243961895871,6446.006798523788,6456.874769802873,6413.299535160831,6447.559365849372,6798.953307033552,6833.213137722093,6601.46871912044,6609.231555748358,6603.0212864460245,6607.678988422775,6606.126421097191,6794.295605056801,6802.058441684719,6819.240031791841,6823.897733768592,6831.66057039651,6842.528541675594
5812.037856401609,5843.926448256371,6122.467863292875,6147.284249676532,6129.54006876398,6154.3564551476375,6166.143464266146,6322.556964712396,6329.629170183501,6435.255272007844,6447.0422811263525,6452.999452920396,6460.071658391501,6471.85866751001,6488.360480275921,6442.327477478949,6474.216069333711,6842.50568031799,6874.394272172752,6635.344373427364,6647.131382545873,6637.701775251066,6644.773980722171,6642.416578898469,6835.433474846885,6847.220483965393,6853.177655759437,6860.249861230542,6872.03687034905,6888.538683114962
5795.956673908534,5819.610617725693,6103.881402367751,6123.880597130965,6107.5361514216975,6127.535346184911,6133.626594608154,6301.094449769083,6304.7491988230295,6413.024380511617,6419.11562893486,6429.368826220884,6433.02357527483,6439.114823698073,6447.6425714906145,6416.679129565563,6440.333073382722,6811.105224368227,6834.759168185386,6610.237427912949,6616.328676336192,6611.455677597598,6615.110426651544,6613.892176966895,6807.450475314281,6813.541723737524,6823.794921023548,6827.449670077494,6833.5409185007375,6842.0686662932785
5818.8416031034385,5849.107954305571,6123.212437558101,6149.445771736289,6127.245454582045,6153.478788760233,6160.20048380014,6318.2822570904855,6322.3152741144295,6428.927611020745,6435.649306060652,6451.127928174989,6455.160945198933,6461.88264023884,6471.293013294709,6432.960628044689,6463.226979246821,6823.1002671094575,6853.36661831159,6623.99743055313,6630.719125593037,6625.341769561111,6629.374786585055,6628.030447577074,6819.0672500855135,6825.7889451254205,6841.267567239758,6845.300584263702,6852.022279303609,6861.432652359478
5805.401437697073,5830.481996810797,6114.285461937129,6127.07962658593,6126.571856402053,6139.366021050853,6159.843345159059,6315.852870437353,6328.139264902276,6427.264950998828,6447.7422751070335,6427.772721182706,6440.059115647629,6460.536439755834,6489.204693507321,6439.551345463751,6464.631904577475,6842.686162464197,6867.766721577921,6628.832359499051,6649.309683607256,6632.927824320692,6645.214218785615,6641.118753963974,6830.3997679992735,6850.877092107479,6830.907538183152,6843.193932648075,6863.67125675628,6892.339510507767
5811.177245150519,5832.118410333936,6113.571743393697,6122.385185109455,6125.699466861354,6134.512908577113,6154.725781023209,6310.844817878747,6322.972541346404,6420.008816126093,6440.221688572188,6416.694534374194,6428.822257841851,6449.035130287947,6477.333151712482,6432.13653959375,6453.077704777166,6826.682688563851,6847.623853747267,6617.281890611143,6637.494763057239,6621.324465100362,6633.45218856802,6629.409614078801,6814.554965096194,6834.767837542289,6811.240683344295,6823.368406811952,6843.581279258048,6871.879300682583
5798.243753804985,5836.470820682645,6103.102869226174,6134.115751822406,6110.317053507602,6141.329936103834,6153.353576572881,6300.175702767316,6307.389887048744,6410.366712741174,6422.39035321022,6434.1654110559775,6441.379595337406,6453.403235806452,6470.236332463118,6417.580897022602,6455.807963900262,6811.7265641048825,6849.953630982543,6607.439546282314,6619.463186751361,6609.844274376123,6617.0584586575515,6614.653730563742,6804.5123798234545,6816.536020292501,6828.311078138258,6835.525262419686,6847.548902888733,6864.381999545399
5809.501206365226,5843.084067250247,6108.988288623778,6142.405849384924,6109.153588747653,6142.5711495088,6142.8466497152585,6299.347872615954,6299.513172739828,6408.530470923621,6408.805971130079,6441.782731560892,6441.948031684768,6442.223531891226,6442.609232180268,6408.695771047496,6442.278631932518,6789.414939031848,6822.99779991687,6598.890054915797,6599.165555122256,6598.9451549570895,6599.110455080964,6599.055355039673,6789.249638907972,6789.525139114431,6822.501899545244,6822.667199669119,6822.942699875578,6823.32840016462
5809.533492617281,5832.767470938985,6107.705514297398,6129.239915119591,6109.405091796908,6130.939492619102,6133.772121784952,6297.827753754836,6299.527331254346,6406.4440618106855,6409.276690976536,6426.278885133369,6427.978462632879,6430.81109179873,6434.77677263092,6408.143639310196,6431.3776176319,6788.388118225071,6811.622096546775,6596.5663012681225,6599.398930433973,6597.132827101293,6598.832404600803,6598.265878767633,6786.68854072556,6789.521169891411,6806.523364048244,6808.222941547754,6811.0555707136045,6815.021251545795
5806.800762070291,5832.975927975768,6123.168788283799,6144.277044533306,6128.235697939767,6149.343954189276,6157.788803615891,6326.267497873415,6331.3344075293835,6441.225784382629,6449.6706338092445,6457.267130976168,6462.334040632138,6470.778890058753,6482.601679256014,6446.292694038599,6472.467859944076,6852.49011321783,6878.665279123307,6644.324493972244,6652.76934339886,6646.013463857568,6651.080373513537,6649.391403628214,6847.423203561861,6855.868052988476,6863.4645501554,6868.531459811369,6876.976309237984,6888.7990984352455
5799.376401825277,5828.659659044586,6097.25522318656,6117.736746344529,6106.056957247901,6126.538480405869,6141.208037174771,6290.861965150701,6299.663699212041,6398.067955901624,6412.737512670526,6409.7477449982525,6418.549479059593,6433.219035828494,6453.756415304955,6406.869689962965,6436.152947182274,6794.083173891247,6823.366431110556,6591.674697865765,6606.344254634666,6594.608609219545,6603.410343280885,6600.476431927105,6785.281439829906,6799.950996598807,6796.961228926534,6805.762962987875,6820.432519756776,6840.969899233237
5810.517128137906,5830.542045837639,6122.3908191340615,6134.526048409911,6130.280507557945,6142.415736833795,6155.565217540267,6323.783553610806,6331.67324203469,6436.894406271511,6450.043886977984,6441.139947123477,6449.029635547361,6462.179116253833,6480.588389242895,6444.784094695395,6464.809012395128,6847.569563648883,6867.594481348616,6638.287140748255,6651.436621454728,6640.91703688955,6648.806725313434,6646.176829172139,6839.679875224999,6852.829355931472,6843.925416076965,6851.815104500849,6864.964585207321,6883.373858196383
5806.314112878622,5838.742122616496,6121.624740645606,6153.3053843847465,6122.3721066443395,6154.05275038348,6155.298360381369,6322.185015915045,6322.932381913779,6437.184490412168,6438.430100410057,6468.117768152576,6468.86513415131,6470.110744149198,6471.854598146242,6437.931856410902,6470.359866148776,6839.052406949779,6871.480416687653,6637.744765681607,6638.990375679496,6637.993887681185,6638.741253679918,6638.49213168034,6838.305040951045,6839.550650948934,6869.238318691453,6869.985684690187,6871.231294688075,6872.975148685119
5806.243579550361,5832.8859849535875,6095.864674757497,6122.843171501066,6095.528583417155,6122.5070801607235,6121.94692792682,6279.746901921347,6279.410810581005,6385.373739517852,6384.813587283948,6412.688327601763,6412.352236261421,6411.792084027517,6411.007870900053,6385.03764817751,6411.680053580737,6752.80210250521,6779.444507908437,6569.255966681702,6568.6958144477985,6569.143936234922,6568.80784489458,6568.91987534136,6753.138193845552,6752.578041611649,6780.4527819294635,6780.116690589121,6779.5565383552175,6778.772325227753
5803.526961811721,5841.368019569581,6104.624920267833,6135.5288962738305,6111.562002019694,6142.4659780256925,6154.027780945462,6298.865161270083,6305.802243021944,6408.0352393078965,6419.597042227666,6432.002133562033,6438.939215313895,6450.501018233665,6466.687542321341,6414.9723210597585,6452.813378817618,6803.452803064261,6841.293860822121,6602.275480310148,6613.837283229917,6604.587840894103,6611.524922645964,6609.21256206201,6796.515721312399,6808.077524232169,6820.482615566536,6827.419697318398,6838.981500238167,6855.168024325844
5795.190770943107,5822.440411165113,6109.663670126692,6123.752162414382,6122.824818061007,6136.913310348697,6158.84855690589,6314.9876308406965,6328.148778775012,6428.523618621715,6450.458865178908,6429.45096297509,6442.612110909406,6464.547357466598,6495.256702646668,6441.684766556031,6468.934406778037,6852.332687984041,6879.582328206046,6633.84757933572,6655.782825892913,6638.234628647158,6651.395776581474,6647.008727270036,6839.171540049725,6861.106786606918,6840.0988844031,6853.260032337415,6875.195278894608,6905.9046240746775
5812.0161562911,5849.334867998418,6103.905655349559,6140.661137789192,6104.468884617245,6141.224367056878,6142.163082503021,6289.631904516731,6290.195133784417,6395.982897497248,6396.921612943391,6432.175150669195,6432.738379936881,6433.677095383024,6434.991297007623,6396.546126764933,6433.864838472252,6767.998625099278,6805.317336806596,6581.709146664421,6582.647862110563,6581.896889753649,6582.460119021334,6582.272375932106,6767.435395831592,6768.374111277735,6803.62764900354,6804.190878271225,6805.129593717368,6806.443795341967
5789.405736477601,5826.155800632493,6099.322502193642,6123.435932425206,6111.95913611697,6136.072566348535,6157.133622887414,6301.589961131774,6314.226595055101,6413.451479217459,6434.512535756338,6424.928275525695,6437.564909449024,6458.625965987903,6488.111445142335,6426.088113140787,6462.838177295679,6830.623031017049,6867.373095171941,6615.71893815559,6636.77999469447,6619.931149463367,6632.567783386694,6628.355572078918,6817.98639709372,6839.0474536326,6829.463193401957,6842.099827325285,6863.160883864165,6892.646363018596
5803.744055314911,5840.903865063908,6098.2472522297385,6127.804065344245,6105.850248864229,6135.407061978735,6148.078723036219,6288.514391876304,6296.117388510795,6395.284781356063,6407.956442413547,6417.238597836079,6424.841594470569,6437.513255528053,6455.253581008531,6402.887777990553,6440.04758773955,6783.422057283685,6820.581867032682,6585.551921002629,6598.223582060113,6588.0862532141255,6595.689249848616,6593.154917637119,6775.819060649194,6788.490721706678,6797.77287712921,6805.375873763701,6818.047534821185,6835.7878603016625
5808.693356314312,5830.810977943553,6108.138081747864,6120.306616769172,6118.087168355794,6130.255703377103,6146.837514390321,6302.647917214088,6312.59700382202,6410.899169384058,6427.480980397277,6413.118617797434,6423.067704405366,6439.649515418585,6462.864050837092,6420.8482559919885,6442.965877621229,6809.8679269244385,6831.985548553679,6605.409004850282,6621.990815863501,6608.725367052926,6618.6744536608585,6615.358091458214,6799.918840316508,6816.500651329727,6802.138288729884,6812.087375337816,6828.669186351035,6851.883721769542
5799.0557764953255,5827.573619833228,6106.813138433467,6131.791414954558,6110.352705250279,6135.33098177137,6141.2302597993885,6303.867391579988,6307.406958396799,6415.750355977213,6421.649634005232,6437.189065681492,6440.728632498303,6446.627910526323,6454.88689976555,6419.289922794024,6447.807766131927,6813.398429087065,6841.916272424967,6612.804609123733,6618.703887151752,6613.984464729337,6617.524031546148,6616.344175940544,6809.858862270254,6815.758140298272,6831.297571974533,6834.837138791344,6840.7364168193635,6848.995406058591
5807.857394498872,5838.34953614625,6111.847319056028,6130.7421546995865,6123.444625059847,6142.339460703406,6161.6683040431035,6309.827490404818,6321.424796408636,6419.703012281123,6439.03185562082,6427.000541920864,6438.597847924682,6457.92669126438,6484.987071939957,6431.300318284942,6461.79245993232,6827.260660982521,6857.752802629899,6617.6831836299125,6637.01202696961,6621.548952297852,6633.146258301671,6629.280489633731,6815.663354978702,6834.9921983183995,6822.960884618443,6834.5581906222615,6853.887033961959,6880.947414637536
5810.448808637817,5843.193709730456,6109.927313203592,6123.353278660197,6129.246248839627,6142.672214296232,6174.870440356289,6308.346757062018,6327.665692698052,6415.845462981379,6448.043689041436,6409.952492801949,6429.271428437984,6461.469654498041,6506.547170982121,6435.164398617413,6467.909299710052,6832.003286334264,6864.748187426903,6614.264906839804,6646.463132899861,6620.704552051816,6640.02348768785,6633.5838424758385,6812.6843506982295,6844.882576758287,6806.7913805188,6826.110316154834,6858.3085422148915,6903.386058698972
5798.3076994406965,5829.719657463829,6093.856524385476,6122.713962190431,6096.411044603655,6125.268482408609,6129.526016105573,6282.782831474344,6285.337351692522,6390.256856069649,6394.514389766613,6416.559773656425,6419.114293874603,6423.371827571567,6429.332374747317,6392.811376287827,6424.22333431096,6770.663990465562,6802.075948488695,6579.183163158516,6583.44069685548,6580.034669897909,6582.589190116088,6581.737683376695,6768.109470247384,6772.367003944348,6794.41238783416,6796.966908052338,6801.224441749302,6807.184988925052
5802.6381320641885,5826.66702718242,6109.111915772287,6125.451752786642,6116.800973876163,6133.140810890518,6145.955907730311,6307.110394034695,6314.799452138571,6418.148718848344,6430.963815688137,6426.799497758824,6434.488555862699,6447.303652702492,6465.2447882782035,6425.83777695222,6449.866672070451,6821.834733477035,6845.863628595266,6616.147197110751,6628.962293950544,6618.71021647871,6626.399274582586,6623.836255214627,6814.145675373159,6826.960772212952,6822.796454283639,6830.485512387514,6843.300609227307,6861.241744803018
5803.677009880748,5831.159627827575,6097.824781935399,6106.516226616351,6116.615955201275,6125.307399882226,6156.626021992018,6292.772247261224,6311.5634205271,6398.23627841201,6429.554900521802,6388.136549827085,6406.92772309296,6438.246345202752,6482.092416156462,6417.0274516778845,6444.510069624711,6806.922382329535,6834.4050002763615,6593.183743737835,6624.5023658476275,6599.447468159793,6618.238641425669,6611.97491700371,6788.13120906366,6819.449831173452,6778.031480478736,6796.822653744611,6828.141275854403,6871.987346808112
5812.584659952006,5836.323616585326,6123.655241060342,6142.764550507831,6128.284888246173,6147.394197693661,6155.110276336713,6323.291277781759,6327.9209249675905,6436.269037897288,6443.98511654034,6450.748700158946,6455.378347344777,6463.094425987828,6473.8969360881,6440.898685083119,6464.637641716438,6840.170758525954,6863.909715159273,6635.905074618706,6643.621153261757,6637.448290347315,6642.077937533147,6640.534721804536,6835.541111340123,6843.257189983175,6850.020773601781,6854.650420787611,6862.366499430663,6873.169009530935
5791.708471408957,5833.490920466251,6109.94603170759,6145.644313066499,6116.0301994059755,6151.728480764884,6161.868760262192,6315.94570130095,6322.029868999335,6430.211647905686,6440.351927402994,6459.82576156621,6465.909929264594,6476.0502087619025,6490.246600058134,6436.29581560407,6478.078264661364,6848.295154790791,6890.077603848084,6636.211317499045,6646.351596996354,6638.239373398506,6644.323541096892,6642.29548519743,6842.210987092406,6852.351266589714,6871.82510075293,6877.909268451314,6888.049547948623,6902.2459392448545
5799.78368752665,5838.078037549492,6104.760288177865,6137.29182990828,6110.523096470291,6143.054638200707,6152.659318688085,6301.022814632903,6306.785622925329,6411.657824926555,6421.262505413933,6438.426558364545,6444.189366656971,6453.794047144348,6467.240599826676,6417.4206332189815,6455.714983241824,6809.945686129057,6848.240036151899,6607.920351381593,6617.5250318689705,6609.841287479068,6615.604095771495,6613.683159674019,6804.182877836631,6813.787558324008,6830.9516112746205,6836.714419567047,6846.319100054424,6859.765652736752
5803.382632292154,5844.833198653556,6103.627997089593,6136.9543583111135,6111.752202229474,6145.078563450995,6158.618905350797,6301.236841953654,6309.3610470935355,6406.581430266993,6420.121772166795,6431.783586348632,6439.907791488513,6453.448133388316,6472.40461204804,6414.7056354068745,6456.156201768276,6809.923325134997,6851.373891496399,6604.1902751310545,6617.730617030857,6606.898343511015,6615.022548650896,6612.314480270936,6801.799119995116,6815.339461894918,6827.001276076754,6835.125481216635,6848.665823116438,6867.622301776162
5799.925050227994,5819.677258048827,6111.738592929496,6124.912061539991,6118.3173321398335,6131.490800750329,6142.455366100891,6312.584688698539,6319.163427908877,6425.745048701111,6436.709614051673,6432.339778101268,6438.918517311607,6449.883082662169,6465.233474152957,6432.323787911449,6452.075995732282,6834.015979449534,6853.768187270367,6626.591144470153,6637.5557098207155,6628.784057540266,6635.362796750604,6633.169883680491,6827.437240239196,6838.401805589759,6834.0319696393535,6840.610708849692,6851.575274200254,6866.925665691042
5794.487426945889,5815.900463443271,6111.201370051539,6125.310398187425,6118.505378413037,6132.614406548922,6144.787753818084,6315.488854884562,6322.79286324606,6430.349982611024,6442.523329880186,6437.1550023854115,6444.4590107469085,6456.632358016071,6473.675044192898,6437.653990972521,6459.067027469903,6846.228960638567,6867.641997135949,6634.637467444047,6646.810814713209,6637.072136897878,6644.376145259376,6641.941475805544,6838.92495227707,6851.098299546232,6845.7299720514575,6853.033980412954,6865.207327682117,6882.250013858944
