0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5799.447411751472,5833.934688810088,6099.910827500447,6131.177398517989,6103.131533541522,6134.3981045590635,6139.765947960855,6292.176412047579,6295.397118088654,6401.447811929781,6406.815655331572,6429.493676906248,6432.7143829473225,6438.082226349114,6445.597207111621,6404.668517970856,6439.155795029472,6789.19968706512,6823.686964123736,6593.713396476913,6599.081239878704,6594.786965157271,6598.007671198346,6596.934102517987,6785.978981024045,6791.3468244258365,6814.024846000512,6817.245552041587,6822.613395443378,6830.128376205886
5800.148876169038,5827.6197159958365,6112.680212821138,6141.799850059873,6111.031415409203,6140.151052647937,6137.403056961377,6310.583603911032,6308.934806499096,6424.661950335928,6421.913954649368,6455.430384986598,6453.781587574662,6451.033591888102,6447.186397926918,6423.013152923992,6450.48399275079,6818.819935103778,6846.290774930577,6622.565341425821,6619.817345739261,6622.015742288509,6620.366944876573,6620.916544013885,6820.468732515715,6817.720736829155,6851.237167166385,6849.588369754449,6846.840374067889,6842.993180106705
5808.663093813528,5824.591962592387,6113.135213158621,6116.697986208135,6125.501308887967,6129.06408193748,6149.67424148639,6311.949376379217,6324.315472108563,6421.729364413495,6442.339523962405,6412.926041733664,6425.29213746301,6445.902297011919,6474.7565203803915,6434.095460142841,6450.0243289217005,6831.723786584034,6847.652655362894,6620.543527634092,6641.153687183002,6624.665559543874,6637.03165527322,6632.909623363438,6819.357690854688,6839.967850403598,6810.554368174857,6822.920463904203,6843.530623453112,6872.384846821585
5785.101588845546,5830.047575158842,6087.191202059971,6123.812730806042,6095.515659627196,6132.137188373267,6146.0112843186425,6282.691281415483,6291.015738982708,6392.055634463472,6405.929730408848,6420.352705642318,6428.677163209543,6442.551259154919,6461.974993478444,6400.380092030698,6445.326078343994,6791.3802507417195,6836.326237055016,6587.555713818983,6601.429809764359,6590.330533008058,6598.654990575284,6595.8801713862085,6783.055793174494,6796.92988911987,6811.35286435334,6819.677321920565,6833.5514178659405,6852.975152189466
5809.303201512435,5831.906284150253,6115.5019699745135,6133.430775055921,6120.176247530923,6138.105052612331,6145.895515206347,6312.0259856479715,6316.700263204381,6423.258830955394,6431.04929354941,6436.513358480391,6441.187636036801,6448.978098630818,6459.884746262441,6427.933108511804,6450.536191149621,6820.981139858722,6843.584222496539,6619.782846628853,6627.573309222869,6621.340939147656,6626.015216704066,6624.457124185263,6816.306862302312,6824.097324896328,6829.561389827309,6834.235667383719,6842.026129977736,6852.932777609359
5788.287444785099,5828.241661256321,6078.088811055786,6103.440251087492,6092.691587495303,6118.043027527008,6142.380988259536,6269.165727483349,6283.768503922865,6372.757769472979,6397.095730205507,6383.506433065168,6398.109209504684,6422.447170237212,6456.520315262751,6387.360545912496,6427.314762383718,6769.5143787676225,6809.4685952388445,6563.834685900541,6588.172646633069,6568.702278047047,6583.305054486564,6578.437462340058,6754.911602328106,6779.249563060634,6765.6602659202945,6780.263042359811,6804.601003092339,6838.674148117878
5804.387841619212,5838.612827515978,6112.242050607164,6139.095593300242,6119.613493810852,6146.46703650393,6158.752775176743,6311.0044140450045,6318.375857248692,6422.553407329679,6434.839146002492,6442.03550681907,6449.406950022758,6461.692688695571,6478.892722837509,6429.924850533367,6464.149836430133,6827.449577409047,6861.6745633058135,6621.31577076752,6633.601509440333,6623.772918502083,6631.14436170577,6628.687213971208,6820.07813420536,6832.3638728781725,6839.56023369475,6846.931676898438,6859.217415571251,6876.417449713189
5804.179748363972,5838.621783751661,6108.913885926494,6138.969708440117,6113.300098800561,6143.3559213141825,6150.6662761042935,6304.5700671944205,6308.956280068487,6415.110094447038,6422.420449237149,6440.779704086594,6445.165916960661,6452.476271750771,6462.7107684569255,6419.496307321105,6453.938342708793,6810.808669856959,6845.250705244647,6610.766275714965,6618.076630505076,6612.228346672987,6616.614559547053,6615.152488589031,6806.422456982892,6813.732811773003,6832.092066622448,6836.478279496515,6843.788634286625,6854.023130992779
5799.93156638875,5837.368698651952,6103.687725423574,6143.980431700912,6100.832151409439,6141.1248576867765,6136.365567663217,6296.163985480087,6293.308411465951,6406.492026453687,6401.732736430127,6449.640306745161,6446.7847327310255,6442.025442707465,6435.362436674482,6403.636452439551,6441.073584702754,6788.588972552575,6826.026104815777,6598.968286510199,6594.208996486639,6598.016428505487,6595.1608544913515,6596.112712496063,6791.44454656671,6786.685256543151,6834.592826858185,6831.737252844049,6826.977962820489,6820.314956787505
5799.18537249647,5835.018054350484,6104.154563587212,6132.11785397642,6112.023955052017,6139.987245441225,6153.102897882568,6302.368212005795,6310.2376034706,6411.746885166222,6424.862537607564,6431.840784090624,6439.7101755554295,6452.825827996772,6471.187741414652,6419.616276631027,6455.448958485041,6816.043573468192,6851.876255322206,6609.960533584805,6623.076186026147,6612.583664073073,6620.453055537879,6617.82992504961,6808.174182003387,6821.289834444729,6828.268080927789,6836.137472392595,6849.253124833937,6867.615038251817
5800.963522413965,5830.534120176275,6107.914248988669,6128.681248025154,6116.7178477144935,6137.484846750979,6152.157511294021,6306.718209504173,6315.521808229997,6417.7995084719805,6432.472173015022,6429.762908782641,6438.566507508466,6453.239172051508,6473.780902411766,6426.603107197806,6456.173704960116,6824.211028228813,6853.781625991123,6616.603468987484,6631.276133530526,6619.538001896093,6628.341600621918,6625.4070677133095,6815.407429502988,6830.080094046029,6827.370829813648,6836.174428539473,6850.847093082515,6871.388823442773
5804.491951775183,5834.315673998157,6110.0769060929815,6131.74415490338,6118.2333795055565,6139.900628315955,6153.4947506702465,6307.794237408879,6315.950710821454,6418.3806848816375,6431.974807235929,6431.891460279462,6440.047933692037,6453.6420560463275,6472.673827342335,6426.5371582942125,6456.360880517186,6821.971820926006,6851.79554314898,6616.098016197535,6629.692138551826,6618.8168406683935,6626.9733140809685,6624.25448961011,6813.815347513431,6827.409469867723,6827.326122911256,6835.482596323831,6849.076718678121,6868.108489974129
5801.470951219565,5833.882520333535,6104.5692379652655,6134.092542136773,6107.457502907729,6136.980807079235,6141.79458198334,6298.408514937059,6301.296779879523,6408.630279691787,6413.444054595892,6435.265318920831,6438.153583863294,6442.967358767399,6449.706643633145,6411.51854463425,6443.93011374822,6799.197098577839,6831.6086676918085,6602.469556663581,6607.283331567686,6603.432311644402,6606.320576586865,6605.357821606044,6796.308833635376,6801.122608539481,6822.94387286442,6825.832137806883,6830.645912710987,6837.385197576734
5803.189142952876,5837.7891874686475,6088.100206981809,6107.315894481657,6103.484563997733,6122.70025149758,6148.340846524121,6275.676759712246,6291.06111672817,6378.13939001605,6403.779985042591,6381.970720499974,6397.355077515897,6422.995672542438,6458.892505579594,6393.523747031974,6428.123791547746,6768.67685249285,6803.276897008622,6565.715942746488,6591.356537773028,6570.844061751795,6586.22841876772,6581.100299762412,6753.292495476926,6778.933090503467,6757.12382596085,6772.508182976773,6798.148778003314,6834.04561104047
5811.835249741176,5833.275340121055,6110.140454514141,6118.853969269052,6122.86703013911,6131.58054489402,6152.791504268968,6305.012991720475,6317.739567345444,6412.687851162096,6433.8988105370445,6408.674790292038,6421.401365917007,6442.612325291954,6472.307668416881,6425.414426787065,6446.854517166944,6815.159501199733,6836.599591579612,6607.560388368431,6628.771347743379,6611.80258024342,6624.529155868389,6620.2869639934,6802.432925574764,6823.643884949713,6798.419864704706,6811.146440329675,6832.357399704622,6862.052742829549
5799.557306037385,5829.551263384201,6105.612627191751,6142.838236438332,6098.380975291986,6135.6065845385665,6123.553831372292,6297.000189314223,6289.768537414458,6409.257397712862,6397.204644546588,6453.714658859209,6446.483006959443,6434.430253793168,6417.556399360383,6402.025745813097,6432.019703159913,6784.80087005804,6814.794827404856,6600.644959835334,6588.592206669059,6598.2344092020785,6591.0027573023135,6593.413307935569,6792.032521957805,6779.979768791531,6836.489783104152,6829.258131204386,6817.205378038111,6800.331523605326
5800.994217519111,5834.294592574219,6102.709747848525,6122.368993083424,6116.350877668733,6136.010122903633,6158.745339270647,6300.1780310862105,6313.819160906419,6408.972321451342,6431.707537818356,6414.990436866033,6428.631566686241,6451.366783053256,6483.196085967076,6422.613451271551,6455.913826326659,6817.550017746922,6850.85039280203,6606.440604689028,6629.175821056042,6610.987647962431,6624.628777782639,6620.081734509236,6803.908887926714,6826.644104293728,6809.927003341404,6823.568133161612,6846.303349528627,6878.132652442448
5805.123989610823,5831.268964226413,6103.349084548361,6108.717586823247,6124.125556889066,6129.4940591639515,6164.121513065125,6301.634511814716,6322.41098415542,6408.499670266133,6443.127124167307,6393.091700200314,6413.868172541019,6448.495626442193,6496.974061903837,6429.276142606837,6455.421117222428,6825.846997139546,6851.991971755137,6606.785097532487,6641.412551433661,6613.710588312722,6634.487060653427,6627.561569873192,6805.070524798842,6839.6979787000155,6789.662554733023,6810.439027073728,6845.066480974901,6893.5449164365455
5798.279777169899,5820.030216062198,6081.8136651270415,6096.052903750917,6089.324865395466,6103.56410401934,6116.08277113338,6265.240816624915,6272.75201689334,6367.851286506993,6380.369953621033,6374.579324862444,6382.090525130868,6394.609192244908,6412.135326204564,6375.362486775417,6397.112925667716,6742.216789771164,6763.967228663463,6551.278438004867,6563.797105118907,6553.782171427674,6561.293371696099,6558.789638273291,6734.705589502741,6747.224256616781,6741.433627858191,6748.944828126615,6761.463495240655,6778.989629200311
5788.357914016882,5809.965300779441,6096.1984013446945,6115.300933836456,6098.703255615492,6117.805788107254,6121.980545225249,6292.996301896594,6295.501156167391,6404.8738400961065,6409.048597214102,6421.471518317071,6423.976372587868,6428.151129705864,6433.9957896710575,6407.378694366904,6428.986081129463,6800.974495470701,6822.58188223326,6601.671740648006,6605.846497766001,6602.506692071604,6605.011546342402,6604.176594918803,6798.469641199904,6802.6443983179,6815.067319420868,6817.572173691666,6821.7469308096615,6827.591590774855
5792.287920516216,5810.8728396654415,6104.823767270595,6112.29412905527,6115.938324635146,6123.408686419821,6141.932948694072,6308.113449243393,6319.228006607944,6421.0644664798265,6439.588728754078,6417.420270899949,6428.5348282645,6447.059090538753,6472.993057722705,6432.179023844377,6450.7639429936025,6838.758387789972,6857.343306939198,6624.354148452624,6642.878410726876,6628.059000907474,6639.173558272025,6635.468705817175,6827.643830425422,6846.168092699673,6823.999634845544,6835.114192210095,6853.638454484348,6879.5724216683
5798.981136861866,5830.325332342926,6121.987907324156,6155.713381014006,6119.606629115367,6153.332102805217,6149.363305790567,6326.174401163565,6323.793122954775,6444.200918383518,6440.232121368868,6480.307670282157,6477.926392073367,6473.957595058719,6468.40127923821,6441.819640174728,6473.163835655789,6850.192627853545,6881.536823334605,6648.387412222926,6644.418615208277,6647.593652819996,6645.2123746112065,6646.0061340141365,6852.573906062335,6848.605109047685,6888.680657960974,6886.299379752184,6882.330582737535,6876.774266917027
5802.499508617835,5831.68970722363,6104.173455093323,6131.883886467799,6105.653222324642,6133.363653699118,6135.8299324179825,6296.620487272847,6298.100254504166,6406.340657312583,6408.806936031448,6432.57132145574,6434.051088687059,6436.517367405923,6439.970157612334,6407.820424543902,6437.010623149697,6792.7144889029505,6821.904687508745,6598.787689492107,6601.253968210972,6599.280945235881,6600.7607124671995,6600.267456723426,6791.234721671632,6793.701000390496,6817.4653858147885,6818.945153046107,6821.411431764972,6824.864221971383
5813.058916502439,5830.587150407698,6112.82438546106,6128.442735272725,6114.734269554653,6130.352619366318,6133.535759522307,6304.123328315939,6306.033212409532,6413.226482450878,6416.409622606867,6426.9349481689505,6428.844832262544,6432.027972418532,6436.484368636916,6415.1363665444715,6432.66460044973,6797.7342522542285,6815.262486159487,6604.525425305757,6607.708565461746,6605.162053336955,6607.071937430548,6606.43530939935,6795.8243681606355,6799.007508316624,6809.532833878708,6811.442717972301,6814.625858128289,6819.082254346673
5807.006158539265,5828.603893650844,6111.4961156247455,6141.834755557908,6102.755210803162,6133.093850736324,6118.525676033686,6301.324673636761,6292.583768815178,6413.072437769698,6398.50426306706,6452.151982524443,6443.41107770286,6428.842903000222,6408.447458416527,6404.331532948115,6425.929268059694,6783.9886489721475,6805.586384083726,6602.900995781714,6588.332821079076,6599.987360841186,6591.246456019603,6594.160090960131,6792.729553793731,6778.161379091092,6831.809098548476,6823.068193726893,6808.5000190242545,6788.10457444056
5798.97059934654,5824.1650415046115,6107.35156240389,6128.219403036824,6111.678163929027,6132.546004561961,6139.757007103856,6305.173210985625,6309.499812510761,6417.174725969618,6424.385728511513,6433.715965077415,6438.042566602552,6445.253569144447,6455.3489727031,6421.501327494755,6446.695769652826,6817.1446246582245,6842.339066816296,6614.996374551352,6622.2073770932475,6616.438575059732,6620.765176584869,6619.32297607649,6812.818023133087,6820.029025674982,6829.359262240884,6833.685863766022,6840.896866307917,6850.99226986657
5804.517868108589,5827.891953553231,6093.872870329161,6101.860981106033,6109.258844996931,6117.246955773803,6142.890246886753,6284.25777674913,6299.6437514169,6388.356530772323,6413.9998218852725,6380.958666881425,6396.344641549195,6421.987932662145,6457.888540220275,6403.742505440093,6427.116590884735,6784.512318280031,6807.886403724673,6578.741437192291,6604.384728305241,6583.870095414882,6599.256070082652,6594.127411860061,6769.126343612261,6794.76963472521,6761.728479721363,6777.114454389133,6802.757745502083,6838.658353060213
5791.640016324141,5828.170372118349,6088.384018471179,6112.0917212986515,6101.206671437915,6124.914374265388,6146.285462543282,6282.308119641382,6295.130772608119,6389.402238273796,6410.77332655169,6400.287288134531,6413.109941101267,6434.4810293791625,6464.4005529682145,6402.224891240532,6438.755247034741,6790.07309358094,6826.603449375149,6583.326339444,6604.697427721894,6587.6005570995785,6600.423210066315,6596.148992410736,6777.250440614203,6798.621528892098,6788.135490474939,6800.958143441675,6822.32923171957,6852.248755308622
5799.515770942963,5835.856758749526,6101.736959328304,6134.220255510746,6105.594650952425,6138.077947134867,6144.507433175068,6295.320782386231,6299.178474010352,6405.244044921684,6411.673530961885,6433.869649480005,6437.727341104126,6444.1568271443275,6453.15810760061,6409.101736545805,6445.442724352368,6796.269382661661,6832.610370468225,6598.827867979612,6605.257354019814,6600.1137651876525,6603.971456811773,6602.685559603733,6792.411691037541,6798.841177077742,6821.037295595862,6824.894987219983,6831.324473260184,6840.325753716466
5814.516323134436,5840.5646123757615,6111.618147286543,6127.915910949508,6121.368672864904,6137.666436527868,6153.917312491803,6304.455725866164,6314.206251444525,6411.970146631437,6428.221022595372,6418.51738471604,6428.267910294401,6444.518786258337,6467.270012607846,6421.720672209798,6447.768961451124,6807.395829369041,6833.444118610367,6604.807725211059,6621.058601174994,6608.057900403845,6617.808425982206,6614.55825078942,6797.64530379068,6813.896179754615,6804.1925418752835,6813.943067453644,6830.19394341758,6852.945169767089
5800.950599348505,5816.515222456168,6104.040171733169,6115.2343573954,6108.4106091786,6119.604794840831,6126.888857249883,6298.504677353158,6302.875114798589,6408.586556599642,6415.870619008693,6415.410304816443,6419.780742261874,6427.064804670925,6437.2624920435965,6412.956994045073,6428.521617152735,6801.8860052850505,6817.450628392713,6603.051062219631,6610.335124628682,6604.507874701441,6608.878312146872,6607.421499665062,6797.5155678396195,6804.799630248671,6804.339316056421,6808.709753501852,6815.993815910902,6826.191503283574
5808.403986428228,5829.2860308704785,6122.61602740444,6132.903251733166,6133.210847517964,6143.49807184669,6161.156105369231,6327.047423195427,6337.642243308951,6440.35967508516,6458.017708607701,6440.0520793003625,6450.646899413887,6468.304932936428,6493.026179867984,6450.9544951986845,6471.836539640935,6859.81728678066,6880.699331222911,6644.791070876148,6662.449104398689,6648.322677580656,6658.91749769418,6655.385890989673,6849.222466667135,6866.880500189676,6848.914870882338,6859.509690995862,6877.167724518403,6901.888971449959
5809.0812503294865,5842.255156315398,6115.292352226382,6142.841972817037,6120.916637621639,6148.466258212294,6157.840067204389,6312.163648208629,6317.787933603886,6423.378215921696,6432.7520249137915,6445.303551117093,6450.92783651235,6460.301645504446,6473.424978093381,6429.002501316953,6462.176407302865,6822.745093281447,6855.918999267359,6620.249511903943,6629.623320896038,6622.124273702362,6627.748559097619,6625.8737972992,6817.12080788619,6826.494616878285,6839.046143081587,6844.670428476844,6854.04423746894,6867.167570057874
5803.546514410697,5840.657233902482,6111.122941597151,6146.333627878961,6113.022974807127,6148.233661088937,6151.400383105563,6307.299011438011,6309.199044647987,6419.33271318693,6422.4994352035565,6452.643366258763,6454.54339946874,6457.7101214853665,6462.143532308643,6421.232746396906,6458.343465888692,6813.584886078626,6850.695605570412,6615.50878302779,6618.675505044416,6616.142127431115,6618.042160641091,6617.408816237766,6811.6848528686505,6814.851574885277,6844.995505940484,6846.8955391504605,6850.062261167087,6854.495671990364
5810.522965533711,5841.300093975565,6112.828217134963,6132.150289182952,6124.283273528828,6143.605345576817,6162.69710623326,6309.766429619477,6321.221486013343,6418.951820867504,6438.043581523946,6426.818836521627,6438.273892915493,6457.365653571935,6484.094118490953,6430.406877261369,6461.184005703223,6824.283302230398,6855.060430672252,6615.890033352018,6634.98179400846,6619.708385483306,6631.163441877172,6627.345089745883,6812.828245836532,6831.920006492975,6820.695261490656,6832.150317884521,6851.242078540963,6877.970543459982
5795.070482484433,5830.318527483084,6083.555655381498,6105.332435790353,6097.026919971293,6118.803700380148,6141.255808029807,6272.6143924970875,6286.085657086883,6376.531249808493,6398.983357458152,6384.836765627553,6398.3080302173485,6420.760137867007,6452.19308857653,6390.002514398288,6425.250559396939,6768.119988629469,6803.3680336281195,6565.589986924083,6588.042094573741,6570.080408454015,6583.55167304381,6579.061251513878,6754.648724039674,6777.100831689332,6762.954239858734,6776.425504448529,6798.8776120981875,6830.31056280771
5799.75261483609,5829.840454848666,6112.785675722118,6134.707828285565,6120.951363171247,6142.873515734694,6156.482994816575,6315.189947967058,6323.355635416187,6428.5406324245205,6442.150111506402,6442.297097538839,6450.462784987967,6464.072264069849,6483.1255347844835,6436.70631987365,6466.794159886225,6841.514864363531,6871.602704376107,6630.944904669462,6644.554383751343,6633.666800485838,6641.8324879349675,6639.110592118591,6833.349176914402,6846.958655996284,6847.1056420287205,6855.271329477849,6868.88080855973,6887.934079274365
5803.163005547162,5828.688179556574,6104.778339135359,6125.354219833765,6109.7276324463655,6130.3035131447705,6138.552335329782,6298.378829458928,6303.328122769934,6408.043437160559,6416.2922593455705,6423.670024547957,6428.619317858964,6436.8681400439755,6448.416491102991,6412.992730471566,6438.517904480977,6800.193711118703,6825.718885128114,6601.643927484127,6609.8927496691385,6603.293691921129,6608.242985232136,6606.593220795134,6795.244417807696,6803.4932399927075,6810.871005195094,6815.820298506101,6824.069120691112,6835.617471750128
5805.019216627341,5834.76545773721,6107.402291820084,6127.218512535034,6117.332312215004,6137.148532929954,6153.698566921486,6303.646408846493,6313.576429241412,6413.095373811134,6429.645407802666,6422.981574131164,6432.911594526084,6449.461628517616,6472.631676105762,6423.0253942060535,6452.771635315923,6815.51362825887,6845.25986936874,6609.339490837542,6625.889524829075,6612.649497635849,6622.579518030769,6619.269511232462,6805.58360786395,6822.133641855483,6815.469808183981,6825.3998285789,6841.949862570433,6865.119910158579
5805.08788373262,5839.185251437017,6104.414356477447,6133.907173751986,6109.018906907304,6138.511724181843,6146.185974898272,6296.873340740657,6301.477891170514,6405.275679365561,6412.94993008199,6430.163946210242,6434.768496640099,6442.442747356529,6453.18669835953,6409.880229795418,6443.977597499815,6794.798198321839,6828.895566026235,6597.734663628771,6605.4089143452,6599.269513772057,6603.874064201914,6602.339214058628,6790.1936478919815,6797.8678986084105,6815.081914736663,6819.68646516652,6827.36071588295,6838.104666885951
5818.478611014963,5849.336267688863,6118.6098716566785,6144.308551871729,6123.768848115528,6149.467528330579,6158.065822428662,6311.469440632453,6316.628417091303,6420.460791118011,6429.059085216094,6441.000494874212,6446.159471333061,6454.757765431144,6466.795377168461,6425.619767576861,6456.477424250761,6811.338905528411,6842.196562202311,6613.320360093786,6621.918654191869,6615.0400189134025,6620.198995372252,6618.479336552636,6806.179929069561,6814.778223167644,6826.719632825761,6831.878609284611,6840.476903382694,6852.51451512001
5803.42476868507,5836.984541489757,6108.748528183462,6139.151616885868,6111.905212285745,6142.308300988149,6147.56944115862,6304.068732648341,6307.2254167506235,6415.124515715948,6420.385655886419,6442.3709203160715,6445.527604418353,6450.788744588824,6458.154340827482,6418.281199818231,6451.840972622917,6808.921608747989,6842.481381552676,6610.444720180828,6615.705860351299,6611.496948214922,6614.653632317204,6613.60140428311,6805.764924645707,6811.0260648161775,6833.01132924583,6836.168013348111,6841.429153518582,6848.79474975724
5799.249153094995,5833.543177589747,6103.645740329836,6121.112601844925,6120.4729033095,6137.939764824589,6165.985036457361,6304.1319831396195,6320.959146119283,6413.651381891233,6441.696653524005,6414.2910804266585,6431.118243406321,6459.163515039094,6498.426895324976,6430.478544870896,6464.772569365648,6831.4510304904625,6865.745054985215,6614.137624701016,6642.182896333788,6619.74667902757,6636.573842007234,6630.964787680679,6814.623867510799,6842.669139143572,6815.263566046225,6832.090729025887,6860.13600065866,6899.399380944542
5807.149517452598,5839.272782116448,6109.056064831693,6134.287225412511,6115.948168914725,6141.179329495543,6152.66616963393,6303.756020741999,6310.648124825031,6413.259980238465,6424.746820376851,6431.59903673625,6438.491140819283,6449.977980957669,6466.05955715141,6420.152084321497,6452.275348985347,6809.5519961421105,6841.6752608059605,6607.959936148772,6619.446776287158,6610.257304176449,6617.149408259481,6614.852040231804,6802.659892059079,6814.146732197465,6820.998948556864,6827.891052639897,6839.377892778283,6855.459468972024
