0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.604194474205,5834.281160602125,6117.881523269474,6150.7412940752865,6115.698718591583,6148.558489397395,6144.920481600909,6318.153858807034,6315.971054129143,6431.431250505448,6427.793242708962,6466.473825989151,6464.291021311259,6460.653013514773,6455.559802599693,6429.248445827556,6459.925411955476,6829.793116902675,6860.470083030596,6631.703586043008,6628.065578246522,6630.97598448371,6628.793179805819,6629.520781365116,6831.975921580567,6828.337913784081,6867.01849706427,6864.8356923863785,6861.197684589893,6856.104473674813
5791.860578044083,5814.499441803719,6106.853776652288,6128.992242197162,6107.35417486705,6129.492640411923,6130.326637436527,6307.094149471012,6307.594547685774,6422.013774665414,6422.847771690017,6443.651841995526,6444.152240210287,6444.986237234891,6446.153833069335,6422.5141728801755,6445.153036639811,6822.994918517625,6845.63378227726,6622.254147484138,6623.088144508742,6622.4209468890585,6622.92134510382,6622.7545456989,6822.494520302863,6823.328517327466,6844.132587632976,6844.632985847737,6845.46698287234,6846.634578706784
5798.9390892479305,5831.191449747764,6097.218308579848,6117.559808542889,6109.12916911664,6129.470669079681,6149.322103307668,6291.780038234423,6303.690898771215,6399.467814757363,6419.31924898535,6407.898454183612,6419.809314720404,6439.660748948391,6467.452756867573,6411.378675294155,6443.631035793988,6800.502134603305,6832.754495103139,6594.029544411938,6613.880978639925,6597.999831257535,6609.910691794327,6605.94040494873,6788.5912740665135,6808.4427082945,6797.021913492762,6808.932774029554,6828.784208257542,6856.576216176723
5815.250825392719,5846.532964736086,6121.626213531855,6154.759279784474,6119.775286622604,6152.908352875222,6149.823474693137,6315.539986883796,6313.689059974545,6427.384626034574,6424.2997478524885,6462.368619196443,6460.517692287192,6457.432814105106,6453.1139846501865,6425.5336991253225,6456.815838468689,6813.361245829205,6844.6433851725715,6621.298399386515,6618.2135212044295,6620.681423750098,6618.8304968408465,6619.447472477264,6815.212172738456,6812.1272945563705,6850.1961659003255,6848.345238991074,6845.2603608089885,6840.9415313540685
5800.970247502448,5822.470289426266,6108.782966110158,6116.075910555363,6122.990063588771,6130.283008033976,6153.961503831664,6310.279650657185,6324.486748135798,6421.331383877404,6445.009879675092,6414.417230843997,6428.6243283226095,6452.302824120297,6485.452718237061,6435.538481356017,6457.038523279835,6838.531850450073,6860.031892373891,6622.828068424432,6646.50656422212,6627.56376758397,6641.770865062583,6637.035165903045,6824.32475297146,6848.003248769148,6817.410599938053,6831.617697416666,6855.2961932143535,6888.446087331117
5807.72581808299,5830.84457156485,6121.005699701881,6142.24154302436,6122.888609861261,6144.124453183741,6147.262636782708,6320.813343833702,6322.696253993082,6434.913218040566,6438.051401639533,6454.266151203665,6456.149061363045,6459.287244962013,6463.680702000567,6436.796128199946,6459.914881681806,6836.411416463587,6859.530169945447,6634.720862172386,6637.859045771353,6635.348498892179,6637.231409051559,6636.603772331766,6834.5285063042065,6837.666689903173,6853.881439467305,6855.7643496266855,6858.902533225653,6863.295990264208
5789.906800811379,5818.871671903888,6095.148727639254,6118.051017382701,6101.211308988316,6124.113598731762,6134.217900980199,6291.577484059133,6297.640065408195,6402.411514916815,6412.515817165252,6419.251223311199,6425.313804660262,6435.418106908698,6449.564130056509,6408.474096265877,6437.4389673583855,6801.331609105636,6830.296480198144,6598.840271336694,6608.944573585131,6600.8611317863815,6606.923713135444,6604.902852685756,6795.269027756573,6805.373330005011,6812.108736150958,6818.17131750002,6828.275619748457,6842.421642896268
5805.22897652181,5841.636496640196,6097.4833037164235,6113.664026397875,6117.710101153358,6133.890823834809,6167.6021528963665,6291.708261471991,6311.935058908925,6396.479896723347,6430.191225784904,6392.433821967866,6412.660619404799,6446.371948466356,6493.567809152536,6416.706694160282,6453.1142142786675,6805.156609671419,6841.564129789805,6590.704854478916,6624.416183540473,6597.447120291227,6617.6739177281615,6610.93165191585,6784.929812234484,6818.6411412960415,6780.883737479003,6801.110534915936,6834.821863977493,6882.017724663673
5793.545479960585,5815.772655308692,6105.574972656382,6118.612789400968,6114.764331259903,6127.802148004489,6143.117745677025,6307.6163115916515,6316.805670195173,6420.667584886685,6435.983182559221,6424.516043027749,6433.705401631271,6449.020999303807,6470.462836045356,6429.8569434902065,6452.084118838314,6833.939621360747,6856.166796708854,6622.708923821955,6638.024521494491,6625.772043356462,6634.961401959983,6631.898282425476,6824.750262757226,6840.065860429761,6828.59872089829,6837.788079501812,6853.1036771743475,6874.545513915897
5786.127415102514,5830.711754792854,6105.184516148799,6144.635115214677,6110.318256773262,6149.768855839139,6158.325090213244,6309.971541470396,6315.105282094859,6425.952864069905,6434.50909844401,6460.269722511321,6465.403463135784,6473.9596975098875,6485.938425633633,6431.086604694368,6475.6709443847085,6840.660655337561,6885.2449950279015,6630.739889391502,6639.296123765607,6632.451136266323,6637.584876890786,6635.873630015965,6835.526914713098,6844.083149087203,6869.843773154514,6874.977513778977,6883.5337481530805,6895.512476276826
5806.002097427416,5824.185477493555,6114.655848596432,6126.922216898892,6120.572860360112,6132.839228662571,6142.700914935371,6313.58821843647,6319.5052302001495,6425.2819370200095,6435.143623292809,6431.6312935587885,6437.548305322468,6447.409991595268,6461.216352377188,6431.198948783689,6449.382328849828,6829.063688463763,6847.247068529902,6624.214306860046,6634.075993132846,6626.186644114606,6632.103655878285,6630.131318623726,6823.146676700084,6833.008362972883,6829.496033238863,6835.413045002542,6845.274731275343,6859.081092057262
5811.10133676578,5838.844212776995,6111.972219482178,6129.594479236831,6122.09283573874,6139.715095493393,6156.58278925433,6307.384754971204,6317.505371227766,6416.2166409507645,6433.084334711702,6423.718284448856,6433.838900705418,6450.7065944663545,6474.3213657316655,6426.337257207327,6454.080133218542,6817.162328185377,6844.905204196592,6611.629176439789,6628.496870200726,6615.002715191977,6625.123331448539,6621.7497926963515,6807.041711928815,6823.909405689752,6814.543355426907,6824.663971683469,6841.531665444405,6865.146436709716
5793.279939201834,5832.05501348262,6093.691017871594,6128.045112297348,6098.111997726626,6132.46609215238,6139.8343919107665,6286.479927760647,6290.900907615679,6395.575756493032,6402.944056251418,6425.508871063754,6429.929850918786,6437.298150677172,6447.613770338913,6399.996736348064,6438.771810628849,6785.574556126169,6824.349630406955,6588.364666382085,6595.732966140471,6589.838326333762,6594.259306188794,6592.785646237116,6781.153576271137,6788.521876029524,6811.086690841859,6815.507670696891,6822.875970455278,6833.191590117019
5796.038290873297,5832.5124411189145,6097.199731957658,6128.922443977103,6101.951170183829,6133.673882203275,6141.5929459135605,6290.502868161797,6295.254306387968,6399.944985784074,6407.864049494359,6426.916259577349,6431.66769780352,6439.586761513805,6450.673450708205,6404.696424010245,6441.170574255862,6791.302696418526,6827.776846664143,6593.248121988214,6601.167185698499,6594.831934730271,6599.583372956443,6597.999560214385,6786.551258192354,6794.47032190264,6813.522531985629,6818.273970211801,6826.193033922085,6837.279723116485
5806.4610413605815,5839.757051722801,6114.657707130421,6152.227153715538,6110.384270907523,6147.953717492641,6140.831323787812,6308.79064778568,6304.517211562783,6421.429894159294,6414.307500454465,6463.272776967308,6458.999340744411,6451.876947039583,6441.905595852822,6417.156457936397,6450.452468298617,6805.422339246916,6838.718349609136,6615.562834814554,6608.440441109725,6614.138356073588,6609.86491985069,6611.289398591656,6809.695775469813,6802.573381764984,6851.538658277827,6847.26522205493,6840.142828350102,6830.1714771633415
5805.733795718065,5837.728240589939,6097.229259085854,6129.113017362888,6097.339945680694,6129.223703957728,6129.408181615793,6282.534707333864,6282.645393928704,6388.761617985256,6388.946095643321,6420.534689667451,6420.6453762622905,6420.829853920355,6421.088122641647,6388.872304580095,6420.866749451969,6759.483201076116,6791.477645947989,6574.067066233266,6574.2515438913315,6574.103961764879,6574.214648359719,6574.177752828105,6759.372514481276,6759.556992139342,6791.145586163471,6791.256272758311,6791.4407504163755,6791.699019137667
5801.15388721544,5830.8937219287845,6101.718039072609,6125.367118068166,6107.808794790397,6131.457873785954,6141.6091333156,6295.307086664066,6301.397842381854,6404.312442835708,6414.463702365354,6421.870766113477,6427.961521831265,6438.112781360911,6452.3245447024165,6410.403198553496,6440.143033266841,6797.58129373641,6827.321128449755,6597.901490427164,6608.052749956811,6599.931742333094,6606.022498050882,6603.992246144952,6791.490538018622,6801.641797548268,6809.048861296391,6815.139617014179,6825.290876543825,6839.502639885331
5815.734077349217,5838.620388503448,6104.444894980902,6125.442364357335,6106.3337367587,6127.3312061351335,6130.4792757647965,6288.7120175070195,6290.6008592848175,6393.785326538519,6396.933396168182,6412.893954137155,6414.782795914953,6417.930865544616,6422.338163026145,6395.674168316317,6418.560479470549,6764.208413368553,6787.094724522784,6578.052449064638,6581.200518694301,6578.682062990571,6580.570904768369,6579.941290842436,6762.319571590755,6765.467641220418,6781.42819918939,6783.317040967188,6786.465110596851,6790.87240807838
5805.957183953184,5836.187409895151,6106.198049991904,6137.706487083295,6104.919838842479,6136.428275933871,6134.297924018164,6296.406619350009,6295.128408200585,6406.012845647481,6403.882493731774,6438.799493888297,6437.521282738872,6435.390930823166,6432.408438141177,6404.734634498057,6434.9648604400245,6785.151773214269,6815.381999156237,6596.221415005588,6594.091063089881,6595.7953446224465,6594.517133473022,6594.943203856164,6786.429984363694,6784.299632447986,6819.216632604509,6817.938421455085,6815.808069539378,6812.825576857389
5805.329708770355,5823.7593430152765,6130.402547282118,6143.467987661939,6135.7667411472175,6148.832181527039,6157.772504635539,6339.158979996651,6344.523173861751,6457.263450415579,6466.203773524079,6464.9646969303,6470.3288907954,6479.269213903901,6491.7856662558015,6462.627644280679,6481.057278525601,6880.140509709747,6898.570143954668,6666.019883130113,6674.960206238613,6667.807947751813,6673.172141616913,6671.384076995213,6874.776315844647,6883.716638953147,6882.477562359368,6887.841756224468,6896.782079332968,6909.298531684869
5809.269200578712,5837.5536272348245,6099.324537818675,6121.830251981203,6105.10325031226,6127.608964474787,6137.240151964095,6286.094021703866,6291.872734197451,6391.306112556499,6400.937300045807,6408.033114225443,6413.8118267190275,6423.443014208335,6436.926676693365,6397.084825050084,6425.369251706196,6770.6237928204655,6798.908219476578,6578.07559644169,6587.706783930998,6580.001833939552,6585.780546433137,6583.854308935275,6764.845080326881,6774.476267816189,6781.572081995824,6787.350794489409,6796.981981978716,6810.465644463747
5797.689097671459,5824.221153188913,6094.772973251008,6111.418733215736,6104.6592688037335,6121.305028768462,6137.782188023005,6288.286861846936,6298.173157399661,6395.152280681465,6411.629439936008,6401.911745093466,6411.798040646193,6428.275199900736,6451.3432228570955,6405.03857623419,6431.570631751644,6792.066353426046,6818.5984089435,6588.666169277392,6605.143328531935,6591.961601128301,6601.847896681026,6598.552464830118,6782.18005787332,6798.657217127863,6788.939522285322,6798.825817838048,6815.302977092591,6838.371000048951
5810.848007756763,5826.312790333092,6127.890372349774,6145.780777734854,6125.464749541024,6143.355154926104,6139.312450244853,6328.328228037463,6325.902605228713,6444.124196006535,6440.081491325284,6464.440224200366,6462.0146013916155,6457.9718967103645,6452.312110156613,6441.698573197785,6457.163355774114,6842.574284573161,6858.039067149489,6644.5620516942245,6640.519347012973,6643.753510757974,6641.327887949224,6642.136428885474,6844.999907381912,6840.957202700661,6865.315935575741,6862.89031276699,6858.847608085739,6853.1878215319875
5798.568513496315,5828.19193900387,6107.098754321992,6131.660082176251,6112.160851975287,6136.722179829547,6145.159009251706,6305.285313155611,6310.347410808907,6417.316361032102,6425.753190454261,6436.815591233066,6441.877688886361,6450.314518308521,6462.126079499543,6422.378458685397,6452.001884192952,6818.751576352635,6848.37500186019,6615.50291986572,6623.93974928788,6617.190285750152,6622.252383403447,6620.565017519016,6813.68947869934,6822.126308121499,6833.188708900304,6838.250806553599,6846.687635975759,6858.499197166781
5804.242044519425,5842.440823942638,6112.032168739842,6138.294115293822,6123.969001609075,6150.2309481630555,6170.125669611778,6312.564245272027,6324.50107814126,6423.801237250004,6443.695958698727,6438.12635093475,6450.063183803984,6469.957905252707,6497.8105152809185,6435.738070119238,6473.9368495424515,6836.802223183606,6875.001002606819,6624.333313782188,6644.228035230911,6628.312258071933,6640.249090941166,6636.270146651422,6824.865390314372,6844.760111763095,6839.190503999118,6851.127336868352,6871.022058317075,6898.874668345286
5799.767497550407,5825.776813279004,6099.174718380744,6117.06341564968,6107.295336840406,6125.184034109341,6138.718398208777,6292.829640185341,6300.9502586450035,6401.288812030969,6414.823176130405,6411.056890840243,6419.177509299904,6432.71187339934,6451.659983138551,6409.40943049063,6435.418746219228,6796.719274099826,6822.7285898284235,6594.943733835567,6608.4780979350035,6597.650606655454,6605.771225115116,6603.064352295229,6788.598655640165,6802.133019739601,6798.366734449439,6806.4873529091,6820.021717008536,6838.969826747747
5814.258145922319,5840.679542875048,6118.922791987688,6146.832208325957,6117.434772602147,6145.344188940417,6142.864156631183,6311.776409460372,6310.288390074831,6423.09143159121,6420.6113992819755,6452.48886731502,6451.000847929479,6448.520815620245,6445.048770387317,6421.603412205669,6448.024809158398,6807.310647151036,6833.7320441037655,6615.945049063893,6613.465016754659,6615.449042602046,6613.961023216505,6614.457029678352,6808.798666536577,6806.318634227343,6838.196102260387,6836.708082874847,6834.228050565613,6830.756005332684
5801.232028068878,5825.428463917153,6103.221973012959,6123.463341649378,6107.177040224815,6127.418408861234,6134.01018754766,6296.782615780142,6300.737682991998,6406.530273694326,6413.122052380752,6422.816575118888,6426.771642330744,6433.363421017171,6442.591911178169,6410.485340906182,6434.681776754456,6797.606626440548,6821.803062288823,6600.090916461509,6606.682695147935,6601.409272198794,6605.364339410649,6604.045983673364,6793.651559228692,6800.243337915119,6809.937860653255,6813.89292786511,6820.484706551538,6829.713196712535
5797.5828259496375,5828.470040342717,6101.542930197127,6125.637547530529,6108.335527256804,6132.4301445902065,6143.751139689668,6297.506107884448,6304.298704944125,6407.767233464509,6419.088228563971,6425.069253738236,6431.861850797913,6443.182845897373,6459.032239036619,6414.5598305241865,6445.447044917266,6806.486185898829,6837.373400291908,6603.730411151831,6615.051406251292,6605.994610171723,6612.7872072314,6610.523008211508,6799.693588839152,6811.014583938613,6816.995609112878,6823.788206172555,6835.1092012720155,6850.958594411261
5800.585334705637,5824.976867551279,6100.159765717453,6112.452202896924,6112.258861383624,6124.551298563095,6144.716458006713,6295.581030955546,6307.680126621717,6403.767228617993,6423.932388061611,6403.960570131293,6416.059665797464,6436.224825241082,6464.456048462147,6415.866324284164,6440.257857129805,6806.70885476035,6831.100387605991,6599.188493856086,6619.353653299704,6603.22152574481,6615.3206214109805,6611.287589522257,6794.609759094179,6814.774918537797,6794.803100607479,6806.90219627365,6827.067355717268,6855.298578938333
5797.558052142415,5838.0245274436475,6089.387222300275,6115.117834141191,6104.1230857605915,6129.8536976015075,6154.413470035368,6282.508574172786,6297.244437633102,6386.128346944908,6410.6881193787685,6397.123095325507,6411.858958785823,6436.418731219685,6470.802412627089,6400.864210405224,6441.330685706456,6787.106914150246,6827.573389451478,6579.249698817419,6603.809471251279,6584.161653304191,6598.897516764507,6593.985562277735,6772.37105068993,6796.93082312379,6783.365799070529,6798.101662530845,6822.661434964706,6857.045116372111
5803.775017861293,5826.966340502602,6120.953271912536,6141.814753282183,6123.283113184198,6144.144594553845,6148.027663339947,6323.337004658438,6325.666845930099,6438.908139721,6442.791208507102,6457.439779818986,6459.769621090648,6463.65268987675,6469.088986177293,6441.2379809926615,6464.42930363397,6846.005446484463,6869.196769125772,6641.291872466901,6645.1749412530025,6642.068486224121,6644.398327495783,6643.621713738562,6843.675605212802,6847.558673998904,6862.207245310788,6864.53708658245,6868.420155368552,6873.856451669095
5805.072250236722,5834.045311764966,6107.569399316205,6127.752439147214,6116.35942101344,6136.542460844449,6151.192497006507,6303.477655294448,6312.2676769916825,6412.996555628101,6427.64659179016,6424.389573761875,6433.17959545911,6447.829631621169,6468.339682248051,6421.786577325336,6450.75963885358,6813.603089281821,6842.576150810065,6608.904811606343,6623.5548477684015,6611.8348188387545,6620.624840535989,6617.694833303578,6804.813067584586,6819.463103746644,6816.20608571836,6824.996107415594,6839.646143577654,6860.1561942045355
5805.623558202637,5832.82300535518,6109.822176718416,6120.8225964086,6126.021204180775,6137.021623870959,6164.020002974891,6309.819416241829,6326.018443704188,6419.420471054981,6446.418850158913,6414.221863282806,6430.420890745166,6457.419269849097,6495.217000594602,6435.619498517341,6462.818945669884,6835.613977564166,6862.813424716709,6619.417710578394,6646.416089682326,6624.817386399181,6641.01641386154,6635.616738040753,6819.414950101806,6846.413329205739,6814.2163423296315,6830.415369791991,6857.413748895922,6895.211479641427
5799.159001799216,5830.234975165504,6091.9756616382965,6103.872217404779,6111.155079238102,6123.051635004585,6155.017331004261,6286.097613973709,6305.277031573514,6391.185460677313,6423.15115667699,6383.902598843989,6403.082016443795,6435.047712443472,6479.799686843019,6410.364878277119,6441.440851643407,6798.608782947943,6829.684756314231,6585.307413012725,6617.273109012402,6591.70055221266,6610.879969812466,6604.486830612531,6779.429365348137,6811.395061347814,6772.146503514813,6791.325921114619,6823.291617114296,6868.043591513843
5799.535489323389,5825.39058773401,6118.52735565615,6147.233433157655,6115.676376565266,6144.382454066771,6139.630822248631,6320.014772985615,6317.1637938947315,6436.5688956252825,6431.817263807143,6468.1259522176715,6465.274973126788,6460.523341308648,6453.871056763252,6433.717916534399,6459.57301494502,6836.69275119333,6862.547849603951,6638.056312954748,6633.304681136608,6637.10598659112,6634.255007500236,6635.205333863864,6839.543730284214,6834.792098466074,6871.100786876603,6868.249807785719,6863.498175967579,6856.845891422184
5801.500087004266,5837.385237862602,6102.980166149796,6130.499508204743,6111.345974953184,6138.865317008132,6152.808331680445,6298.110130087702,6306.47593889109,6407.248848229789,6421.191862902102,6426.402381481347,6434.768190284735,6448.71120495705,6468.231425498289,6415.614657033177,6451.499807891512,6805.874584908987,6841.759735767323,6602.3788121676935,6616.321826840007,6605.167415102156,6613.533223905544,6610.7446209710815,6797.508776105599,6811.451790777913,6816.662309357158,6825.028118160546,6838.97113283286,6858.4913533741
5806.307123600286,5834.801864310116,6098.443765371023,6116.449383893485,6108.932887558391,6126.938506080853,6144.420376393132,6288.531104134929,6299.020226322296,6394.076781204216,6411.558651516495,6401.59327753931,6412.082399726678,6429.564270038957,6454.038888476149,6404.565903391584,6433.060644101413,6784.740580919394,6813.235321629224,6584.164119968121,6601.6459902804,6587.660494030577,6598.149616217945,6594.653242155488,6774.251458732027,6791.733329044306,6781.767955067121,6792.257077254489,6809.738947566768,6834.213566003959
5799.5931674991725,5825.251417265911,6102.165311290605,6123.561832388342,6106.427039959607,6127.823561057344,6134.926442172347,6296.240592580102,6300.502321249104,6406.15803130504,6413.2609124200435,6423.292823733775,6427.554552402777,6434.65743351778,6444.6014670787845,6410.419759974042,6436.0780097407805,6798.570322553035,6824.228572319774,6600.233312594536,6607.33619370954,6601.653888817536,6605.915617486538,6604.495041263538,6794.308593884033,6801.411474999037,6811.443386312768,6815.70511498177,6822.807996096773,6832.752029657778
5790.442952405001,5830.445763810113,6103.8409124495565,6141.5061402608,6106.178496043424,6143.8437238546685,6147.739696511116,6304.121924346155,6306.459507940022,6418.0180670254,6421.9140396818475,6453.345711242776,6455.683294836645,6459.579267493092,6465.033629212117,6420.355650619269,6460.358462024381,6820.917674412466,6860.920485817578,6618.299078921998,6622.195051578446,6619.078273453289,6621.415857047156,6620.636662515867,6818.5800908185975,6822.476063475045,6853.907735035973,6856.245318629842,6860.141291286289,6865.5956530053145
5814.8178863784215,5839.6306398644165,6128.51414395348,6154.277189426725,6127.56385196623,6153.326897439475,6151.743077460725,6327.373246369452,6326.422954382202,6441.8936375327885,6440.309817554038,6468.606974993284,6467.656683006034,6466.072863027283,6463.855515057033,6440.943345545538,6465.756099031533,6838.661550377483,6863.474303863478,6640.752739948761,6639.16891997001,6640.435975953011,6639.4856839657605,6639.802447961511,6839.611842364733,6838.028022385983,6866.325179825229,6865.374887837978,6863.791067859228,6861.573719888977
5816.426127503039,5837.06190526835,6130.631955831358,6146.408123021373,6135.491566406653,6151.267733596668,6159.367084555493,6332.236984352586,6337.096594927881,6446.457654351441,6454.5570053102665,6457.374210966162,6462.233821541457,6470.333172500282,6481.672263842636,6451.317264926736,6471.953042692046,6854.527321969193,6875.163099734503,6648.062682872669,6656.162033831494,6649.682553064434,6654.542163639729,6652.922293447964,6849.667711393898,6857.767062352723,6860.584268008618,6865.443878583913,6873.543229542738,6884.882320885093
5797.875072330284,5823.563983744571,6110.299317280627,6126.217619399253,6120.069926576289,6135.988228694914,6152.2725775210165,6312.981987272813,6322.7525965684745,6425.98043199619,6442.264780822293,6432.1281248191535,6441.898734114815,6458.183082940918,6480.981171297462,6435.751041291852,6461.439952706139,6841.116381276223,6866.80529269051,6628.663101988376,6644.9474508144785,6631.919971753597,6641.690581049258,6638.433711284038,6831.345771980562,6847.630120806664,6837.493464803525,6847.2640740991865,6863.54842292529,6886.346511281834
5799.202056054699,5829.241394429535,6111.134357247334,6138.787376933535,6113.52067593597,6141.17369562217,6145.150893436563,6310.358031239322,6312.744349927958,6423.862098002848,6427.839295817241,6449.128799000413,6451.515117689049,6455.492315503441,6461.060392443591,6426.248416691484,6456.28775506632,6824.695764675461,6854.735103050297,6623.085771994836,6627.062969809229,6623.881211557715,6626.26753024635,6625.472090683472,6822.309445986825,6826.286643801218,6847.57614698439,6849.962465673026,6853.939663487418,6859.507740427568
