0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5807.41527281607,5821.136097388563,6113.15166685422,6111.429379907621,6128.594778373311,6126.872491426713,6152.611010625198,6313.90403793589,6329.347149454981,6424.035764732066,6449.774283930551,6406.870366266377,6422.3134777854675,6448.051996983953,6484.085923861833,6439.478876251157,6453.19970082365,6840.983618414498,6854.704442986991,6624.7881358137365,6650.526655012221,6629.9358396534335,6645.3789511725245,6640.2312473328275,6825.540506895407,6851.279026093892,6808.375108429717,6823.818219948808,6849.556739147294,6885.590666025174
5815.156045639415,5835.215305292301,6122.65963858242,6128.203345613155,6137.17519120457,6142.7188982353055,6166.91148593889,6324.106391014792,6338.621943636943,6435.00174906614,6459.194336769725,6426.029903474724,6440.545456096875,6464.73804380046,6498.607666585479,6449.517301688291,6469.576561341177,6852.410806553037,6872.470066205923,6636.448501498514,6660.641089202099,6641.2870190392305,6655.802571661381,6650.9640541206645,6837.895253930887,6862.087841634471,6828.92340833947,6843.438960961621,6867.6315486652065,6901.501171450225
5801.916498336935,5843.216444694889,6109.664678483643,6154.787383517511,6105.841919807728,6150.9646248415975,6144.59336038174,6303.618591317676,6299.795832641761,6416.138605738379,6409.767341278522,6465.084069448162,6461.261310772248,6454.890046312391,6445.9702760685905,6412.315847062465,6453.615793420419,6800.22367273053,6841.523619088484,6610.092518572412,6603.721254112555,6608.818265680441,6604.995507004526,6606.269759896498,6804.046431406444,6797.675166946587,6852.991895116227,6849.169136440313,6842.797871980456,6833.8781017366555
5808.624058163648,5833.659708151705,6109.601328904081,6120.345532430781,6123.892775365438,6134.636978892137,6158.456056327732,6306.813507850076,6321.104954311433,6415.342415131633,6439.1614925672275,6411.795172196976,6426.086618658333,6449.905696093927,6483.25240450376,6429.63386159299,6454.669511581046,6824.058219484979,6849.093869473036,6612.554594077628,6636.373671513223,6617.3184095647475,6631.609856026104,6626.846040538985,6809.766773023623,6833.585850459217,6806.219530088965,6820.510976550322,6844.3300539859165,6877.676762395749
5799.867611173482,5824.990705735892,6106.453426909178,6125.267372436274,6112.762575944493,6131.576521471588,6142.0917698637795,6303.831325848116,6310.14047488343,6415.142292323314,6425.657540715505,6427.647088815094,6433.956237850409,6444.471486242601,6459.1928339916685,6421.4514413586285,6446.574535921039,6816.207239236503,6841.330333798913,6612.5201912622515,6623.035439654443,6614.623240940689,6620.932389976004,6618.829340297566,6809.898090201188,6820.413338593379,6822.402886692968,6828.712035728283,6839.227284120475,6853.948631869543
5802.450120209833,5828.218173366918,6103.878183325594,6119.145108611667,6114.379311196608,6129.646236482679,6147.148116267701,6299.846875835861,6310.348003706875,6408.806622398361,6426.308502183382,6413.572419813419,6424.073547684432,6441.575427469454,6466.078059168484,6419.307750269373,6445.075803426458,6811.245135289908,6837.013188446993,6604.775314908628,6622.27719469365,6608.275690865632,6618.7768187366455,6615.276442779641,6800.744007418895,6818.245887203917,6805.509804833954,6816.010932704967,6833.512812489988,6858.015444189019
5817.668511908654,5845.710374496867,6123.6144399453915,6147.833738521008,6127.437003957988,6151.6563025336045,6158.027242554599,6319.617064145587,6323.439628158184,6430.834555986329,6437.205496007324,6451.231290549348,6455.053854561945,6461.42479458294,6470.344110612333,6434.657119998926,6462.698982587139,6826.6623683993175,6854.7042309875305,6626.837180186525,6633.20812020752,6628.111368190724,6631.93393220332,6630.659744199122,6822.839804386721,6829.2107444077155,6843.23653894974,6847.0591029623365,6853.430042983332,6862.349359012725
5794.2419488282285,5822.98311432754,6102.041716707739,6126.008165338296,6106.816433576494,6130.7828822070505,6138.740743654975,6299.594226243097,6304.368943111852,6411.433056876834,6419.390918324758,6430.624788638635,6435.39950550739,6443.357366955314,6454.498372982409,6416.207773745588,6444.9489392448995,6811.312792816304,6840.053958315615,6608.9855664121915,6616.943427860116,6610.577138701777,6615.351855570531,6613.760283280946,6806.538075947549,6814.495937395473,6825.729807709351,6830.504524578106,6838.46238602603,6849.6033920531245
5795.558776038693,5833.84587670407,6096.095692626316,6121.22020872742,6109.258277190589,6134.382793291693,6156.320434232148,6292.476572161208,6305.639156725481,6401.020137402031,6422.957778342486,6412.982068938862,6426.144653503135,6448.0822944435895,6478.794991760226,6414.182721966304,6452.4698226316805,6806.9444810360865,6845.231581701463,6597.401016936922,6619.338657877377,6601.788545125013,6614.951129689286,6610.563601501195,6793.7818964718135,6815.719537412268,6805.743828008644,6818.906412572917,6840.844053513372,6871.556750830009
5802.115914824482,5823.876125082957,6117.282456217327,6137.490242203606,6118.834880489523,6139.0426664758015,6141.630040262795,6318.179710430733,6319.732134702929,6432.966472367571,6435.553846154565,6451.621834081653,6453.17425835385,6455.761632140843,6459.383955442633,6434.518896639767,6456.2791068982415,6836.3134050665785,6858.073615325053,6633.8637265809775,6636.451100367971,6634.381201338376,6635.933625610572,6635.416150853173,6834.760980794383,6837.348354581376,6853.416342508464,6854.968766780661,6857.556140567654,6861.178463869444
5794.729927473992,5837.642646049477,6089.624940484455,6126.170684579424,6095.99191496497,6132.53765905994,6143.149283194132,6279.699441275093,6286.066415755608,6386.642278321755,6397.253902455947,6416.82104793621,6423.188022416724,6433.799646550917,6448.655920338787,6393.009252802271,6435.921971377756,6773.1582543835475,6816.070972959033,6576.716779112393,6587.328403246585,6578.839103939232,6585.206078419747,6583.083753592909,6766.791279903032,6777.402904037224,6796.970049517487,6803.337023998001,6813.948648132194,6828.804921920064
5794.314182998323,5825.455502989644,6112.55808173221,6134.690123015652,6121.567360440088,6143.69940172353,6158.714866236661,6318.673724675843,6327.683003383721,6433.805073368722,6448.820537881853,6446.927835944286,6455.937114652164,6470.952579165295,6491.974229483678,6442.814352076601,6473.955672067921,6855.045637963867,6886.186957955188,6639.920716312356,6654.936180825486,6642.923809214982,6651.93308792286,6648.929995020234,6846.036359255989,6861.051823769119,6859.1591218315525,6868.168400539431,6883.1838650525615,6904.205515370944
5802.008588896258,5845.829313288168,6106.1175618684165,6140.5706523967165,6115.485195732028,6149.938286260327,6165.551009366346,6303.1677594699995,6312.535393333611,6413.349079461779,6428.961802567798,6438.434536126468,6447.802169990079,6463.414893096097,6485.272705444523,6422.716713325391,6466.537437717301,6816.817108528558,6860.637832920468,6610.399277063362,6626.012000169381,6613.521821684566,6622.8894555481775,6619.766910926974,6807.449474664946,6823.062197770965,6832.534931329635,6841.902565193246,6857.515288299264,6879.37310064769
5804.556040501806,5819.693587955633,6113.736284663746,6120.076672369829,6122.533444411491,6128.873832117573,6143.53576503048,6313.87172251702,6322.668882264765,6425.848915408266,6440.510848321173,6423.392143366605,6432.189303114349,6446.851236027256,6467.377942105327,6434.646075156011,6449.783622609838,6834.916950862559,6850.054498316386,6625.984353261541,6640.6462861744485,6628.916739844123,6637.713899591868,6634.781513009286,6826.119791114815,6840.781724027722,6823.663019073153,6832.460178820897,6847.122111733805,6867.648817811875
5807.834041864709,5834.928964160388,6112.431963232778,6135.842334926379,6116.116513834855,6139.526885528457,6145.667803198586,6307.5337991538645,6311.218349755942,6418.258068134872,6424.398985805001,6437.983889226395,6441.668439828472,6447.809357498602,6456.406642236783,6421.942618736949,6449.037541032628,6812.146290579124,6839.241212874803,6613.359904055959,6619.500821726088,6614.588087589985,6618.272638192062,6617.044454658037,6808.461739977047,6814.602657647176,6828.18756106857,6831.872111670647,6838.013029340777,6846.610314078958
5789.380974502183,5831.419541172316,6083.496364041024,6108.612217367561,6100.419077384619,6125.534930711157,6153.739452950483,6277.582792672491,6294.505506016087,6383.25265802773,6411.457180267055,6391.445798010672,6408.368511354267,6436.573033593593,6476.05936472865,6400.175371371325,6442.213938041458,6788.3482286342605,6830.386795304394,6577.339086659198,6605.543608898523,6582.979991107063,6599.902704450658,6594.261800002793,6771.425515290665,6799.630037529991,6779.618655273607,6796.541368617202,6824.745890856529,6864.232221991585
5790.546150804166,5822.443170351294,6084.338839843585,6096.503498547767,6104.0712006865315,6116.235859390713,6149.12312746229,6280.821782526992,6300.554143369938,6384.70898249732,6417.596250568897,6377.1412803585545,6396.873641201501,6429.760909273078,6475.803084573286,6404.441343340266,6436.3383628873935,6797.407228707079,6829.304248254207,6581.191925180727,6614.079193252303,6587.769378795042,6607.501739637988,6600.924286023673,6777.674867864133,6810.56213593571,6770.107165725368,6789.839526568315,6822.7267946398915,6868.768969940099
5800.593412469144,5819.024184653147,6102.8668951689115,6111.318037249,6112.8465252728265,6121.297667352915,6137.930384192773,6299.170009637314,6309.149639741229,6408.466921236649,6425.099638076507,6406.938433212822,6416.918063316737,6433.5507801565955,6456.836583732397,6418.446551340564,6436.877323524567,6811.0527802773695,6829.483552461373,6604.770035705052,6621.40275254491,6608.096579073023,6618.076209176938,6614.749665808967,6801.073150173454,6817.705867013313,6799.544662149628,6809.524292253543,6826.157009093401,6849.442812669203
5805.279824784775,5820.252903917029,6107.621797070301,6112.391075480527,6117.825597792329,6122.594876202555,6139.601210739267,6303.936628586597,6314.140429308625,6413.3650362631715,6430.371370799884,6407.93051395137,6418.134314673397,6435.14064921011,6458.9495175615075,6423.568836985199,6438.541916117452,6816.198500017789,6831.171579150043,6609.679867779467,6626.686202316179,6613.081134686809,6623.284935408837,6619.883668501494,6805.994699295762,6823.001033832475,6800.56017698396,6810.763977705988,6827.7703122427,6851.579180594098
5801.447793087108,5834.6862038064855,6108.644596455701,6146.9171236441,6103.610479986678,6141.883007175078,6133.49281306004,6301.73073120045,6296.696614731427,6414.163361001285,6405.773166886247,6457.470004658708,6452.435888189685,6444.045694074647,6432.299422313595,6409.129244532262,6442.36765525164,6795.301514021759,6828.539924741137,6607.249495746034,6598.859301630996,6605.571456923027,6600.537340454004,6602.215379277011,6800.335630490782,6791.945436375744,6843.642274148205,6838.608157679182,6830.217963564144,6818.471691803092
5799.9955725738155,5840.260939851084,6101.679755901237,6133.186259436392,6110.43861964335,6141.945123178505,6156.543229415361,6297.068403290597,6305.827267032711,6406.283560476029,6420.881666712885,6429.031200269072,6437.790064011185,6452.38817024804,6472.825518979637,6415.0424242181425,6455.307791495411,6805.819718996865,6846.085086274134,6601.67220786539,6616.270314102246,6604.591829112761,6613.350692854874,6610.431071607503,6797.060855254752,6811.658961491607,6819.808495047794,6828.567358789907,6843.165465026763,6863.60281375836
5802.289842593035,5826.501244992714,6095.292237689681,6114.908035225474,6099.887842553568,6119.5036400893605,6127.162981529171,6283.313526816763,6287.90913168065,6389.826501074289,6397.485842514099,6404.846693746196,6409.442298610083,6417.101640049892,6427.824718065626,6394.422105938175,6418.633508337854,6770.464684192339,6794.676086592018,6577.84779020137,6585.50713164118,6579.3796584893325,6583.975263353219,6582.4433950652565,6765.869079328452,6773.528420768263,6780.88927200036,6785.484876864246,6793.144218304055,6803.86729631979
5799.59214454018,5825.008595421472,6110.509810708917,6132.881044344653,6113.555027954474,6135.926261590209,6141.001623666138,6309.559461977468,6312.604679223025,6422.44254929284,6427.517911368769,6441.768565683019,6444.813782928575,6449.889145004504,6456.994651910803,6425.487766538397,6450.904217419689,6823.5870690755,6849.003519956792,6621.492200561392,6626.56756263732,6622.507272976577,6625.552490222134,6624.537417806949,6820.541851829943,6825.617213905872,6839.867868220122,6842.913085465678,6847.988447541607,6855.093954447906
5795.880185875504,5835.8831027674,6097.45370604431,6128.831536690175,6106.07879229034,6137.456622936205,6151.831766679589,6292.991113934977,6301.616200181007,6401.902254961793,6416.277398705177,6424.654999361628,6433.280085607658,6447.655229351042,6467.780430591779,6410.527341207823,6450.530258099719,6801.602156989157,6841.605073881053,6597.43966285246,6611.814806595844,6600.3146916011365,6608.939777847167,6606.06474909849,6792.977070743127,6807.352214486511,6815.729815142962,6824.354901388992,6838.730045132376,6858.855246373113
5804.526193787078,5827.006692878216,6110.062743948523,6120.311879491227,6122.294107496958,6132.543243039661,6152.928848953718,6309.292333059029,6321.5236966074635,6419.67641529278,6440.062021206837,6417.694187287049,6429.925550835484,6450.311156749541,6478.851005029221,6431.907778841214,6454.388277932352,6830.366957062226,6852.847456153364,6618.906004403286,6639.291610317343,6622.983125586097,6635.2144891345315,6631.13736795172,6818.135593513792,6838.521199427849,6816.153365508061,6828.384729056495,6848.7703349705525,6877.3101832502325
5803.155391558803,5835.545553227057,6121.838277492221,6149.798996019808,6126.267720632888,6154.228439160475,6161.610844394921,6326.122007790613,6330.55145093128,6441.997644472529,6449.380049706974,6465.528919859448,6469.958363000116,6477.340768234561,6487.676135562784,6446.427087613196,6478.81724928145,6854.994548209979,6887.3847098782335,6646.281374770921,6653.663780005366,6647.757855817809,6652.187298958476,6650.710817911588,6850.565105069312,6857.947510303758,6874.096380456232,6878.5258235968995,6885.908228831345,6896.2435961595675
5790.4688372331375,5832.445423315923,6105.738123512905,6141.488639647621,6111.964193460975,6147.714709595691,6158.091492842474,6308.633285621504,6314.859355569574,6423.08276644203,6433.459549688813,6452.607212628676,6458.833282576746,6469.210065823529,6483.737562369025,6429.3088363901,6471.285422472885,6835.099160607298,6877.075746690083,6625.977928550629,6636.354711797412,6628.053285199985,6634.279355148055,6632.203998498699,6828.873090659228,6839.249873906011,6858.397536845874,6864.6236067939435,6875.000390040726,6889.527886586223
5806.242087684094,5838.108904893369,6113.79021317618,6133.9488811887795,6125.498362372856,6145.657030385455,6165.170612379914,6314.082874853846,6325.791024050522,6425.241055067157,6444.7546370616155,6433.69157388308,6445.399723079756,6464.913305074215,6492.232319866458,6436.949204263832,6468.816021473107,6837.534527619165,6869.4013448284395,6625.533716744823,6645.047298739282,6629.4364331437155,6641.144582340391,6637.241865941499,6825.826378422489,6845.339960416948,6834.276897238413,6845.985046435088,6865.498628429547,6892.817643221791
5797.393116406544,5822.69533012019,6097.8448713927255,6119.150029412949,6101.841927086148,6123.147085106371,6129.808844595408,6291.031510692291,6295.028566385713,6399.6289782767135,6406.29073776575,6416.937080603516,6420.934136296938,6427.595895785974,6436.922359070625,6403.626033970136,6428.928247683782,6789.999312569266,6815.301526282912,6592.815617576279,6599.4773770653155,6594.1479694740865,6598.145025167509,6596.812673269701,6786.002256875844,6792.664016364881,6803.310359202646,6807.307414896069,6813.969174385104,6823.295637669756
5810.465132151793,5837.856164092358,6125.994642350408,6150.475574423568,6128.904742217813,6153.385674290973,6158.235840736647,6327.862878087909,6330.772977955314,6442.494185838156,6447.344352283831,6464.0650180439125,6466.975117911316,6471.825284356991,6478.615517380936,6445.404285705561,6472.795317646126,6849.140757180564,6876.531789121129,6644.362421575658,6649.2125880213325,6645.332454864793,6648.242554732198,6647.272521443063,6846.230657313159,6851.0808237588335,6867.801489518915,6870.711589386319,6875.561755831994,6882.3519888559385
5792.867834535482,5813.18317580618,6096.486574448187,6107.794908188975,6105.493581978098,6116.801915718885,6131.813594935402,6293.1887429011995,6302.19575043111,6403.107650204195,6418.119329420712,6405.408976415072,6414.415983944982,6429.427663161499,6450.444014064624,6412.114657734105,6432.429999004803,6805.518994640131,6825.8343359108285,6599.809818657208,6614.821497873725,6602.812154500511,6611.8191620304215,6608.816826187118,6796.511987110221,6811.523666326738,6798.813313321098,6807.820320851008,6822.832000067525,6843.848350970649
5795.706670865501,5830.119891735935,6103.3110431020605,6134.407871708134,6106.627435366421,6137.724263972495,6143.251584413096,6300.330223590371,6303.646615854732,6412.020879426739,6417.54819986734,6439.801315768453,6443.1177080328125,6448.645028473414,6456.383277090255,6415.3372716911,6449.750492561534,6809.375632667721,6843.788853538155,6609.04005991505,6614.567380355651,6610.14552400317,6613.461916267531,6612.356452179411,6806.0592404033605,6811.586560843962,6833.839676745074,6837.156069009434,6842.683389450035,6850.421638066877
5791.619758632459,5819.47831477154,6105.775115383087,6127.390057430454,6112.018729474799,6133.633671522168,6144.039695008355,6309.099707178244,6315.3433212699565,6422.011676830952,6432.417700317139,6437.383004786607,6443.62661887832,6454.032642364507,6468.60107524517,6428.255290922664,6456.113847061745,6834.9044745129795,6862.7630306520605,6625.336268626109,6635.742292112296,6627.417473323347,6633.661087415059,6631.579882717821,6828.660860421267,6839.066883907454,6844.032188376922,6850.275802468635,6860.681825954823,6875.2502588354855
5814.402404632779,5821.91513843178,6114.815969324476,6116.092611144546,6121.052061303407,6122.328703123478,6132.72218975503,6308.288532034273,6314.524624013204,6417.308231342483,6427.701717974035,6412.348781183622,6418.584873162554,6428.978359794106,6443.529241078279,6423.544323321415,6431.057057120416,6810.489448741008,6818.00218254001,6610.78079405228,6621.174280683832,6612.859491378591,6619.095583357522,6617.0168860312115,6804.253356762077,6814.646843393629,6799.293906603216,6805.5299985821475,6815.9234852137,6830.474366497872
5795.930090637082,5823.754114811795,6096.6995525360635,6113.786160344543,6107.436968902298,6124.523576710777,6142.419270654501,6292.363552536451,6303.100968902685,6401.048153223789,6418.943847167513,6407.397344666033,6418.134761032267,6436.030454975992,6461.084426497207,6411.785569590023,6439.609593764737,6803.113569590799,6830.937593765512,6596.712153224177,6614.607847167901,6600.291292012922,6611.028708379156,6607.449569590412,6792.376153224564,6810.271847168288,6798.725344666808,6809.462761033043,6827.3584549767675,6852.412426497982
5802.518495762972,5822.013118110845,6110.917773014638,6132.817375168852,6108.512793208298,6130.412395362512,6126.404095685279,6305.754988095127,6303.350008288787,6418.515390330858,6414.507090653625,6442.819972291412,6440.414992485073,6436.406692807839,6430.795073259712,6416.110410524519,6435.605032872392,6805.7848406854955,6825.279463033369,6613.352605411346,6609.344305734113,6612.5509454759,6610.14596566956,6610.947625605007,6808.189820491835,6804.181520814602,6832.494402452389,6830.08942264605,6826.081122968816,6820.469503420689
5799.668309691736,5832.757345544208,6098.1982570401215,6125.35231364578,6104.133236286936,6131.2872928925935,6141.178924970618,6290.36405617715,6296.299035423965,6398.706530804111,6408.5981628821355,6419.925608162955,6425.860587409769,6435.752219487793,6449.600504397026,6404.641510050926,6437.730545903398,6788.9731083249835,6822.062144177456,6590.87232994114,6600.763962019165,6592.850656356745,6598.78563560356,6596.807309187955,6783.038129078169,6792.929761156193,6804.257206437012,6810.192185683827,6820.083817761851,6833.932102671084
5815.388835600103,5849.262454655245,6118.299476897469,6147.7595938603645,6122.712978989715,6152.17309595261,6159.528932773021,6312.684225732137,6317.097727824384,6422.681285558917,6430.037122379327,6447.727900429566,6452.141402521812,6459.497239342222,6469.795410890797,6427.094787651163,6460.968406706304,6815.864285320499,6849.737904375641,6617.066034393585,6624.4218712139955,6618.5372017576665,6622.950703849913,6621.479536485831,6811.450783228253,6818.806620048664,6836.4973980989025,6840.910900191148,6848.266737011559,6858.5649085601335
5785.461184996648,5817.767711711181,6094.294438880896,6116.310773534215,6104.584630942111,6126.600965595429,6143.7512856974545,6296.438568435888,6306.7287604971025,6406.557756785552,6423.708076887577,6418.283899377654,6428.574091438869,6445.724411540895,6469.73485968373,6416.8479488467665,6449.1544755612995,6821.136207956748,6853.442734671281,6608.701886340543,6625.852206442568,6612.1319503609475,6622.422142422162,6618.992078401758,6810.846015895533,6827.996335997558,6822.5721584876355,6832.86235054885,6850.012670650876,6874.023118793712
5799.840176667398,5820.261684103688,6099.338369590977,6119.225104584073,6099.873142034172,6119.759877027267,6120.651164432592,6290.352689409191,6290.887461852386,6399.01481999562,6399.906107400945,6418.366782545521,6418.901554988716,6419.79284239404,6421.040644761494,6399.549592438815,6419.971099875105,6781.578232075243,6801.999739511533,6590.029139813834,6590.920427219159,6590.207397294899,6590.742169738094,6590.563912257029,6781.043459632048,6781.934747037373,6800.3954221819495,6800.930194625144,6801.821482030468,6803.069284397922
5807.557592320661,5822.825488263719,6108.102449657949,6119.524674516006,6111.948120742952,6123.370345601008,6129.7797974093455,6300.668706530693,6304.514377615696,6409.929197356906,6416.338649165244,6417.505751129959,6421.3514222149615,6427.7608740233,6436.734106554973,6413.774868441908,6429.042764384967,6798.907382187396,6814.175278130455,6602.49545422965,6608.9049060379875,6603.777344591317,6607.6230156763195,6606.341125314652,6795.061711102394,6801.471162910731,6802.638264875447,6806.483935960449,6812.893387768788,6821.86662030046
5791.187128076525,5833.383463474079,6097.770631468592,6127.7538905441,6109.983707790639,6139.966966866145,6160.322094069556,6297.785721852141,6309.998798174188,6408.42516030134,6428.780287504751,6426.195343054801,6438.408419376848,6458.763546580258,6487.260724665032,6420.638236623387,6462.83457202094,6820.668417390486,6862.864752788039,6608.44025068489,6628.795377888301,6612.511276125572,6624.724352447619,6620.653327006937,6808.455341068439,6828.81046827185,6826.2255238219,6838.438600143947,6858.793727347357,6887.290905432132
5798.716897419711,5825.278179289785,6106.438582148636,6129.871819797826,6109.56662636952,6132.99986401871,6138.213271053517,6303.9524900314955,6307.08053425238,6415.202948284523,6420.41635531933,6435.508141712829,6438.636185933713,6443.84959296852,6451.148362817249,6418.330992505407,6444.892274375481,6813.358808271127,6839.9200901412005,6612.7168561673825,6617.93026320219,6613.759537574344,6616.8875817952285,6615.844900388267,6810.230764050242,6815.44417108505,6830.535957478548,6833.664001699432,6838.877408734239,6846.1761785829685
5799.96364785752,5831.125011013753,6110.716434109516,6141.803139610219,6110.791091765045,6141.877797265748,6142.00222669163,6308.295472562991,6308.37013021852,6421.494106246688,6421.61853567257,6452.506154091862,6452.580811747391,6452.705241173273,6452.879442369508,6421.568763902217,6452.730127058449,6816.726840809166,6847.888203965398,6619.073144700163,6619.197574126045,6619.098030585339,6619.172688240868,6619.147802355692,6816.6521831536365,6816.776612579519,6847.664230998811,6847.7388886543395,6847.863318080222,6848.037519276457
