0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.780358657309,5819.493242842987,6111.358409262954,6130.617990428702,6109.811712282884,6129.071293448632,6126.4934651485155,6307.490309592507,6305.943612612437,6420.420894208577,6417.843065908461,6441.2271723543945,6439.6804753743245,6437.102647074208,6433.493687454044,6418.874197228507,6436.5870814141845,6811.137997887614,6828.850882073291,6616.55279453813,6613.974966238014,6616.037228878106,6614.490531898036,6615.00609755806,6812.684694867684,6810.1068665675675,6833.490973013501,6831.944276033431,6829.366447733315,6825.757488113151
5800.365755593014,5825.731693864595,6097.650943144155,6114.716876623723,6105.950947936169,6123.016881415736,6136.850222735759,6290.090510509175,6298.390515301189,6397.7027989593,6411.536140279323,6406.468727646854,6414.768732438868,6428.602073758891,6447.9687516069225,6406.002803751314,6431.368742022895,6790.881938481356,6816.247876752937,6590.14236632432,6603.975707644344,6592.909034588325,6601.209039380339,6598.4423711163345,6782.581933689342,6796.415275009365,6791.347862376896,6799.64786716891,6813.481208488933,6832.847886336965
5801.921273078987,5824.437535416385,6110.4815164015345,6124.178201066039,6119.301094074428,6132.9977787389325,6147.697074860422,6310.350479700895,6319.170057373789,6421.98161894838,6436.680915069869,6426.85872593999,6435.6783036128845,6450.377599734374,6470.9566143044585,6430.801196621273,6453.3174589586715,6830.5391232199945,6853.055385557393,6621.850582247741,6636.54987836923,6624.790441472039,6633.610019144932,6630.670159920634,6821.719545547101,6836.41884166859,6826.596652538711,6835.416230211606,6850.115526333095,6870.69454090318
5809.040209901326,5829.673667549502,6123.327368899398,6143.167484570697,6124.120710876276,6143.960826547574,6145.283063175703,6323.338338226434,6324.131680203312,6437.878975223096,6439.201211851226,6456.925748917517,6457.719090894395,6459.041327522524,6460.8924588019045,6438.672317199974,6459.30577484815,6838.694255854046,6859.327713502222,6637.889944550132,6639.212181178262,6638.154391875758,6638.947733852636,6638.68328652701,6837.900913877168,6839.223150505298,6856.947687571589,6857.741029548467,6859.063266176596,6860.9143974559765
5809.127914291925,5842.61059841028,6118.872361502139,6139.520609517178,6131.706797605455,6152.355045620494,6173.745772459354,6326.330148639638,6339.164584742954,6432.894954080126,6454.285680918986,6440.708765991848,6453.543202095164,6474.933928934025,6504.88094650843,6445.729390183442,6479.212074301797,6860.644964458439,6894.127648576794,6640.3527412176245,6661.743468056485,6644.630886585396,6657.465322688712,6653.1871773209405,6847.810528355123,6869.201255193983,6855.624340266845,6868.458776370161,6889.849503209022,6919.796520783427
5804.43217180601,5849.58480085267,6093.977770651465,6132.02972933952,6101.078441010071,6139.130399698125,6150.9648502958025,6281.066752750971,6288.167423109578,6385.890259616456,6397.724710214134,6416.8415479459045,6423.94221830451,6435.776668902187,6452.344899738935,6392.9909299750625,6438.1435590217225,6767.168894174075,6812.321523220735,6572.979241715962,6584.81369231364,6575.3461318354975,6582.446802194104,6580.079912074569,6760.068223815469,6771.902674413146,6791.019512144917,6798.120182503522,6809.9546331012,6826.5228639379475
5795.601547121032,5836.126470178635,6109.940456484246,6136.9241174428,6123.481718583295,6150.465379541849,6173.034149706931,6315.262494227151,6328.8037563262005,6428.793119880477,6451.361890045559,6442.235518739981,6455.776780839031,6478.345551004113,6509.9418292352275,6442.334381979526,6482.859305037129,6852.978457465337,6893.50338052294,6634.115157623382,6656.683927788465,6638.6289116563985,6652.170173755448,6647.656419722432,6839.437195366288,6862.00596553137,6852.879594225791,6866.420856324841,6888.9896264899235,6920.585904721038
5816.498325985285,5842.0539089746735,6105.2066694399455,6131.642002504408,6104.326919364872,6130.762252429334,6129.2960023042115,6288.301290725366,6287.421540650293,6393.62176286958,6392.155512744458,6420.936846009116,6420.057095934043,6418.59084580892,6416.538095633748,6392.742012794507,6418.297595783895,6758.931255365349,6784.486838354737,6576.716384155002,6575.2501340298795,6576.423134129977,6575.543384054904,6575.836634079928,6759.811005440422,6758.3447553153,6787.126088579958,6786.246338504885,6784.780088379762,6782.72733820459
5812.993561981795,5831.533654403681,6123.300207845174,6141.479233303007,6123.661274809226,6141.840300267059,6142.442078540479,6320.507741881068,6320.86880884512,6433.7272093632355,6434.328987636655,6451.545167857018,6451.90623482107,6452.508013094489,6453.350502677276,6434.0882763272875,6452.628368749173,6828.503344399076,6847.043436820962,6630.93474339913,6631.5365216725495,6631.055099053814,6631.416166017866,6631.295810363182,6828.142277435024,6828.744055708444,6845.9602359288065,6846.3213028928585,6846.923081166277,6847.765570749065
5798.025154476106,5831.083705724249,6106.5744974599775,6130.19378603701,6116.013760131088,6139.63304870812,6155.365153159972,6306.596781180857,6316.036043851967,6418.270261334221,6434.002365786072,6432.450287240142,6441.889549911252,6457.621654363104,6479.646600595696,6427.709524005331,6460.768075253474,6827.75409144709,6860.812642695233,6618.2925450551,6634.024649506951,6621.43896594547,6630.878228616581,6627.731807726211,6818.31482877598,6834.046933227831,6832.4948546819005,6841.934117353011,6857.666221804863,6879.691168037455
5808.916461582172,5845.317828483601,6127.445086981734,6166.299711759005,6124.991829105893,6163.846453883163,6159.757690756762,6328.851704008081,6326.39844613224,6445.155959756015,6441.067196629614,6486.463842409127,6484.010584533286,6479.921821406884,6474.197553029921,6442.702701880175,6479.104068781604,6845.515935932869,6881.917302834298,6646.562576782362,6642.473813655961,6645.744824157082,6643.291566281241,6644.109318906521,6847.96919380871,6843.8804306823085,6889.277076461822,6886.823818585981,6882.735055459579,6877.010787082616
5795.275346967396,5822.912978040636,6106.249434535004,6123.939835210245,6116.1966649330025,6133.887065608244,6150.46578293824,6307.938400682715,6317.885631080713,6420.539265568612,6437.117982898609,6428.282435845855,6438.229666243853,6454.80838357385,6478.018587835846,6430.48649596661,6458.12412703985,6833.864428262032,6861.502059335271,6622.228231716323,6638.8069490463195,6625.543975182322,6635.491205580321,6632.175462114321,6823.917197864033,6840.49591519403,6831.660368141276,6841.6075985392745,6858.186315869271,6881.396520131268
5802.120368838603,5821.888905670639,6110.62024078514,6127.938595496615,6113.070422905703,6130.388777617176,6134.4724144847805,6308.055209791613,6310.505391912175,6419.936840105198,6424.0204769728025,6434.80501269611,6437.255194816673,6441.338831684276,6447.055923298922,6422.387022225761,6442.155559057797,6817.256960238705,6837.025497070741,6617.371809111672,6621.455445979274,6618.188536485191,6620.638718605755,6619.821991232233,6814.8067781181435,6818.890414985746,6829.6749507090535,6832.125132829617,6836.208769697221,6841.925861311865
5815.511245905769,5833.316793561519,6117.967580156092,6128.980016850636,6124.760691117298,6135.773127811843,6147.094979413851,6312.983430573822,6319.776541535028,6422.688284726816,6434.010136328825,6426.9076104601545,6433.700721421361,6445.02257302337,6460.873165266183,6429.481395688022,6447.286943343772,6819.513096523482,6837.318644179232,6617.704135144547,6629.025986746556,6619.968505464949,6626.761616426154,6624.497246105752,6812.719985562277,6824.041837164286,6816.939311295615,6823.73242225682,6835.05427385883,6850.904866101644
5796.662037886187,5829.937765830034,6095.544911926338,6118.233335195772,6106.132216600749,6128.820639870184,6146.466147660871,6289.948037427037,6300.535342101449,6397.956887524625,6415.602395315312,6410.058006119647,6420.64531079406,6438.290818584746,6462.994529491707,6408.544192199037,6441.819920142883,6797.3504432004365,6830.626171144283,6592.360013025325,6610.005520816012,6595.889114583462,6606.476419257874,6602.947317699737,6786.763138526025,6804.408646316711,6798.864257121048,6809.451561795459,6827.097069586146,6851.800780493107
5814.337377787763,5841.479364087192,6122.499118561772,6149.254199746379,6122.886023676595,6149.641104861201,6150.285946719239,6318.394161885835,6318.781067000658,6430.789827707388,6431.434669565427,6457.158003777172,6457.544908891995,6458.1897507500325,6459.0925293512855,6431.176732822211,6458.31871912164,6822.966819470337,6850.108805769766,6626.684871031451,6627.329712889489,6626.813839403058,6627.2007445178815,6627.071776146274,6822.579914355514,6823.224756213553,6848.948090425298,6849.334995540121,6849.979837398158,6850.882615999411
5819.2211226520585,5836.752912071785,6131.617128894168,6132.874943176563,6147.8911040315,6149.148918313895,6176.272210209448,6337.000340887097,6353.274316024429,6449.437793515388,6476.561085410941,6434.421632660452,6450.695607797784,6477.818899693336,6515.79150834711,6465.71176865272,6483.243558072447,6876.478192638579,6894.0099820583055,6654.821005508317,6681.94429740387,6660.245663887428,6676.51963902476,6671.094980645649,6860.204217501247,6887.3275093967995,6845.1880566463105,6861.4620317836425,6888.5853236791945,6926.557932332968
5812.3498767336705,5838.5704044023405,6110.017803414632,6138.274862031757,6107.981272466177,6136.238331083302,6132.844112835877,6298.286223466871,6296.249692518416,6407.006886446108,6403.612668198683,6437.300476011688,6435.263945063233,6431.8697268158085,6427.117821269413,6404.970355497653,6431.190883166323,6781.507195602132,6807.727723270802,6595.275306498348,6591.881088250923,6594.596462848863,6592.559931900408,6593.238775549893,6783.543726550587,6780.149508303162,6813.837316116167,6811.800785167712,6808.406566920287,6803.654661373892
5813.366805564182,5831.26229391719,6121.829668422513,6133.999640135818,6127.555185062217,6139.725156775521,6149.267684508361,6320.142752784304,6325.868269424008,6432.201036827413,6441.743564560253,6438.645491901013,6444.3710085407165,6453.913536273557,6467.273075099532,6437.926553467117,6455.8220418201245,6834.552722190698,6852.4482105437055,6630.514121189204,6640.056648922044,6632.422626735772,6638.148143375475,6636.239637828908,6828.827205550994,6838.369733283834,6835.271660624594,6840.9971772642975,6850.539704997138,6863.8992438231135
5795.110869032651,5835.457558571722,6114.301359054726,6152.352550739352,6116.59685690917,6154.648048593797,6158.473878351204,6317.919241179447,6320.214739033891,6434.257015028283,6438.082844785689,6470.012708858465,6472.308206712909,6476.1340364703165,6481.490198130687,6436.552512882727,6476.899202421798,6843.78827713217,6884.134966671241,6637.874897153004,6641.700726910411,6638.640063104485,6640.935560958929,6640.170395007448,6841.492779277726,6845.318609035133,6877.2484731079085,6879.543970962352,6883.36980071976,6888.72596238013
5794.156669387967,5838.71779862662,6115.257588250028,6150.893375189227,6124.182930549481,6159.818717488681,6174.69428798777,6322.932130603398,6331.857472902851,6439.333621211907,6454.209191710996,6466.044065851653,6474.969408151106,6489.844978650197,6510.670777348922,6448.25896351136,6492.820092750015,6863.608048218102,6908.169177456755,6647.008163565279,6661.883734064368,6649.9832776650965,6658.90861996455,6655.933505864732,6854.682705918649,6869.558276417738,6881.393150558395,6890.3184928578485,6905.1940633569375,6926.019862055664
5799.967771722764,5833.331984561546,6111.008001854488,6132.554250006891,6122.825966540866,6144.37221469327,6164.0688225039,6313.614851367744,6325.432816054123,6425.987553548337,6445.684161358968,6435.715837014362,6447.53380170074,6467.230409511371,6494.8056604462545,6437.805518234715,6471.169731073497,6843.01921726123,6876.3834301000115,6628.594403061594,6648.291010872224,6632.5337246237195,6644.351689310098,6640.412367747972,6831.201252574851,6850.897860385482,6840.929536040876,6852.747500727254,6872.444108537886,6900.019359472769
5806.54364651477,5837.495825498819,6113.140726498309,6138.018613053342,6119.215018927324,6144.092905482357,6154.216726197383,6310.565565342356,6316.639857771372,6421.762570624854,6431.886391339879,6440.566164750871,6446.640457179887,6456.764277894912,6470.937626895948,6427.836863053869,6458.789042037917,6822.686540741964,6853.638719726012,6619.187409468901,6629.311230183926,6621.212173611906,6627.286466040921,6625.261701897916,6816.612248312948,6826.736069027974,6835.415842438966,6841.490134867981,6851.613955583007,6865.787304584042
5800.084109961027,5828.3238345759155,6103.299893531876,6129.042146364126,6105.7973653145145,6131.539618146764,6135.702071117829,6297.368653783646,6299.866125566285,6407.348167696938,6411.510620668003,6430.592948746549,6433.090420529187,6437.2528735002525,6443.080307659743,6409.845639479577,6438.085364094465,6797.983159983117,6826.222884598005,6601.416927948708,6605.579380919773,6602.2494185429205,6604.746890325559,6603.914399731347,6795.485688200478,6799.648141171543,6818.730469250089,6821.227941032727,6825.390394003793,6831.217828163283
5799.2291466950355,5819.355069356696,6110.069897772635,6125.552760568797,6114.712957638136,6130.1958204342955,6137.934253543461,6309.424551143118,6314.067611008617,6422.458335472069,6430.196768581234,6433.298138402732,6437.94119826823,6445.679631377396,6456.513437730227,6427.101395337568,6447.227317999228,6825.810702078534,6845.936624740194,6621.812988842552,6629.551421951717,6623.360675464384,6628.003735329885,6626.456048708051,6821.167642213035,6828.9060753222,6832.007445143696,6836.650505009195,6844.38893811836,6855.222744471192
5803.287400698225,5824.955544469269,6118.18953765455,6135.843833605964,6122.203385474179,6139.857681425594,6146.547427791643,6319.873071148292,6323.886918967922,6434.429623884084,6441.119370250133,6448.07007201587,6452.083919835499,6458.773666201548,6468.139311114017,6438.443471703714,6460.111615474758,6841.810538691198,6863.478682462242,6636.113157377827,6642.8029037438755,6637.451106651037,6641.464954470666,6640.127005197456,6837.796690871569,6844.486437237618,6851.437139003355,6855.450986822983,6862.140733189032,6871.5063781015015
5795.953422337056,5833.113399812434,6087.844832480252,6116.711556442484,6096.138085993399,6125.004809955631,6138.826899144208,6276.802360880615,6285.095614393762,6382.500660461164,6396.322749649742,6403.0741309102505,6411.367384423397,6425.189473611974,6444.540398475982,6390.793913974311,6427.95389144969,6768.708970775037,6805.868948250416,6571.458188861528,6585.280278050105,6574.222606699243,6582.51586021239,6579.751442374674,6760.415717261891,6774.237806450468,6780.989187710977,6789.282441224123,6803.1045304127,6822.455455276709
5792.645301508583,5827.483616768934,6112.26871843442,6137.275268231781,6122.10048389741,6147.107033694771,6163.493309466421,6320.7354179472695,6330.5671834102595,6435.169390514588,6451.555666286237,6450.3441748489595,6460.175940311949,6476.562216083598,6499.503002163909,6445.001155977578,6479.839471237929,6861.934555003276,6896.772870263627,6643.636090027437,6660.022365799086,6646.913345181767,6656.745110644757,6653.467855490427,6852.102789540286,6868.4890653119355,6867.277573874658,6877.109339337647,6893.4956151092965,6916.436401189607
5785.104928234658,5831.1617471899535,6099.157518175354,6134.414650175826,6109.957205130178,6145.21433713065,6163.213815388691,6303.28423240594,6314.083919360764,6416.810003767659,6434.809482025699,6441.267448813305,6452.067135768129,6470.066614026171,6495.265883587428,6427.609690722483,6473.666509677779,6835.863119183656,6881.919938138952,6620.9367179982455,6638.936196256286,6624.536613649853,6635.3363006046775,6631.73640495307,6825.0634322288315,6843.062910486872,6849.520877274478,6860.320564229302,6878.320042487344,6903.519312048601
5801.073125016209,5823.528057328533,6113.715104166503,6138.3763888132335,6111.508751832096,6136.170036478827,6132.492782588149,6311.37601301279,6309.1696606783835,6425.621632538661,6421.944378647983,6452.489269519799,6450.282917185392,6446.605663294714,6441.457507847765,6423.4152802042545,6445.870212516578,6818.737097896828,6841.192030209152,6623.282541384949,6619.605287494271,6622.547090606813,6620.340738272406,6621.076189050542,6820.943450231235,6817.266196340557,6847.8110872123725,6845.604734877966,6841.927480987288,6836.7793255403385
5817.199001358794,5840.908813544842,6112.965312494457,6134.434906138988,6115.205531035975,6136.675124680505,6140.408822249701,6301.9217832258355,6304.162001767353,6409.4783631439595,6413.212060713156,6428.707738246973,6430.94795678849,6434.681654357686,6439.9088309545605,6411.718581685477,6435.428393871525,6789.631523148235,6813.341335334283,6598.434833875338,6602.168531444534,6599.181573389177,6601.421791930695,6600.675052416856,6787.391304606717,6791.125002175913,6806.620679709731,6808.860898251248,6812.594595820444,6817.821772417318
5804.717643669157,5825.127976771888,6100.040731904907,6108.003120515484,6112.488676397061,6120.451065007638,6141.197639161227,6293.016021726783,6305.463966218937,6399.513134971376,6420.2597091249645,6395.0275790897995,6407.475523581953,6428.222097735542,6457.267301550567,6411.961079463529,6432.37141256626,6797.911659107281,6818.321992210012,6592.488424793251,6613.23499894684,6596.6377396239695,6609.085684116123,6604.936369285405,6785.463714615127,6806.210288768716,6780.978158733551,6793.4261032257045,6814.172677379293,6843.217881194319
5799.047996037452,5838.694060238782,6086.46968278743,6115.193995458951,6097.391434317241,6126.11574698876,6144.31866620511,6273.718535050417,6284.640286580227,6377.53195338068,6395.73487259703,6395.334514522389,6406.256266052199,6424.459185268549,6449.943272171439,6388.453704910489,6428.099769111819,6762.951409436462,6802.597473637792,6564.780805643666,6582.983724860016,6568.421389486935,6579.343141016746,6575.702557173476,6752.029657906653,6770.232577123003,6769.832219048362,6780.753970578172,6798.956889794522,6824.440976697412
5802.443634872025,5823.5183759079655,6117.605491981032,6136.3055803325815,6119.980144665424,6138.680233016973,6142.637987490959,6319.661389456541,6322.036042140932,6433.558899984837,6437.516654458823,6449.884335651994,6452.258988336386,6456.216742810372,6461.757599073952,6435.933552669228,6457.008293705169,6840.0453476202465,6861.120088656187,6635.6147974603455,6639.572551934331,6636.406348355143,6638.781001039534,6637.989450144737,6837.670694935855,6841.628449409841,6853.996130603012,6856.370783287404,6860.32853776139,6865.8693940249705
5802.733009116947,5831.250027867758,6119.679638318487,6149.558860798685,6118.317434589101,6148.196657069298,6145.926317520321,6320.506714371059,6319.144510641673,6436.1721996102315,6433.901860061254,6467.413625819815,6466.051422090429,6463.781082541452,6460.602607172884,6434.809995880845,6463.327014631656,6836.464147985989,6864.9811667368,6636.9992756628035,6634.728936113826,6636.545207753008,6635.183004023622,6635.637071933417,6837.8263517153755,6835.556012166398,6869.067777924959,6867.705574195573,6865.435234646596,6862.256759278028
5804.275707246839,5829.992254678449,6114.532586887273,6153.230308209065,6101.551412997092,6140.249134318883,6118.613844501913,6306.356758100828,6293.375584210647,6420.462408564313,6398.827118747343,6472.141303776286,6459.160129886104,6437.524840069134,6407.235434325377,6407.481234674131,6433.197782105741,6791.129577101242,6816.846124532852,6612.286579777868,6590.651289960898,6607.959521814474,6594.978347924292,6599.305405887686,6804.110750991424,6782.475461174454,6855.789646203397,6842.808472313215,6821.173182496245,6790.883776752488
5810.5059703816205,5842.129021655269,6117.503605726089,6147.0069181888675,6119.623344536959,6149.126656999737,6152.6595550178545,6313.519302415904,6315.639041226775,6425.207820674181,6428.740718692298,6452.591394326088,6454.711133136959,6458.244031155076,6463.19008838044,6427.327559485051,6458.950610758699,6819.358952864682,6850.98200413833,6621.2235173639965,6624.756415382114,6621.93009696762,6624.04983577849,6623.343256174867,6817.239214053811,6820.772112071929,6844.622787705719,6846.742526516589,6850.275424534707,6855.221481760071
5818.525370983597,5844.1197238722525,6120.533210846191,6137.851066732987,6128.8097078480505,6146.127563734846,6159.921725404612,6315.946488804406,6324.222985806266,6425.29988304274,6439.094044712505,6434.3412419276765,6442.617738929535,6456.411900599301,6475.7237269369725,6433.576380044598,6459.170732933254,6824.402935961028,6849.997288849683,6620.713161000954,6634.507322670719,6623.471993334906,6631.748490336766,6628.989658002813,6816.126438959169,6829.920600628934,6825.167797844106,6833.444294845965,6847.23845651573,6866.550282853402
5805.699672739607,5836.536027941742,6115.214088571086,6141.540985272666,6119.7235470716405,6146.050443773221,6153.566207940811,6313.932159642796,6318.441618143351,6426.231657236082,6433.747421403673,6448.049095437109,6452.5585539376625,6460.074318105253,6470.5963879398805,6430.741115736637,6461.5774709387715,6828.177257880057,6859.013613082192,6624.949728307793,6632.465492475383,6626.452881141311,6630.962339641866,6629.459186808347,6823.667799379503,6831.183563547093,6845.485237580529,6849.994696081083,6857.510460248674,6868.032530083301
5787.510853964296,5821.6693624997215,6091.078864902957,6110.577449976108,6105.738788365232,6125.237373438383,6149.6705792088405,6290.995119136922,6305.655042599196,6399.533516995711,6423.9667227661685,6404.372178606586,6419.032102068862,6443.465307839319,6477.67179591796,6414.193440457985,6448.351948993411,6814.025948925914,6848.18445746134,6599.449771229675,6623.882977000133,6604.336412383766,6618.996335846041,6614.10969469195,6799.36602546364,6823.7992312340975,6804.204687074515,6818.864610536791,6843.2978163072485,6877.504304385889
5817.863816196176,5831.913483623612,6131.656976817541,6148.238761272812,6129.124859789707,6145.706644244977,6141.486449198587,6329.918292282781,6327.386175254947,6444.606098429629,6440.38590338324,6463.719999912733,6461.1878828848985,6456.967687838509,6451.059414773563,6442.073981401795,6456.123648829231,6838.596612332274,6852.64627975971,6642.867413894869,6638.6472188484795,6642.023374885591,6639.491257857757,6640.335296867035,6841.128729360108,6836.9085343137185,6860.242630843212,6857.710513815377,6853.490318768988,6847.582045704042
5806.161965133837,5838.7405900978765,6120.94091799894,6150.484574490466,6123.975886471452,6153.519542962979,6158.5778237505,6326.84210642724,6329.877074899752,6436.731527021546,6441.789807809067,6463.24021504056,6466.275183513072,6471.333464300594,6478.415057403124,6439.766495494058,6472.345120458098,6851.568872350658,6884.147497314698,6642.632715449846,6647.690996237367,6643.64437160735,6646.679340079862,6645.667683922358,6848.533903878146,6853.5921846656665,6875.04259189716,6878.077560369672,6883.135841157194,6890.217434259724
5799.232240494473,5821.843746267916,6099.36349605149,6114.980026234349,6106.358471642074,6121.975001824932,6133.633294475905,6293.083580198355,6300.0785557889385,6401.826410138701,6413.484702789674,6410.447964730976,6417.44294032156,6429.101232972533,6445.4228426838945,6408.821385729285,6431.432891502727,6796.261554023014,6818.873059796456,6595.546494285566,6607.204786936539,6597.878152815761,6604.873128406344,6602.54146987615,6789.26657843243,6800.924871083403,6797.888133024705,6804.883108615289,6816.541401266261,6832.863010977623
5794.465569450569,5832.020563778235,6093.06130885309,6121.376403078015,6102.301208955831,6130.6163031807555,6146.0161366853235,6286.732183632274,6295.972083735015,6394.737014956525,6410.136848461093,6413.812209078709,6423.05210918145,6438.451942686018,6460.011709592412,6403.976915059266,6441.531909386931,6791.318664617635,6828.8736589453,6588.407889735709,6603.8077232402775,6591.487856436623,6600.727756539363,6597.64778983845,6782.078764514894,6797.478598019462,6801.153958637078,6810.393858739819,6825.793692244387,6847.353459150781
