0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5812.519194104273,5834.916307915855,6130.034833715274,6150.7505285851,6131.716252657029,6152.431947526856,6155.234312429781,6332.6291196366365,6334.310538578392,6448.110946306859,6450.913311209784,6467.14522223493,6468.826641176685,6471.629006079611,6475.552316943707,6449.792365248614,6472.189479060196,6854.980937091341,6877.378050902923,6650.705232228222,6653.507597131147,6651.265705208807,6652.947124150563,6652.386651169977,6853.299518149585,6856.101883052511,6872.333794077656,6874.015213019412,6876.8175779223375,6880.740888786434
5792.735744614037,5830.913370432829,6103.012464694316,6138.727622538895,6105.474932668529,6141.190090513108,6145.294203803463,6301.446621618082,6303.909089592295,6414.110007432665,6418.21412072302,6447.362697303031,6449.825165277244,6453.929278567599,6459.675037174095,6416.572475406878,6454.75010122567,6813.44078925441,6851.618415073202,6612.544164356431,6616.648277646786,6613.364987014502,6615.827454988715,6615.006632330644,6810.978321280198,6815.082434570552,6844.231011150564,6846.693479124777,6850.7975924151315,6856.543351021628
5806.4767521133945,5840.716820627445,6114.996535693199,6155.6158099408585,6108.61732995959,6149.236604207249,6138.604594651235,6309.010425278184,6302.631219544575,6421.389917361801,6410.757907805787,6468.388397343069,6462.00919160946,6451.377182053446,6436.492368675025,6415.010711628192,6449.250780142243,6803.0384907981625,6837.278559312213,6615.403806946786,6604.771797390772,6613.277405035583,6606.898199301974,6609.024601213177,6809.417696531771,6798.785686975757,6856.416176513039,6850.03697077943,6839.404961223416,6824.520147844995
5806.383281344502,5832.121609353794,6103.166120894674,6123.361038373586,6108.7095314250555,6128.904448903966,6138.143466454601,6294.253626713082,6299.797037243463,6401.796763954973,6411.035781505609,6416.448270903504,6421.991681433885,6431.230698984519,6444.165323555408,6407.3401744853545,6433.078502494646,6789.51518612217,6815.253514131462,6592.884269773381,6602.123287324016,6594.732073283508,6600.275483813889,6598.427680303762,6783.971775591789,6793.210793142424,6798.623282540319,6804.166693070701,6813.405710621335,6826.340335192223
5807.716254723337,5832.679777620888,6115.1741114753895,6134.479335661504,6120.832410186827,6140.13763437294,6149.568132225334,6312.87306057647,6318.531359287907,6424.518067797922,6433.948565650317,6438.1649932725995,6443.823291984036,6453.25378983643,6466.456486829782,6430.176366509359,6455.139889406909,6825.574264711519,6850.53778760907,6622.217016899003,6631.6475147513975,6624.103116469481,6629.761415180918,6627.875315610439,6819.915966000083,6829.346463852477,6833.56289147476,6839.2211901861965,6848.651688038591,6861.854385031943
5798.016341947026,5832.009797567364,6099.787079125123,6135.372525455538,6098.195088415045,6133.7805347454605,6131.127216895331,6290.878241665235,6289.286250955157,6401.027152733194,6398.373834883065,6438.204589773687,6436.612599063609,6433.959281213481,6430.2446362232995,6399.435162023116,6433.428617643454,6781.61748710334,6815.610942723678,6592.118315273306,6589.464997423176,6591.587651703279,6589.995660993201,6590.526324563228,6783.209477813418,6780.556159963288,6820.386914853911,6818.794924143833,6816.141606293704,6812.426961303523
5811.599162665837,5844.577252245496,6110.65381107107,6125.974663295484,6128.311048426315,6143.631900650729,6173.060629576138,6308.1460084639375,6325.803245819183,6415.5942052613855,6445.022934186794,6413.257820130554,6430.9150574857995,6460.343786411208,6501.544006906781,6433.251442616631,6466.22953219629,6828.235837402365,6861.2139269820245,6613.086402654252,6642.515131579661,6618.972148439334,6636.629385794579,6630.7436400094975,6810.57860004712,6840.007328972529,6808.2422149162885,6825.899452271534,6855.328181196943,6896.528401692515
5803.049303992808,5818.374188085539,6106.138898458326,6106.066907178829,6121.535773830554,6121.463782551057,6147.125241504769,6305.123194481456,6320.520069853684,6414.360784714586,6440.022243668298,6398.891918062862,6414.288793435089,6439.950252388801,6475.876294923999,6429.757660086813,6445.082544179544,6827.726252133075,6843.051136225806,6613.345080737717,6639.006539691429,6618.4773725284595,6633.874247900687,6628.741956109944,6812.3293767608475,6837.99083571456,6796.860510109123,6812.257385481351,6837.918844435063,6873.844886970261
5817.0198567231,5836.835686967272,6121.252552552937,6140.412121208519,6121.908814141528,6141.068382797109,6142.162152111427,6314.844489300857,6315.500750889448,6425.704002245639,6426.797771559956,6444.20730931263,6444.86357090122,6445.957340215537,6447.488617255582,6426.360263834229,6446.176094078401,6813.54413733007,6833.359967574242,6619.295938993559,6620.389708307876,6619.514692856422,6620.170954445012,6619.952200582149,6812.88787574148,6813.981645055797,6831.391182808471,6832.047444397061,6833.141213711378,6834.672490751423
5802.85410987828,5824.942386235563,6116.144202379018,6136.472932254876,6117.903748860444,6138.232478736301,6141.165056205345,6315.798394636141,6317.557941117567,6430.020810373565,6432.953387842608,6448.589993767996,6450.349540249422,6453.282117718466,6457.387726175127,6431.780356854991,6453.868633212274,6831.088741369237,6853.177017726521,6629.675002630688,6632.607580099731,6630.261518124496,6632.021064605922,6631.434549112114,6829.329194887811,6832.261772356855,6847.898378282242,6849.657924763668,6852.590502232712,6856.696110689373
5808.149656132024,5829.195926982026,6114.892903720781,6141.805956437819,6109.026121853745,6135.9391745707835,6126.161204792391,6307.3926341912675,6301.525852324232,6419.6805573538595,6409.902587575467,6452.460391937932,6446.593610070897,6436.815640292505,6423.126482602756,6413.813775486824,6434.860046336827,6798.813236427797,6819.8595072778,6612.180287824346,6602.4023180459535,6610.224693868668,6604.357912001632,6606.313505957311,6804.680018294833,6794.90204851644,6837.459852878906,6831.59307101187,6821.815101233478,6808.12594354373
5800.990248963764,5826.053336486475,6109.064850365812,6136.993328818118,6106.199459436219,6134.127937888525,6129.352286339201,6303.679794706533,6300.81440377694,6416.184321457995,6411.408669908673,6446.9781908398945,6444.112799910301,6439.337148360977,6432.651236191927,6413.318930528401,6438.382018051114,6802.5488192098455,6827.611906732556,6610.799265798718,6606.023614249394,6609.844135488853,6606.978744559259,6607.933874869124,6805.414210139439,6800.638558590115,6836.208079521337,6833.342688591743,6828.567037042421,6821.881124873369
5800.930304542389,5828.486631404666,6089.803360749224,6101.471700456211,6105.691347904514,6117.359687611501,6143.83966620365,6280.558660097597,6296.446647252887,6383.9724126744895,6410.452391266639,6379.752765226187,6395.640752381477,6422.1207309736255,6459.192701002635,6399.860399829779,6427.416726692056,6781.370998526522,6808.927325388799,6574.727712022861,6601.2076906150105,6580.023707741291,6595.911694896581,6590.615699178151,6765.483011371232,6791.962989963382,6761.26336392293,6777.15135107822,6803.631329670368,6840.703299699378
5796.3347096703,5830.366014348694,6099.773987301542,6124.200860920893,6109.378418360584,6133.805291979936,6149.812677078339,6297.04810927951,6306.652540338552,6406.414741952463,6422.422127050867,6421.237184512774,6430.841615571816,6446.849000670219,6469.259339807983,6416.019173011506,6450.0504776899,6810.567416967442,6844.598721645836,6603.688863930432,6619.696249028835,6606.890340950113,6616.494772009155,6613.293294989474,6800.9629859084,6816.970371006803,6815.78542846871,6825.389859527752,6841.397244626155,6863.80758376392
5818.041536760741,5827.771021344055,6109.124489699039,6110.2829999813175,6117.695464000076,6118.853974282353,6133.138931450748,6297.816589613816,6306.387563914853,6403.064434071017,6417.3493912394115,6395.651970052259,6404.222944353294,6418.507901521689,6438.506841557441,6411.6354083720535,6421.364892955367,6789.019608201607,6798.749092784921,6591.756533985794,6606.041491154188,6594.613525419472,6603.184499720509,6600.32750828683,6780.448633900571,6794.733591068965,6773.036169881812,6781.607144182848,6795.892101351243,6815.891041386994
5802.718067664011,5829.185251739801,6096.853408382927,6111.366131513033,6108.807869328612,6123.320592458717,6143.244694034858,6288.816365436941,6300.770826382625,6394.973569417073,6414.897670993214,6397.531831601494,6409.486292547178,6429.41039412332,6457.304136329917,6406.928030362757,6433.395214438548,6790.853944470783,6817.321128546573,6586.936526471086,6606.860628047227,6590.921346786314,6602.875807731998,6598.89098741677,6778.899483525099,6798.82358510124,6781.457745709519,6793.412206655204,6813.336308231345,6841.230050437943
5802.069300815287,5820.267363324172,6110.892439160635,6127.529895443875,6112.45304538628,6129.090501669521,6131.691512045595,6307.8431643627855,6309.40377058843,6420.2357795811995,6422.836789957274,6435.3126296387945,6436.873235864439,6439.474246240515,6443.11566076702,6421.796385806844,6439.99444831573,6815.697836211145,6833.89589872003,6617.18650478335,6619.787515159424,6617.706706858565,6619.2673130842095,6618.747111008995,6814.1372299855,6816.738240361575,6829.214080043095,6830.77468626874,6833.375696644815,6837.017111171321
5797.050704166791,5838.036497562542,6098.455862769989,6132.356560294482,6105.540958641248,6139.44165616574,6151.250149284504,6293.66652066413,6300.751616535389,6402.22271999694,6414.031213115704,6429.038321650174,6436.123417521432,6447.931910640196,6464.463801006466,6409.307815868198,6450.293609263949,6799.729131656482,6840.714925052233,6597.433377891082,6609.241871009846,6599.795076514834,6606.880172386093,6604.51847376234,6792.644035785224,6804.452528903988,6819.459637438458,6826.544733309716,6838.35322642848,6854.8851167947505
5802.4775949618115,5827.716256813186,6104.160033340143,6117.890492531364,6115.668236000297,6129.398695191518,6148.579032958441,6300.675411115001,6312.183613775155,6409.678539271858,6428.858877038781,6411.900795802925,6423.408998463079,6442.589336230002,6469.441809103695,6421.186741932012,6446.425403783387,6814.21749748173,6839.456159333105,6606.193917046717,6625.37425481364,6610.029984600102,6621.538187260256,6617.702119706871,6802.709294821576,6821.889632588499,6804.931551352643,6816.439754012797,6835.62009177972,6862.4725646534125
5796.469285987551,5835.089184640357,6104.232425013675,6134.2785877694505,6112.806160910706,6142.852323666481,6157.141883494866,6303.40270404533,6311.976439942361,6414.853476005475,6429.14303583386,6436.325902864219,6444.89963876125,6459.189198589635,6479.194582349375,6423.427211902506,6462.047110555312,6821.767769965818,6860.387668618624,6614.023755037131,6628.313314865516,6616.881667002808,6625.455402899839,6622.597490934162,6813.194034068787,6827.483593897172,6834.66646092753,6843.240196824561,6857.529756652947,6877.535140412687
5800.011575160114,5838.150826251297,6110.822400203831,6142.733218873014,6117.050832625831,6148.961651295014,6159.3423719983475,6310.866719431852,6317.095151853852,6423.709369388215,6434.0900900915485,6449.391755635398,6455.620188057398,6466.000908760731,6480.533917745398,6429.937801810215,6468.077052901398,6830.026440266257,6868.16569135744,6623.753688616236,6634.134409319569,6625.829832756903,6632.058265178903,6629.982121038236,6823.798007844257,6834.17872854759,6849.48039409144,6855.70882651344,6866.089547216773,6880.62255620144
5802.494531135586,5823.355674634168,6099.159818654834,6114.237890178167,6104.942890630085,6120.020962153417,6129.659415445501,6290.121490974505,6295.904562949755,6397.752796832501,6407.391250124585,6407.047796380583,6412.830868355833,6422.469321647917,6435.963156256834,6403.535868807751,6424.397012306334,6785.459213447092,6806.320356945675,6588.714469152172,6598.3529224442555,6590.642159810588,6596.425231785838,6594.497541127422,6779.676141471842,6789.314594763926,6788.971141019924,6794.754212995174,6804.392666287258,6817.886500896175
5797.9664497816975,5832.452976053119,6106.140370511233,6140.979707407358,6105.787559886532,6140.6268967826545,6140.038879074818,6301.746893772768,6301.394083148065,6414.196687699203,6413.608669991365,6449.388835220028,6449.036024595327,6448.448006887489,6447.624782096516,6413.8438770745,6448.330403345921,6805.056923597569,6839.54344986899,6609.8032109607375,6609.2151932529,6609.685607419169,6609.332796794468,6609.450400336034,6805.40973422227,6804.821716514434,6840.601881743098,6840.249071118395,6839.661053410557,6838.837828619584
5808.464005652286,5835.090949460934,6101.517397371388,6113.977932016541,6115.683806534884,6128.1443411800365,6151.755023119196,6294.143823672535,6308.310232836031,6399.292925478324,6422.903607417484,6397.58705095998,6411.753460123476,6435.364142062636,6468.41909677746,6413.45933464182,6440.086278450468,6798.712187244113,6825.339131052761,6591.919351779471,6615.530033718631,6596.641488167303,6610.807897330798,6606.085760942967,6784.545778080617,6808.156460019777,6782.839903562273,6797.006312725769,6820.61699466493,6853.671949379754
5807.100595095135,5831.819543143261,6107.132584476487,6129.282627212186,6109.701489788915,6131.8515325246135,6136.13304137866,6298.960915052997,6301.529820365425,6408.020875628647,6412.302384482694,6427.602013051918,6430.170918364346,6434.452427218393,6440.446539614058,6410.589780941075,6435.308728989202,6794.246442094096,6818.9653901422225,6599.849206205157,6604.130715059204,6600.705507975967,6603.2744132883945,6602.418111517585,6791.677536781668,6795.959045635715,6811.258674204939,6813.827579517367,6818.109088371413,6824.103200767078
5771.164230659831,5815.56761595681,6076.993611963365,6116.736240603124,6081.654368620584,6121.396997260344,6129.164925022375,6273.796762799924,6278.4575194571435,6384.376578819303,6392.144506581335,6419.458450801844,6424.119207459063,6431.8871352210945,6442.76223408794,6389.0373354765225,6433.440720773501,6782.643637149641,6827.04702244662,6581.1797296558625,6588.947657417894,6582.733315208269,6587.3940718654885,6585.840486313082,6777.982880492422,6785.750808254454,6813.064752474963,6817.725509132181,6825.493436894213,6836.368535761058
5802.944852193721,5833.7428198090565,6118.379728375236,6150.657665438466,6116.8997589273395,6149.177695990571,6146.711080244078,6318.191186053625,6316.711216605729,6433.3212814074495,6430.854665660957,6467.079187918576,6465.599218470681,6463.1326027241885,6459.6793406790985,6431.841311959554,6462.63927957489,6831.4642273163345,6862.26219493167,6633.13273908584,6630.666123339347,6632.639415936542,6631.159446488646,6631.652769637944,6832.94419676423,6830.477581017737,6866.702103275356,6865.222133827461,6862.755518080969,6859.302256035879
5791.2118076865145,5840.501659924077,6098.768629837289,6146.23423411752,6100.592877794621,6148.058482074852,6151.098895337072,6294.976792895053,6296.801040852385,6406.933534640508,6409.973947902728,6452.574890963406,6454.399138920739,6457.439552182958,6461.696130750066,6408.75778259784,6458.047634835402,6801.174108713369,6850.463960950931,6603.141697698272,6606.182110960492,6603.749780350716,6605.574028308048,6604.965945655604,6799.349860756037,6802.390274018257,6844.991217078935,6846.815465036268,6849.855878298487,6854.112456865595
5802.758914381301,5823.517741067667,6113.865318205566,6129.62223697658,6118.8672261209185,6134.624144891932,6142.960658084186,6313.551537434003,6318.553445349356,6426.639024668282,6434.975537860537,6437.394035523944,6442.3959434392955,6450.73245663155,6462.403575100706,6431.640932583635,6452.399759270001,6831.013371040508,6851.772197726874,6626.325243896718,6634.661757088973,6627.992546535169,6632.9944544505215,6631.327151812071,6826.011463125155,6834.34797631741,6836.766473980817,6841.768381896169,6850.104895088423,6861.776013557579
5796.11041001487,5826.999053183102,6121.267252217641,6156.35381268989,6117.069334913624,6152.155895385873,6145.159366545844,6326.146166299042,6321.948248995025,6445.024788652406,6438.028259812377,6484.309266428673,6480.111349124656,6473.114820284626,6463.319679908585,6440.8268713483885,6471.715514516621,6850.5846995111915,6881.473342679424,6649.903702733807,6642.907173893778,6648.504396965802,6644.306479661785,6645.70578542979,6854.782616815209,6847.78608797518,6894.067094591476,6889.869177287459,6882.872648447429,6873.077508071388
5807.002978269126,5823.93093049965,6104.900412714044,6116.640934793016,6110.087842865596,6121.8283649445675,6130.47408186382,6296.354236941935,6301.5416670934865,6404.526990542811,6413.172707462064,6411.080082470231,6416.267512621783,6424.913229541035,6437.01723322799,6409.714420694363,6426.642372924886,6792.622069150144,6809.550021380667,6595.980814770702,6604.626531689954,6597.709958154553,6602.897388306104,6601.1682449222535,6787.434638998592,6796.080355917845,6793.987730926012,6799.175161077564,6807.820877996816,6819.924881683771
5799.464254538902,5841.916958801148,6100.589151717744,6140.694495477992,6102.936512219742,6143.04185597999,6146.9541234833205,6293.803302278608,6296.150662780606,6402.496502397252,6406.408769900582,6440.254485655501,6442.6018461574995,6446.51411366083,6451.991288165492,6404.84386289925,6447.296567161496,6791.272164020977,6833.724868283222,6595.710652958115,6599.622920461446,6596.493106458781,6598.840466960779,6598.058013460113,6788.9248035189785,6792.837071022309,6826.682786777228,6829.030147279226,6832.942414782557,6838.4195892872185
5796.60175609718,5826.7709477522885,6109.389894560064,6127.468703333683,6121.480277441552,6139.559086215172,6159.709724350985,6314.429862354728,6326.520245236216,6426.208160650111,6446.358798785924,6432.196586542242,6444.286969423731,6464.437607559544,6492.648500949683,6438.298543531599,6468.467735186707,6848.3784791209255,6878.547670776034,6631.248128444774,6651.398766580587,6635.278256071937,6647.368638953425,6643.338511326262,6836.288096239437,6856.4387343752505,6842.2765221315685,6854.3669050130575,6874.517543148871,6902.72843653901
5806.299226119886,5832.897972739602,6102.149221845425,6124.051354747838,6106.845835562728,6128.747968465141,6136.575657993979,6292.109349420445,6296.805963137748,6399.564755476732,6407.39244500557,6416.7702746618415,6421.466888379145,6429.294577907983,6440.253343248357,6404.261369194035,6430.860115813751,6784.181624344074,6810.78037096379,6589.524883051751,6597.352572580589,6591.090420957519,6595.787034674822,6594.221496769054,6779.485010626771,6787.3127001556095,6796.690529811881,6801.387143529184,6809.214833058022,6820.173598398396
5812.295736291297,5843.423241205776,6118.495777470467,6152.588222161229,6115.530837694184,6149.623282384947,6144.681716091142,6311.796795899361,6308.831856123078,6423.707505390875,6418.76593909707,6460.76488985792,6457.799950081638,6452.858383787833,6445.9401909765065,6420.742565614592,6451.870070529072,6807.344602472382,6838.472107386861,6617.00852381977,6612.066957525965,6616.02021056101,6613.055270784726,6614.0435840434875,6810.309542248664,6805.3679759548595,6847.366926715709,6844.401986939427,6839.460420645622,6832.542227834296
5804.181983733093,5832.394820062442,6123.111007380731,6139.006850776349,6135.428000314462,6151.32384371008,6171.8521652662985,6330.911901653685,6343.228894587416,6446.145695339614,6466.674016895832,6449.7245458014995,6462.0415387352305,6482.56986029145,6511.309510470156,6458.462688273345,6486.675524602693,6874.064476819252,6902.277313148601,6653.946589612568,6674.474911168786,6658.052253923811,6670.369246857542,6666.2635825462985,6861.747483885521,6882.27580544174,6865.326334347407,6877.643327281138,6898.171648837358,6926.911299016064
5806.673540325588,5826.685959989961,6115.643156060038,6135.6232870132,6115.675444771247,6135.6555757244105,6135.709390243093,6312.009170480816,6312.041459192025,6424.623534698223,6424.677349216906,6444.5713769401755,6444.603665651385,6444.657480170069,6444.732820496226,6424.655823409433,6444.668243073806,6817.38785225099,6837.400271915363,6620.989549119002,6621.043363637685,6621.000312022738,6621.032600733948,6621.021837830212,6817.355563539781,6817.4093780584635,6837.303405781733,6837.335694492943,6837.389509011627,6837.464849337784
5815.2454497290055,5845.587946064127,6129.348963045745,6153.574164041275,6135.466258385337,6159.691459380867,6169.88695161352,6331.471674632988,6337.588969972579,6445.491574809017,6455.68706704167,6463.5994804649545,6469.716775804546,6479.9122680372,6494.185957162915,6451.608870148609,6481.95136648373,6855.854293323092,6886.196789658214,6647.614286396259,6657.809778628912,6649.653384842789,6655.770680182381,6653.73158173585,6849.7369979835,6859.932490216153,6867.844903639438,6873.962198979029,6884.157691211683,6898.431380337398
5807.097859517093,5841.70868128961,6105.065406779669,6134.860397708185,6109.881237623669,6139.676228552185,6147.7026132921865,6296.8103530725775,6301.626183916578,6404.638230990245,6412.664615730246,6429.617391074761,6434.433221918761,6442.459606658762,6453.696545294763,6409.454061834245,6444.064883606762,6792.943954420063,6827.55477619258,6596.383177283154,6604.409562023155,6597.988454231154,6602.804285075154,6601.199008127154,6788.1281235760625,6796.154508316064,6813.107283660579,6817.923114504579,6825.94949924458,6837.186437880581
5795.671283546036,5832.7794739529945,6097.723163392416,6124.165353536755,6108.389163655036,6134.8313537993745,6152.608020903742,6294.101503698461,6304.767503961081,6403.330376659669,6421.1070437640365,6419.106566541388,6429.772566804008,6447.549233908375,6472.436567854488,6413.9963769222895,6451.104567329248,6806.753057534381,6843.86124794134,6599.708716965714,6617.485384070082,6603.264050386588,6613.930050649208,6610.374717228335,6796.08705727176,6813.863724376128,6811.863247153479,6822.5292474161,6840.305914520466,6865.1932484665795
5811.826907140233,5838.071279672394,6103.056578474358,6116.750035453966,6115.607494026911,6129.3009510065185,6150.219143594108,6293.387676022484,6305.938591575037,6398.469888326,6419.388080913589,6399.612429753054,6412.163345305607,6433.081537893197,6462.367007515821,6411.020803878553,6437.265176410714,6791.682998974807,6817.927371506968,6588.800985874127,6609.719178461716,6592.9846243916445,6605.535539944198,6601.35190142668,6779.132083422253,6800.0502760098425,6780.274624849308,6792.825540401861,6813.74373298945,6843.029202612074
5812.678896606845,5832.691920038379,6112.419099727795,6121.512052835731,6123.339170051392,6132.4321231593285,6150.632240365324,6307.526144005687,6318.446214329284,6415.799326289942,6433.999443495937,6413.972209074281,6424.892279397878,6443.092396603874,6468.572560692268,6426.719396613539,6446.732420045073,6816.933485169325,6836.946508600859,6610.9063705678345,6629.10648777383,6614.546394009034,6625.466464332631,6621.826440891432,6806.013414845727,6824.213532051723,6804.186297630066,6815.106367953664,6833.306485159659,6858.786649248053
5806.013006067845,5828.178747481518,6107.618426168472,6114.8310297430535,6122.571564007563,6129.7841675821455,6154.7060639806305,6305.502028360858,6320.455166199949,6414.208225548796,6439.130121947281,6406.467691284287,6421.420829123378,6446.342725521863,6481.233380479743,6429.161363387887,6451.32710480156,6824.928567772659,6847.094309186333,6612.091827741182,6637.013724139667,6617.076207020879,6632.0293448599705,6627.044965580273,6809.975429933568,6834.897326332053,6802.234895669059,6817.1880335081505,6842.109929906635,6877.000584864515
5799.626621675241,5830.637834631986,6109.594289881554,6141.874007961889,6108.3257847579625,6140.605502838299,6138.491327632313,6306.860030212416,6305.591525088825,6419.139123046669,6417.024947840683,6452.6873462505955,6451.418841127005,6449.3046659210195,6446.34482063264,6417.870617923078,6448.881830879823,6812.402098584801,6843.413311541546,6616.40486337753,6614.290688171544,6615.982028336333,6614.713523212742,6615.136358253939,6813.670603708392,6811.556428502407,6847.218826912319,6845.950321788729,6843.836146582743,6840.876301294364
