0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5795.781180441148,5816.417691353605,6106.851562588195,6123.133523953936,6111.20611213491,6127.488073500652,6134.74565607851,6306.457226529275,6310.811776075991,6419.373461250813,6426.631043828672,6431.300873069839,6435.6554226165545,6442.913005194414,6453.073620803417,6423.728010797528,6444.364521709986,6822.93933867969,6843.575849592147,6618.979125191894,6626.236707769753,6620.430641707466,6624.785191254181,6623.333674738609,6818.584789132975,6825.8423717108335,6830.512200952001,6834.866750498716,6842.124333076576,6852.2849486855785
5794.614308073312,5819.49575126686,6107.7012733427355,6128.110065771804,6112.173924107215,6132.582716536283,6140.037134477082,6308.455870425821,6312.9285211903,6422.279122200319,6429.733540141117,6438.215263864909,6442.687914629388,6450.142332570186,6460.578517687304,6426.751772964798,6451.633216158346,6828.260967130967,6853.142410324515,6623.033719283404,6630.488137224203,6624.524602871564,6628.997253636043,6627.506370047883,6823.788316366488,6831.242734307287,6839.724458031078,6844.197108795557,6851.651526736356,6862.087711853474
5797.228716045516,5826.830833424013,6102.74952077785,6127.899895091061,6107.201263843135,6132.351638156347,6139.771209931821,6298.779307767304,6303.231050832589,6409.754239865278,6417.173811640752,6430.452871113204,6434.904614178489,6442.324185953964,6452.711586439629,6414.205982930563,6443.808100309059,6806.265556909472,6835.867674287969,6605.7840268547325,6613.203598630207,6607.267941209828,6611.719684275113,6610.235769920017,6801.813813844187,6809.233385619662,6822.512445092114,6826.964188157399,6834.3837599328735,6844.771160418539
5811.3825631654745,5831.649398562986,6114.153822402525,6117.675155805469,6130.899324397093,6134.420657800037,6162.329827790983,6313.570425384701,6330.315927379268,6422.506915637767,6450.416085628713,6409.282747046143,6426.028249040711,6453.937419031657,6493.01025701898,6439.252417632334,6459.5192530298455,6838.085623596684,6858.352458994195,6621.923518619941,6649.832688610887,6627.50535261813,6644.250854612697,6638.669020614509,6821.340121602117,6849.2492915930625,6808.115953010493,6824.861455005061,6852.7706249960065,6891.84346298333
5796.462782874312,5825.668296523413,6094.813894967059,6109.975483364995,6108.857820218224,6124.01940861616,6147.425950701435,6290.187180959057,6304.231106210222,6397.8463154768615,6421.252857562136,6398.963978623632,6413.007903874797,6436.414445960072,6469.183604879458,6411.890240728027,6441.095754377127,6802.63681271202,6831.842326361121,6593.219601468858,6616.626143554133,6597.900909885913,6611.944835137078,6607.263526720023,6788.592887460855,6811.99942954613,6789.710550607626,6803.754475858791,6827.161017944066,6859.930176863451
5809.05739605177,5828.788934218831,6095.415062152691,6100.927366985598,6109.634295486844,6115.146600319751,6138.8453225433395,6283.406983357547,6297.6262166917,6386.5124726983295,6410.211194921918,6377.805544197084,6392.024777531236,6415.723499754825,6448.901710867849,6400.731706032482,6420.463244199543,6776.7155484421955,6796.447086609256,6574.504393903186,6598.203116126774,6579.244138347903,6593.463371682056,6588.723627237338,6762.496315108043,6786.195037331631,6753.789386606797,6768.00861994095,6791.707342164538,6824.885553277562
5801.148596603634,5838.857270227533,6100.254557619854,6122.350563938592,6115.867224925015,6137.9632312437525,6163.984343419022,6297.093307627682,6312.705974932844,6404.564741071126,6430.585853246395,6411.048080084703,6426.660747389864,6452.681859565133,6489.111416610509,6420.1774083762875,6457.886082000186,6813.854908391947,6851.563582015846,6601.403491078956,6627.424603254225,6606.607713514009,6622.220380819171,6617.016158384117,6798.242241086786,6824.263353262055,6804.725580100362,6820.338247405523,6846.359359580792,6882.788916626168
5799.698428100048,5823.1441075721705,6102.603880601581,6117.57367625174,6111.079764423545,6126.049560073704,6140.1760331103105,6298.885244578655,6307.361128400619,6408.334627710436,6422.461100747042,6414.828539538631,6423.304423360595,6437.430896397201,6457.20795864845,6416.8105115324,6440.256191004522,6809.373239486548,6832.818918958671,6604.615991687509,6618.742464724116,6607.441286294831,6615.917170116795,6613.0918755094735,6800.897355664584,6815.023828701191,6807.39126749278,6815.867151314744,6829.993624351349,6849.770686602598
5811.07781457806,5839.576343997153,6117.417337377963,6137.755552518242,6125.577651656777,6145.915866797057,6159.51639059508,6315.567833751908,6323.728148030722,6426.47696493747,6440.077488735494,6438.654865798936,6446.8151800777505,6460.415703875774,6479.456437193006,6434.637279216285,6463.135808635378,6830.938271964174,6859.436801383268,6624.627461311416,6638.227985109439,6627.347566071021,6635.5078803498345,6632.78777559023,6822.77795768536,6836.378481483383,6834.955858546826,6843.11617282564,6856.716696623664,6875.757429940896
5810.013473081942,5834.56340087722,6114.516767975919,6139.154107916153,6114.429355830963,6139.066695771197,6138.921008862937,6312.068924024491,6311.981511879535,6418.990925488243,6418.845238579983,6443.715677573434,6443.628265428478,6443.482578520217,6443.278616848654,6418.903513343287,6443.453441138566,6814.007825440432,6838.55775323571,6616.543081536815,6616.397394628555,6616.513944155164,6616.426532010208,6616.455669391859,6814.095237585388,6813.949550677127,6838.819989670578,6838.732577525622,6838.586890617362,6838.382928945798
5814.413058926504,5834.152899125371,6119.056371009673,6138.596647898297,6119.2559343199155,6138.79621120854,6139.128816725611,6313.887940820075,6314.087504130317,6423.766204196258,6424.098809713329,6443.1069177746385,6443.306481084881,6443.639086601953,6444.104734325852,6423.9657675065,6443.705607705367,6813.628907127301,6833.368747326168,6618.597774006658,6618.930379523729,6618.664295110072,6618.8638584203145,6618.797337316901,6813.429343817059,6813.76194933413,6832.77005739544,6832.969620705682,6833.302226222754,6833.767873946654
5806.979783917258,5830.564646027847,6131.98605675841,6156.606804807181,6130.950170820228,6155.570918868999,6153.844442305362,6338.026821811543,6336.990935873361,6456.647034286833,6454.920557723196,6482.303668273787,6481.267782335604,6479.541305771967,6477.1242385828755,6455.611148348651,6479.19601045924,6867.692678454918,6891.277540565507,6662.687799339967,6660.961322776329,6662.34250402724,6661.306618089057,6661.651913401784,6868.7285643931,6867.002087829463,6894.385198380053,6893.349312441871,6891.622835878234,6889.205768689142
5811.014655970759,5837.169540801966,6122.064245244693,6153.405009931343,6116.87836538925,6148.2191300759,6139.575996983494,6317.422494729766,6312.236614874323,6431.385207900145,6422.74207480774,6467.911852442237,6462.725972586794,6454.08283949439,6441.982453165024,6426.199328044702,6452.354212875909,6816.915827014849,6843.070711846056,6626.743457385219,6618.100324292814,6625.014830766738,6619.828950911295,6621.557577529776,6822.101706870292,6813.458573777887,6858.628351412384,6853.442471556941,6844.799338464537,6832.698952135171
5797.466494166459,5834.608808095325,6103.771012138071,6128.735988402439,6115.948349802569,6140.913326066937,6161.208888841102,6303.516240066402,6315.693577730901,6414.134642664516,6434.430205438681,6426.922281264386,6439.0996189288835,6459.395181703048,6487.808969586878,6426.311980329015,6463.454294257881,6825.802436185678,6862.944750114544,6613.8798705928475,6634.175433367012,6617.93898314768,6630.116320812179,6626.057208257346,6813.625098521179,6833.920661295344,6826.412737121049,6838.590074785547,6858.8856375597115,6887.299425443542
5804.550238598208,5844.585304141564,6114.956863679019,6157.907641186227,6112.041151715167,6154.991929222375,6150.132409282622,6310.982966594159,6308.067254630307,6424.39158477188,6419.532064832127,6470.258074242939,6467.342362279087,6462.482842339335,6455.67951442368,6421.475872808028,6461.510938351384,6813.528078638307,6853.563144181663,6620.41768768702,6615.558167747266,6619.445783699069,6616.530071735217,6617.501975723168,6816.443790602159,6811.584270662406,6862.310280073219,6859.394568109366,6854.535048169614,6847.73172025396
5813.6998076824675,5837.324629368544,6121.149515727179,6143.086965087299,6122.836888053135,6144.774337413256,6147.5866246231835,6317.125419336823,6318.812791662779,6429.1616812138745,6431.973968423802,6449.4117582480385,6451.099130573995,6453.911417783923,6457.848619877821,6430.849053539831,6454.473875225908,6822.80086075912,6846.425682445197,6625.137584823519,6627.949872033447,6625.7000422655055,6627.3874145914615,6626.824957149476,6821.113488433163,6823.925775643091,6841.363565467327,6843.050937793284,6845.8632250032115,6849.80042709711
5805.250327914008,5832.616312567228,6109.026762248704,6128.875767022456,6116.543742128172,6136.392746901924,6148.921046701037,6305.213840476668,6312.730820356137,6415.308856543223,6427.837156342336,6427.640881437506,6435.157861316974,6447.6861611160875,6465.225780834847,6422.82583642269,6450.19182107591,6815.19999287862,6842.56597753184,6611.495934771187,6624.024234570301,6614.001594731009,6621.518574610478,6619.012914650655,6807.683012999152,6820.211312798266,6820.015037893436,6827.532017772904,6840.060317572017,6857.599937290776
5810.658931447938,5832.832905786226,6110.941309504011,6124.145785839353,6119.910807506957,6133.115283842299,6148.064447180543,6305.489167804476,6314.458665807422,6414.213520227733,6429.162683565977,6418.448498560129,6427.417996563075,6442.367159901319,6463.29598857486,6423.183018230679,6445.356992568967,6812.278734831611,6834.452709169898,6608.761378528199,6623.710541866443,6611.751211195848,6620.720709198794,6617.730876531145,6803.309236828664,6818.258400166908,6807.5442151610605,6816.513713164006,6831.46287650225,6852.391705175791
5812.431831288975,5834.464387536615,6115.582680827687,6127.861883657238,6125.336034245776,6137.615237075326,6153.870826105475,6312.415362804257,6322.168716222346,6421.98464817243,6438.240237202579,6424.51049758389,6434.26385100198,6450.519440032129,6473.277264674337,6431.738001590519,6453.770557838158,6825.403365543658,6847.435921791297,6618.817330148999,6635.072919179148,6622.068447955028,6631.8218013731175,6628.570683567088,6815.6500121255685,6831.905601155718,6818.175861537029,6827.929214955118,6844.1848039852675,6866.942628627476
5797.917585604467,5830.273642585803,6097.641419058236,6116.393181146698,6111.245713951112,6129.9974760395735,6152.671300861032,6293.72817897009,6307.332473862965,6401.900017476297,6424.573842297756,6407.047484671883,6420.651779564759,6443.3256043862175,6475.06895913626,6415.504312369172,6447.860369350509,6807.67783219288,6840.033889174217,6597.986777388151,6620.660602209609,6602.521542352442,6616.125837245318,6611.591072281026,6794.073537300004,6816.747362121463,6799.22100449559,6812.825299388466,6835.499124209925,6867.242478959967
5794.733666850119,5835.7891881748565,6090.767554778555,6122.275674047372,6100.314956834474,6131.823076103292,6147.735412863158,6282.955179425498,6292.502581481417,6389.9839100589625,6405.896246818828,6411.9446272718615,6421.49202932778,6437.404366087646,6459.681637551458,6399.531312114882,6440.586833439619,6783.9065614087685,6824.962082733506,6582.171534705906,6598.083871465772,6585.354002057879,6594.901404113799,6591.718936761826,6774.359159352849,6790.271496112715,6796.319876565748,6805.867278621667,6821.7796153815325,6844.056886845345
5809.220417002462,5836.226349074864,6105.875833717193,6123.920481627732,6114.837117879056,6132.881765789594,6147.817239392698,6298.1242688187485,6307.085552980611,6405.518345152546,6420.45381875565,6414.601708901223,6423.562993063085,6438.4984666661885,6459.408129710534,6414.479629314408,6441.485561386809,6798.976499517518,6825.9824315899195,6597.766780254102,6612.7022538572055,6600.753874974722,6609.715159136585,6606.728064415964,6790.015215355656,6804.95068895876,6799.098579104333,6808.059863266195,6822.995336869299,6843.904999913644
5799.205741262657,5826.807194492587,6111.108127414231,6139.33565567235,6110.482052386041,6138.70958064416,6137.666122263844,6308.931002877806,6308.304927849616,6422.801821889741,6421.758363509425,6451.65542517605,6451.02935014786,6449.985891767545,6448.525050035102,6422.1757468615515,6449.777200091481,6817.821497788703,6845.422951018632,6620.624697353317,6619.581238973001,6620.416005677253,6619.7899306490635,6619.998622325127,6818.447572816893,6817.4041144365765,6847.301176103201,6846.675101075011,6845.631642694696,6844.170800962253
5812.197973838679,5837.155561417776,6126.9856012453265,6160.322171865343,6118.606618204407,6151.9431888244235,6137.978217089558,6323.669456313424,6315.290473272505,6438.980234305001,6425.015262570136,6480.695787965937,6472.316804925018,6458.351833190152,6438.80087276134,6430.601251264082,6455.558838843179,6823.968961400277,6848.926548979374,6635.664089373099,6621.6991176382335,6632.871095026126,6624.492111985206,6627.28510633218,6832.347944441197,6818.382972706331,6874.063498102132,6865.6845150612135,6851.719543326348,6832.168582897535
5817.567188379666,5848.196290873683,6115.822628945122,6138.622187375105,6123.652173009158,6146.45173143914,6159.500971545866,6308.62367765741,6316.4532217214455,6416.687917531924,6429.73715763865,6431.657931897869,6439.487475961905,6452.536716068632,6470.805652218049,6424.5174615959595,6455.146564089977,6810.119559020535,6840.748661514553,6609.488966244212,6622.538206350939,6612.098814265557,6619.928358329593,6617.318510308248,6802.290014956499,6815.339255063226,6817.260029322445,6825.089573386481,6838.138813493208,6856.407749642624
5795.026319025353,5812.760499813575,6097.964089789802,6095.224426276457,6118.437934091368,6115.698270578024,6149.821344413968,6299.904901807659,6320.378746109226,6407.7264753214395,6441.849549157384,6384.512967506528,6404.986811808095,6439.109885644039,6486.882189014362,6428.200319623006,6445.934500411228,6832.081943658722,6849.816124446944,6609.667287339297,6643.790361175242,6616.491902106486,6636.965746408053,6630.141131640864,6811.608099357155,6845.7311731930995,6788.394591542244,6808.86843584381,6842.991509679755,6890.763813050077
5803.008565318629,5826.351429597764,6109.533606883057,6123.792249739072,6118.617828306176,6132.876471162192,6148.016840200725,6308.074431613419,6317.158653036538,6419.086722255191,6434.227091293724,6424.261143688086,6433.345365111206,6448.485734149739,6469.682250803685,6428.17094367831,6451.513807957445,6825.2525931390355,6848.595457418171,6617.627546985554,6632.767916024087,6620.65562079326,6629.73984221638,6626.711768408673,6816.168371715916,6831.308740754449,6821.342793148811,6830.427014571931,6845.567383610464,6866.76390026441
5804.396194948785,5838.869238121523,6101.102460879786,6132.113448049053,6104.564516883259,6135.575504052525,6141.345597391646,6291.076991201276,6294.539047204748,6398.962745478612,6404.732838817734,6426.511676644406,6429.973732647878,6435.743825987,6443.821956661769,6402.424801482085,6436.8978446548235,6782.373862125064,6816.846905297803,6588.937275800102,6594.707369139223,6590.091294467926,6593.5533504713985,6592.399331803575,6778.911806121591,6784.681899460713,6806.460737287385,6809.922793290857,6815.692886629979,6823.771017304748
5807.810955252649,5837.495590439243,6109.7069776666285,6125.801819550967,6123.296770968884,6139.391612853222,6162.04126835698,6307.247244014211,6320.837037316466,6416.13293118136,6438.782586685118,6418.637979763444,6432.227773065698,6454.877428569456,6486.586946274719,6429.722724483615,6459.407359670208,6824.803257178778,6854.487892365371,6613.673197528941,6636.3228530327,6618.203128629693,6631.7929219319485,6627.2629908311965,6811.213463876523,6833.863119380281,6813.718512458607,6827.308305760861,6849.957961264619,6881.667478969882
5820.316694697982,5830.736336103571,6138.793716255184,6155.20110752045,6132.805966395508,6149.213357660774,6139.233774561313,6338.591584628157,6332.603834768479,6455.274821192495,6445.295238093035,6477.669962317437,6471.682212457761,6461.7026293583,6447.731213019055,6449.287071332819,6459.706712738409,6848.882808078761,6859.30244948435,6655.072689565466,6645.093106466005,6653.076772945575,6647.089023085897,6649.08493970579,6854.870557938437,6844.890974838976,6877.265699063379,6871.2779492037025,6861.298366104242,6847.326949764996
5801.192003583221,5826.572804181913,6131.735630974624,6155.793283634875,6133.058778913064,6157.116431573316,6159.321678137384,6342.21423434689,6343.537382285331,6462.720307678838,6464.925554242906,6485.454812400649,6486.77796033909,6488.983206903158,6492.070552092853,6464.0434556172795,6489.424256215972,6885.000662361813,6910.381462960505,6673.198911051105,6675.404157615173,6673.639960363919,6674.96310830236,6674.522058989546,6883.677514423372,6885.88276098744,6906.412019145182,6907.735167083623,6909.9404136476915,6913.0277588373865
5802.938430956834,5831.513918186927,6104.625277921718,6125.854944348078,6111.971098725452,6133.2007651518115,6145.443799824701,6299.435100077122,6306.780920880856,6408.76073182118,6421.00376649407,6422.644577443805,6429.990398247539,6442.23343292043,6459.373681462475,6416.106552624914,6444.682039855007,6805.726196935722,6834.3016841658155,6603.570553976584,6615.813588649474,6606.019160911162,6613.364981714895,6610.916374780318,6798.380376131989,6810.623410804878,6812.264221754614,6819.610042558347,6831.853077231238,6848.993325773284
5813.292323709162,5832.846832227573,6110.703889915551,6119.958629258232,6121.003659091282,6130.258398433963,6147.424680393514,6304.045595376301,6314.345364552032,6411.548712513851,6428.714994473402,6410.503682680801,6420.803451856531,6437.969733816082,6462.002528559455,6421.848481689582,6441.402990207993,6808.531892611081,6828.0864011294925,6604.8904179746005,6622.056699934152,6608.323674366511,6618.623443542242,6615.190187150331,6798.23212343535,6815.398405394902,6797.187093602301,6807.486862778031,6824.653144737582,6848.685939480954
5801.522496604827,5845.82335400514,6121.395968159236,6153.629164387064,6133.46362933172,6165.696825559548,6185.809594180355,6330.030699728961,6342.098360901445,6445.291993437805,6465.404762058612,6465.457528493149,6477.525189665633,6497.63795828644,6525.79583435557,6457.359654610289,6501.660512010601,6874.62911774974,6918.929975150052,6653.926725007531,6674.039493628337,6657.949278731692,6670.016939904176,6665.994386180015,6862.561456577256,6882.674225198062,6882.7269916325995,6894.794652805083,6914.907421425891,6943.065297495021
5803.470135293837,5830.412003034053,6111.687788338863,6140.868617568951,6109.448826848991,6138.629656079079,6134.898053595959,6306.585599928421,6304.346638438549,6419.159120887267,6415.427518404147,6450.5789116072265,6448.339950117354,6444.608347634235,6439.384104157866,6416.920159397395,6443.86202713761,6806.715782576509,6833.657650316724,6614.056932476824,6610.325329993704,6613.3106119802,6611.071650490328,6611.817970986952,6808.954744066381,6805.223141583261,6840.3745347863405,6838.1355732964685,6834.403970813349,6829.17972733698
5801.125178803476,5837.93917229666,6091.103637017288,6117.900821254151,6101.120446273609,6127.917630510472,6144.61231260434,6279.588607973966,6289.605417230287,6384.421031649873,6401.115713743741,6401.201406630415,6411.218215886735,6427.912897980605,6451.28545291202,6394.437840906194,6431.251834399378,6771.4077828195495,6808.221776312734,6572.906002606551,6589.600684700419,6576.244939025324,6586.261748281645,6582.922811862872,6761.390973563229,6778.085655657097,6778.17134854377,6788.188157800091,6804.88283989396,6828.255394825376
5781.108508481638,5826.167655429191,6090.401290709923,6124.026173896018,6101.835554471381,6135.460437657476,6154.517543926573,6291.70599012558,6303.140253887038,6403.505494192028,6422.562600461125,6425.696113616666,6437.130377378123,6456.18748364722,6482.8674324239555,6414.939757953486,6459.998904901039,6817.549156784799,6862.608303732352,6604.810193607685,6623.8672998767815,6608.621614861504,6620.055878622962,6616.244457369143,6806.114893023341,6825.171999292438,6828.305512447979,6839.739776209436,6858.796882478533,6885.476831255269
5795.4106786415805,5826.750918629086,6100.385919641237,6125.44724049362,6106.664838776359,6131.726159628743,6142.191024853946,6296.9005446766505,6303.179463811773,6407.454133685934,6417.918998911137,6426.2365354031945,6432.515454538317,6442.980319763521,6457.631131078807,6413.733052821056,6445.073292808562,6806.762302891882,6838.102542879388,6603.9687587213475,6614.433623946551,6606.061731766388,6612.34065090151,6610.24767785647,6800.48338375676,6810.948248981964,6819.265785474021,6825.544704609143,6836.0095698343475,6850.660381149633
5812.236067275747,5835.352004869254,6123.764296479154,6154.296328488761,6116.3482020630545,6146.880234072662,6134.520076712496,6318.498851005436,6311.082756589337,6432.820494210529,6420.460336850364,6470.768620636236,6463.3525262201365,6450.992368859971,6433.688148555739,6425.40439979443,6448.520337387938,6814.873508846994,6837.9894464405015,6627.555048736812,6615.194891376646,6625.083017264778,6617.666922848679,6620.138954320712,6822.289603263093,6809.929445902928,6860.2377296888,6852.8216352727,6840.461477912535,6823.157257608303
5799.055282851028,5820.804201944873,6110.008712674908,6129.980016345664,6111.786328097996,6131.757631768753,6134.720324140567,6308.655675810055,6310.433291233144,6421.554680973149,6424.517373344963,6439.748369220816,6441.525984643905,6444.488677015719,6448.63644633626,6423.332296396237,6445.081215490082,6820.626222666533,6842.375141760378,6620.201644108297,6623.164336480111,6620.79418258266,6622.571798005749,6621.979259531386,6818.848607243444,6821.811299615259,6837.042295491112,6838.819910914201,6841.782603286015,6845.9303726065555
5812.061530207901,5834.364802162791,6101.043196500891,6109.737876734174,6114.651788222498,6123.346468455781,6146.02745465846,6290.336876346036,6303.945468067643,6394.561060034417,6417.242046237096,6389.647148546093,6403.2557402677,6425.936726470379,6457.690107154128,6408.169651756024,6430.472923710914,6786.757011446312,6809.0602834012025,6583.854739879562,6606.53572608224,6588.390937120097,6601.999528841704,6597.463331601169,6773.1484197247055,6795.829405927384,6768.234508236382,6781.843099957989,6804.524086160667,6836.277466844416
5807.57657331452,5842.199863561726,6108.14893886058,6132.010853588168,6118.910314380197,6142.772229107785,6160.7078549738135,6304.004090143267,6314.765465662884,6412.308429579844,6430.244055445873,6425.408968787817,6436.170344307434,6454.105970173461,6479.2158463859005,6423.0698050994615,6457.693095346667,6814.780107664836,6849.403397912041,6608.1635808625315,6626.09920672856,6611.7507060357375,6622.512081555355,6618.924956382149,6804.018732145219,6821.954358011247,6817.119271353191,6827.880646872808,6845.816272738835,6870.926148951275
5794.994606111578,5842.247508410052,6083.498047386866,6121.611526004735,6092.637471067472,6130.750949685341,6145.98332248635,6270.748032958851,6279.887456639456,6375.047963222356,6390.280336023365,6404.02201815962,6413.161441840225,6428.393814641234,6449.719136562647,6384.187386902961,6431.440289201436,6758.68735804693,6805.940260345405,6562.29794879434,6577.530321595349,6565.344423354542,6574.483847035148,6571.437372474946,6749.547934366325,6764.780307167333,6778.521989303588,6787.661412984194,6802.893785785202,6824.219107706615
5801.747052255766,5822.671009675109,6115.371372704649,6141.156973083392,6110.5097297452485,6136.295330123992,6128.192591858325,6312.4702742114,6307.608631251999,6427.375145500397,6419.272407234729,6458.02238883854,6453.16074587914,6445.058007613473,6433.714174041539,6422.513502540996,6443.43745996034,6816.711305554498,6837.635262973841,6624.474047007147,6616.37130874148,6622.853499354014,6617.991856394614,6619.612404047747,6821.572948513898,6813.470210248231,6852.220191852041,6847.358548892642,6839.255810626974,6827.911977055041
