0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5809.7053216417335,5843.873281607887,6115.829992197414,6147.952789792792,6117.87515456819,6149.997952163568,6153.406556114861,6311.60128474973,6313.646447120506,6422.636383543354,6426.044987494647,6452.714018767956,6454.759181138732,6458.167785090025,6462.939830621835,6424.68154591413,6458.849505880284,6816.224131018761,6850.392090984915,6618.40767609567,6621.816280046963,6619.089396885928,6621.134559256704,6620.452838466445,6814.178968647985,6817.587572599278,6844.256603872587,6846.301766243363,6849.710370194656,6854.482415726467
5801.136729294283,5831.448366854908,6102.90665523802,6117.30043527117,6118.8245127654955,6133.218292798645,6159.7480553444375,6301.317732268764,6317.23558979624,6409.982533690916,6436.512296236709,6408.45845619659,6424.376313724066,6450.906076269858,6488.047743833968,6425.900391218392,6456.212028779017,6822.722545279878,6853.0341828405035,6608.39361072166,6634.923373267452,6613.699563230818,6629.6174207582935,6624.311468249135,6806.804687752403,6833.334450298195,6805.280610258077,6821.198467785553,6847.728230331345,6884.869897895454
5812.089929544136,5844.522302882297,6112.399671605962,6144.975121899892,6112.256594650193,6144.832044944123,6144.593583351174,6303.097165448871,6302.954088493102,6412.661721349198,6412.4232597562495,6445.380248598896,6445.237171643127,6444.998710050179,6444.664863820052,6412.518644393429,6444.95101773159,6793.913632079249,6826.346005417409,6603.359215192108,6603.12075359916,6603.311522873519,6603.1684459177495,6603.216138236339,6794.056709035018,6793.818247442069,6826.775236284716,6826.632159328947,6826.393697735999,6826.059851505872
5817.3602064957795,5844.942364657402,6110.192238524739,6126.3254155741,6121.641219637001,6137.774396686362,6156.856031873465,6301.267154240518,6312.71613535278,6406.84059759112,6425.922232778224,6411.524793528218,6422.973774640481,6442.055409827584,6468.769699089529,6418.289578703382,6445.871736865005,6800.439410134939,6828.021568296562,6597.915513306898,6616.9971484940015,6601.731840344319,6613.180821456581,6609.36449441916,6788.990429022677,6808.07206420978,6793.6746249597745,6805.123606072038,6824.205241259141,6850.919530521086
5796.940515815127,5838.2400960995155,6098.271671609116,6127.846399849777,6109.996523652844,6139.571251893505,6159.112671966385,6294.677505068577,6306.402357112305,6403.511111417683,6423.0525314905635,6421.360987614616,6433.0858396583435,6452.6272597312245,6479.985247833257,6415.235963461411,6456.5355437458,6808.047630380333,6849.347210664722,6599.9169448771445,6619.458364950025,6603.82522889172,6615.550080935448,6611.641796920872,6796.322778336606,6815.864198409486,6814.172654533538,6825.897506577266,6845.438926650147,6872.796914752179
5804.269139704621,5829.050762706829,6121.004541035616,6141.309704443414,6125.481000630026,6145.786164037824,6153.246930028507,6323.994106416485,6328.470566010895,6439.232095564748,6446.692861555432,6455.060799378137,6459.537258972547,6466.99802496323,6477.443097350186,6443.708555159158,6468.490178161366,6849.687685920896,6874.469308923104,6642.221660945617,6649.6824269363005,6643.713814143754,6648.190273738163,6646.698120540027,6845.211226326486,6852.6719923171695,6861.039930139875,6865.5163897342845,6872.977155724968,6883.422228111924
5809.895466421931,5836.271422414433,6105.315519525775,6129.281192497045,6107.725802547007,6131.691475518277,6135.708613886998,6294.167224123943,6296.577507145175,6401.539000303363,6405.556138672082,6423.094390253402,6425.504673274634,6429.521811643353,6435.145805359562,6403.949283324595,6430.325239317097,6781.652692520931,6808.028648513433,6590.390704901531,6594.40784327025,6591.194132575274,6593.604415596506,6592.800987922763,6779.242409499699,6783.259547868418,6800.797799449738,6803.20808247097,6807.225220839689,6812.849214555898
5792.185079440226,5832.877684124919,6089.661261915922,6110.8458554479985,6109.169273068539,6130.353866600615,6162.867218521643,6287.859953259477,6307.367964412094,6393.640114775823,6426.153466696851,6395.316697155284,6414.8247083079,6447.338060228927,6492.856752918366,6413.14812592844,6453.840730613133,6809.54550861555,6850.238113300243,6591.838806119378,6624.352158040406,6598.341476503584,6617.849487656201,6611.346817271995,6790.037497462933,6822.550849383961,6791.714079842393,6811.22209099501,6843.735442916037,6889.254135605475
5801.668588484524,5829.127722086098,6116.519213816572,6145.731125058041,6114.766436176678,6143.978347418147,6141.057051351657,6315.813483713122,6314.060706073228,6430.785579935321,6427.864283868831,6461.750268816684,6459.99749117679,6457.0761951102995,6452.986380617213,6429.032802295427,6456.491935897002,6827.621342088528,6855.0804756901025,6630.079849831871,6627.158553765381,6629.495590618573,6627.7428129786795,6628.327072191977,6829.374119728422,6826.452823661932,6860.338808609785,6858.586030969891,6855.6647349034,6851.574920410314
5812.568202916102,5840.19485948571,6111.322347769618,6124.517435310623,6125.753916798222,6138.949004339227,6163.0016193869005,6307.5516808858265,6321.98324991443,6414.88701563267,6438.939630680344,6413.65053414507,6428.082103173674,6452.1347182213485,6485.808379288092,6429.318584661274,6456.945241230883,6821.7772508936905,6849.403907463299,6611.116348748878,6635.168963796552,6615.926871758413,6630.358440787017,6625.547917777482,6807.345681865087,6831.39829691276,6806.109200377487,6820.5407694060905,6844.593384453765,6878.267045520508
5796.449930764988,5841.248229985902,6104.584571941177,6145.094169164005,6108.873273939264,6149.382871162092,6156.53070782557,6302.182070795657,6306.470772793744,6414.148780450063,6421.296617113541,6450.369675674803,6454.65837767289,6461.806214336369,6471.813185665239,6418.43748244815,6463.235781669065,6813.632480157108,6858.430779378023,6611.7462793045415,6618.89411596802,6613.175846637238,6617.464548635325,6616.034981302629,6809.343778159021,6816.491614822499,6845.564673383761,6849.853375381848,6857.001212045327,6867.008183374197
5812.811021111321,5816.17552780795,6115.744039912698,6113.702264668122,6121.150321853904,6119.108546609327,6128.119016511337,6310.694611039021,6316.1008929802265,6420.479152694477,6429.489622596487,6413.031095508694,6418.437377449901,6427.44784735191,6440.062505214723,6425.885434635683,6429.249941332312,6815.786576888329,6819.1510835849585,6615.4297238208,6624.440193722809,6617.231817801202,6622.638099742408,6620.836005762006,6810.380294947124,6819.390764849133,6802.932237761341,6808.338519702547,6817.348989604557,6829.96364746737
5803.166908293717,5823.960465129809,6110.645766056491,6124.027500914917,6118.057588034157,6131.439322892583,6143.792359522025,6309.249229351959,6316.661051329625,6420.595231145155,6432.948267774597,6426.565144025914,6433.97696600358,6446.3300026330235,6463.624253914244,6428.00705312282,6448.800609958912,6825.213979713756,6846.007536549848,6619.198694440623,6631.551731070065,6621.669301766511,6629.081123744177,6626.610516418288,6817.8021577360905,6830.155194365533,6823.77207061685,6831.183892594516,6843.536929223959,6860.83118050518
5800.746096668718,5837.231723435541,6102.089785244899,6134.465752128232,6106.199445128388,6138.575412011723,6145.424845150871,6295.353013370109,6299.462673253598,6404.803360448909,6411.652793588058,6433.0696674487535,6437.179327332244,6444.028760471392,6453.617966866201,6408.913020332398,6445.398647099222,6795.439476582818,6831.925103349642,6598.066588574119,6604.916021713268,6599.436475201949,6603.546135085438,6602.176248457608,6791.329816699329,6798.1792498384775,6819.596123699173,6823.705783582664,6830.555216721812,6840.144423116621
5817.739279539853,5839.421323694133,6118.152904101732,6130.148051725145,6127.839800632601,6139.8349482560125,6155.979775807459,6313.058715804545,6322.745612335413,6421.795494173902,6437.940321725348,6424.103745266446,6433.790641797314,6449.93546934876,6472.538227920786,6431.482390704769,6453.16443485905,6821.2940141103945,6842.976058264675,6616.701305876714,6632.846133428161,6619.930271387003,6629.6171679178715,6626.388202407582,6811.607117579527,6827.751945130974,6813.915368672071,6823.602265202939,6839.747092754385,6862.349851326411
5816.291510391366,5843.068211575606,6102.8257946051535,6117.055913331995,6115.372377062553,6129.602495789394,6150.513466551726,6290.202348118281,6302.748930575681,6393.542272971408,6414.45324373374,6395.22580924085,6407.7723916982495,6428.6833624605815,6457.958721527847,6406.088855428808,6432.865556613048,6780.841962455062,6807.618663639302,6580.918826484535,6601.829797246867,6585.101020637002,6597.647603094401,6593.465408941935,6768.295379997662,6789.206350759994,6769.978916267104,6782.525498724503,6803.436469486835,6832.711828554101
5816.824365367625,5841.055491650384,6118.534604790432,6140.8006728932605,6120.499662970363,6142.765731073191,6146.040828039742,6311.053762506943,6313.018820686873,6420.899863606551,6424.174960573102,6441.2008735294485,6443.165931709379,6446.44102867593,6451.026164429101,6422.864921786481,6447.09604806924,6807.9032372195015,6832.13436350226,6613.41902132306,6616.694118289612,6614.07404071637,6616.039098896301,6615.384079502991,6805.938179039571,6809.213276006122,6826.239188962469,6828.204247142399,6831.4793441089505,6836.0644798621215
5812.967439196051,5846.696407646508,6103.585267938282,6132.203926518577,6108.695577808445,6137.31423638874,6145.831419505678,6290.429074121688,6295.539383991851,6395.906533303901,6404.423716420839,6419.414882014033,6424.525191884196,6433.042375001134,6444.966431364847,6401.016843174064,6434.745811624522,6774.704455540877,6808.433423991334,6582.7503394873065,6591.267522604245,6584.453776110695,6589.564085980857,6587.86064935747,6769.594145670713,6778.1113287876515,6793.102494380845,6798.2128042510085,6806.729987367947,6818.65404373166
5812.730879082212,5832.748883122015,6116.186373597347,6123.416720621273,6128.9740306132235,6136.20437763715,6157.517139330278,6314.394238911746,6327.1818959276225,6423.9044204511065,6445.217182144234,6418.347110459157,6431.134767475033,6452.447529168161,6482.285395538541,6436.692077466983,6456.710081506787,6833.1078080957805,6853.125812135584,6622.1122857655055,6643.425047458633,6626.374838104131,6639.162495120008,6634.899942781382,6820.320151079904,6841.632912773031,6814.762841087954,6827.55049810383,6848.863259796958,6878.701126167338
5809.6804556531615,5833.094250236797,6119.878826444242,6145.8473102395465,6117.324137232574,6143.292621027877,6139.034805675096,6315.851947240814,6313.297258029146,6429.225634164767,6424.967818811986,6457.74880717174,6455.194117960071,6450.93630260729,6444.9753611133965,6426.670944953098,6450.084739536734,6818.617186546242,6842.030981129878,6625.19875496134,6620.940939608558,6624.347191890783,6621.7925026791145,6622.6440657496705,6821.171875757911,6816.91406040513,6849.695048764884,6847.140359553215,6842.882544200434,6836.92160270654
5810.639882191763,5847.545396556892,6107.734018178478,6135.914725189606,6116.458825532481,6144.639532543608,6159.180878133611,6300.1596402137575,6308.88444756776,6407.736423283194,6422.277768873198,6427.192322940319,6435.917130294321,6450.458475884325,6470.81635971033,6416.461230637196,6453.366745002326,6801.3124747077545,6838.217989072884,6600.162045318473,6614.703390908477,6603.070314436474,6611.7951217904765,6608.8868526724755,6792.587667353752,6807.129012943756,6812.043567010877,6820.7683743648795,6835.309719954883,6855.667603780888
5800.552143386412,5830.582899159769,6101.62098447862,6121.024380863143,6112.2483438674535,6131.651740251977,6149.364005900033,6297.3707352451065,6307.99809463394,6406.232278700439,6423.944544348495,6415.008315696128,6425.635675084962,6443.347940733018,6468.145112640296,6416.859638089272,6446.890393862629,6808.3591396222455,6838.389895395602,6601.982029466925,6619.694295114981,6605.5244825965365,6616.15184198537,6612.609388855759,6797.731780233412,6815.444045881468,6806.507817229101,6817.135176617935,6834.847442265991,6859.6446141732695
5816.057241401173,5833.502286839234,6124.227025125182,6136.207513573957,6129.691582114468,6141.672070563243,6150.779665545387,6322.325320935959,6327.789877925245,6434.218327845619,6443.325922827762,6440.734259305108,6446.198816294394,6455.306411276538,6468.057044251538,6439.682884834905,6457.127930272966,6835.879476456458,6853.324521894519,6632.316623656395,6641.424218638538,6634.138142652824,6639.60269964211,6637.781180645681,6830.414919467172,6839.522514449315,6836.930850926661,6842.3954079159475,6851.503002898091,6864.253635873091
5799.991316768589,5830.980219965832,6101.16492815961,6131.875197832898,6101.443561683564,6132.153831356853,6132.618220563443,6294.188237703096,6294.46687122705,6402.431417391949,6402.89580659854,6432.863053541283,6433.141687065237,6433.606076271828,6434.256221161055,6402.710050915904,6433.698954113146,6788.756670002876,6819.745573200118,6595.454726935435,6595.919116142026,6595.547604776753,6595.826238300708,6595.73336045939,6788.478036478921,6788.942425685512,6818.909672628255,6819.188306152209,6819.6526953588,6820.302840248027
5810.749009940799,5821.332153639,6114.081172121484,6111.040834436962,6127.704653504208,6124.664315819686,6147.370118124226,6312.529613683361,6326.153095066085,6421.954494763077,6444.660297067617,6405.290675695829,6418.914157078554,6441.619959383094,6473.4080826094505,6435.577976145801,6446.161119844002,6832.474859269555,6843.058002967757,6620.402936324954,6643.108738629494,6624.944096785862,6638.567578168586,6634.026417707678,6818.851377886831,6841.557180191371,6802.1875588195835,6815.8110402023085,6838.516842506849,6870.304965733205
5803.3466761847185,5838.677620275587,6095.869594269948,6117.524717824865,6109.545414805901,6131.200538360817,6153.993572587405,6287.520613512003,6301.196434047956,6392.951119200495,6415.744153427083,6400.930422219459,6414.606242755412,6437.399276981999,6469.309524899221,6406.626939736448,6441.957883827316,6789.928978220558,6825.259922311427,6584.602138442549,6607.3951726691375,6589.160745287867,6602.83656582382,6598.277958978502,6776.253157684605,6799.046191911193,6784.232460703569,6797.908281239522,6820.701315466109,6852.6115633833315
5810.292932542644,5846.769572892047,6117.418714484198,6147.713000487596,6123.601068830203,6153.895354833601,6164.199278743609,6316.15917087836,6322.341525224365,6426.605281207753,6436.909205117761,6450.717212865147,6456.899567211152,6467.2034911211595,6481.628984595171,6432.787635553758,6469.264275903161,6830.268548342083,6866.745188691486,6625.345737601916,6635.649661511924,6627.406522383918,6633.588876729923,6631.528091947921,6824.086193996078,6834.390117906086,6848.198125653472,6854.380479999477,6864.684403909484,6879.109897383495
5803.468520009014,5819.0623327882995,6107.207008441003,6111.9246619625355,6118.083167698756,6122.8008212202885,6140.927753316543,6304.700493217797,6315.57665247555,6414.570883292244,6432.697815388498,6408.412377556023,6419.288536813776,6437.4154689100305,6462.793173844788,6425.447042549997,6441.040855329282,6820.434012103584,6836.027824882869,6612.064368069037,6630.191300165292,6615.689754488289,6626.565913746042,6622.94052732679,6809.557852845831,6827.684784942086,6803.39934710961,6814.275506367363,6832.402438463618,6857.780143398375
5801.859368848762,5838.7579708644735,6101.58355792972,6130.012713945548,6110.053003929604,6138.482159945432,6152.597903278571,6295.631745708662,6304.101191708545,6404.1308956773055,6418.246639010445,6424.09060569325,6432.560051693134,6446.675795026273,6466.437835692668,6412.600341677189,6449.498943692901,6800.696717235073,6837.595319250785,6598.179083456248,6612.294826789387,6601.002232122876,6609.47167812276,6606.648529456132,6792.22727123519,6806.343014568329,6812.186981251134,6820.656427251018,6834.772170584157,6854.534211250552
5800.240079690203,5825.7657160934505,6104.436446505694,6113.672985338679,6120.725544075956,6129.962082908942,6157.110578859379,6304.676110377129,6320.965207947391,6414.062512511273,6441.21100846171,6407.009953773995,6423.299051344257,6450.447547294695,6488.455441625308,6430.351610081535,6455.8772464847825,6830.830937824404,6856.356574227651,6614.302176382707,6641.450672333144,6619.731875572795,6636.020973143057,6630.5912739529695,6814.541840254142,6841.690336204579,6807.489281516864,6823.778379087126,6850.926875037564,6888.934769368177
5795.527157429845,5835.341480025034,6105.949593083256,6139.597939977428,6112.115568784273,6145.763915678445,6156.040541846807,6305.774260385474,6311.940236086491,6418.427353970339,6428.703980138701,6445.909725163494,6452.075700864511,6462.352327032873,6476.73960366858,6424.5933296713565,6464.4076522665455,6824.242664275792,6864.056986870981,6618.252021272557,6628.528647440919,6620.30734650623,6626.473322207246,6624.417996973574,6818.076688574774,6828.353314743136,6845.559059767929,6851.725035468947,6862.001661637309,6876.388938273015
5813.346810094725,5838.810342836192,6113.41482610511,6127.090397717931,6125.202787233755,6138.878358846577,6158.524960727652,6309.000038696264,6320.787999824909,6417.412162491708,6437.058764372783,6419.299772975885,6431.087734104531,6450.734335985605,6478.23957861911,6429.200123620353,6454.66365636182,6820.370548802663,6845.83408154413,6612.997375082862,6632.643976963937,6616.926695459078,6628.714656587723,6624.7853362115075,6808.582587674017,6828.2291895550925,6810.470198158195,6822.25815928684,6841.904761167914,6869.410003801419
5801.408681583165,5835.487373542677,6109.446258076474,6138.952056601579,6114.019151510881,6143.524950035986,6151.146439093331,6307.192491215098,6311.765384649505,6419.008132381251,6426.629621438596,6443.94103747195,6448.513930906357,6456.135419963701,6466.805504643983,6423.581025815658,6457.65971777517,6819.073492092906,6853.152184052418,6616.754365519875,6624.37585457722,6618.278663331344,6622.851556765751,6621.327258954282,6814.500598658499,6822.122087715844,6839.433503749198,6844.006397183605,6851.627886240949,6862.297970921231
5794.400846573462,5828.256043565401,6089.018875195363,6117.6312577126555,6094.261689670008,6122.874072187302,6131.612096311712,6278.499977873346,6283.742792347992,6385.384508642144,6394.122532766554,6408.7540766847915,6413.996891159438,6422.734915283848,6434.9681490580215,6390.627323116791,6424.48252010873,6769.589528472757,6803.444725464696,6574.865611320128,6583.603635444538,6576.6132161450105,6581.856030619656,6580.108425794774,6764.34671399811,6773.08473812252,6787.7162820407575,6792.959096515404,6801.697120639814,6813.9303544139875
5810.03620107606,5838.237246198036,6116.259860599459,6140.778217637148,6119.942548683745,6144.460905721435,6150.598719195245,6312.365528459107,6316.048216543393,6423.71108281762,6429.848896291431,6444.546751771022,6448.2294398553095,6454.36725332912,6462.960192192455,6427.3937709019065,6455.594816023882,6819.605106621201,6847.806151743177,6619.816750677268,6625.954564151079,6621.04431337203,6624.727001456316,6623.499438761554,6815.922418536915,6822.0602320107255,6836.758087490317,6840.440775574604,6846.578589048415,6855.17152791175
5796.449163537607,5836.173010869123,6091.76419665474,6125.861831083161,6097.390409557835,6131.488043986255,6140.865065491414,6281.86129829576,6287.487511198855,6388.954634072905,6398.331655578063,6417.426055598231,6423.052268501326,6432.429290006484,6445.5571201137045,6394.5808469759995,6434.304694307515,6774.77505025804,6814.498897589556,6579.051735713925,6588.428757219083,6580.927140014956,6586.553352918051,6584.67794861702,6769.1488373549455,6778.525858860104,6797.620258880272,6803.246471783366,6812.6234932885245,6825.751323395745
5808.933398706553,5836.018046787514,6118.5472687052425,6144.210773051082,6119.968412440367,6145.631916786204,6148.000489678077,6315.854768707677,6317.275912442801,6428.6348532823085,6431.00342617418,6452.877213893022,6454.298357628146,6456.666930520018,6459.9829325686405,6430.055997017431,6457.140645098392,6824.6709970223,6851.7556451032615,6625.942353284743,6628.310926176615,6626.416067863116,6627.83721159824,6627.3634970198655,6823.249853287178,6825.6184261790495,6847.492213897891,6848.913357633015,6851.281930524887,6854.59793257351
5797.096070193113,5823.845205705526,6105.88419686397,6126.165948515451,6112.351580724901,6132.633332376383,6143.412305477936,6304.875242465876,6311.3426263268075,6416.828118155138,6427.607091256691,6430.642485945688,6437.10986980662,6447.888842908173,6462.979405250346,6423.29550201607,6450.044637528483,6821.277593219882,6848.026728732295,6615.819163757044,6626.598136858597,6617.974958377355,6624.442342238286,6622.286547617976,6814.8102093589505,6825.589182460503,6828.6245771495005,6835.091961010432,6845.870934111985,6860.961496454158
5807.556181936197,5828.82783727284,6112.949878597303,6121.846949422691,6125.324463108556,6134.2215339339455,6154.845841452702,6312.248396034248,6324.622980545501,6422.4684367621585,6443.092744280915,6418.990923076293,6431.365507587548,6451.989815106304,6480.863845632563,6434.843021273413,6456.1146766100555,6833.440056147302,6854.711711483945,6621.766954199104,6642.39126171786,6625.891815702856,6638.266400214109,6634.141538710358,6821.065471636048,6841.6897791548045,6817.5879579501825,6829.962542461437,6850.586849980194,6879.460880506453
5805.187808009845,5830.825661353009,6102.510456969852,6121.006459701128,6109.652307581742,6128.148310313017,6140.051394666167,6294.430880115959,6301.5727307278485,6402.21372280049,6414.11680715364,6413.567874919876,6420.709725531765,6432.612809884915,6449.277127979324,6409.35557341238,6434.9934267555445,6793.196419704592,6818.834273047756,6594.134145946597,6606.037230299747,6596.514762817226,6603.656613429116,6601.275996558486,6786.054569092702,6797.957653445852,6797.408721212088,6804.5505718239765,6816.4536561771265,6833.117974271536
5805.504066062523,5833.873458085114,6115.821026023821,6140.63359949493,6119.377844575303,6144.190418046413,6150.11844896555,6315.288622659123,6318.845441210605,6427.3235921689475,6433.251623088085,6448.579347088574,6452.136165640056,6458.064196559194,6466.363439845986,6430.88041072043,6459.249802743021,6829.815603991034,6858.184996013625,6626.79118880425,6632.719219723387,6627.976794988077,6631.533613539559,6630.348007355732,6826.2587854395515,6832.186816358689,6847.514540359178,6851.07135891066,6856.999389829798,6865.29863311659
5813.405590692081,5838.651755977662,6116.498931453476,6139.879308979997,6118.364719212535,6141.745096739057,6144.854743004156,6309.924233469462,6311.790021228521,6420.214201467891,6423.3238477329905,6441.728791235352,6443.594578994412,6446.704225259512,6451.057730030651,6422.079989226951,6447.3261545125315,6808.930593258923,6834.176758544504,6613.639503483877,6616.749149748976,6614.2614327368965,6616.127220495956,6615.505291242936,6807.064805499864,6810.174451764963,6828.579395267325,6830.445183026384,6833.554829291485,6837.908334062624
5809.717555519772,5836.438544920906,6102.8549897092225,6117.2688675275385,6115.1621012920405,6129.5759791103565,6150.087831748387,6294.605008725471,6306.912120308289,6400.094794426281,6420.606647064311,6402.201560661778,6414.508672244596,6435.020524882627,6463.737118575869,6412.401906009099,6439.122895410233,6795.901944041594,6822.622933442728,6591.844813442528,6612.356666080558,6595.947183970134,6608.254295552952,6604.151925025346,6783.594832458776,6804.106685096806,6785.701598694273,6798.008710277091,6818.520562915122,6847.237156608365
5806.258391211263,5830.391042422052,6108.369081194838,6120.551638619386,6120.319174981079,6132.501732405627,6152.418555382696,6305.356504147826,6317.306597934067,6414.463135773825,6434.379958750894,6414.695599412132,6426.645693198373,6446.5625161754415,6474.446068343338,6426.413229560067,6450.545880770856,6820.388075466043,6844.520726676832,6611.450558726814,6631.3673817038825,6615.433923322228,6627.384017108469,6623.400652513055,6808.437981679802,6828.35480465687,6808.670445318108,6820.6205391043495,6840.537362081418,6868.420914249315
