0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5800.1244796232,5813.436175636098,6115.07535984759,6119.366835822592,6124.095579885486,6128.387055860488,6143.4207559236465,6319.125831510173,6328.1460515480685,6433.032980084612,6448.066680147771,6428.304236021719,6437.324456059614,6452.358156122773,6473.405336211195,6442.053200122507,6455.364896135405,6850.154143447672,6863.465839460569,6637.083451747194,6652.117151810353,6640.090191759826,6649.110411797721,6646.103671785089,6841.133923409777,6856.167623472936,6836.405179346883,6845.425399384779,6860.459099447938,6881.50627953636
5805.895768166999,5840.858015485423,6113.499356334006,6137.290983235069,6124.669976751366,6148.461603652429,6167.079304348031,6313.818923040388,6324.989543457748,6424.8264846401335,6443.444185335735,6437.447491123836,6448.618111541196,6467.235812236798,6493.300593210639,6435.997105057494,6470.959352375918,6836.636238470257,6871.598485788681,6625.146051346515,6643.763752042117,6628.869591485635,6640.040211902996,6636.316671763876,6825.465618052896,6844.083318748498,6838.086624536599,6849.257244953959,6867.874945649561,6893.939726623402
5801.963888406167,5831.337813516143,6102.2892144307825,6120.847220751062,6113.105133220478,6131.6631395407585,6149.6896708569175,6297.717050976118,6308.5329697658135,6406.21984671863,6424.246378034789,6413.961934249214,6424.77785303891,6442.8043843550695,6468.041528197693,6417.035765508325,6446.409690618301,6807.891438598997,6837.265363708973,6601.6476832639655,6619.6742145801245,6605.252989527197,6616.068908316893,6612.463602053661,6797.075519809302,6815.102051125461,6804.817607339886,6815.633526129582,6833.660057445742,6858.897201288365
5799.893928760603,5826.347989201706,6108.382503036519,6124.507827548846,6118.711238965295,6134.836563477622,6152.051123358915,6309.877060996628,6320.205796925404,6420.313989288693,6437.528549169986,6426.110577872245,6436.43931380102,6453.653873682313,6477.754257516124,6430.642725217469,6457.096785658572,6833.631841137686,6860.085901578789,6621.808547248802,6639.023107130095,6625.251459225061,6635.580195153837,6632.137283177578,6823.30310520891,6840.517665090203,6829.099693792462,6839.428429721238,6856.64298960253,6880.74337343634
5803.616855248174,5841.629049734554,6118.9147113967265,6144.728885395741,6131.112731884092,6156.926905883107,6177.256940028717,6324.309278477088,6336.507298964453,6438.2785743744,6458.6086085200095,6451.894727886049,6464.092748373415,6484.422782519025,6512.884830322878,6450.476594861766,6488.488789348146,6861.265729022489,6899.277923508869,6643.673141454761,6664.003175600371,6647.739148283884,6659.937168771249,6655.871161942127,6849.067708535123,6869.397742680732,6862.6838620467715,6874.881882534138,6895.211916679747,6923.673964483601
5813.9178075843,5838.854133108583,6109.319858901534,6125.472214688954,6118.1038286383955,6134.256184425816,6148.896133987252,6300.965284200933,6309.7492539377945,6407.649900131054,6422.28984969249,6415.018286181614,6423.802255918475,6438.442205479911,6458.938134865922,6416.433869867916,6441.370195392198,6799.724720466714,6824.661045990996,6599.295325430454,6613.93527499189,6602.223315342741,6611.007285079603,6608.079295167316,6790.940750729852,6805.580700291288,6798.309136780412,6807.093106517273,6821.733056078709,6842.22898546472
5791.7730736172525,5823.599441808441,6090.818802627822,6114.502164303109,6098.961809143724,6122.645170819011,6136.216848345514,6284.373396963647,6292.516403479549,6392.578867143694,6406.150544670198,6408.119222303078,6416.26222881898,6429.833906345484,6448.834254882589,6400.721873659596,6432.5482418507845,6787.831062331244,6819.657430522432,6586.133461479518,6599.705139006021,6588.847796984818,6596.99080350072,6594.27646799542,6779.688055815342,6793.259733341845,6795.228410974725,6803.371417490627,6816.943095017132,6835.943443554237
5803.168776477088,5833.870588491315,6112.583838238978,6141.056778536876,6114.8127099553085,6143.285650253206,6147.00043644709,6310.074503007966,6312.303374724296,6422.741857239647,6426.456643433531,6448.985925821214,6451.214797537544,6454.9295837314285,6460.130284402866,6424.970728955977,6455.672540970205,6819.952058493952,6850.653870508179,6620.232522008635,6623.947308202519,6620.975479247411,6623.2043509637415,6622.461393724965,6817.723186777622,6821.437972971506,6843.967255359188,6846.196127075518,6849.910913269403,6855.1116139408405
5807.595614107923,5827.277692344559,6109.038122275699,6122.941392858843,6114.816929929191,6128.7202005123345,6138.351546601488,6303.07331038256,6308.852118036052,6412.406899661307,6422.03824575046,6420.531362590958,6426.31017024445,6435.941516333603,6449.4254008584185,6418.1857073147985,6437.867785551434,6806.256083528519,6825.938161765155,6606.442087768167,6616.07343385732,6608.368356985997,6614.147164639489,6612.2208954216585,6800.477275875028,6810.108621964181,6808.601738804679,6814.380546458171,6824.011892547324,6837.495777072139
5802.28173450697,5833.904102433744,6116.9332387813065,6153.775889657732,6111.712955831656,6148.555606708081,6139.855135125329,6315.26393353318,6310.043650583529,6429.844648739093,6421.144177156341,6471.907582565168,6466.687299615518,6457.986828032766,6445.806167816914,6424.624365789442,6456.246733716216,6821.285755293189,6852.908123219963,6628.175343490966,6619.4748719082145,6626.435249174416,6621.214966224765,6622.955060541315,6826.50603824284,6817.8055666600885,6868.568972068915,6863.348689119265,6854.648217536514,6842.467557320661
5800.621316210475,5839.150889015346,6101.181649240119,6129.268693884025,6111.624177401085,6139.711222044991,6157.1154356466,6296.516396793441,6306.958924954407,6405.222824990086,6422.627038591696,6422.867341473026,6433.309869633991,6450.714083235602,6475.079982277855,6415.665353151052,6454.194925955923,6806.334848257696,6844.864421062567,6600.557572543408,6617.961786145018,6604.03841526373,6614.480943424695,6611.000100704374,6795.89232009673,6813.29653369834,6813.536836579669,6823.979364740635,6841.3835783422455,6865.749477384499
5794.164137806444,5837.554051507591,6112.579034506878,6150.369626790627,6118.178355924276,6155.968948208025,6165.301150570354,6317.191911359947,6322.791232777345,6432.860371679779,6442.192574042108,6465.05164254613,6470.650963963528,6479.983166325857,6493.048249633119,6438.459693097177,6481.849606798323,6847.685446803313,6891.07536050446,6637.473248532847,6646.805450895176,6639.339689005313,6644.93901042271,6643.0725699502445,6842.086125385916,6851.418327748245,6874.277396252267,6879.876717669665,6889.208920031994,6902.274003339256
5814.797345917944,5834.5445441258835,6113.702352424559,6131.926661957381,6115.225241099676,6133.449550632498,6135.987698424361,6304.2280497162965,6305.750938391414,6413.114988489547,6415.653136281409,6429.8164093472515,6431.339298022369,6433.877445814232,6437.430852722839,6414.637877164664,6434.385075372604,6795.68927174814,6815.436469956079,6603.640685781284,6606.178833573147,6604.148315339657,6605.671204014774,6605.163574456402,6794.166383073022,6796.704530864885,6810.867803930727,6812.390692605844,6814.928840397707,6818.482247306314
5804.051601514337,5841.411251137757,6101.954366915792,6130.616115394232,6110.652268060772,6139.314016539212,6153.810518447513,6297.57342895616,6306.27133010114,6402.756432698907,6417.252934607207,6422.720280032368,6431.418181177348,6445.914683085647,6466.209785757267,6411.454333843887,6448.8139834673075,6802.6924579246215,6840.052107548042,6598.3754947392745,6612.871996647575,6601.274795120935,6609.972696265915,6607.073395884255,6793.994556779641,6808.491058687941,6813.958404113102,6822.656305258082,6837.1528071663815,6857.447909838002
5797.911628014762,5833.934322258744,6098.771152831491,6131.660136616009,6101.904863290954,6134.793847075473,6140.016697841245,6292.895884136144,6296.029594595607,6400.675247801376,6405.898098567148,6430.430521126431,6433.564231585894,6438.787082351667,6446.099073423748,6403.808958260839,6439.831652504821,6792.058420870143,6828.081115114125,6594.799979106027,6600.022829871799,6595.844549259182,6598.978259718645,6597.933689565491,6788.92471041068,6794.147561176452,6818.679983735735,6821.813694195198,6827.036544960971,6834.348536033052
5793.7630112864035,5846.137649821653,6111.573962297553,6159.337714241242,6116.184848889115,6163.948600832803,6171.633411818739,6315.329941094175,6319.940827685737,6430.921875505891,6438.606686491827,6474.074740858017,6478.6856274495785,6486.370438435515,6497.129173815825,6435.532762097452,6487.907400632702,6843.044719690695,6895.419358225945,6634.677854302513,6642.362665288449,6636.2148164997,6640.825703091261,6639.288740894074,6838.433833099134,6846.11864408507,6881.58669845126,6886.197585042822,6893.882396028758,6904.641131409068
5798.387227548043,5823.609506413961,6114.995257884996,6131.164687431214,6124.048107204696,6140.217536750914,6155.305618950415,6319.922161428988,6328.975010748688,6434.62090466185,6449.70898686135,6441.737484888367,6450.790334208068,6465.878416407569,6487.001731486869,6443.67375398155,6468.896032847469,6853.527561069533,6878.749839935451,6639.547808205841,6654.635890405341,6642.565424645742,6651.618273965441,6648.6006575255415,6844.474711749832,6859.562793949332,6851.59129197635,6860.64414129605,6875.732223495551,6896.855538574851
5801.9579379263505,5824.863290159032,6116.375237652469,6132.506669104277,6123.149158433342,6139.28058988515,6150.570457853271,6318.927642477566,6325.701563258439,6433.050510972212,6444.340378940333,6442.408021643147,6449.181942424019,6460.471810392141,6476.277625547512,6439.824431753084,6462.729783985766,6844.929241403279,6867.83459363596,6635.602915797309,6646.89278376543,6637.860889390933,6644.634810171806,6642.376836578182,6838.155320622406,6849.445188590527,6847.512831293341,6854.286752074214,6865.576620042336,6881.382435197706
5790.844613694798,5820.917978193435,6103.59963312912,6131.379594253968,6105.893036502909,6133.6729976277575,6137.495336584073,6303.8758102389065,6306.169213612696,6417.119120354705,6420.9414593110205,6442.605678105763,6444.899081479553,6448.721420435869,6454.07269497471,6419.412523728494,6449.485888227132,6819.964877948068,6850.038242446705,6617.395297464492,6621.217636420807,6618.159765255755,6620.453168629544,6619.688700838281,6817.671474574278,6821.493813530594,6843.1580323253365,6845.451435699127,6849.273774655442,6854.625049194284
5803.671867190547,5831.000835378334,6107.101683111775,6132.1518758308675,6109.38045858047,6134.430651299562,6138.228610414054,6300.823498462106,6303.102273930801,6411.2910908559015,6415.089049970394,6434.062508106298,6436.341283574993,6440.139242689485,6445.456385449774,6413.569866324597,6440.8988345123835,6801.013497025258,6828.342465213045,6605.012906206232,6608.810865320725,6605.7724980291305,6608.051273497826,6607.2916816749275,6798.734721556563,6802.5326806710555,6821.50613880696,6823.784914275655,6827.582873390147,6832.9000161504355
5804.117714850682,5827.048674480494,6111.935703871123,6133.523869449445,6113.2784979226135,6134.866663500935,6137.104653586753,6308.627299493749,6309.970093545239,6420.201290908727,6422.439280994545,6440.446662435556,6441.7894564870485,6444.027446572866,6447.160632693011,6421.544084960217,6444.475044590029,6814.927276205471,6837.858235835282,6616.892886531353,6619.1308766171705,6617.340484548516,6618.683278600008,6618.235680582843,6813.584482153979,6815.822472239798,6833.82985368081,6835.1726477323,6837.410637818118,6840.543823938263
5800.007736128665,5814.413918249098,6101.273995784933,6106.295783645893,6110.658390044405,6115.680177905366,6131.320835004486,6296.756848830174,6306.141243089646,6405.668386861024,6421.309043960145,6401.305780462512,6410.6901747219845,6426.330831821106,6448.227751759875,6415.052781120497,6429.45896324093,6806.0184872109785,6820.424669331412,6601.151239906265,6616.791897005385,6604.279371326089,6613.663765585561,6610.535634165737,6796.634092951506,6812.274750050627,6792.271486552994,6801.655880812466,6817.296537911588,6839.193457850357
5803.537529656018,5825.267191030982,6110.375755198777,6126.2019890269485,6116.27918274557,6132.105416573741,6141.944462485063,6307.897496752706,6313.800924299499,6419.181789923801,6429.020835835123,6429.10459620518,6435.008023751973,6444.847069663294,6458.621733939143,6425.085217470594,6446.814878845558,6820.128700578452,6841.858361953416,6616.7035314777295,6626.542577389051,6618.671340659994,6624.574768206787,6622.606959024522,6814.225273031659,6824.06431894298,6824.148079313038,6830.051506859831,6839.890552771151,6853.665217047001
5798.139772342026,5824.052843514798,6107.158253991307,6132.267987231145,6107.961591924241,6133.071325164079,6134.410221718968,6307.9903501489625,6308.793688081896,6416.444514951566,6417.783411506455,6440.75091025847,6441.5542481914035,6442.893144746294,6444.76759992314,6417.2478528844995,6443.160924057272,6818.9120451998115,6844.825116372584,6617.276611109221,6618.615507664111,6617.544390420199,6618.347728353133,6618.079949042155,6818.108707266878,6819.447603821767,6842.415102573782,6843.2184405067155,6844.557337061606,6846.431792238452
5796.612248647794,5836.521950931726,6096.476365368947,6128.60469133099,6104.257741690835,6136.386067652878,6149.355028189359,6290.340500175385,6298.121876497274,6398.934274197396,6411.903234733876,6423.281223837552,6431.06260015944,6444.031560695919,6462.188105446991,6406.715650519284,6446.625352803216,6794.44392013216,6834.353622416092,6592.7984090038335,6605.767369540314,6595.39220111113,6603.173577433018,6600.579785325722,6786.662543810272,6799.631504346752,6811.009493450428,6818.790869772316,6831.759830308795,6849.916375059867
5806.656444167816,5831.960018257866,6115.026200457826,6133.1588053115465,6122.197169694156,6140.329774547877,6152.281389941761,6314.0759800007745,6321.246949237105,6425.786279826614,6437.737895220498,6436.747915444004,6443.9188846803345,6455.870500074218,6472.602761625655,6432.957249062944,6458.260823152995,6831.05680814884,6856.36038223889,6624.8360593695625,6636.787674763446,6627.226382448339,6634.397351684669,6632.007028605893,6823.88583891251,6835.837454306394,6834.8474745299,6842.01844376623,6853.970059160114,6870.702320711551
5805.487398871406,5835.7632984324655,6113.187399687742,6133.556068647992,6123.094630288551,6143.463299248801,6159.97535025015,6313.905658619644,6323.812889220453,6424.189810704348,6440.7018617056965,6434.651249063789,6444.558479664598,6461.0705306659465,6484.187402067835,6434.097041305157,6464.372940866217,6835.53355916896,6865.809458730019,6624.90806963625,6641.420120637598,6628.21047983652,6638.117710437329,6634.815300237059,6825.626328568151,6842.138379569499,6836.0877669275915,6845.994997528401,6862.507048529749,6885.623919931638
5807.432769906871,5834.054689443248,6124.648053121399,6150.603532463316,6125.31449331586,6151.269972657777,6152.380706315212,6326.399927426939,6327.0663676214,6442.085483067415,6443.19621672485,6467.37452221487,6468.040962409331,6469.151696066767,6470.706723187176,6442.751923261876,6469.3738427982535,6846.255671872955,6872.877591409332,6643.837357372955,6644.94809103039,6644.059504104442,6644.7259442989025,6644.503797567416,6845.589231678494,6846.699965335929,6870.878270825949,6871.5447110204095,6872.6554446778455,6874.210471798255
5790.142481879953,5826.040213878889,6086.851638493593,6111.775789457911,6097.82521952821,6122.749370492528,6141.0386722168905,6280.108131014974,6291.081712049591,6387.218655452105,6405.507957176467,6401.169225381805,6412.142806416423,6430.432108140785,6456.037130554892,6398.192236486722,6434.089968485658,6784.705221529484,6820.60295352842,6580.475147973486,6598.764449697848,6584.133008318358,6595.106589352976,6591.448729008103,6773.731640494867,6792.020942219229,6787.682210424567,6798.655791459185,6816.945093183547,6842.550115597654
5813.252015454527,5842.317857170028,6108.066748729948,6130.590671811128,6114.608667364269,6137.132590445449,6148.035788169317,6298.155401896328,6304.697320530649,6405.062121550143,6415.965319274012,6421.044125997002,6427.586044631323,6438.489242355191,6453.753719168607,6411.604040184464,6440.669881899965,6791.781346517225,6820.847188232726,6595.150774716523,6606.053972440392,6597.331414261296,6603.873332895618,6601.692693350844,6785.239427882904,6796.1426256067725,6801.221432329763,6807.763350964084,6818.666548687952,6833.931025501368
5803.075287383841,5831.413553172158,6103.331883224605,6122.465074026865,6112.536958210661,6131.670149012922,6147.011940656349,6298.036259905053,6307.24133489111,6406.656837394055,6421.998629037483,6416.584953210258,6425.790028196316,6441.131819839743,6462.610328140541,6415.861912380112,6444.2001781684285,6805.270665741008,6833.608931529325,6601.361214074504,6616.703005717931,6604.429572403189,6613.634647389245,6610.56628906056,6796.065590754952,6811.407382398379,6805.993706571155,6815.198781557212,6830.540573200639,6852.0190815014375
5799.2763623151,5832.930561079694,6099.990632579202,6125.032364299605,6108.603099623391,6133.644831343795,6147.998943084111,6294.806436980129,6303.418904024318,6403.5757251913665,6417.929836931682,6420.004989867581,6428.61745691177,6442.971568652086,6463.067325088528,6412.188192235556,6445.842391000149,6801.81980103741,6835.473999802003,6598.391529592293,6612.745641332609,6601.262351940357,6609.874818984546,6607.003996636483,6793.20733399322,6807.561445733536,6809.6365986694345,6818.249065713624,6832.60317745394,6852.698933890382
5801.954906555923,5826.246165000333,6120.865510004936,6138.3415173303465,6127.6807611239365,6145.156768449347,6156.515520314347,6326.349471762298,6333.164722881298,6442.04786382695,6453.40661569195,6452.708620033359,6459.52387115236,6470.88262301736,6486.78487562836,6448.86311494595,6473.15437339036,6859.831038460674,6884.122296905084,6647.531825584311,6658.890577449311,6649.803575957311,6656.618827076311,6654.347076703311,6853.015787341674,6864.374539206674,6863.676543548083,6870.491794667084,6881.850546532084,6897.752799143084
5805.699564676403,5829.78307670504,6120.263405023341,6146.193016367177,6118.4173057081425,6144.346917051978,6141.270084859982,6319.341034448285,6317.494935133087,6434.211878931881,6431.1350467398825,6461.987589590915,6460.141490275717,6457.064658083718,6452.757093014921,6432.365779616683,6456.44929164532,6830.52103846657,6854.604550495207,6633.289508356824,6630.212676164827,6632.674141918425,6630.828042603227,6631.443409041625,6832.367137781768,6829.29030558977,6860.1428484408025,6858.296749125604,6855.219916933605,6850.912351864808
5800.223314447376,5837.462505307826,6104.619340271454,6146.138732202302,6100.339139201057,6141.858531131905,6134.7248626812425,6296.146177542384,6291.865976471987,6407.5886324054,6400.454963954738,6453.388225406646,6449.1080243362485,6441.974355885585,6431.987220054658,6403.308431335003,6440.547622195453,6786.362105876862,6823.601296737313,6599.11546967633,6591.981801225667,6597.688735986198,6593.4085349158,6594.8352686059325,6790.642306947259,6783.508638496597,6836.441899948505,6832.161698878108,6825.028030427445,6815.040894596517
5800.686434253402,5832.433465497538,6119.269641262078,6147.957542290331,6122.328771477962,6151.0166725062145,6156.11522286602,6322.912275110945,6325.971405326829,6438.872558342715,6443.971108702521,6464.501329155085,6467.560459370969,6472.6590097307735,6479.7969802345015,6441.931688558599,6473.678719802735,6849.216956256332,6880.963987500469,6642.515192191581,6647.613742551387,6643.534902263543,6646.5940324794265,6645.574322407465,6846.1578260404485,6851.256376400254,6871.786596852819,6874.845727068702,6879.944277428507,6887.082247932235
5804.2580808515695,5835.282582789751,6110.853516007525,6136.05614274273,6116.675391210503,6141.878017945707,6151.581143284003,6308.048399988724,6313.870275191702,6419.38957623114,6429.092701569436,6438.770327763367,6444.592202966344,6454.29532830464,6467.879703778254,6425.211451434117,6456.235953372299,6819.601219396514,6850.625721334696,6616.58446021234,6626.287585550635,6618.525085279998,6624.346960482976,6622.406335415317,6813.779344193537,6823.482469531833,6833.160095725764,6838.981970928741,6848.685096267037,6862.269471740651
5795.636136877211,5832.278809753526,6097.990369335435,6126.467912730778,6106.155498816407,6134.63304221175,6148.241591346703,6293.510796391623,6301.675925872595,6403.06631162065,6416.674860755603,6423.378725535021,6431.543855015992,6445.152404150946,6464.204372939879,6411.231441101621,6447.874113977936,6802.272295213998,6838.914968090313,6598.586738676839,6612.195287811792,6601.308448503829,6609.473577984801,6606.75186815781,6794.107165733027,6807.71571486798,6814.419579647398,6822.5847091283695,6836.193258263323,6855.245227052256
5800.855801277583,5834.61410242434,6092.6299202687205,6128.282653994073,6090.7354876901245,6126.388221415477,6123.230833784484,6277.292088954068,6275.397656375472,6383.77256173366,6380.615174102667,6421.319728037608,6419.425295459012,6416.26790782802,6411.84756514463,6381.878129155064,6415.636430301821,6751.2024665257595,6784.960767672516,6568.434730419008,6565.277342788015,6567.803252892809,6565.908820314213,6566.540297840412,6753.0968991043555,6749.9395114733625,6790.6440654083035,6788.7496328297075,6785.592245198715,6781.171902515325
5792.95766647211,5820.285759890072,6110.753194564795,6135.1464345459035,6113.688048001649,6138.081287982757,6142.972710377513,6313.823459434431,6316.758312871285,6429.52700713643,6434.418429531186,6450.985393680685,6453.920247117539,6458.811669512294,6465.659660864953,6432.461860573284,6459.789953991246,6838.602390312556,6865.930483730518,6632.597272006066,6637.488694400822,6633.575556485018,6636.5104099218715,6635.53212544292,6835.667536875702,6840.558959270458,6857.125923419957,6860.060776856811,6864.9521992515665,6871.8001906042255
5796.376651605692,5816.7465043347,6109.759591507436,6126.318383038902,6113.570652704979,6130.129444236444,6136.481212899015,6310.458142310085,6314.269203507628,6424.4128851416945,6430.764653804265,6437.160615475616,6440.97167667316,6447.323445335731,6456.21592146333,6428.223946339237,6448.593799068245,6829.621047944534,6849.9909006735425,6625.111435944344,6631.463204606915,6626.381789676858,6630.1928508744,6628.922497141886,6825.809986746992,6832.161755409563,6838.557717080914,6842.368778278457,6848.720546941028,6857.613023068628
5804.961927849209,5827.924946950801,6108.637370339521,6122.0924079119695,6118.145351868666,6131.600389441113,6147.447025323021,6305.873208636959,6315.381190166104,6415.482140006216,6431.328775888123,6419.429196049519,6428.937177578664,6444.783813460571,6466.969103695241,6424.99012153536,6447.953140636952,6819.461798130235,6842.424817231828,6612.717978303653,6628.5646141855605,6615.887305480034,6625.395287009179,6622.225959832797,6809.953816601091,6825.8004524829985,6813.900872644394,6823.408854173539,6839.255490055446,6861.440780290116
5790.698080803907,5815.67650016218,6108.0875600357,6134.263363444845,6106.890175984828,6133.065979393973,6131.070339309186,6309.521962382475,6308.324578331602,6425.077911250535,6423.082271165748,6452.451098710552,6451.253714659681,6449.258074574894,6446.464178456192,6423.880527199663,6448.858946557936,6826.749331893213,6851.727751251486,6626.51231359731,6624.516673512523,6626.113185580353,6624.915801529481,6625.314929546438,6827.946715944085,6825.951075859298,6855.319903404102,6854.12251935323,6852.126879268443,6849.332983149741
5810.9081857502415,5835.68266205956,6117.855134077235,6143.363620986774,6117.121123477014,6142.629610386553,6141.406259386186,6312.565143387518,6311.831132787298,6424.557412204154,6423.334061203787,6450.799909713914,6450.065899113693,6448.842548113326,6447.129856712812,6423.823401603934,6448.597877913253,6813.243420224501,6838.01789653382,6619.267421514438,6618.044070514071,6619.0227513143645,6618.288740714144,6618.533410914218,6813.9774308247215,6812.754079824354,6840.219928334481,6839.4859177342605,6838.262566733893,6836.5498753333795
