0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5808.147162835642,5825.91686119512,6111.033172657159,6120.136038302562,6119.7000053712345,6128.802871016637,6143.247592206762,6307.099068224296,6315.7659009383715,6416.808126716702,6431.252847906827,6417.24415964803,6425.9109923621045,6440.35571355223,6460.578323218405,6425.474959430777,6443.244657790255,6817.606750565051,6835.376448924529,6612.874022283839,6627.318743473964,6615.762966521864,6624.429799235939,6621.540854997914,6808.939917850976,6823.384639041101,6809.375950782304,6818.042783496378,6832.487504686504,6852.710114352679
5799.397681986669,5827.572880381782,6096.906298130139,6123.430883164007,6098.556911491383,6125.081496525251,6127.832518793993,6286.671767605596,6288.322380966841,6394.965118727356,6397.716140996097,6419.839090399979,6421.489703761224,6424.240726029965,6428.0921572062025,6396.6157320886,6424.790930483713,6776.146671039515,6804.321869434628,6584.730588202813,6587.481610471555,6585.280792656561,6586.931406017806,6586.381201564058,6774.4960576782705,6777.247079947012,6799.370029350894,6801.020642712138,6803.77166498088,6807.623096157117
5802.9366222289045,5813.0652239673245,6112.153418517886,6118.1154719227125,6116.319966851479,6122.282020256306,6129.226267478962,6310.494561665752,6314.661109999345,6422.759064251398,6429.703311474053,6424.554569322631,6428.721117656225,6435.665364878881,6445.387310990598,6426.9256125849915,6437.0542143234115,6823.607898880724,6833.736500619144,6621.100207399264,6628.04445462192,6622.489056843796,6626.655605177389,6625.266755732858,6819.44135054713,6826.385597769786,6821.236855618364,6825.403403951957,6832.347651174613,6842.0695972863305
5795.279068200597,5832.909760555048,6106.822333738536,6136.073275789039,6115.202084042484,6144.453026092987,6158.419276599567,6308.295334383277,6316.675084687225,6421.158849377793,6435.1250998843725,6442.030041124348,6450.409791428296,6464.3760419348755,6483.928792644087,6429.53859968174,6467.169292036191,6832.484600971221,6870.115293325672,6622.6318500225325,6636.598100529112,6625.425100123848,6633.804850427796,6631.01160032648,6824.104850667273,6838.071101173853,6844.9760424138285,6853.355792717776,6867.322043224356,6886.874793933567
5798.166786616743,5827.7229220389345,6110.238597602371,6134.074062930021,6115.959267696912,6139.794733024562,6149.329183182132,6310.837125001289,6316.55779509583,6424.217298619513,6433.751748777082,6442.332093852622,6448.052763947163,6457.587214104732,6470.93544432533,6429.9379687140545,6459.494104136246,6831.135023511889,6860.691158934081,6624.81582601843,6634.350276175999,6626.722716049944,6632.443386144486,6630.536496112972,6825.414353417347,6834.948803574916,6843.529148650457,6849.249818744997,6858.7842689025665,6872.132499123164
5795.410216784109,5834.51038403216,6089.615513465286,6125.397332261863,6092.93386191676,6128.715680713337,6134.246261465793,6277.957844186805,6281.276192638279,6384.926926296955,6390.457507049411,6417.390396642057,6420.7087450935305,6426.239325845988,6433.982138899428,6388.2452747484285,6427.345441996479,6764.929936191466,6804.030103439517,6573.269257018474,6578.79983777093,6574.375373168965,6577.693721620439,6576.587605469947,6761.6115877399925,6767.142168492449,6794.0750580850945,6797.393406536568,6802.923987289026,6810.666800342466
5801.91049820682,5828.925995394618,6104.669134493279,6120.769810631729,6115.583955542626,6131.684631681077,6149.876000096657,6301.638420176434,6312.553241225782,6411.066044462854,6429.257412878434,6416.251899551957,6427.166720601304,6445.358089016884,6470.826004798695,6421.9808655122015,6448.9963627,6815.919436878512,6842.93493406631,6608.035330146009,6626.226698561589,6611.673603829125,6622.588424878472,6618.950151195357,6805.004615829164,6823.195984244744,6810.190470918267,6821.105291967615,6839.296660383195,6864.764576165006
5802.11475742003,5846.12611167855,6106.062253209682,6148.526054605375,6107.609806072509,6150.073607468202,6152.65286223958,6300.125012030156,6301.672564892982,6410.525599953609,6413.1048547249875,6451.4418484864755,6452.989401349302,6455.56865612068,6459.179612800609,6412.073152816436,6456.084507074956,6800.198670457385,6844.210024715904,6604.588358774084,6607.167613545462,6605.104209728359,6606.651762591186,6606.13591163691,6798.651117594558,6801.230372365936,6839.567366127424,6841.114918990251,6843.694173761629,6847.305130441558
5789.926286320854,5827.999531735036,6096.580256072261,6128.7320991393735,6102.501658419331,6134.653501486443,6144.522505398226,6293.97355773181,6299.894960078879,6405.208026606025,6415.0770305178075,6431.438467326067,6437.359869673137,6447.22887358492,6461.045479061415,6411.129428953094,6449.202674367276,6805.916032272191,6843.989277686373,6602.601328265573,6612.470332177356,6604.575129047929,6610.496531394999,6608.522730612643,6799.994629925121,6809.863633836904,6826.225070645164,6832.146472992234,6842.015476904016,6855.832082380512
5800.63578441204,5824.927329547826,6114.053102898513,6139.259391259299,6113.138359673513,6138.344648034299,6136.820075992632,6312.770715853399,6311.855972628399,6427.165506976654,6425.640934934987,6453.28653856244,6452.37179533744,6450.847223295773,6448.712822437439,6426.250763751654,6450.5423088874395,6823.685989661426,6847.977534797212,6625.88311993154,6624.358547889873,6625.578205523207,6624.6634622982065,6624.96837670654,6824.600732886426,6823.076160844759,6850.721764472212,6849.807021247212,6848.282449205545,6846.148048347211
5803.65152044049,5833.398086058846,6099.545154640291,6125.562340527734,6103.274534371204,6129.291720258648,6135.507353143504,6289.108863740438,6292.838243471351,6396.681915417062,6402.897548301918,6418.969721573591,6422.699101304505,6428.914734189361,6437.616620228159,6400.411295147976,6430.157860766332,6779.53871334827,6809.285278966627,6586.245624517209,6592.461257402065,6587.488751094181,6591.218130825094,6589.975004248123,6775.809333617356,6782.024966502212,6798.097139773886,6801.8265195048,6808.042152389656,6816.744038428454
5807.054817924751,5836.616348964519,6115.0045726428525,6133.869805731317,6125.700870594156,6144.56610368262,6162.393266934793,6315.0406231603965,6325.7369211117,6426.519760011389,6444.346923263562,6434.688695148549,6445.384993099853,6463.212156352026,6488.170184905068,6437.2160579626925,6466.77758900246,6837.288158997781,6866.8496900375485,6626.555810528933,6644.382973781106,6630.121243179367,6640.817541130671,6637.2521084802365,6826.591861046477,6844.41902429865,6834.7607961836375,6845.457094134941,6863.284257387114,6888.242285940156
5799.755654671833,5823.281995184372,6113.806918583204,6136.680958236206,6114.459219442741,6137.3332590957425,6138.420427194971,6313.9190718920545,6314.571372751592,6428.075616114421,6429.1627842136495,6450.297354907885,6450.949655767422,6452.036823866651,6453.558859205571,6428.727916973958,6452.2542574864965,6828.952223591659,6852.478564104198,6628.187769423272,6629.2749375225,6628.405203043117,6629.057503902654,6628.8400702828085,6828.2999227321225,6829.387090831351,6850.521661525587,6851.173962385124,6852.261130484352,6853.783165823273
5808.7989081810565,5832.057770090068,6115.942940532411,6145.453237355901,6109.6915056179305,6139.201802441422,6128.782744250622,6309.297808694527,6303.046373780046,6421.003161245604,6410.5841030548045,6456.764892983575,6450.513458069096,6440.094399878296,6425.507718411176,6414.751726331125,6438.010588240136,6801.461462655357,6824.720324564368,6614.35802940772,6603.93897121692,6612.274217769561,6606.022782855081,6608.106594493241,6807.712897569836,6797.293839379036,6843.474629307807,6837.2231943933275,6826.804136202528,6812.217454735408
5795.55709536956,5837.302988600143,6097.361703060619,6127.3634951288095,6109.105804223012,6139.107596291203,6158.681098228523,6294.086988015156,6305.831089177548,6403.081011139144,6422.654513076464,6421.338702044942,6433.082803207334,6452.656305144656,6480.059207856905,6414.825112301536,6456.57100553212,6808.2756822106085,6850.021575441192,6599.80629609368,6619.379798031001,6603.7209964811445,6615.465097643537,6611.550397256073,6796.531581048216,6816.105082985537,6814.789271954014,6826.533373116406,6846.106875053728,6873.509777765978
5807.033009208605,5830.646342484348,6120.323063367993,6139.23690726267,6125.022552749059,6143.936396643736,6151.768878945512,6321.271293457159,6325.970782838225,6435.179613987737,6443.0120962895135,6449.393968501347,6454.0934578824135,6461.92594018419,6472.891415406678,6439.879103368803,6463.492436644546,6841.775563547133,6865.388896822876,6636.127844076902,6643.9603263786785,6637.694340537258,6642.393829918324,6640.827333457968,6837.076074166067,6844.9085564678435,6851.2904286796775,6855.989918060744,6863.82240036252,6874.787875585008
5807.88275071474,5834.931282208835,6126.863043886681,6153.099253614209,6127.675365653248,6153.911575380776,6155.265444991722,6329.799417713931,6330.611739480498,6446.114110980812,6447.467980591758,6471.5379989417725,6472.3503207083395,6473.704190319286,6475.5996077746095,6446.926432747379,6473.9749642414745,6852.799180401878,6879.847711895974,6649.050484808062,6650.404354419007,6649.3212587302505,6650.133580496818,6649.862806574629,6851.986858635311,6853.340728246257,6877.410746596272,6878.223068362839,6879.576937973785,6881.472355429109
5805.009318837538,5846.83116090118,6095.511017180179,6125.450271856975,6107.393604567025,6137.332859243821,6157.137171555231,6285.201802683075,6297.084390069921,6389.973577985101,6409.777890296511,6408.030245275051,6419.9128326618975,6439.717144973307,6467.443182209281,6401.856165371947,6443.678007435589,6781.237736377739,6823.059578441381,6579.664363487997,6599.468675799408,6583.62522595028,6595.507813337126,6591.546950874844,6769.355148990892,6789.159461302303,6787.411816280843,6799.294403667689,6819.098715979098,6846.824753215073
5804.4709944266515,5835.235214342996,6098.382488201434,6122.580278378486,6104.948917940727,6129.146708117779,6140.090757683268,6287.874932189935,6294.441361929228,6394.482791889316,6405.426841454805,6412.1141523270735,6418.680582066367,6429.624631631857,6444.946301023541,6401.049221628609,6431.813441544954,6780.03410960561,6810.798329521955,6583.975235877816,6594.919285443305,6586.164045790913,6592.730475530207,6590.541665617109,6773.467679866317,6784.411729431806,6791.099040304074,6797.665470043367,6808.609519608857,6823.931189000542
5822.526759604894,5842.160168142637,6125.654251734669,6135.815733879542,6135.126178127539,6145.287660272412,6161.074204260529,6322.22812328681,6331.70004967968,6431.939052662066,6447.725596650183,6432.628608414069,6442.100534806939,6457.887078795056,6479.9882403784195,6441.410979054936,6461.044387592679,6834.558722159219,6854.192130696962,6628.5129242142075,6644.2994682023245,6631.6702330118305,6641.142159404701,6637.9848506070775,6825.086795766349,6840.873339754466,6825.7763515183515,6835.2482779112215,6851.034821899339,6873.135983482702
5805.6551266928445,5829.808187826314,6099.154182033951,6115.509985332483,6106.951439868888,6123.30724316742,6136.302672892315,6289.014116019164,6296.8113738541015,6395.252323320035,6408.2477530449305,6403.810868783631,6411.608126618568,6424.6035563434625,6442.797157958315,6403.049581154973,6427.202642288442,6782.769449125399,6806.922510258868,6585.112257305249,6598.107687030144,6587.711343250228,6595.5086010851655,6592.909515140186,6774.9721912904615,6787.967621015357,6783.530736754057,6791.327994588994,6804.323424313889,6822.5170259287415
5797.507968649386,5831.957971207069,6109.126213681516,6133.611534299907,6119.090895620806,6143.576216239198,6160.1840194713495,6311.233555295598,6321.198237234888,6424.066019360073,6440.6738225922245,6438.586658039175,6448.551339978466,6465.159143210617,6488.410067735628,6434.030701299364,6468.480703857047,6838.2453845275295,6872.695387085212,6626.173360974156,6642.781164206307,6629.494921620587,6639.459603559877,6636.138042913447,6828.2807025882385,6844.88850582039,6842.80134126734,6852.766023206631,6869.373826438782,6892.624750963793
5800.926716356379,5835.361210380903,6101.263988813226,6128.076059509129,6108.886412141846,6135.69848283775,6148.402521718785,6295.289079585182,6302.911502913802,6404.142069046279,6416.846107927314,6423.3317164135615,6430.954139742183,6443.658178623217,6461.443833056665,6411.7644923749,6446.198986399424,6799.814673918811,6834.249167943335,6598.167159818236,6610.87119869927,6600.707967594443,6608.3303909230635,6605.789583146857,6792.19225059019,6804.896289471225,6811.381897957473,6819.004321286094,6831.708360167128,6849.4940146005765
5806.832527237324,5843.151900197776,6110.236768731523,6140.48449523227,6116.308415191228,6146.5561416919745,6156.67555245815,6305.60729592419,6311.678942383895,6415.664892378956,6425.784303145132,6439.840972419998,6445.912618879703,6456.0320296458785,6470.199204718524,6421.7365388386615,6458.055911799113,6812.477593223998,6848.79696618445,6611.0354195716245,6621.1548303378,6613.059301724859,6619.130948184565,6617.10706603133,6806.405946764293,6816.525357530469,6830.582026805335,6836.653673265039,6846.773084031215,6860.940259103861
5790.232331714423,5834.009215890042,6089.383879829193,6119.527200878058,6103.0174429559465,6133.160764004811,6155.883369216068,6285.924421535062,6299.557984661816,6393.079948986213,6415.802554197469,6409.589706908323,6423.223270035078,6445.945875246334,6477.757522542093,6406.713512112967,6450.4903962885855,6799.794595524707,6843.571479700326,6589.620490692083,6612.343095903339,6594.165011734334,6607.798574861088,6603.254053818837,6786.161032397953,6808.8836376092095,6802.670790320063,6816.304353446818,6839.026958658074,6870.838605953833
5803.510296875156,5834.429304522636,6113.344810273267,6132.523292281821,6125.085335912194,6144.263817920747,6163.831360652292,6315.0075538685605,6326.748079507487,6427.092832217688,6446.660374949232,6434.530788587314,6446.271314226241,6465.8388569577855,6493.233416781947,6438.833357856614,6469.752365504094,6842.158845047202,6873.0778526946815,6628.755575812982,6648.323118544527,6632.6690843592905,6644.409609998217,6640.4961014519085,6830.418319408275,6849.98586213982,6837.856275777902,6849.596801416828,6869.164344148373,6896.558903972535
5799.3465419484155,5830.089996426384,6111.813291743471,6134.782812995329,6119.587224969581,6142.556746221439,6155.51330159829,6313.573565113699,6321.347498339809,6426.871352613896,6439.827907990747,6442.066940639644,6449.8408738657545,6462.797429242605,6480.936606770196,6434.645285840007,6465.388740317975,6838.165832580463,6868.909287058431,6628.631625984124,6641.588181360975,6631.222937059495,6638.996870285605,6636.405559210235,6830.391899354352,6843.348454731203,6845.587487380099,6853.36142060621,6866.317975983061,6884.457153510652
5802.111351440269,5831.858054426191,6097.180181436359,6122.74937807832,6101.357687780321,6126.926884422282,6133.889394995551,6286.485771027133,6290.663277371094,6393.6415135471025,6400.604024120372,6415.0332038451015,6419.210710189063,6426.173220762333,6435.9207355649105,6397.819019891064,6427.565722876987,6776.430199072612,6806.176902058534,6582.947103137876,6589.9096137111455,6584.33960525253,6588.517111596492,6587.124609481838,6772.25269272865,6779.215203301919,6793.644383026649,6797.821889370611,6804.78439994388,6814.531914746458
5813.20587491179,5842.685814000147,6125.779084374108,6151.337142417509,6129.700965419063,6155.259023462465,6161.795491870725,6326.582149055074,6330.50403010003,6439.659587518079,6446.196055926339,6461.295764516524,6465.217645561481,6471.7541139697405,6480.905169741303,6443.581468563035,6473.061407651392,6845.187597924967,6874.667537013324,6640.462652199045,6646.999120607305,6641.7699458806965,6645.691826925652,6644.3845332440005,6841.2657168800115,6847.802185288271,6862.901893878457,6866.823774923413,6873.360243331673,6882.511299103236
5793.570649167654,5816.343771511472,6104.863458873548,6127.105979809945,6105.394060280968,6127.636581217366,6128.5209168964,6303.3892678558195,6303.91986926324,6416.333135715248,6417.217471394282,6438.045055244225,6438.575656651646,6439.4599923306805,6440.698062281329,6416.863737122669,6439.636859466487,6813.9153550872115,6836.68847743103,6614.858944697519,6615.743280376553,6615.035811833326,6615.566413240746,6615.38954610494,6813.384753679791,6814.269089358825,6835.096673208768,6835.6272746161885,6836.511610295223,6837.749680245872
5798.466044923333,5834.464808889711,6110.342488267226,6153.3752013577205,6103.3085391431105,6146.341252233604,6134.61800369341,6306.3696117949985,6299.335662670883,6419.874281903081,6408.151033362888,6469.940944117691,6462.906994993575,6451.183746453381,6434.77119849711,6412.840332778965,6448.839096745342,6804.894579834509,6840.893343800887,6615.901405430854,6604.17815689066,6613.556755722814,6606.5228065986985,6608.867456306737,6811.928528958626,6800.205280418432,6861.995191173236,6854.961242049119,6843.237993508926,6826.825445552655
5797.551181461624,5816.400984982931,6110.264922988262,6121.309089016908,6118.070560480923,6129.114726509569,6142.124122330671,6312.314392577303,6320.120030069964,6425.580543679121,6438.5899395002225,6428.819072215105,6436.624709707766,6449.6341055288685,6467.847259678411,6433.386181171782,6452.2359846930885,6837.485120349864,6856.334923871171,6627.630013268162,6640.639409089264,6630.231892432382,6638.037529925043,6635.435650760823,6829.679482857203,6842.688878678305,6832.918011393187,6840.723648885848,6853.733044706951,6871.9461988564935
5799.400144712651,5834.800248718135,6100.582761098495,6122.068162432255,6114.497463770219,6135.982865103979,6159.174036223519,6297.84240025824,6311.757102929963,6406.403611708248,6429.594782827788,6413.974310370284,6427.889013042008,6451.080184161548,6483.547823728903,6420.3183143799715,6455.718418385455,6814.83759269946,6850.237696704944,6603.663250867992,6626.854421987532,6608.3014850919,6622.216187763624,6617.577953539716,6800.922890027737,6824.1140611472765,6808.493588689773,6822.408291361497,6845.599462481036,6878.0671020483915
5803.451132336368,5833.48488784114,6118.9483530125235,6150.108487767394,6117.821973762426,6148.982108517296,6147.104809767134,6318.882173094065,6317.755793843968,6434.070113938647,6432.192815188485,6466.3566279436145,6465.230248693517,6463.352949943355,6460.724731693128,6432.94373468855,6462.977490193322,6832.811374851634,6862.845130356407,6634.003934020189,6632.126635270027,6633.628474270156,6632.502095020059,6632.877554770092,6833.937754101732,6832.0604553515695,6866.224268106699,6865.0978888566015,6863.22059010644,6860.592371856213
5807.449070097038,5828.667782152995,6111.298774540894,6126.74459680298,6117.071664334763,6132.51748659685,6142.138969586633,6306.753863988588,6312.5267537824575,6417.072775582706,6426.694258572488,6426.745708050922,6432.518597844792,6442.140080834575,6455.610157020272,6422.845665376575,6444.064377432532,6813.755844271964,6834.97455632792,6612.5278650304,6622.1493480201825,6614.452161628356,6620.225051422226,6618.3007548242695,6807.982954478094,6817.604437467877,6817.655886946311,6823.42877674018,6833.050259729964,6846.52033591566
5795.445147782367,5808.541387430228,6094.197361535682,6102.181668740121,6099.309293979104,6107.293601183543,6115.813488589246,6286.110456965398,6291.22238940882,6394.653552770137,6403.17344017584,6397.525927531155,6402.637859974577,6411.157747380279,6423.085589748263,6399.765485213559,6412.86172486142,6783.591676072992,6796.687915720853,6586.566648199853,6595.0865356055565,6588.270625680994,6593.382558124416,6591.678580643275,6778.47974362957,6786.9996310352735,6781.352118390588,6786.46405083401,6794.983938239712,6806.9117806076965
5806.36856764113,5843.747811657694,6103.443312231038,6133.327082567165,6110.938785911476,6140.822556247603,6153.315012381665,6295.278323296387,6302.773796976824,6403.016548047759,6415.509004181821,6425.404844703448,6432.900318383886,6445.392774517948,6462.882213105636,6410.5120217281965,6447.891265744761,6794.182043858893,6831.561287875457,6594.851559113107,6607.344015247169,6597.35005033992,6604.8455240203575,6602.347032793545,6786.686570178455,6799.179026312518,6809.074866834145,6816.570340514582,6829.0627966486445,6846.552235236332
5809.449409125496,5837.4773592634765,6127.722968022654,6153.0107813967825,6130.463104786506,6155.750918160635,6160.317812767055,6331.035683856066,6333.775820619918,6446.909905841097,6451.476800447517,6469.457582451373,6472.197719215225,6476.764613821646,6483.158266270634,6449.650042604949,6477.67799274293,6856.2754742717725,6884.3034244097535,6650.222621674508,6654.789516280929,6651.136000595792,6653.876137359644,6652.962758438361,6853.53533750792,6858.102232114341,6876.083014118197,6878.823150882049,6883.39004548847,6889.783697937458
5790.3790447424335,5824.579681045355,6107.5545046882025,6134.320794666872,6114.988851012456,6141.755140991124,6154.145718198211,6312.150492661481,6319.584838985734,6427.20808007539,6439.598657282478,6446.540023729806,6453.974370054058,6466.364947261146,6483.711755351069,6434.642426399642,6468.843062702564,6843.8344023462,6878.035038649121,6631.804068048668,6644.194645255756,6634.282183490085,6641.716529814338,6639.2384143729205,6836.400056021947,6848.790633229035,6855.731999676364,6863.166346000616,6875.556923207703,6892.903731297626
5806.928125023331,5841.655341706515,6101.075302877938,6120.798201595044,6116.079620844017,6135.802519561123,6160.809716171254,6294.371639682353,6309.375957648432,6400.223920054572,6425.231116664703,6404.942500805599,6419.9468187716775,6444.954015381809,6479.964090635993,6415.228238020651,6449.955454703835,6801.82091162948,6836.548128312665,6593.520256858987,6618.527453469118,6598.521696181013,6613.526014147092,6608.524574825065,6786.816593663401,6811.823790273533,6791.535174414428,6806.539492380507,6831.546688990638,6866.556764244822
5799.950848687827,5832.634259060592,6100.981391534108,6131.2724217966515,6103.37377164433,6133.664801906873,6137.652102090577,6293.251801053701,6295.644181163922,6402.8093944171305,6406.796694600834,6430.708044569453,6433.100424679675,6437.087724863377,6442.66994512056,6405.201774527352,6437.885184900118,6789.742593566537,6822.426003939302,6595.079803936723,6599.067104120426,6595.877263973463,6598.269644083685,6597.472184046945,6787.350213456315,6791.337513640018,6815.248863608637,6817.641243718859,6821.628543902561,6827.210764159745
5813.27946908361,5824.248926009119,6110.747599568384,6119.5582562721975,6112.906399790081,6121.717056493893,6125.315056863388,6300.739318845072,6302.898119066769,6408.935330127058,6412.5333304965525,6415.587186609174,6417.74598683087,6421.343987200365,6426.381187717657,6411.094130348754,6422.063587274263,6791.077568902131,6802.04702582764,6598.927049403746,6602.525049773241,6599.646649477645,6601.805449699342,6601.085849625443,6788.918768680434,6792.516769049929,6795.570625162551,6797.7294253842465,6801.327425753741,6806.364626271034
5814.170269052099,5830.516937305186,6115.322800044038,6123.177492422893,6123.814775918269,6131.669468297125,6145.8227614208445,6310.20133040501,6318.693306279241,6419.305989660722,6433.459282784442,6418.668706165345,6427.160682039576,6441.313975163297,6461.128585536505,6427.797965534954,6444.144633788041,6817.555026256898,6833.901694509985,6614.184520021694,6628.337813145414,6617.015178646438,6625.507154520669,6622.676495895926,6809.063050382666,6823.216343506386,6808.425766887289,6816.9177427615205,6831.071035885241,6850.885646258449
5804.445246127949,5827.397441985405,6114.689125718419,6136.410673018631,6115.919774275662,6137.641321575875,6139.692402504614,6312.273544169472,6313.504192726716,6425.343221494636,6427.394302423375,6445.834120237605,6447.0647687948485,6449.115849723587,6451.987363023823,6426.57387005188,6449.526065909336,6821.742706953986,6844.694902811442,6622.927639945689,6624.978720874428,6623.337856131438,6624.568504688681,6624.158288502933,6820.512058396743,6822.563139325482,6841.002957139712,6842.233605696955,6844.284686625694,6847.156199925929
