0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5797.934662202011,5828.144643248038,6092.101085021572,6116.307114259357,6098.105036829812,6122.311066067598,6132.317652414666,6281.526779239165,6287.530731047405,6388.268825110545,6398.275411457612,6406.47090254009,6412.47485434833,6422.481440695398,6436.490661581293,6394.272776918785,6424.482757964812,6773.124165353973,6803.3341464,6577.694519328138,6587.701105675205,6579.6958365975515,6585.699788405792,6583.698471136378,6767.120213545732,6777.1267998928,6785.322290975278,6791.326242783518,6801.332829130586,6815.342050016481
5792.721389006201,5836.104143288212,6099.030809950256,6140.770444134055,6100.67393004847,6142.413564232267,6145.1520977292885,6294.808621801654,6296.451741899868,6405.887937593718,6408.626471090739,6445.984451679303,6447.627571777515,6450.3661052745365,6454.200052170367,6407.53105769193,6450.913811973941,6799.086681394725,6842.469435676736,6601.665749445115,6604.404282942136,6602.213456144518,6603.8565762427315,6603.308869543327,6797.443561296513,6800.182094793534,6837.540075382098,6839.18319548031,6841.921728977331,6845.755675873162
5803.856096028188,5821.577833993153,6114.919836670497,6132.458106705304,6115.103304600652,6132.641574635461,6132.947354519056,6312.629916546339,6312.813384476494,6426.044733289524,6426.350513173118,6443.3995353941755,6443.583003324331,6443.888783207927,6444.316875044959,6426.228201219681,6443.949939184646,6821.648360971365,6839.37009893633,6623.754813165366,6624.06059304896,6623.815969142084,6623.999437072242,6623.938281095523,6821.464893041208,6821.770672924802,6838.819695145859,6839.003163076015,6839.308942959611,6839.737034796643
5802.716176821288,5824.669716317183,6116.328747826426,6130.815565302114,6123.795469846632,6138.28228732232,6150.726824022664,6318.740355289318,6326.207077309525,6432.430226171632,6444.874762871976,6439.450321627114,6446.9170436473205,6459.361580347664,6476.783931728146,6439.896948191838,6461.850487687733,6844.720163117623,6866.673702613518,6634.841833634524,6647.286370334868,6637.330740974593,6644.797462994799,6642.30855565473,6837.253441097417,6849.69797779776,6844.273536552899,6851.740258573105,6864.184795273449,6881.607146653931
5809.125456196681,5824.305535147353,6113.879791335924,6131.660749359427,6111.278912263092,6129.059870286596,6124.725071831877,6306.474135158642,6303.87325608581,6417.767166784223,6413.432368329504,6438.149003880559,6435.548124807728,6431.213326353009,6425.144608516402,6415.166287711392,6430.346366662065,6800.354975356827,6815.535054307499,6610.361510606941,6606.026712152222,6609.494550915998,6606.893671843166,6607.76063153411,6802.955854429658,6798.621055974939,6823.337691525993,6820.736812453162,6816.402013998443,6810.333296161836
5788.961164760659,5823.90784421413,6105.813241507718,6134.077008857883,6112.496153611024,6140.759920961189,6151.898107800032,6310.5948090336715,6317.277721136978,6424.892955622546,6436.031142461389,6446.473810869405,6453.156722972711,6464.294909811554,6479.888371385935,6431.575867725852,6466.522547179323,6841.139002777758,6876.085682231229,6629.674523148499,6640.812709987343,6631.902160516268,6638.585072619574,6636.357435251805,6834.456090674452,6845.594277513295,6856.036945921311,6862.719858024617,6873.85804486346,6889.451506437841
5792.708903572307,5825.258190578149,6092.129452366219,6116.15971470505,6100.648477033231,6124.6787393720615,6138.877113817081,6285.9115290790305,6294.430553746042,6394.389676049137,6408.588050494157,6409.900913720956,6418.419938387968,6432.618312832988,6452.496037056015,6402.908700716149,6435.457987721991,6790.472854141771,6823.022141147613,6588.1717527619485,6602.370127206968,6591.011427650952,6599.530452317964,6596.69077742896,6781.953829474759,6796.152203919779,6797.465067146578,6805.98409181359,6820.18246625861,6840.060190481637
5796.345095546517,5826.955847381286,6111.975790291918,6151.000089033382,6103.562243385224,6142.586542126687,6128.563963948864,6308.908989239662,6300.495442332968,6424.801969401755,6410.779391223931,6472.239815049913,6463.826268143219,6449.803689965394,6430.1720805164405,6416.388422495061,6446.99917432983,6810.254820390549,6840.865572225318,6621.735168349499,6607.712590171675,6618.930652713934,6610.51710580724,6613.321621442805,6818.668367297243,6804.6457891194195,6866.106212945401,6857.692666038707,6843.670087860883,6824.038478411929
5801.12009318171,5832.030902212438,6101.829140492295,6125.0013964784675,6109.567693536849,6132.739949523023,6145.637537930615,6296.13718121111,6303.875734255665,6405.1177054843965,6418.015293891988,6420.551408426015,6428.28996147057,6441.187549878162,6459.24417364879,6412.856258528952,6443.76706755968,6801.472339966583,6832.383148997311,6599.425746203212,6612.323334610804,6602.005263884731,6609.7438169292855,6607.164299247767,6793.733786922027,6806.631375329619,6809.167489863646,6816.906042908201,6829.803631315793,6847.860255086421
5793.206190260739,5837.4079242529715,6092.547420478229,6121.67799228848,6107.6185826602095,6136.749154470461,6161.867758107096,6289.714925352231,6304.786087534212,6396.9123714230445,6422.03097505968,6410.971781051315,6426.042943233296,6451.161546869931,6486.32759196122,6411.9835336050255,6456.185267597258,6806.3185433530325,6850.520277345265,6594.079876297048,6619.198479933683,6599.103597024375,6614.174759206356,6609.151038479029,6791.2473811710515,6816.365984807687,6805.306790799322,6820.377952981303,6845.496556617938,6880.662601709227
5799.592698360864,5837.1754915744605,6112.1840589512185,6141.03172605941,6120.919185056622,6149.766852164815,6164.325395673821,6314.997909374251,6323.733035479655,6427.687128243374,6442.24567175238,6447.799669246162,6456.534795351566,6471.093338860573,6491.475299773182,6436.422254348778,6474.005047562374,6842.049955194844,6879.63274840844,6630.500978666408,6645.059522175414,6633.412687368209,6642.147813473613,6639.236104771811,6833.3148290894405,6847.873372598447,6853.427370092229,6862.162496197632,6876.721039706639,6897.103000619249
5810.69343524996,5830.564409618763,6119.743867260623,6137.936212100091,6121.422496789958,6139.614841629426,6142.412557511651,6316.871063623695,6318.54969315303,6429.35384244773,6432.151558329955,6445.867557757864,6447.546187287198,6450.343903169423,6454.260705404538,6431.032471977065,6450.903446345868,6825.286864703209,6845.157839072012,6626.481038810803,6629.278754693028,6627.040581987248,6628.719211516583,6628.159668340138,6823.608235173874,6826.405951056099,6840.121950484008,6841.800580013342,6844.598295895567,6848.515098130682
5800.911862716704,5823.447907040143,6109.184988454557,6125.946835134609,6114.959186097945,6131.721032777997,6141.344695516977,6307.473444683601,6313.247642326989,6419.382846740207,6429.006509479187,6430.3704957768705,6436.144693420259,6445.7683561592385,6459.241483993811,6425.157044383595,6447.693088707035,6821.733956841682,6844.270001165121,6617.67130296925,6627.29496570823,6619.596035517046,6625.3702331604345,6623.445500612638,6815.959759198294,6825.583421937274,6826.947408234957,6832.721605878345,6842.345268617325,6855.818396451898
5795.805773163326,5815.364714210358,6098.032902564523,6104.324028009962,6111.300718166118,6117.591843611555,6139.704869614212,6295.65276940188,6308.920585003474,6404.682637166253,6426.795663168909,6397.705947010097,6410.97376261169,6433.086788614347,6464.045025018067,6417.950452767846,6437.509393814878,6813.190186442558,6832.74912748959,6602.302504003609,6624.415530006266,6606.72510920414,6619.992924805734,6615.570319605203,6799.9223708409645,6822.035396843621,6792.945680684808,6806.213496286402,6828.326522289059,6859.284758692778
5814.197575458964,5838.977343359347,6111.755251512673,6130.59417274071,6117.696098185019,6136.535019413056,6146.436430533633,6303.561475905735,6309.5023225780815,6411.293209790497,6421.194620911074,6424.191284346188,6430.132131018534,6440.033542139111,6453.895517707919,6417.234056462843,6442.013824363226,6800.846505248969,6825.6262731493525,6603.09943418356,6613.000845304137,6605.079716407676,6611.020563080022,6609.0402808559065,6794.905658576623,6804.8070696972,6807.803733132314,6813.74457980466,6823.645990925237,6837.507966494045
5800.471270633885,5831.3880558194705,6116.1750106949885,6140.674191003162,6122.592615572401,6147.091795880574,6157.787804009595,6319.42779819105,6325.8454030684625,6434.017952381896,6444.713960510917,6452.0995278126575,6458.51713269007,6469.21314081909,6484.187552199718,6440.435557259309,6471.352342444894,6846.941132251432,6877.857917437017,6637.270739877958,6647.966748006978,6639.409941503762,6645.827546381174,6643.68834475537,6840.523527374019,6851.21953550304,6858.6051028047805,6865.022707682193,6875.718715811213,6890.693127191841
5807.933612663702,5832.839573780759,6114.519911263357,6134.46781268392,6119.477970959851,6139.425872380414,6147.689305207904,6311.36503111158,6316.323090808073,6422.7588964285105,6431.022329256,6437.74873815258,6442.706797849074,6450.970230676564,6462.539036635049,6427.716956125005,6452.622917242062,6821.407195821449,6846.313156938506,6619.604016276732,6627.867449104222,6621.256702842231,6626.214762538724,6624.5620759732265,6816.449136124955,6824.712568952445,6831.438977849024,6836.397037545518,6844.660470373008,6856.229276331494
5796.195259467526,5830.974048104805,6108.0201059924975,6140.439917931225,6110.379082691049,6142.798894629776,6146.730522460695,6307.154317346436,6309.513294044988,6420.631278083652,6424.562905914571,6450.692113323829,6453.051090022381,6456.982717853299,6462.486996816585,6422.990254782204,6457.769043419483,6821.258677490081,6856.03746612736,6619.765489437591,6623.69711726851,6620.551815003775,6622.910791702327,6622.1244661361425,6818.8997007915295,6822.831328622448,6848.960536031706,6851.319512730258,6855.251140561176,6860.755419524462
5805.739905287205,5819.76124753368,6112.836434654896,6115.044501939685,6124.649709616583,6126.857776901371,6146.546568504182,6313.016920140809,6324.830195102496,6423.87072234315,6443.559513945961,6414.265514666252,6426.078789627938,6445.767581230749,6473.331889474684,6435.683997304836,6449.705339551311,6836.044968276662,6850.066310523137,6624.051207829063,6643.739999431874,6627.9889661496245,6639.802241111312,6635.864482790749,6824.231693314976,6843.920484917787,6814.626485638078,6826.439760599764,6846.128552202575,6873.69286044651
5800.252355567012,5833.720467650985,6102.45048992699,6134.377665258089,6103.991426679862,6135.918602010962,6138.486829932416,6295.137396695352,6296.678333448225,6405.162269871257,6407.7304977927115,6435.548508449485,6437.089445202357,6439.657673123811,6443.253192213848,6406.70320662413,6440.171318708102,6792.077020160856,6825.545132244828,6597.84917663962,6600.417404561074,6598.362822223911,6599.903758976784,6599.390113392493,6790.536083407983,6793.104311329437,6820.922321986211,6822.463258739082,6825.031486660537,6828.6270057505735
5801.39441576382,5820.063933113054,6108.52229964255,6115.3065252813285,6120.407591353006,6127.191816991784,6147.000636509211,6309.232606460441,6321.117898170897,6419.611947424765,6439.420766942192,6414.510881353088,6426.396173063544,6446.204992580971,6473.9373399053675,6431.497239135221,6450.166756484456,6832.917852771005,6851.587370120239,6620.3222542426565,6640.131073760083,6624.2840181461415,6636.1693098565975,6632.2075459531125,6821.032561060549,6840.8413805779755,6815.931494988871,6827.816786699327,6847.625606216754,6875.357953541151
5801.731924693118,5836.082769306724,6112.056069627852,6149.609677902974,6108.853305966335,6146.406914241457,6141.068974805597,6307.8709088832165,6304.6681452217,6421.3126266754125,6415.974687239552,6462.068998612051,6458.866234950534,6453.528295514674,6446.055180304469,6418.109863013896,6452.4607076275015,6809.7395415246265,6844.090386138232,6617.127465930777,6611.789526494917,6616.059878043605,6612.857114382088,6613.924702269261,6812.942305186143,6807.604365750282,6853.698677122781,6850.4959134612645,6845.157974025405,6837.6848588152
5809.896416400549,5850.37671676527,6115.245655106303,6159.127658843783,6111.843951733545,6155.7259554710245,6150.05644984976,6307.864808469439,6304.46310509668,6419.460992687804,6413.791487066539,6466.744699798043,6463.342996425285,6457.673490804019,6449.736182934248,6416.059289315045,6456.539589679766,6801.297596041317,6841.777896406038,6612.080146050939,6606.4106404296745,6610.946244926687,6607.544541553928,6608.6784426781805,6804.6992994140755,6799.029793792811,6851.983006524315,6848.581303151556,6842.911797530291,6834.97448966052
5795.387749707625,5818.210965273313,6086.309437268564,6104.502795372701,6090.939294730115,6109.132652834252,6116.849081936838,6273.143055612955,6277.7729130745065,6378.77441065002,6386.490839752606,6392.337911292606,6396.967768754157,6404.684197856744,6415.487198600364,6383.404268111572,6406.22748367726,6757.071504800355,6779.894720366044,6565.608028994412,6573.324458096998,6567.151314814929,6571.78117227648,6570.237886455963,6752.441647338804,6760.158076441389,6766.005147981389,6770.63500544294,6778.351434545527,6789.154435289147
5795.888501239045,5831.660549827732,6089.187347819394,6118.2503999195515,6095.896344307924,6124.959396408081,6136.141057222298,6278.534581670985,6285.243578159515,6384.722526562587,6395.904187376803,6407.076582174214,6413.785578662744,6424.9672394769605,6440.621564616864,6391.4315230511165,6427.203571639804,6770.125990754299,6805.8980393429865,6574.069760414177,6585.251421228393,6576.3060925770205,6583.0150890655505,6580.778756902707,6763.416994265769,6774.598655079985,6785.771049877397,6792.480046365927,6803.661707180143,6819.316032320046
5804.826040463416,5833.703938256535,6103.5725513348125,6126.149852236409,6109.873148226336,6132.450449127932,6142.951443947138,6295.954525484465,6302.255122375988,6404.41926117005,6414.920255989256,6420.695965180123,6426.996562071646,6437.497556890852,6452.19894963774,6410.719858061573,6439.597755854693,6795.483806360879,6824.361704153998,6596.801235319703,6607.302230138908,6598.9014342835435,6605.202031175067,6603.101832211226,6789.1832094693555,6799.684204288561,6805.459913479428,6811.760510370951,6822.261505190158,6836.962897937045
5807.117668599489,5832.708954800615,6118.733486729238,6143.100939225406,6119.957320434197,6144.324772930365,6146.3644957719625,6317.226723472425,6318.450557177383,6430.757249427308,6432.796972268906,6453.900868218518,6455.124701923476,6457.164424765074,6460.02003674331,6431.981083132267,6457.572369333393,6828.96755661864,6854.558842819766,6629.250486170495,6631.290209012092,6629.658430738814,6630.882264443772,6630.474319875453,6827.743722913681,6829.783445755279,6850.887341704891,6852.111175409849,6854.150898251447,6857.006510229683
5804.516831287094,5834.855267242795,6103.308877572978,6127.534150585877,6109.422040515781,6133.64731352868,6143.835918433351,6295.641772636152,6301.754935578955,6404.138644839798,6414.32724974447,6422.250754909894,6428.363917852696,6438.552522757368,6452.8165696239075,6410.251807782601,6440.590243738302,6794.917597908949,6825.25603386465,6596.471539902972,6606.6601448076435,6598.509260883906,6604.622423826709,6602.584702845775,6788.804434966146,6798.9930398708175,6806.916545036242,6813.029707979044,6823.218312883716,6837.4823597502555
5796.479331741337,5818.379449916696,6102.263029948973,6117.316953873327,6109.109224199978,6124.163148124332,6135.573471876007,6299.456571815642,6306.302766066647,6410.328792906945,6421.739116658619,6418.536522580294,6425.382716831299,6436.793040582974,6452.767493835318,6417.1749871579495,6439.075105333309,6811.562070891287,6833.462189066646,6607.522334773613,6618.9326585252875,6609.804399523948,6616.6505937749525,6614.368529024618,6804.715876640282,6816.126200391956,6812.923606313631,6819.769800564636,6831.180124316311,6847.154577568655
5800.360027676639,5835.781673934223,6109.852567897704,6135.862505503856,6119.2642765491355,6145.274214155288,6160.960395241007,6315.709812263495,6325.121520914927,6422.482344335912,6438.168525421631,6439.080573290632,6448.492281942064,6464.178463027783,6486.139116547791,6431.8940529873435,6467.315699244928,6843.608541718926,6879.03018797651,6628.339588701703,6644.025769787422,6631.476824918847,6640.888533570279,6637.751297353135,6834.1968330674945,6849.8830141532135,6850.795062022215,6860.206770673647,6875.892951759366,6897.853605279373
5809.032818602664,5845.828654651386,6108.088102272332,6139.671223562112,6113.300817031275,6144.883938321055,6153.571796252626,6300.366040196594,6305.578754955538,6408.880957528315,6417.568815459886,6435.2513640591515,6440.464078818094,6449.151936749666,6461.3149378538665,6414.0936722872575,6450.88950833598,6798.649548135784,6835.445384184507,6601.158895452578,6609.846753384149,6602.896467038891,6608.109181797835,6606.37161021152,6793.436833376842,6802.124691308413,6819.807239907678,6825.019954666622,6833.7078125981925,6845.870813702392
5822.683490558482,5845.452074838764,6124.993304359112,6153.55236501131,6119.202827987196,6147.761888639394,6138.1110946862,6314.595933409732,6308.805457037816,6425.372959369102,6415.722165415908,6459.722496393217,6453.932020021301,6444.281226068107,6430.770114533636,6419.582482997186,6442.351067277468,6798.787741098427,6821.5563253787095,6614.975588419723,6605.324794466529,6613.0454296290845,6607.254953257168,6609.185112047807,6804.578217470344,6794.92742351715,6838.927754494458,6833.137278122542,6823.486484169348,6809.975372634877
5813.368255874195,5832.211589167364,6110.2304526095295,6122.355080267381,6116.949158244847,6129.073785902699,6140.271628628228,6301.708369925302,6308.427075560619,6409.332217889971,6420.530060615501,6414.738139912503,6421.456845547821,6432.654688273352,6448.331668089094,6416.050923525288,6434.8942568184575,6799.006758156833,6817.850091450002,6600.810135205743,6612.007977931273,6603.0497037508485,6609.768409386166,6607.528840841061,6792.288052521515,6803.485895247045,6797.693974544048,6804.412680179365,6815.610522904896,6831.287502720638
5811.468200540558,5843.658540866167,6111.132930346368,6127.284489051723,6127.171711966622,6143.323270671976,6170.054573372399,6308.577771748158,6324.616553368412,6416.143920692262,6442.875223392685,6416.256697777363,6432.295479397617,6459.02678209804,6496.450605878632,6432.182702312516,6464.373042638124,6827.072385116095,6859.262725441703,6613.588762094052,6640.320064794475,6618.935022634137,6634.97380425439,6629.627543714306,6811.033603495841,6837.764906196264,6811.146380580942,6827.185162201195,6853.916464901618,6891.3402886822105
5815.717330319836,5857.792784766038,6104.130791617011,6136.272154810274,6114.0648828699495,6146.206246063212,6162.76306481811,6291.516909743472,6301.451000996411,6395.855616665165,6412.412435420063,6418.062888605489,6427.996979858428,6444.553798613326,6467.733344870183,6405.789707918104,6447.865162364305,6780.561944171026,6822.6373986172275,6583.241734791626,6599.798553546524,6586.553098542606,6596.4871897955445,6593.175826044565,6770.627852918087,6787.184671672985,6792.835124858411,6802.76921611135,6819.326034866248,6842.505581123105
5790.944329144939,5815.8606016923895,6107.683243511981,6118.086562916209,6122.196196655204,6132.599516059432,6156.787771298137,6315.039125441552,6329.552078584775,6429.259808926765,6453.44806416547,6425.1501751877695,6439.663128330993,6463.851383569698,6497.714940903885,6443.772762069988,6468.689034617439,6858.484525929129,6883.400798476579,6636.615690856335,6660.80394609504,6641.453341904076,6655.966295047299,6651.128643999558,6843.971572785906,6868.159828024611,6839.86193904691,6854.374892190133,6878.563147428838,6912.426704763026
5813.905469352348,5845.85077657832,6136.450159137016,6165.534080784264,6139.31154471574,6168.395466362988,6173.164442327528,6342.486622172279,6345.348007751002,6459.948644114593,6464.717620079133,6486.171180183117,6489.032565761841,6493.801541726381,6500.478108076737,6462.810029693317,6494.755336919289,6874.88295576384,6906.828262989812,6665.985107149854,6670.754083114394,6666.938902342763,6669.800287921486,6668.846492728579,6872.021570185116,6876.790546149656,6898.24410625364,6901.105491832364,6905.874467796904,6912.55103414726
5806.551279679456,5838.024845748156,6099.394751670986,6124.212296351145,6106.050773059527,6130.868317739686,6141.961686720589,6288.362961514402,6295.018982902943,6394.456897458698,6405.550266439601,6412.618420750316,6419.274442138857,6430.36781111976,6445.8985276930225,6401.11291884724,6432.58648491594,6779.0493385340715,6810.522904602772,6583.425107302114,6594.518476283017,6585.643781098294,6592.299802486836,6590.0811286906555,6772.39331714553,6783.486686126433,6790.5548404371475,6797.210861825689,6808.3042308065915,6823.834947379854
5798.472539948606,5842.393353783958,6108.360416033781,6150.873945212963,6109.767700689951,6152.281229869133,6154.6267042960835,6305.943574965624,6307.350859621794,6418.717387004345,6421.0628614312955,6459.823631527357,6461.230916183527,6463.576390610478,6466.860054808209,6420.124671660516,6464.045485495868,6815.290989524202,6859.211803359554,6616.300545936188,6618.646020363139,6616.769640821579,6618.176925477749,6617.707830592359,6813.883704868032,6816.229179294982,6854.989949391043,6856.397234047214,6858.742708474164,6862.026372671895
5795.0956598836165,5840.402057885709,6099.47482951385,6136.78317918408,6107.472877845712,6144.781227515942,6158.111308069046,6296.233893828878,6304.23194216074,6406.520015254702,6419.850095807806,6435.830316593071,6443.828364924933,6457.158445478036,6475.820558252381,6414.5180635865645,6459.824461588657,6808.036192216622,6853.342590218715,6603.279079569731,6616.6091601228345,6605.945095680352,6613.943144012214,6611.277127901593,6800.03814388476,6813.368224437863,6829.348445223129,6837.346493554991,6850.6765741080935,6869.338686882438
5808.433886127037,5843.39426002724,6110.001394426148,6133.830216872944,6121.132945879557,6144.961768326351,6163.514354082032,6306.293732928863,6317.425284382271,6415.279419876399,6433.832005632079,6427.976690869786,6439.108242323193,6457.660828078873,6483.634448136825,6426.410971329806,6461.371345230009,6818.995648335234,6853.956022235438,6611.571758379112,6630.124344134792,6615.282275530248,6626.413826983657,6622.703309832521,6807.864096881825,6826.416682637506,6820.561367875214,6831.692919328621,6850.245505084302,6876.219125142254
5814.407862384352,5843.7455430806485,6118.736809376987,6149.55433141833,6117.256968031942,6148.074490073284,6145.608087831542,6311.435335595097,6309.955494250052,6422.572475921274,6420.1060736795325,6454.869839307662,6453.389997962617,6450.923595720875,6447.470632582435,6421.092634576229,6450.430315272526,6806.489687012449,6835.827367708746,6615.271002139385,6612.804599897643,6614.777721691036,6613.297880345991,6613.79116079434,6807.969528357495,6805.503126115753,6840.266891743882,6838.787050398837,6836.320648157095,6832.867685018656
5796.741554120171,5834.425616274122,6106.502654761336,6141.364433125043,6109.324938551581,6144.186716915287,6148.890523232361,6304.401378420979,6307.223662211224,6417.204516665916,6421.90832298299,6449.244011239379,6452.066295029623,6456.770101346697,6463.355430190601,6420.02680045616,6457.710862610112,6815.824247775447,6853.508309929398,6615.10324032556,6619.807046642634,6616.044001588974,6618.866285379219,6617.925524115804,6813.001963985203,6817.7057703022765,6845.041458558665,6847.863742348909,6852.567548665983,6859.152877509887
5811.637537008736,5845.0409396471205,6099.513369489743,6115.290276085692,6117.139865532178,6132.916772128127,6162.294265532186,6289.922199062996,6307.548695105431,6393.264700651562,6422.64219405562,6391.415111205077,6409.041607247512,6438.419100651569,6479.54759141725,6410.891196693997,6444.294599332381,6791.708855840501,6825.112258478885,6583.6735302248135,6613.051023628872,6589.549028905625,6607.17552494806,6601.3000262672485,6774.082359798066,6803.459853202125,6772.232770351581,6789.859266394016,6819.236759798074,6860.365250563755
