0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5818.189824181415,5837.916037030154,6123.735260071605,6140.241386681957,6126.955346309992,6143.461472920344,6148.828283317655,6319.118068483416,6322.338154721803,6430.354058041256,6435.720868438568,6443.640098413222,6446.860184651609,6452.22699504892,6459.740529605156,6433.574144279643,6453.3003571283825,6824.339761103265,6844.065973952004,6625.736866453068,6631.103676850379,6626.81022853253,6630.030314770917,6628.956952691455,6821.119674864878,6826.4864852621895,6834.405715236844,6837.625801475231,6842.992611872542,6850.506146428777
5804.792470596135,5829.469819834019,6108.544141359774,6128.3717189896415,6113.39391296779,6133.221490597658,6141.304443277685,6303.5274975004995,6308.377269108516,6413.912402659417,6421.995355339444,6428.8902086812695,6433.739980289286,6441.822932969312,6453.13906672135,6418.762174267434,6443.439523505318,6808.728886548886,6833.406235786771,6608.895758800143,6616.97871148017,6610.512349336149,6615.362120944165,6613.7455304081595,6803.87911494087,6811.962067620897,6818.856920962722,6823.706692570739,6831.789645250765,6843.105779002803
5801.517760787828,5833.466064458001,6115.013213519167,6137.055659523265,6124.919071185242,6146.961517189339,6163.47127996613,6318.406923330846,6328.312780996921,6431.810618805865,6448.3203815826555,6443.947207143889,6453.853064809963,6470.362827586754,6493.476495474261,6441.716476471939,6473.664780142112,6848.503896095297,6880.452199765469,6635.204328617543,6651.714091394334,6638.506281172901,6648.412138838976,6645.110186283618,6838.5980384292225,6855.107801206013,6850.734626767246,6860.64048443332,6877.150247210111,6900.263915097618
5809.945573649205,5835.223899342299,6104.626156825,6125.328505093651,6109.202134249444,6129.9044825180945,6137.531111558834,6293.895696587907,6298.47167401235,6400.832065808945,6408.458694849684,6416.958436653152,6421.534414077595,6429.161043118335,6439.838323775371,6405.4080432333885,6430.686368926483,6783.9471227592,6809.225448452295,6590.101605571851,6597.72823461259,6591.6269313799985,6596.202908804442,6594.677582996294,6779.371145334757,6786.997774375496,6795.497516178963,6800.073493603407,6807.700122644147,6818.377403301182
5800.05127042379,5829.492907982238,6104.337658186469,6124.772494504108,6113.344459427277,6133.779295744916,6148.790631146264,6301.414546455802,6310.421347696611,6411.626313029417,6426.637648430765,6423.054348106249,6432.061149347057,6447.072484748404,6468.08835431029,6420.633114270226,6450.0747518286735,6814.786890808893,6844.228528367341,6608.703201298751,6623.7145367000985,6611.70546837902,6620.7122696198285,6617.710002539559,6805.780089568085,6820.791424969432,6817.208124644916,6826.214925885724,6841.226261287072,6862.2421308489575
5808.092679250845,5843.517264255002,6110.759710891875,6136.568283902943,6120.3757228849645,6146.184295896032,6162.210982551181,6307.108556547873,6316.7245685409625,6416.6320798639335,6432.658766519082,6432.824640881912,6442.440652875001,6458.46733953015,6480.904700847358,6426.248091857023,6461.67267686118,6818.945783169019,6854.370368173176,6612.980925519932,6629.00761217508,6616.186262850962,6625.802274844051,6622.596937513021,6809.32977117593,6825.356457831078,6825.522332193908,6835.1383441869975,6851.165030842146,6873.602392159354
5796.02232728503,5837.474684833135,6099.231657759383,6138.695487818631,6101.220185248239,6140.684015307488,6143.998227788917,6293.0096559087415,6294.998183397598,6403.103830730021,6406.41804321145,6440.579133300413,6442.56766078927,6445.881873270699,6450.521770744698,6405.092358218879,6446.544715766984,6792.648354517595,6834.1007120657005,6596.881828879379,6600.196041360808,6597.5446713756655,6599.533198864522,6598.870356368237,6790.659827028738,6793.974039510166,6828.135129599129,6830.123657087986,6833.437869569415,6838.0777670434145
5801.498587982533,5832.726482829722,6111.147713767585,6140.057208069401,6113.466114312959,6142.375608614774,6146.23960952373,6308.88191856904,6311.200319114414,6421.56963973443,6425.433640643386,6448.160733490872,6450.479134036245,6454.343134945201,6459.75273621774,6423.888040279803,6455.115935126993,6819.356449882713,6850.584344729902,6619.303844535884,6623.16784544484,6620.076644717675,6622.395045263049,6621.6222450812575,6817.0380493373395,6820.902050246295,6843.629143093782,6845.947543639155,6849.811544548111,6855.221145820649
5808.810445202721,5832.460864273747,6113.43664695451,6130.80679097678,6119.716922003266,6137.087066025536,6147.554191106795,6309.785401294327,6316.0656763430825,6420.15627372255,6430.623398803809,6431.246142696064,6437.52641774482,6447.99354282608,6462.647517939843,6426.436548771306,6450.086967842331,6819.13405745094,6842.784476521966,6616.505028062368,6626.972153143627,6618.59845307862,6624.878728127375,6622.7853031111235,6812.853782402185,6823.320907483444,6823.943651375699,6830.2239264244545,6840.691051505714,6855.345026619478
5796.593201349847,5827.370948772243,6088.403301863988,6115.584514314942,6091.999836835431,6119.181049286384,6125.175274238788,6275.3908740625375,6278.98740903398,6381.412247368611,6387.406472321015,6404.996924848123,6408.5934598195645,6414.587684771968,6422.979599705334,6385.008782340054,6415.786529762449,6758.983926737152,6789.7616741595475,6568.39981956716,6574.394044519564,6569.598664557641,6573.195199529084,6571.996354538603,6755.387391765709,6761.381616718113,6778.972069245221,6782.568604216663,6788.562829169066,6796.954744102432
5813.06784932453,5835.262833134667,6116.932946964928,6133.063984836652,6122.996892903342,6139.127930775066,6149.234507339089,6312.519331449259,6318.583277387673,6422.819359918132,6432.9259364821555,6432.886451851442,6438.950397789856,6449.056974353879,6463.206181543511,6428.883305856546,6451.078289666683,6820.056074825207,6842.251058635345,6618.405744402463,6628.512320966486,6620.427059715267,6626.491005653681,6624.469690340877,6813.992128886794,6824.098705450817,6824.059220820103,6830.123166758517,6840.22974332254,6854.378950512172
5809.17771741212,5837.361964910191,6115.031206581736,6127.149083390066,6131.097577271479,6143.215454079807,6169.992738562711,6316.0789983460145,6332.145369035756,6426.240152647933,6453.017437130837,6422.291658766522,6438.3580294562635,6465.135313939167,6502.623512215232,6442.3065233376765,6470.490770835748,6844.402106866231,6872.586354364303,6627.287944412212,6654.065228895115,6632.643401308793,6648.709771998534,6643.354315101953,6828.335736176488,6855.113020659392,6824.387242295077,6840.453612984818,6867.230897467722,6904.719095743787
5799.030429043382,5823.177105737007,6097.900729321588,6109.187137663521,6110.76099767328,6122.047406015213,6143.481186601366,6293.875332732434,6306.735601084126,6401.057785717025,6422.491566303178,6399.4839257072645,6412.344194058957,6433.777974645111,6463.785267465725,6413.918054068717,6438.064730762341,6805.867260890409,6830.013937584034,6597.032389127871,6618.4661697140245,6601.319145245102,6614.179413596794,6609.892657479563,6793.006992538717,6814.44077312487,6791.433132528957,6804.29340088065,6825.727181466803,6855.7344742874175
5811.166192859727,5843.594936375689,6121.504984363918,6146.836063494106,6128.602648749691,6153.93372787988,6165.763168522836,6321.668826344136,6328.766490729909,6434.209663996699,6446.039104639655,6452.443078741115,6459.540743126889,6471.3701837698445,6487.931400669982,6441.307328382473,6473.7360718984355,6841.635012342908,6874.0637558588705,6634.373505976917,6646.202946619873,6636.739394105509,6643.837058491282,6641.471170362691,6834.537347957134,6846.36678860009,6852.77076270155,6859.868427087324,6871.6978677302795,6888.259084630417
5807.779567964541,5835.891889495426,6115.02032279241,6129.005020713335,6129.147946402372,6143.132644323296,6166.678683673232,6316.195061939225,6330.322685549187,6426.97028549027,6450.516324840204,6426.827359801231,6440.954983411193,6464.501022761129,6497.465477851038,6441.09790910023,6469.210230631115,6843.447387393857,6871.559708924742,6628.145024637082,6651.691063987018,6632.85423250707,6646.9818561170305,6642.272648247044,6829.319763783897,6852.865803133831,6829.176838094858,6843.30446170482,6866.850501054756,6899.814956144664
5807.000299956887,5836.937271901047,6107.32710857111,6120.061736096263,6124.5294529901175,6137.2640805152705,6165.934654546949,6305.4630922430215,6322.665436662029,6413.388031991669,6442.058606023347,6408.920315097816,6426.122659516823,6454.7932335485,6494.93203719285,6430.590376410676,6460.527348354836,6826.862343754499,6856.7993156986595,6611.524015663581,6640.194589695259,6617.258130469917,6634.460474888924,6628.726360082588,6809.659999335492,6838.3305733671705,6805.192282441639,6822.394626860646,6851.065200892323,6891.204004536673
5795.716357172132,5817.913477854666,6096.70114185722,6106.454969846409,6109.144434550565,6118.898262539754,6139.637083695329,6293.151676150271,6305.594968843616,6401.833690773424,6422.572511928999,6399.144226069267,6411.587518762612,6432.326339918188,6461.3606895359935,6414.276983466769,6436.474104149303,6807.178052052869,6829.375172735403,6598.2842250664735,6619.023046222049,6602.431989297588,6614.875281990933,6610.7275177598185,6794.734759359524,6815.4735805150995,6792.045294655367,6804.488587348712,6825.227408504288,6854.261758122094
5805.733292683036,5820.586203928321,6099.544520734259,6103.607817427241,6110.334135286563,6114.397431979544,6132.38012290005,6290.850645012317,6301.6402595646205,6396.952286969582,6414.934977890088,6390.225969110261,6401.0155836625645,6418.998274583069,6444.174041871777,6407.741901521886,6422.594812767171,6790.354150078003,6805.207061323288,6588.258411247641,6606.241102168146,6591.854949431742,6602.644563984046,6599.048025799944,6779.564535525699,6797.547226446205,6772.838217666378,6783.627832218682,6801.610523139187,6826.7862904278945
5796.096998939253,5832.368283590207,6102.3774913136485,6132.896364855218,6108.129902423033,6138.6487759646025,6148.236127813577,6300.315301695695,6306.067712805079,6410.575454057838,6420.1628059068125,6435.341916490023,6441.094327599408,6450.681679448382,6464.103972036945,6416.327865167223,6452.599149818177,6812.203485931317,6848.474770582271,6608.5132644398855,6618.10061628886,6610.43073480968,6616.183145919064,6614.26567554927,6806.451074821933,6816.038426670907,6831.217537254118,6836.969948363502,6846.557300212477,6859.97959280104
5807.901689303128,5831.329614489548,6103.388013073195,6116.363321046077,6113.840630286733,6126.815938259615,6144.236966948845,6295.5296874465785,6305.982304660117,6402.358542581108,6419.779571270338,6404.881233340452,6415.3338505539905,6432.75487924322,6457.144319408142,6412.811159794646,6436.239084981066,6797.094508541413,6820.522433727833,6594.500216954491,6611.921245643722,6597.984422692338,6608.437039905876,6604.95283416803,6786.641891327875,6804.062920017105,6789.164582087219,6799.617199300757,6817.038227989987,6841.427668154909
5797.135783399429,5819.382179106918,6102.864080614754,6111.383226622714,6116.591330314283,6125.110476322243,6147.989225821459,6302.908327902558,6316.635577602087,6413.168127729923,6436.046877229139,6407.960024038353,6421.687273737883,6444.566023237098,6476.596272536,6426.895377429452,6449.141773136941,6826.983872005061,6849.23026771255,6613.212375017728,6636.091124516944,6617.788124917571,6631.5153746171,6626.939624717257,6813.256622305532,6836.135371804748,6808.048518613962,6821.775768313491,6844.654517812707,6876.684767111608
5800.490379409281,5839.37647468819,6102.037604131888,6135.726055584399,6107.235247958286,6140.923699410797,6149.586439121461,6295.893556068712,6301.091199895111,6405.317376796628,6413.980116507292,6433.808184422741,6439.005828249139,6447.668567959803,6459.796403554732,6410.515020623026,6449.401115901936,6798.2269244966765,6837.113019775586,6599.173328733453,6607.836068444117,6600.905876675585,6606.103520501983,6604.370972559851,6793.029280670278,6801.692020380942,6821.520088296391,6826.717732122789,6835.380471833453,6847.508307428382
5803.039116068352,5829.063086232048,6097.234605587176,6116.1685738597425,6104.324607478306,6123.258575750871,6135.075245569421,6287.203851057712,6294.293852948842,6393.7934290697085,6405.610098888258,6405.6373954511455,6412.727397342275,6424.544067160824,6441.0874049067925,6400.883430960838,6426.907401124534,6780.821921901912,6806.845892065608,6583.762674540246,6595.579344358795,6586.126008503956,6593.2160103950855,6590.852676431376,6773.731920010782,6785.548589829332,6785.575886392219,6792.665888283349,6804.482558101898,6821.025895847866
5805.51303376907,5829.224607498346,6113.842524748115,6124.127484614964,6127.269138610542,6137.554098477391,6159.931788248103,6315.35563332906,6328.782247191487,6426.647553681303,6449.025243452015,6423.505899685725,6436.932513548152,6459.310203318864,6490.6389689978605,6440.07416754373,6463.785741273006,6843.100384705619,6866.811958434895,6628.160662262248,6650.53835203296,6632.63620021639,6646.062814078817,6641.587276124675,6829.673770843192,6852.051460613904,6826.532116847614,6839.958730710041,6862.336420480753,6893.665186159749
5813.08471790201,5846.2726187290855,6105.322827851296,6135.329572416065,6108.503984113601,6138.510728678371,6143.812655782214,6292.38293646716,6295.564092729465,6398.621323221349,6403.9232503251915,6425.446911523813,6428.628067786119,6433.929994889962,6441.352692835341,6401.802479483655,6434.99038031073,6775.922696715383,6809.110597542458,6585.681431837213,6590.9833589410555,6586.741817257982,6589.922973520287,6588.862588099519,6772.741540453077,6778.0434675569195,6799.567128755541,6802.748285017847,6808.05021212169,6815.472910067069
5799.4398110991515,5832.123406258765,6093.906210462041,6121.618850576499,6098.877165507195,6126.589805621654,6134.874730696911,6283.2818516143025,6288.252806659457,6390.029594839981,6398.314519915238,6412.771279909285,6417.7422349544395,6426.0271600296965,6437.626055135057,6395.000549885135,6427.684145044748,6773.75183218966,6806.435427349273,6579.4052359922425,6587.6901610674995,6581.062221007294,6586.033176052449,6584.376191037397,6768.780877144505,6777.065802219762,6791.52256221381,6796.493517258964,6804.778442334221,6816.377337439581
5805.04665845128,5850.4060592915885,6094.142068532084,6128.407028004592,6105.2365098998835,6139.501469372392,6157.992204985393,6282.569955975556,6293.664397343356,6386.9356257354875,6405.426361348488,6410.106143840196,6421.2005852079965,6439.691320820997,6465.578350679198,6398.030067103288,6443.389467943597,6774.885841990232,6820.2452428305405,6575.363513178959,6593.854248791959,6579.06166030156,6590.1561016693595,6586.4579545467595,6763.791400622431,6782.282136235432,6786.961918727139,6798.05636009494,6816.547095707941,6842.434125566141
5804.209656721313,5841.654501011609,6105.511762209321,6145.558934439413,6102.909434269524,6142.956606499617,6138.619393266622,6295.9005196778335,6293.298191738037,6405.946425050729,6401.609211817734,6448.5959252206185,6445.993597280822,6441.656384047827,6435.584285521634,6403.344097110932,6440.788941401228,6784.1216120479585,6821.566456338254,6596.335182519242,6591.997969286247,6595.4677398726435,6592.865411932847,6593.732854579445,6786.723939987755,6782.38672675476,6829.373440157645,6826.771112217848,6822.433898984853,6816.361800458661
5806.254049566804,5842.580913428752,6111.137931663786,6135.830706219265,6122.772020970255,6147.464795525734,6166.854944369849,6310.153285128171,6321.78737443464,6419.8998435295925,6439.289992373708,6432.958528778602,6444.592618085071,6463.982766929187,6491.128975310949,6431.5339328360615,6467.86079669801,6829.564639764831,6865.891503626779,6618.915196993977,6638.305345838092,6622.793226762799,6634.427316069268,6630.549286300446,6817.930550458362,6837.320699302477,6830.989235707371,6842.62332501384,6862.013473857956,6889.159682239718
5792.157621512337,5824.143995864348,6098.105526312628,6110.6231950639985,6117.574231913269,6130.091900664639,6162.539743332373,6300.74230832625,6320.211013926891,6410.542999646466,6442.990842314201,6403.591962797196,6423.060668397837,6455.508511065571,6500.935490800399,6430.011705247107,6461.998079599118,6835.285269274351,6867.271643626362,6613.179781660088,6645.627624327823,6619.669350193635,6639.138055794276,6632.648487260729,6815.81656367371,6848.264406341445,6808.86552682444,6828.334232425081,6860.782075092815,6906.209054827643
5806.434681184676,5826.331326956469,6112.2959558326575,6129.251735754542,6115.236821682566,6132.19260160445,6137.094044687631,6307.90555781902,6310.846423668929,6419.137519097275,6424.038962180456,6433.152433169251,6436.0932990191595,6440.99474210234,6447.856762418793,6422.078384947184,6441.975030718976,6813.297588919909,6833.194234691701,6614.7471210836375,6619.648564166819,6615.727409700274,6618.668275550182,6617.687986933546,6810.35672307,6815.258166153181,6824.371637141976,6827.312502991885,6832.213946075065,6839.075966391518
5810.326273773443,5836.5313828051485,6123.231892563169,6135.865374785031,6136.803519373012,6149.437001594874,6172.056379611279,6327.720069255353,6341.291696065196,6440.661386956176,6463.280764972581,6439.723242368195,6453.294869178038,6475.914247194443,6507.581376417411,6454.233013766019,6480.438122797725,6863.209367150387,6889.414476182093,6645.14956364836,6667.7689416647645,6649.673439251641,6663.245066061484,6658.721190458203,6849.637740340544,6872.257118356949,6848.699595752563,6862.271222562406,6884.890600578811,6916.557729801779
5817.143796846798,5843.11773647833,6113.3808248260575,6122.138860752554,6130.596728531093,6139.354764457589,6168.047937299314,6308.858227389551,6326.074131094586,6415.356487373661,6444.049660215386,6406.898619595123,6424.114523300158,6452.807696141883,6492.978138120298,6432.5723910786965,6458.546330710228,6823.527196205684,6849.501135837216,6610.833889937155,6639.52706277888,6616.5725245055,6633.788428210535,6628.04979364219,6806.311292500649,6835.004465342374,6797.8534247221105,6815.069328427146,6843.76250126887,6883.932943247286
5806.042601235765,5833.410405101759,6101.367961459532,6117.201566159567,6112.902160625492,6128.735765325527,6147.959430602126,6293.838516632345,6305.372715798305,6400.538054738619,6419.761720015219,6404.837460272694,6416.371659438654,6435.595324715254,6462.508456102493,6412.072253904579,6439.440057770574,6797.013364250206,6824.381168116201,6593.008609911432,6612.232275188032,6596.853342966752,6608.387542132712,6604.542809077392,6785.479165084246,6804.702830360846,6789.778570618321,6801.312769784281,6820.536435060881,6847.44956644812
5795.941498015771,5827.40749452256,6105.106589321444,6135.414702847194,6106.264472302482,6136.572585828233,6138.502390796631,6301.995261474475,6303.153144455514,6414.657641620795,6416.587446589193,6443.807872165508,6444.965755146547,6446.895560114944,6449.5972870707,6415.815524601834,6447.281521108624,6809.592868907897,6841.058865414687,6611.546313773827,6613.476118742225,6611.932274767507,6613.090157748546,6612.704196754866,6808.434985926859,6810.364790895256,6837.585216471572,6838.74309945261,6840.672904421007,6843.374631376763
5813.907253291849,5834.425039967336,6119.4341528108025,6130.654297726918,6128.731794570174,6139.951939486289,6155.448009085241,6318.744694150069,6328.042335909441,6428.060266249548,6443.5563358485,6429.9827694062915,6439.280411165662,6454.7764807646145,6476.470978203148,6437.3579080089185,6457.875694684405,6835.978990687451,6856.496777362938,6627.3708075888135,6642.866877187766,6630.470021508603,6639.767663267975,6636.668449348184,6826.68134892808,6842.177418527032,6828.603852084824,6837.901493844195,6853.397563443147,6875.0920608816805
5804.017659599065,5830.2439686936195,6111.975780376325,6130.272359042705,6119.905510804499,6138.202089470879,6151.418306851168,6310.966444265514,6318.8961746936875,6422.577144629641,6435.79336200993,6432.943992867848,6440.873723296022,6454.089940676311,6472.592645008716,6430.506875057815,6456.733184152369,6828.488202836194,6854.714511930749,6621.567808518831,6634.78402589912,6624.211051994889,6632.140782423063,6629.497538947005,6820.558472408021,6833.77468978831,6830.925320646227,6838.855051074402,6852.071268454691,6870.573972787096
5798.984531184325,5824.432756131536,6111.031567155842,6132.334570315805,6115.176788943091,6136.479792103053,6143.388495081802,6310.87986182715,6315.0250836144,6424.460343723109,6431.369046701858,6441.6181250958225,6445.763346883072,6452.67204986182,6462.344234032067,6428.605565510358,6454.053790457569,6828.302154852974,6853.750379800185,6624.308638394416,6631.217341373165,6625.690378990166,6629.8356007774155,6628.453860181666,6824.156933065725,6831.065636044474,6841.314714438438,6845.459936225688,6852.368639204436,6862.040823374683
5798.350349215377,5824.54324950568,6117.630959899127,6139.570937988192,6121.8838821003665,6143.823860189431,6150.912063858163,6322.212091979612,6326.465014180851,6438.3292113166235,6445.417414985355,6456.016267204449,6460.269189405687,6467.357393074419,6477.280878210643,6442.5821335178625,6468.775033808165,6851.744397678831,6877.937297969133,6642.910343397108,6649.998547065839,6644.327984130854,6648.580906332093,6647.163265598347,6847.491475477592,6854.5796791463235,6865.178531365417,6869.431453566655,6876.519657235387,6886.443142371611
5791.654491852297,5837.277891665536,6095.6841800673965,6133.608900425646,6103.382859522386,6141.307579880636,6154.138712305618,6292.029128535016,6299.727807990005,6402.280094767492,6415.111227192475,6432.506135670752,6440.204815125741,6453.035947550725,6470.999532945701,6409.978774222482,6455.602174035721,6802.668671157721,6848.292070970961,6598.625043235112,6611.456175660094,6601.191269720108,6608.889949175097,6606.323722690101,6794.969991702732,6807.8011241277145,6825.196032605992,6832.894712060981,6845.725844485964,6863.68942988094
5791.2017268598065,5824.834068407748,6088.907012074726,6113.579883049546,6097.866482647847,6122.5393536226675,6137.47180457787,6282.2128992876715,6291.172369860793,6389.598787480685,6404.531238435888,6405.312187882384,6414.2716584555055,6429.204109410708,6450.109540747992,6398.558258053807,6432.1905996017485,6785.1700324797,6818.80237402764,6582.904674693631,6597.8371256488335,6585.8911648846715,6594.850635457793,6591.8641452667525,6776.210561906579,6791.143012861781,6791.923962308276,6800.883432881397,6815.8158838366,6836.721315173883
5807.370038682796,5830.553374058188,6105.964940036503,6117.319243353487,6117.7939720949125,6129.148275411895,6148.863328842576,6300.696518515694,6312.525550574103,6408.502852076347,6428.217905507028,6408.0281233349215,6419.85715539333,6439.572208824011,6467.173283626965,6420.3318841347555,6443.515219510147,6809.795041093137,6832.978376468529,6603.234430555538,6622.949483986219,6607.1774412416735,6619.006473300083,6615.063462613946,6797.966009034729,6817.68106246541,6797.491280293303,6809.320312351711,6829.035365782393,6856.6364405853465
5814.597585309222,5833.31952638891,6125.453803885706,6138.569064998345,6131.060483852754,6144.175744965394,6153.520211577142,6325.310289565357,6330.916969532405,6438.17891578454,6447.523382396287,6445.687496930131,6451.29417689718,6460.638643508927,6473.720896765373,6443.7855957515885,6462.507536831276,6843.498567110889,6862.220508190577,6638.03540146419,6647.379868075937,6639.90429478654,6645.510974753588,6643.642081431239,6837.89188714384,6847.2363537555875,6845.400468289431,6851.00714825648,6860.351614868227,6873.433868124674
5805.983541724064,5842.80546969629,6108.688258050357,6142.773302917465,6111.425141155475,6145.510186022583,6150.071657864447,6302.245472135391,6304.982355240509,6412.3052687450245,6416.866740586888,6443.653430507014,6446.390313612132,6450.951785453996,6457.337846032606,6415.042151850143,6451.864079822369,6802.15658002021,6838.978507992436,6605.862482830058,6610.423954671922,6606.7747771984305,6609.5116603035485,6608.599365935176,6799.419696915092,6803.981168756955,6830.767858677081,6833.504741782199,6838.0662136240635,6844.452274202673
