0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5803.917311419614,5856.676915468812,6097.431412069143,6145.153924194593,6102.468503992891,6150.191016118341,6158.586169324587,6286.087676996284,6291.124768920032,6392.6245433599215,6401.019696566167,6435.3099635616245,6440.347055485372,6448.742208691618,6460.495423180362,6397.661635283669,6450.421239332867,6774.974165137951,6827.733769187149,6581.280808287062,6589.675961493308,6582.959838928312,6587.996930852059,6586.31790021081,6769.937073214203,6778.332226420449,6812.622493415906,6817.659585339654,6826.054738545899,6837.807953034644
5800.379742981917,5834.803156447324,6104.875428526198,6130.998464296915,6113.175806220888,6139.2988419916055,6153.1328048160885,6301.890992202297,6310.1913698969865,6412.1379066353775,6425.9718694598605,6429.960564711404,6438.260942406094,6452.094905230578,6471.462453184855,6420.438284330067,6454.861697795474,6814.469411682263,6848.89282514767,6609.153470311475,6622.987433135958,6611.920262876371,6620.220640571061,6617.453848006165,6806.169033987573,6820.002996812056,6823.9916920636,6832.2920697582895,6846.126032582773,6865.493580537051
5805.241575780945,5832.732067100304,6124.312183874487,6149.968392579695,6126.146466488639,6151.802675193847,6154.8598128840995,6328.829992967562,6330.664275581714,6443.99421950608,6447.051357196333,6467.816145597137,6469.650428211288,6472.707565901541,6476.9875586678945,6445.828502120232,6473.318993439591,6854.864120306383,6882.354611625742,6648.512028599155,6651.569166289408,6649.123456137206,6650.957738751357,6650.346311213307,6853.029837692231,6856.086975382484,6876.851763783287,6878.686046397439,6881.743184087692,6886.023176854045
5798.737780910238,5817.670231186619,6112.715506893118,6124.538028962191,6119.825435100426,6131.647957169499,6143.497837515013,6315.271472133015,6322.381400340323,6429.0632089451,6440.913089290614,6433.775802806865,6440.885731014173,6452.735611359687,6469.325443843406,6436.173137152408,6455.1055874287895,6841.285067632204,6860.217517908585,6631.619174184998,6643.469054530512,6633.9891502541,6641.099078461409,6638.729102392306,6834.175139424896,6846.02501977041,6838.8877332866605,6845.997661493969,6857.847541839483,6874.437374323202
5806.844257682877,5838.315683304729,6111.562886302576,6143.329145863803,6111.268052363201,6143.034311924428,6142.542922025469,6305.655831348816,6305.360997409441,6416.183236942482,6415.691847043523,6448.244330443085,6447.94949650371,6447.45810660475,6446.770160746208,6415.888403003107,6447.359828624959,6804.0742930955885,6835.545718717441,6610.276181988723,6609.784792089764,6610.177904008931,6609.883070069556,6609.981348049348,6804.369127034964,6803.877737136005,6836.430220535567,6836.135386596192,6835.643996697232,6834.956050838689
5801.31164722439,5824.319361741553,6093.050049317513,6110.037748183696,6099.070064968493,6116.057763834676,6126.091123252976,6281.337032322652,6287.357047973632,6386.795123294297,6396.828482712597,6397.7628065095,6403.78282216048,6413.81618157878,6427.8628847643995,6392.815138945277,6415.8228534624395,6769.389104955553,6792.396819472716,6575.0821062994355,6585.115465717736,6577.088778183095,6583.108793834075,6581.1021219504155,6763.369089304573,6773.4024487228735,6774.336772519776,6780.356788170756,6790.390147589056,6804.436850774676
5810.564691496306,5831.835343994279,6118.020667173177,6138.657264009306,6118.654722835019,6139.29131967115,6140.3480791075535,6313.659532624649,6314.293588286491,6425.687994737328,6426.744754173732,6445.690535911616,6446.324591573459,6447.381351009863,6448.860814220829,6426.322050399171,6447.592702897144,6817.599781302114,6838.870433800087,6621.3268601888,6622.383619625204,6621.538212076081,6622.172267737924,6621.960915850643,6816.965725640272,6818.022485076675,6836.96826681456,6837.602322476402,6838.659081912806,6840.138545123772
5809.187729472246,5832.6482476428855,6104.949586304443,6129.593695903771,6103.7659948757555,6128.410104475082,6126.437452093936,6292.352623689168,6291.16903226048,6400.316912660411,6398.344260279265,6426.144613688426,6424.9610222597385,6422.988369878592,6420.226656544986,6399.133321231723,6422.593839402362,6773.939396001173,6797.399914171812,6587.719950045136,6585.74729766399,6587.325419568907,6586.141828140219,6586.5363586164485,6775.122987429861,6773.150335048715,6800.950688457876,6799.767097029188,6797.7944446480415,6795.032731314436
5792.827613625211,5821.821423378843,6098.046927601608,6117.437270897566,6107.650394059283,6127.040737355241,6143.046514784698,6296.139308896508,6305.742775354182,6406.467397063896,6422.473174493353,6416.254273902179,6425.857740359854,6441.863517789311,6464.271606190552,6416.070863521571,6445.064673275203,6812.25562611137,6841.249435865002,6604.5597783587955,6620.565555788253,6607.760933844687,6617.364400302362,6614.16324481647,6802.652159653695,6818.657937083152,6812.439036491978,6822.042502949653,6838.04828037911,6860.456368780351
5780.521288870937,5817.917301899555,6086.189367422049,6116.328310196848,6093.446437675868,6123.585380450668,6135.680497540367,6283.471978400317,6290.729048654136,6394.2764693911,6406.371586480799,6417.158341912081,6424.4154121659,6436.510529255599,6453.443693181177,6401.53353964492,6438.929552673539,6796.098761601455,6833.494774630074,6591.5590803693685,6603.654197459067,6593.978103787309,6601.235174041128,6598.816150623188,6788.841691347636,6800.936808437335,6811.723563868616,6818.980634122436,6831.0757512121345,6848.008915137712
5804.921316653297,5834.874594807221,6109.330590337116,6130.024310852833,6118.590147975323,6139.283868491039,6154.716464554717,6306.614264215235,6315.873821853443,6416.826383233671,6432.258979297349,6428.260546111181,6437.520103749387,6452.952699813065,6474.5583343022145,6426.085940871877,6456.039219025801,6820.653288628117,6850.60656678204,6614.11005711179,6629.542653175468,6617.196576324525,6626.456133962733,6623.369614749997,6811.39373098991,6826.826327053588,6822.82789386742,6832.087451505627,6847.520047569305,6869.125682058454
5808.3854800353565,5831.649891913383,6116.776878894017,6136.850786193451,6119.967383472608,6140.041290772043,6145.358798403029,6313.991010900076,6317.181515478667,6426.231779278875,6431.549286909862,6443.115181999718,6446.305686578309,6451.623194209296,6459.067704892677,6429.422283857467,6452.686695735493,6823.850547869584,6847.114959747611,6623.4459112849345,6628.763418915921,6624.509412811131,6627.699917389723,6626.636415863526,6820.660043290993,6825.977550921979,6837.543446011835,6840.7339505904265,6846.051458221414,6853.495968904795
5821.991151571551,5840.032948620551,6121.958705991072,6131.724581069733,6130.23462796141,6140.000503040072,6153.793706323969,6316.010864714669,6324.286786685007,6424.684901067372,6438.478104351269,6426.174854175696,6434.4507761460345,6448.243979429931,6467.5544640273865,6432.960823037711,6451.0026200867105,6821.065140484905,6839.106937533905,6618.737059790969,6632.5302630748665,6621.495700447749,6629.771622418088,6627.012981761308,6812.7892185145665,6826.582421798464,6814.27917162289,6822.555093593229,6836.348296877125,6855.658781474581
5803.705265807072,5839.4398881451725,6105.503485478477,6135.177892494983,6111.563700800074,6141.23810781658,6151.338466685907,6299.810524602399,6305.870739923996,6409.321776923749,6419.422135793076,6432.935968618658,6438.996183940255,6449.096542809582,6463.2370452266405,6415.381992245346,6451.116614583449,6803.996070493187,6839.73069283129,6603.628816047671,6613.729174916998,6605.648887821537,6611.709103143132,6609.6890313692675,6797.93585517159,6808.036214040918,6821.5500468664995,6827.610262188096,6837.710621057424,6851.851123474482
5811.84228671579,5844.297637543132,6099.121181939396,6116.1634393189515,6114.534275387182,6131.576532766738,6157.265021846381,6288.544467826927,6303.957561274713,6391.5377749789295,6417.226264058573,6393.166938910698,6408.5800323584845,6434.268521438129,6470.232406149631,6406.950868426716,6439.406219254058,6785.797440201778,6818.25279102912,6580.961060866461,6606.649549946104,6586.098758682389,6601.511852130176,6596.374154314247,6770.384346753992,6796.0728358336355,6772.013510685761,6787.426604133547,6813.115093213191,6849.078977924693
5817.334341335552,5856.497947009208,6119.351431349635,6156.094886128605,6121.77158224432,6158.5150370232905,6162.548621847765,6312.283450390096,6314.70360128478,6422.175238328612,6426.208823153087,6456.4985422128975,6458.918693107583,6462.952277932058,6468.599296686322,6424.595389223297,6463.758994896953,6810.459427304218,6849.623032977873,6615.107257369073,6619.1408421935475,6615.913974333968,6618.334125228653,6617.527408263758,6808.039276409532,6812.072861234007,6842.362580293818,6844.782731188503,6848.816316012978,6854.4633347672425
5806.214437927238,5841.904247083688,6114.5054292578225,6144.588051541499,6120.1126161305965,6150.195238414272,6159.540549868896,6312.785399699456,6318.39258657223,6424.6654828793335,6434.010794333957,6449.140918290235,6454.748105163009,6464.093416617633,6477.1768526541055,6430.2726697521075,6465.962478908557,6826.832610635374,6862.522419791824,6622.945453320966,6632.29076477559,6624.814515611891,6630.421702484665,6628.55264019374,6821.2254237626,6830.570735217224,6845.700859173502,6851.308046046276,6860.6533575009,6873.736793537372
5805.779549359997,5828.634670312085,6113.8675479529065,6127.478564774351,6123.11165208355,6136.722668904995,6152.129509122735,6313.530332696158,6322.774436826802,6425.036914589365,6440.443754807105,6429.4038272801645,6438.647931410808,6454.054771628549,6475.624347933385,6434.281018720008,6457.136139672097,6833.606588206512,6856.461709158601,6624.699699332617,6640.1065395503565,6627.781067376164,6637.025171506808,6633.94380346326,6824.362484075868,6839.769324293608,6828.729396766668,6837.973500897312,6853.380341115053,6874.949917419889
5814.194023668959,5827.3246687230485,6114.468848753727,6123.4881301043515,6118.580212457192,6127.5994938078165,6134.451766646925,6306.930409029813,6311.041772733278,6416.114128406317,6422.966401245425,6421.0220460534765,6425.133409756942,6431.98568259605,6441.578864570802,6420.225492109782,6433.356137163872,6805.148612661953,6818.279257716043,6608.575688682403,6615.427961521511,6609.946143250225,6614.05750695369,6612.687052385868,6801.037248958488,6807.889521797596,6805.9451666056475,6810.0565303091125,6816.908803148221,6826.501985122973
5810.165621692777,5835.89403186392,6112.957583251087,6136.827912505965,6114.815664167351,6138.68599342223,6141.782794949337,6306.0502174165495,6307.9082983328135,6416.368905114818,6419.465706641924,6438.381153453432,6440.2392343696965,6443.336035896803,6447.671558034753,6418.226986031082,6443.955396202225,6804.412254362008,6830.140664533151,6609.461539280281,6612.558340807387,6610.080899585702,6611.938980501966,6611.319620196545,6802.554173445744,6805.65097497285,6824.566421784358,6826.424502700623,6829.521304227729,6833.856826365679
5792.695026479391,5828.471514290029,6100.741833143566,6129.751700908222,6107.508453189546,6136.518320954203,6147.796021030837,6299.225461681662,6305.9920817276425,6411.044179823067,6422.321879899701,6433.2874275417425,6440.054047587723,6451.331747664358,6467.120527771646,6417.8107998690475,6453.587287679685,6814.778056945241,6850.554544755878,6609.527808361163,6620.8055084377975,6611.78334837649,6618.549968422471,6616.294428407144,6808.01143689926,6819.2891369758945,6830.254684617936,6837.021304663916,6848.299004740551,6864.087784847839
5780.661408803728,5824.6337484554215,6078.946856239136,6116.190465135232,6085.675586994733,6122.9191958908295,6134.133747150158,6271.380793621258,6278.109524376855,6379.475213926409,6390.689765185738,6409.990092066908,6416.718822822505,6427.933374081835,6443.633745844895,6386.203944682006,6430.1762843337,6771.071819446252,6815.044159097946,6571.909151308532,6583.123702567861,6574.152061560398,6580.880792315995,6578.637882064129,6764.343088690655,6775.557639949984,6794.857966831154,6801.586697586751,6812.801248846081,6828.501620609141
5797.429268848864,5827.335889626733,6107.407217301542,6134.6273980583555,6110.093657322597,6137.313838079411,6141.791238114502,6305.399810292993,6308.086250314048,6418.280645761239,6422.75804579633,6442.814386496998,6445.500826518053,6449.978226553144,6456.246586602272,6420.967085782294,6450.873706560163,6816.952271765194,6846.858892543063,6616.273238752689,6620.750638787781,6617.168718759708,6619.855158780763,6618.959678773745,6814.265831744139,6818.743231779231,6838.799572479898,6841.486012500954,6845.963412536044,6852.231772585173
5802.902099890487,5837.0769356500505,6106.487986390059,6133.893227742469,6113.2575807972125,6140.662822149622,6151.945479494879,6302.274230070855,6309.043824478009,6412.330404358681,6423.613061703938,6432.966051303938,6439.735645711091,6451.018303056348,6466.814023339706,6419.099998765835,6453.274834525399,6810.672486127428,6844.847321886991,6608.116648039478,6619.399305384734,6610.373179508529,6617.1427739156825,6614.8862424466315,6803.902891720274,6815.185549065531,6824.538538665531,6831.308133072684,6842.59079041794,6858.386510701299
5816.412553148333,5841.464626135285,6107.673888672406,6132.581171003963,6107.8186793278,6132.725961659357,6132.967279418347,6292.86744482021,6293.012235475604,6398.983487748277,6399.224805507267,6423.7459794244405,6423.8907700798345,6424.132087838824,6424.4699327014105,6399.128278403671,6424.1803513906225,6769.515390699277,6794.567463686229,6584.17704389608,6584.41836165507,6584.225307447879,6584.3700981032725,6584.321834551474,6769.370600043883,6769.611917802873,6794.133091720047,6794.277882375441,6794.51920013443,6794.857044997017
5793.133666105236,5836.596901014594,6086.52791794775,6115.471892239308,6101.04717856555,6129.991152857107,6154.18992055344,6279.096689223909,6293.615949841709,6384.761923329531,6408.9606910258635,6399.186637003289,6413.705897621089,6437.904665317421,6471.7829400922865,6399.281183947331,6442.744418856688,6784.418726499649,6827.881961409006,6577.33069460569,6601.529462302023,6582.170448144957,6596.689708762757,6591.84995522349,6769.899465881849,6794.098233578182,6784.324179555608,6798.8434401734075,6823.042207869739,6856.920482644605
5800.369585821757,5830.284031219767,6101.689373431661,6128.165106814553,6105.12808544678,6131.603818829671,6137.335005521534,6294.607993897771,6298.04670591289,6404.155398379939,6409.886585071802,6427.192419747712,6430.63113176283,6436.362318454693,6444.3859798233025,6407.594110395056,6437.508555793066,6793.431351327276,6823.345796725286,6597.074018846049,6602.805205537912,6598.220256184421,6601.658968199539,6600.512730861166,6789.992639312159,6795.723826004022,6813.029660679932,6816.46837269505,6822.199559386913,6830.223220755523
5809.291995632996,5844.4935065907475,6106.6312046485855,6130.737500915586,6117.726419339337,6141.832715606337,6160.324740090922,6300.238111702067,6311.333326392818,6407.668818561092,6426.160843045677,6420.679900137341,6431.775114828092,6450.2671393126775,6476.155973591097,6418.764033251843,6453.965544209595,6805.977847358807,6841.179358316558,6601.275725614574,6619.7677500991595,6604.974130511491,6616.069345202242,6612.370940305325,6794.8826326680555,6813.374657152641,6807.893714244305,6818.988928935056,6837.480953419641,6863.3697876980605
5796.221618625946,5819.9601356677995,6105.332070375237,6124.706585531636,6109.696072260692,6129.070587417091,6136.343923892849,6304.070231117619,6308.434233003074,6415.897189419678,6423.170525895436,6430.907702690623,6435.271704576078,6442.545041051835,6452.727712117896,6420.261191305133,6443.999708346987,6817.737512789899,6841.476029831752,6614.6353501620615,6621.908686637819,6616.090017457213,6620.454019342668,6618.999352047516,6813.373510904444,6820.6468473802015,6828.384024175389,6832.748026060844,6840.0213625366005,6850.204033602661
5789.934692121549,5828.828556995066,6090.515706876744,6120.056464508039,6099.868814118967,6129.409571750262,6144.998083820632,6285.3977169024365,6294.750824144659,6394.214424046017,6409.802936116386,6414.402074435089,6423.75518167731,6439.343693747682,6461.1676106462,6403.567531288238,6442.461396161756,6793.331551339621,6832.225416213139,6589.096434071707,6604.684946142079,6592.214136485782,6601.5672437280045,6598.44954131393,6783.9784440974,6799.56695616777,6804.1660944864725,6813.519201728694,6829.107713799065,6850.931630697583
5807.109557896523,5837.884555239458,6110.986319198859,6140.404868155203,6112.342767585449,6141.761316541793,6144.022063852777,6304.695456143294,6306.051904529884,6415.315229963391,6417.575977274375,6443.377330533144,6444.733778919735,6446.994526230719,6450.1595724660965,6416.671678349981,6447.446675692916,6804.089952238851,6834.864949581785,6609.024366907826,6611.28511421881,6609.476516370023,6610.832964756613,6610.380815294417,6802.733503852261,6804.994251163244,6830.795604422014,6832.152052808605,6834.412800119589,6837.577846354966
5811.934946551076,5833.4451896584505,6107.593964493284,6117.177888539011,6119.520283554931,6129.104207600659,6148.981406036736,6300.5717607354845,6312.498079797131,6407.228422122706,6427.105620558784,6404.886027106788,6416.8123461684345,6436.689544604512,6464.517622415021,6419.154741184353,6440.664984291728,6805.110333668756,6826.62057677613,6600.206218364908,6620.083416800985,6604.181658052124,6616.10797711377,6612.132537426554,6793.184014607109,6813.061213043186,6790.8416195911905,6802.767938652837,6822.645137088914,6850.4732148994235
5811.561941237606,5841.7135927230065,6104.033315103691,6127.811698565344,6110.406583127438,6134.184966589091,6144.807079962004,6292.644359289328,6299.0176273130755,6398.629111644359,6409.251225017271,6416.034227082264,6422.407495106011,6433.029608478924,6447.900567201002,6405.002379668106,6435.154031153506,6782.2244680393815,6812.376119524782,6587.240155829996,6597.8622692029085,6589.364578504578,6595.7378465283255,6593.613423853743,6775.851200015634,6786.473313388547,6793.256315453539,6799.629583477286,6810.2516968502,6825.122655572277
5801.811395835621,5835.793877826812,6098.032043434094,6127.5404328389905,6102.506136020389,6132.014525425285,6139.471346402443,6288.196622583188,6292.670715169484,6395.744055227999,6403.200876205156,6420.7783520466,6425.252444632894,6432.709265610052,6443.1488149780735,6400.218147814293,6434.200629805484,6780.547306112484,6814.529788103675,6585.908634377094,6593.365455354252,6587.399998572525,6591.87409115882,6590.382726963388,6776.07321352619,6783.530034503347,6801.107510344791,6805.581602931085,6813.038423908243,6823.4779732762645
5818.523187987036,5844.607131806567,6138.387080227128,6163.909716197241,6138.948388076546,6164.471024046658,6165.406537129021,6341.718426824506,6342.279734673924,6458.438075083693,6459.373588166055,6483.399403204388,6483.960711053805,6484.896224136168,6486.2059424514755,6458.99938293311,6485.0833267526405,6865.662076127868,6891.746019947399,6661.769421681071,6662.704934763434,6661.956524297543,6662.517832146961,6662.3307295304885,6865.100768278451,6866.0362813608135,6890.062096399147,6890.623404248564,6891.558917330926,6892.868635646234
5806.8327637352495,5833.859172436231,6108.5942928089235,6125.533778181193,6118.681216137636,6135.620701509906,6152.432240391093,6304.502002732632,6314.588926061344,6413.718129658833,6430.52966854002,6420.570691702391,6430.657615031104,6447.4691539122905,6471.0053083459525,6423.805052987545,6450.831461688528,6815.620472834964,6842.646881535947,6609.6258395825425,6626.437378463729,6612.98814735878,6623.075070687492,6619.712762911255,6805.533549506252,6822.345088387438,6812.386111549809,6822.473034878522,6839.284573759709,6862.820728193371
5797.869261403405,5810.79264779481,6111.6863684988975,6123.128060329617,6113.168063059583,6124.609754890303,6127.079245824779,6311.843622742023,6313.325317302709,6425.997373781286,6428.4668647157605,6435.9573710513205,6437.439065612006,6439.90855654648,6443.365843854745,6427.4790683419715,6440.4024547333765,6827.793576828223,6840.716963219628,6626.154628024412,6628.624118958886,6626.6485262113065,6628.130220771992,6627.636322585097,6826.311882267538,6828.781373202012,6836.271879537572,6837.753574098258,6840.223065032732,6843.680352340997
5807.977977468554,5836.116242785174,6095.270649246253,6115.523782704295,6103.155781104831,6123.408914562873,6136.550800993837,6281.996005163434,6289.881137022012,6385.191698310144,6398.333584741107,6397.559699909608,6405.444831768186,6418.58671819915,6436.985359202498,6393.076830168722,6421.215095485342,6766.527542003086,6794.665807319706,6571.917054227326,6585.058940658289,6574.545431513519,6582.430563372097,6579.802186085904,6758.642410144507,6771.784296575471,6771.010411743971,6778.89554360255,6792.037430033513,6810.436071036862
5818.937457048184,5846.527614946847,6104.403470171802,6117.811663557257,6118.585434685009,6131.993628070465,6155.630235592477,6291.730129107101,6305.912093620308,6394.596804799822,6418.233412321834,6393.82303367207,6408.004998185277,6431.64160570729,6464.732856238108,6408.778769313029,6436.368927211693,6783.432087183627,6811.02224508229,6581.923463735121,6605.560071257133,6586.650785239523,6600.832749752731,6596.105428248328,6769.25012267042,6792.886730192432,6768.4763515426675,6782.658316055875,6806.294923577888,6839.386174108706
5806.899242804821,5827.748816348298,6118.042231503825,6129.152123384032,6127.781913167094,6138.891805047301,6155.124607819416,6319.797195769115,6329.536877432384,6432.4317807572515,6448.664583529367,6433.801990974189,6443.541672637459,6459.774475409574,6482.500399290535,6442.171462420521,6463.021035963997,6845.6813909511,6866.530964494576,6634.186745022542,6650.419547794657,6637.433305576965,6647.172987240234,6643.926426685811,6835.941709287831,6852.174512059946,6837.311919504768,6847.051601168038,6863.284403940153,6886.0103278211145
5800.977549097497,5827.3428454857585,6104.820788327562,6117.673776861504,6118.333096181881,6131.186084715823,6153.706597806356,6303.634236172458,6317.1465440267775,6413.168130175734,6435.688643266267,6412.508810855356,6426.021118709676,6448.541631800209,6480.0703501269545,6426.680438030054,6453.045734418315,6824.307333719847,6850.672630108108,6611.981578020631,6634.502091111163,6616.485680638737,6629.997988493056,6625.49388587495,6810.795025865527,6833.31553895606,6810.135706545149,6823.648014399469,6846.168527490002,6877.697245816747
5801.164804123649,5830.90589704412,6098.492797699816,6120.325274165843,6106.401414154258,6128.233890620287,6141.414918044358,6290.833228199555,6298.741844653998,6398.456996760797,6411.638024184867,6412.380856772381,6420.289473226824,6433.470500650896,6451.9239390445955,6406.365613215239,6436.10670613571,6791.046474214719,6820.787567135189,6590.797427260535,6603.978454684607,6593.43363274535,6601.342249199793,6598.7060437149785,6783.137857760275,6796.318885184347,6797.061717771861,6804.970334226304,6818.151361650375,6836.604800044075
5808.894797232353,5831.044697435527,6119.788835168931,6137.464482923673,6124.263087617364,6141.938735372107,6149.395822786162,6319.225526101851,6323.6997785502845,6432.174290588322,6439.6313780023775,6445.375685894629,6449.849938343063,6457.30702575712,6467.746948136797,6436.648543036756,6458.79844323993,6835.521924902594,6857.671825105768,6631.61098152124,6639.068068935298,6633.102399004052,6637.576651452486,6636.085233969674,6831.04767245416,6838.504759868216,6844.249067760467,6848.723320208901,6856.180407622958,6866.6203300026355
5799.7292965892475,5825.617398354848,6105.190372848422,6121.3808833987005,6114.887964063744,6131.0784746140225,6147.241126639559,6303.284688726209,6312.9822799415315,6413.883979512705,6430.046631538242,6420.376898847662,6430.074490062984,6446.23714208852,6468.864854924271,6423.581570728027,6449.4696724936275,6819.7702024836,6845.6583042492,6611.978295390491,6628.140947416028,6615.210825795599,6624.908417010921,6621.6758866058135,6810.072611268278,6826.235263293815,6816.565530603235,6826.263121818557,6842.425773844093,6865.053486679843
