0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5801.724116702711,5829.310826238875,6098.720526636188,6122.365717601846,6102.662045206694,6126.307236172352,6132.876433789861,6289.080610962,6293.0221295325055,6397.030776093166,6403.599973710676,6416.734448488319,6420.675967058824,6427.245164676334,6436.442041340847,6400.972294663672,6428.559004199836,6781.692463315296,6809.279172851459,6587.390860418978,6593.960058036488,6588.70469994248,6592.646218512986,6591.332378989484,6777.75094474479,6784.3201423622995,6797.4546171399425,6801.396135710448,6807.9653333279575,6817.162209992471
5797.930678393273,5832.257871563439,6104.018378216754,6125.699723905529,6116.664225698144,6138.34557138692,6159.421983855904,6303.836404355995,6316.482251837385,6414.321360534031,6435.397773003015,6423.356858741416,6436.002706222806,6457.07911869179,6486.586096148368,6426.967208015421,6461.294401185587,6826.603260293902,6860.930453464068,6614.1393866732715,6635.2157991422555,6618.354669167069,6631.000516648459,6626.785234154662,6813.957412812511,6835.033825281495,6822.992911019896,6835.638758501287,6856.715170970271,6886.222148426848
5802.744674858038,5825.786973176833,6129.839759757235,6151.828229597152,6130.893588236113,6152.88205807603,6154.638438874161,6337.947131577287,6339.000960056165,6457.2861208160575,6459.042501614188,6478.220762177097,6479.274590655975,6481.030971454105,6483.489904571487,6458.339949294936,6481.382247613731,6874.554692935041,6897.596991253837,6665.393492636111,6667.149873434241,6665.7447687957365,6666.798597274615,6666.447321114989,6873.500864456163,6875.257245254294,6894.435505817202,6895.48933429608,6897.245715094211,6899.704648211593
5809.821816053897,5837.527945272788,6104.806997016623,6123.545968396184,6113.774154855954,6132.513126235514,6147.458389301065,6296.016701610679,6304.98385945001,6402.781230592461,6417.726493658011,6412.553044132691,6421.520201972021,6436.465465037571,6457.388833329343,6411.748388431791,6439.454517650682,6794.167797619902,6821.873926838793,6593.990935186516,6608.936198252067,6596.979987799626,6605.9471456389565,6602.958093025846,6785.200639780572,6800.145902846122,6794.972453320802,6803.939611160132,6818.884874225682,6839.808242517453
5817.422208441895,5842.500597200563,6126.793457203835,6151.7292313760445,6126.936071790293,6151.871845962502,6152.109536939933,6323.351899260997,6323.494513847455,6436.212244161262,6436.449935138692,6461.005403747014,6461.148018333472,6461.385709310902,6461.718476679303,6436.35485874772,6461.4332475063875,6829.471742862043,6854.550131620711,6632.770686218423,6633.008377195853,6632.818224413909,6632.960839000367,6632.913300804881,6829.329128275585,6829.566819253016,6854.122287861337,6854.264902447795,6854.502593425225,6854.835360793627
5808.608496455131,5821.2909627324125,6122.930677838067,6137.133848315859,6121.4099736375565,6135.613144115348,6133.078637114498,6322.014188116814,6320.493483916303,6436.745957820833,6434.211450819982,6452.469832499135,6450.949128298625,6448.414621297774,6444.866311496583,6435.225253620322,6447.907719897604,6833.392274177816,6846.0747404550975,6635.82946809958,6633.294961098729,6635.322566699409,6633.801862498899,6634.308763899069,6834.912978378326,6832.378471377476,6850.636853056629,6849.116148856118,6846.581641855268,6843.033332054077
5798.040904181717,5819.081126816403,6103.448762790321,6117.245275188935,6110.692473026392,6124.488985425007,6136.561835818459,6300.612378237791,6307.856088473862,6411.271191477614,6423.344041871066,6417.823993640157,6425.067703876229,6437.140554269681,6454.042544820514,6418.5149017136855,6439.5551243483715,6812.842132608625,6833.882355243311,6608.434806925084,6620.507657318536,6610.849377003775,6618.093087239846,6615.6785171611555,6805.598422372554,6817.671272766006,6812.151224535097,6819.394934771169,6831.467785164621,6848.369775715454
5806.099471144872,5834.378430918628,6099.11672418757,6118.386748425801,6108.125659723094,6127.395683961326,6142.410576520532,6289.067674906632,6298.076610442156,6395.136955742109,6410.151848301316,6405.398044444816,6414.40697998034,6429.421872539548,6450.442722122438,6404.145891277633,6432.424851051389,6784.047792715757,6812.326752489513,6585.087906461172,6600.102799020378,6588.090884973013,6597.099820508537,6594.096841996696,6775.038857180233,6790.05374973944,6785.29994588294,6794.308881418464,6809.323773977671,6830.344623560562
5801.1777278942045,5836.066777536288,6113.11765417129,6144.41883171261,6116.705526272053,6148.006703813374,6153.986490647979,6312.797257838279,6316.385129939042,6426.253537815296,6432.233324649901,6453.966843255853,6457.554715356616,6463.534502191222,6471.90620375967,6429.841409916059,6464.730459558143,6829.200617250036,6864.08966689212,6625.933141482285,6631.9129283168895,6627.129098849206,6630.7169709499685,6629.5210135830475,6825.612745149273,6831.592531983878,6853.32605058983,6856.913922690593,6862.893709525199,6871.265411093646
5797.29583605696,5825.413993463132,6112.657955000867,6137.0589620866385,6116.375105321268,6140.776112407039,6146.971362941041,6314.580529697939,6318.29768001834,6429.259124051576,6435.454374585577,6449.942980816946,6453.660131137347,6459.855381671348,6468.52873241895,6432.976274371977,6461.094431778149,6836.821423766119,6864.939581172291,6631.181698748646,6637.376949282648,6632.420748855447,6636.137899175847,6634.898849069047,6833.104273445718,6839.299523979719,6853.788130211088,6857.505280531489,6863.70053106549,6872.373881813092
5812.667144782369,5839.125233352471,6116.369450933615,6143.184073819933,6116.012916617398,6142.827539503716,6142.233315643356,6309.1352457265075,6308.778711410291,6419.952912312789,6419.358688452428,6447.124069515322,6446.7675351991065,6446.173311338746,6445.341397934241,6419.596377996572,6446.054466566674,6805.127967582358,6831.58605615246,6612.7187071056815,6612.124483245321,6612.599862333609,6612.243328017393,6612.362172789465,6805.484501898574,6804.890278038214,6832.655659101108,6832.299124784892,6831.704900924532,6830.872987520027
5806.798203677736,5834.172368178019,6120.4365330032015,6132.399333021369,6135.847897485315,6147.810697503484,6173.496304973676,6326.17793276171,6341.589297243825,6439.211983822703,6464.8975912928945,6435.763419358756,6451.174783840872,6476.860391311064,6512.820241769332,6454.623348304818,6481.997512805101,6866.106147821838,6893.480312322121,6644.953383581213,6670.638991051404,6650.090505075252,6665.501869557367,6660.364748063328,6850.694783339723,6876.380390809914,6847.246218875776,6862.657583357892,6888.343190828084,6924.303041286352
5808.5475125313305,5827.790560383689,6110.095709551708,6125.002675646403,6114.431791309372,6129.338757404066,6136.565560333505,6303.515754554569,6307.851836312233,6413.089267157975,6420.316070087414,6423.660151495006,6427.996233252669,6435.223036182108,6445.340560283324,6417.425348915638,6436.6683967679965,6804.265438921359,6823.508486773718,6606.509312160835,6613.736115090274,6607.954672746722,6612.290754504386,6610.845393918498,6799.929357163696,6807.156160093135,6810.5002415007275,6814.836323258391,6822.06312618783,6832.180650289045
5800.289917712659,5836.028550093643,6094.212951425196,6130.370914353122,6093.793620878253,6129.95158380618,6129.252699561275,6280.930902769291,6280.511572222348,6387.996208288751,6387.297324043847,6424.573501763622,6424.154171216678,6423.455286971774,6422.476849028908,6387.576877741809,6423.315510122793,6761.012780429997,6796.7514128109815,6574.714159632846,6574.015275387941,6574.574382783865,6574.1550522369225,6574.294829085903,6761.43211097694,6760.733226732035,6798.00940445181,6797.590073904867,6796.891189659962,6795.912751717096
5813.10658671042,5830.454449230646,6109.98103244042,6124.520325927205,6112.789601473862,6127.328894960646,6132.009843349716,6299.770486528433,6302.579055561875,6407.791667848234,6412.4726162373045,6419.522392301577,6422.330961335018,6427.011909724089,6433.565237468786,6410.600236881676,6427.948099401902,6790.179145057702,6807.527007577928,6597.581121936248,6602.262070325318,6598.517311614061,6601.325880647503,6600.38969096969,6787.37057602426,6792.05152441333,6799.101300477603,6801.909869511044,6806.590817900114,6813.144145644812
5791.822983057682,5819.802778365121,6110.539344948645,6141.155996766294,6107.902488438434,6138.519140256084,6134.124379405734,6311.865008316529,6309.228151806319,6428.376754669537,6423.981993819187,6461.630262997396,6458.993406487186,6454.598645636836,6448.445980446347,6425.739898159327,6453.719693466766,6828.391224895097,6856.371020202537,6629.702418037422,6625.3076571870715,6628.823465867352,6626.186609357142,6627.065561527212,6831.028081405308,6826.633320554957,6864.281589733167,6861.644733222956,6857.249972372607,6851.097307182117
5807.307067189829,5830.606000666001,6115.654862970175,6133.818829752042,6120.78982966448,6138.953796446347,6147.512074270189,6313.81092308731,6318.945889781615,6425.714314315289,6434.272592139131,6438.74331440285,6443.878281097155,6452.436558920998,6464.418147874378,6430.849281009594,6454.148214485766,6827.161401243865,6850.460334720037,6623.870374432425,6632.428652256267,6625.582029997193,6630.716996691498,6629.00534112673,6822.02643454956,6830.584712373402,6835.055434637121,6840.190401331426,6848.748679155269,6860.7302681086485
5798.478783777242,5815.472522251983,6124.3229907547275,6139.493557727123,6126.146162257073,6141.316729229468,6144.355348400045,6332.091991141849,6333.915162644194,6450.774921566329,6453.813540736905,6464.122317036377,6465.945488538723,6468.984107709301,6473.238174548108,6452.598093068675,6469.5918315434155,6868.136093842917,6885.129832317658,6658.54392195345,6661.582541124027,6659.151645787565,6660.974817289911,6660.367093455796,6866.312922340571,6869.351541511148,6879.66031781062,6881.4834893129655,6884.522108483543,6888.77617532235
5805.478399833522,5845.645975799543,6114.591760697263,6146.909888301837,6122.44120905871,6154.759336663284,6167.841750599028,6318.545558207629,6326.395006569076,6426.321604348154,6439.404018283899,6450.790283591281,6458.639731952728,6471.722145888472,6490.037525398515,6434.171052709601,6474.338628675621,6842.078647730333,6882.246223696353,6630.27540185852,6643.357815794265,6632.891884645669,6640.741333007116,6638.124850219967,6834.229199368886,6847.311613304631,6858.697878612013,6866.547326973459,6879.629740909204,6897.945120419246
5797.335820355765,5831.176071022947,6098.430510527273,6128.645274484801,6102.055997236927,6132.270761194456,6138.31323904388,6291.236899870046,6294.8623865797,6400.733696268668,6406.776174118091,6427.322973516541,6430.9484602261955,6436.99093807562,6445.450407064814,6404.359182978322,6438.1994336455045,6789.971961663865,6823.812212331048,6593.540085611439,6599.582563460863,6594.748581181324,6598.374067890978,6597.165572321093,6786.346474954211,6792.388952803634,6812.935752202085,6816.561238911739,6822.603716761163,6831.063185750357
5803.927431941001,5838.563223596079,6102.818500109126,6134.1098822820495,6106.162909591281,6137.454291764205,6143.028307567797,6294.1549106547955,6297.499320136951,6402.8243714379705,6408.398387241563,6430.771344128738,6434.115753610893,6439.689769414486,6447.493391539516,6406.168780920126,6440.8045725752045,6788.841602011465,6823.477393666543,6594.16078198364,6599.734797787232,6595.275585144358,6598.619994626513,6597.505191465795,6785.497192529309,6791.071208332902,6813.444165220077,6816.788574702232,6822.362590505825,6830.166212630855
5796.153563094254,5829.163512757359,6109.926192693559,6138.527338432586,6114.334996617636,6142.936142356663,6150.284148896792,6311.237188293191,6315.645992217268,6425.168423600889,6432.516430141018,6449.360765415839,6453.769569339916,6461.1175758800455,6471.404785036226,6429.5772275249665,6462.587177188071,6832.199218724231,6865.209168387336,6626.479419200521,6633.82742574065,6627.949020508548,6632.3578244326245,6630.888223124599,6827.7904148001535,6835.138421340283,6851.982756615103,6856.391560539181,6863.73956707931,6874.026776235491
5775.112311730375,5810.314113893283,6081.01820520247,6108.119307874188,6089.1189046936615,6116.2200073653785,6129.72117318403,6278.710115449375,6286.810814940566,6389.624331838296,6403.125497656947,6408.624735018822,6416.725434510013,6430.226600328664,6449.128232474776,6397.725031329486,6432.9268334923945,6793.1088518232955,6828.310653986204,6587.3162420852,6600.817407903852,6590.01647524893,6598.117174740121,6595.416941576391,6785.008152332105,6798.509318150756,6804.008555512632,6812.109255003822,6825.610420822473,6844.5120529685855
5795.713464747657,5835.236165471953,6085.342207799564,6115.284470731834,6094.92264559159,6124.86490852386,6140.832304843904,6273.418752471503,6282.999190263528,6378.164430115478,6394.131826435522,6398.526255255722,6408.106693047749,6424.074089367793,6446.428444215854,6387.744867907505,6427.267568631802,6763.897957251383,6803.420657975679,6566.240974787417,6582.208371107461,6569.434454051427,6579.0148918434525,6575.821412579444,6754.317519459356,6770.2849157794,6774.6793445996,6784.259782391627,6800.227178711671,6822.581533559732
5788.791544171607,5814.934706475078,6102.961774760985,6116.42138329396,6115.645328531478,6129.104937064456,6150.244193348613,6308.000552652378,6320.684106422874,6421.359856607192,6442.49911289135,6422.135911369674,6434.819465140168,6455.958721424326,6485.553680222147,6434.043410377686,6460.1865726811575,6844.120966160475,6870.264128463947,6626.398634498586,6647.5378907827435,6630.626485755418,6643.310039525913,6639.082188269082,6831.437412389982,6852.576668674139,6832.213467152464,6844.897020922957,6866.036277207115,6895.631236004936
5810.763260699433,5834.3594034531125,6116.578921936524,6135.478405553148,6121.27558107358,6140.175064690204,6148.00282991863,6313.293022480277,6317.989681617332,6423.960136219302,6431.787901447728,6438.162960698871,6442.859619835926,6450.6873850643515,6461.646256384147,6428.656795356357,6452.252938110037,6822.08499644386,6845.68113919754,6620.674236763053,6628.502001991479,6622.239789808738,6626.936448945794,6625.370895900109,6817.388337306805,6825.216102535231,6831.591161786374,6836.2878209234295,6844.115586151855,6855.07445747165
5792.758592390114,5812.797905151524,6099.834699938598,6119.046810663593,6100.6619019750115,6119.874012700007,6121.252682760698,6295.624762555801,6296.451964592215,6407.186541499218,6408.565211559909,6425.571450187799,6426.398652224214,6427.777322284905,6429.707460369871,6408.013743535633,6428.0530562970425,6799.593868770039,6819.633181531449,6602.976604116421,6604.355274177112,6603.25233812856,6604.079540164974,6603.803806152836,6798.766666733624,6800.145336794315,6817.1515754222055,6817.97877745862,6819.357447519311,6821.287585604277
5793.990845306242,5829.461388550023,6105.110350826723,6137.695389251833,6107.995855645395,6140.580894070505,6145.390068768291,6303.946295991076,6306.831800809748,6417.191691286763,6422.000865984549,6446.891224893201,6449.776729711873,6454.585904409659,6461.318748986559,6420.077196105434,6455.547739349216,6817.749086434139,6853.21962967792,6616.0276364511155,6620.836811148902,6616.989471390672,6619.874976209344,6618.913141269787,6814.863581615467,6819.672756313254,6844.563115221906,6847.448620040577,6852.257794738363,6858.990639315263
5804.137348507571,5821.628174913333,6110.802691427885,6124.786835599978,6114.309373661554,6128.2935178336475,6134.137988223096,6307.418353748646,6310.9250359823145,6418.636928426087,6424.481398815536,6429.114390364512,6432.621072598181,6438.465542987629,6446.647801532857,6422.143610659757,6439.634437065519,6815.374935301278,6832.86576170704,6615.252590746848,6621.097061136296,6616.421484824738,6619.928167058407,6618.759272980517,6811.868253067609,6817.712723457057,6822.345715006033,6825.852397239702,6831.696867629151,6839.879126174378
5807.14294963476,5839.817737408453,6097.776887436776,6129.071848410066,6099.156714237179,6130.451675210468,6132.7513865444735,6283.059013126521,6284.438839926924,6388.870767505594,6391.170478839599,6418.785901678481,6420.1657284788835,6422.465439812889,6425.685035680495,6390.250594305997,6422.925382079689,6760.814845685487,6793.4896334591795,6574.152893195339,6576.452604529344,6574.61283546214,6575.992662262543,6575.532719995742,6759.435018885084,6761.734730219089,6789.3501530579715,6790.729979858374,6793.029691192379,6796.249287059985
5803.632173733346,5846.368936888613,6113.444517205199,6153.680538068787,6115.945259496878,6156.181280360466,6160.3491841799305,6311.371285946911,6313.872028238589,6424.090441440944,6428.2583452604085,6461.825720012854,6464.3264623045325,6468.494366123997,6474.3294314712475,6426.591183732623,6469.32794688789,6822.444721216047,6865.181484371314,6622.0172101826565,6626.185114002121,6622.85079094655,6625.3515332382285,6624.517952474335,6819.943978924368,6824.111882743832,6857.679257496277,6860.179999787956,6864.34790360742,6870.182968954671
5804.056330806462,5832.377488904181,6101.648304120358,6130.553524497612,6101.064241840823,6129.969462218077,6128.996025085518,6290.44722680311,6289.8631645235755,6399.045590007742,6398.072152875184,6428.534872664531,6427.950810384996,6426.977373252437,6425.614561266856,6398.461527728207,6426.782685825926,6776.059373093713,6804.380531191431,6587.844512690494,6586.871075557936,6587.649825263983,6587.065762984448,6587.2604504109595,6776.6434353732475,6775.669998240689,6806.132718030036,6805.548655750501,6804.5752186179425,6803.212406632361
5791.634419041074,5817.767584323264,6100.701099909558,6113.975558415597,6113.55980668571,6126.834265191748,6148.265443152001,6303.641290538193,6316.499997314345,6414.054016370093,6435.4851943303465,6414.469768099981,6427.3284748761325,6448.759652836385,6478.763301980738,6426.912723146245,6453.045888428435,6832.793104403515,6858.926269685705,6616.994206998728,6638.425384958981,6621.280442590779,6634.139149366931,6629.85291377488,6819.934397627363,6841.365575587616,6820.35014935725,6833.208856133402,6854.640034093654,6884.643683238008
5799.577534291078,5815.334887982054,6112.915066899016,6125.427448270731,6116.160039218277,6128.672420589992,6134.08070778876,6313.383470801412,6316.628443120673,6427.334256946708,6432.742544145476,6436.601665999162,6439.846638318423,6445.254925517191,6452.826527595466,6430.579229265969,6446.336582956945,6831.516037070759,6847.273390761735,6627.802660849103,6633.210948047871,6628.884318288857,6632.129290608118,6631.047633168364,6828.271064751498,6833.679351950266,6837.538473803952,6840.783446123213,6846.191733321981,6853.763335400256
5795.795987206746,5826.855314395661,6107.091618914017,6134.10565735741,6111.136907659539,6138.150946102932,6144.893094012135,6307.247940713738,6311.29322945926,6419.73568020313,6426.477828112334,6442.704429901001,6446.7497186465225,6453.491866555726,6462.930873628611,6423.780968948652,6454.840296137567,6824.093612548094,6855.152939737009,6619.892002002851,6626.634149912054,6621.240431584692,6625.285720330214,6623.937290748373,6820.048323802572,6826.790471711775,6843.017073500443,6847.062362245964,6853.804510155168,6863.243517228053
5797.5475017404,5830.578911330085,6093.465469401231,6116.748801455377,6103.2135469367695,6126.496878990916,6142.743674883481,6285.609522104653,6295.357599640191,6392.632796240574,6408.879592133138,6406.168050759182,6415.916128294721,6432.162924187285,6454.908438436876,6402.380873776113,6435.412283365798,6786.668979182957,6819.700388772642,6584.776848943996,6601.02364483656,6588.026208122509,6597.774285658048,6594.524926479535,6776.920901647418,6793.167697539982,6790.456156166026,6800.204233701565,6816.451029594129,6839.19654384372
5801.9704628873305,5824.27258336523,6106.668845272982,6116.278945696189,6119.360865327675,6128.970965750882,6150.124332508703,6305.573685040258,6318.265705094951,6415.597901010197,6436.751267768019,6412.51598137871,6425.208001433404,6446.361368191226,6475.976081652176,6428.28992106489,6450.59204154279,6826.099600599443,6848.401721077343,6614.502740777474,6635.656107535296,6618.7334141290385,6631.425434183731,6627.194760832167,6813.40758054475,6834.560947302572,6810.325660913263,6823.017680967956,6844.171047725778,6873.785761186729
5810.449223991781,5849.898206442356,6106.778140452059,6139.459930454059,6113.545332900635,6146.227122902635,6157.505776983594,6297.811354869178,6304.578547317754,6405.362787728529,6416.641441809488,6431.277385281953,6438.0445777305285,6449.323231811488,6465.113347524832,6412.129980177105,6451.57896262768,6794.196409011343,6833.645391461919,6596.396002145648,6607.674656226607,6598.65173296184,6605.418925410416,6603.163194594224,6787.429216562768,6798.707870643727,6813.343814116191,6820.111006564767,6831.3896606457265,6847.17977635907
5824.235884288701,5846.285962555621,6127.689474262659,6142.877578300197,6134.551448492042,6149.73955252958,6161.176176245217,6323.358280763387,6330.22025499277,6433.430388979743,6444.867012695382,6441.756518787899,6448.61849301728,6460.0551167329195,6476.066389934813,6440.292363209126,6462.342441476047,6831.629976210583,6853.680054477503,6629.099195480472,6640.5358191961095,6631.386520223599,6638.248494452982,6635.961169709855,6824.7680019812,6836.204625696839,6833.094131789356,6839.956106018737,6851.392729734376,6867.4040029362695
5804.775634823566,5837.822490456926,6104.197131528347,6130.046643726589,6111.394474963467,6137.243987161707,6149.239559553573,6297.4809888472555,6304.678332282375,6406.017742711501,6418.013315103367,6424.669911474623,6431.867254909743,6443.8628273016075,6460.656628650218,6413.215086146621,6446.261941779981,6799.782800784437,6832.829656417797,6599.30160003041,6611.297172422275,6601.700714508783,6608.898057943902,6606.498943465529,6792.585457349318,6804.581029741184,6811.23762611244,6818.434969547559,6830.430541939424,6847.224343288035
5806.719885563796,5829.821022774172,6116.367024124892,6136.513593564933,6119.321591895226,6139.468161335268,6144.392440952492,6314.367979106722,6317.322546877056,6426.999018609432,6431.923298226656,6444.19102027914,6447.145588049474,6452.069867666697,6458.96385913081,6429.953586379766,6453.054723590142,6825.955496343426,6849.0566335538015,6624.999973591262,6629.924253208485,6625.984829514707,6628.939397285041,6627.954541361596,6823.000928573091,6827.925208190315,6840.192930242799,6843.147498013133,6848.071777630356,6854.96576909447
5802.728023475648,5824.344399074892,6111.7964334110775,6125.263405888911,6119.945836532488,6133.412809010321,6146.995147546006,6311.810497458697,6319.959900580107,6423.581311053643,6437.163649589327,6428.8988804100645,6437.048283531476,6450.63062206716,6469.6458960171185,6431.730714175053,6453.347089774297,6831.758842270292,6853.375217869536,6623.595375101262,6637.1777136369465,6626.311842808399,6634.46124592981,6631.744778222673,6823.609439148881,6837.191777684566,6828.927008505303,6837.076411626715,6850.658750162399,6869.674024112357
5806.18798193504,5827.5052459717535,6110.235683325617,6125.915840973354,6115.872789714595,6131.552947362331,6140.948124677293,6305.80827005843,6311.445376447407,6416.162420179187,6425.557597494149,6426.2054714379465,6431.842577826924,6441.237755141886,6454.391003382833,6421.799526568165,6443.116790604879,6812.944700033789,6834.2619640705025,6611.735006911999,6621.130184226961,6613.614042374992,6619.2511487639695,6617.372113300977,6807.307593644811,6816.702770959773,6817.35064490357,6822.987751292548,6832.38292860751,6845.536176848457
5800.980111341247,5842.3478530920975,6112.375879167015,6138.549833189611,6127.5696668952705,6153.743620917866,6179.066600464958,6316.904108708452,6332.097896436708,6428.836242902203,6454.159222449295,6439.816409196543,6455.010196924798,6480.3331764718905,6515.785347837819,6444.030030630458,6485.397772381309,6853.0864897133315,6894.454231464182,6633.36447244364,6658.687451990732,6638.429068353058,6653.622856081313,6648.558260171895,6837.892701985076,6863.215681532169,6848.872868279416,6864.066656007672,6889.389635554764,6924.841806920693
